Date,Open,High,Low,Close,Adj Close,Volume
2023-08-07,10.490000,10.490000,10.430000,10.430000,10.430000,2000
2023-08-08,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-08-09,10.470000,10.470000,10.470000,10.470000,10.470000,200
2023-08-10,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-08-11,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-08-14,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-08-15,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-08-16,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-08-17,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-08-18,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-08-21,10.480000,10.520000,10.480000,10.510000,10.510000,159200
2023-08-22,10.480000,10.520000,10.480000,10.520000,10.520000,5500
2023-08-23,10.600000,10.600000,10.600000,10.600000,10.600000,500
2023-08-24,10.580000,10.600000,10.530000,10.600000,10.600000,1900
2023-08-25,10.560000,10.560000,10.530000,10.530000,10.530000,3800
2023-08-28,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-08-29,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-08-30,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-08-31,10.530000,10.530000,10.530000,10.530000,10.530000,0
2023-09-01,10.600000,10.610000,10.530000,10.550000,10.550000,13500
2023-09-05,10.555000,10.589000,10.555000,10.589000,10.589000,11400
2023-09-06,10.589000,10.589000,10.589000,10.589000,10.589000,0
2023-09-07,10.589000,10.589000,10.589000,10.589000,10.589000,0
2023-09-08,10.600000,10.600000,10.590000,10.590000,10.590000,1000
2023-09-11,10.590000,10.590000,10.590000,10.590000,10.590000,4600
2023-09-12,10.600000,10.710000,10.600000,10.710000,10.710000,2400
2023-09-13,10.710000,10.710000,10.710000,10.710000,10.710000,0
2023-09-14,10.800000,10.800000,10.610000,10.610000,10.610000,800
2023-09-15,10.610000,10.610000,10.610000,10.610000,10.610000,2900
2023-09-18,10.730000,10.730000,10.730000,10.730000,10.730000,100
2023-09-19,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-09-20,10.630000,10.630000,10.630000,10.630000,10.630000,375100
2023-09-21,10.630000,10.630000,10.630000,10.630000,10.630000,0
2023-09-22,10.670000,10.780000,10.670000,10.770000,10.770000,1700
2023-09-25,10.800000,10.800000,10.800000,10.800000,10.800000,200
2023-09-26,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-09-27,10.780000,10.780000,10.780000,10.780000,10.780000,200
2023-09-28,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-09-29,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-10-02,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-10-03,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-10-04,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-10-05,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-10-06,10.620000,10.620000,10.620000,10.620000,10.620000,100
2023-10-09,10.620000,10.620000,10.620000,10.620000,10.620000,100
2023-10-10,10.630000,10.630000,10.630000,10.630000,10.630000,100
2023-10-11,10.620000,10.620000,10.620000,10.620000,10.620000,300
2023-10-12,10.620000,10.620000,10.620000,10.620000,10.620000,100
2023-10-13,10.750000,10.750000,10.620000,10.620000,10.620000,2900
2023-10-16,10.650000,10.660000,10.640000,10.640000,10.640000,188900
2023-10-17,10.660000,10.660000,10.650000,10.650000,10.650000,60200
2023-10-18,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-19,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-20,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-23,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-24,10.650000,10.650000,10.650000,10.650000,10.650000,300
2023-10-25,10.660000,10.660000,10.650000,10.660000,10.660000,150200
2023-10-26,10.670000,10.680000,10.670000,10.680000,10.680000,7300
2023-10-27,10.680000,10.680000,10.660000,10.660000,10.660000,26200
2023-10-30,10.660000,10.680000,10.660000,10.660000,10.660000,62200
2023-10-31,10.660000,10.690000,10.655000,10.670000,10.670000,1436200
2023-11-01,10.690000,10.720000,10.690000,10.710000,10.710000,652800
2023-11-02,10.800000,11.000000,10.710000,10.710000,10.710000,402000
2023-11-03,11.210000,11.310000,10.715000,10.715000,10.715000,653400
2023-11-06,10.690000,11.550000,10.690000,11.550000,11.550000,1500
2023-11-07,10.600000,10.750000,10.600000,10.750000,10.750000,2300
2023-11-08,10.540000,10.550000,10.540000,10.550000,10.550000,582400
2023-11-09,10.540000,10.560000,10.540000,10.550000,10.550000,516000
2023-11-10,10.550000,10.550000,10.550000,10.550000,10.550000,39300
2023-11-13,10.550000,10.550000,10.550000,10.550000,10.550000,85400
2023-11-14,10.550000,10.565000,10.550000,10.560000,10.560000,110000
2023-11-15,10.560000,10.560000,10.520000,10.540000,10.540000,177100
2023-11-16,10.550000,10.550000,10.540000,10.540000,10.540000,17600
2023-11-17,10.550000,10.550000,10.550000,10.550000,10.550000,600
2023-11-20,10.560000,10.560000,10.540000,10.550000,10.550000,306600
2023-11-21,10.550000,10.550000,10.550000,10.550000,10.550000,53300
2023-11-22,10.550000,10.550000,10.550000,10.550000,10.550000,0
