Date,Open,High,Low,Close,Adj Close,Volume
2023-07-17,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-07-18,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-07-19,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-07-20,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-07-21,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-07-24,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-07-25,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-07-26,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-07-27,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-07-28,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-07-31,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-01,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-02,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-03,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-04,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-07,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-08,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-09,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-10,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-11,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-14,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-15,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-16,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-17,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-18,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-21,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-22,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-23,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-24,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-25,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-28,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-29,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-30,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-31,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-09-01,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-09-05,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-09-06,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-09-07,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-09-08,10.750000,10.750000,10.750000,10.750000,10.750000,300
2023-09-11,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-12,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-13,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-14,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-15,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-18,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-19,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-20,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-21,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-22,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-25,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-26,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-27,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-28,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-09-29,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-10-02,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-10-03,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-10-04,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-10-05,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-10-06,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-10-09,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-10-10,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-10-11,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-10-12,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-10-13,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-10-16,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-10-17,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-10-18,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-10-19,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-10-20,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-10-23,10.750000,10.750000,10.750000,10.750000,10.750000,0
2023-10-24,10.830000,10.830000,10.830000,10.830000,10.830000,500
2023-10-25,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-10-26,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-10-27,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-10-30,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-10-31,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-01,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-02,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-03,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-06,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-07,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-08,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-09,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-10,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-13,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-14,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-15,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-16,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-17,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-20,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-21,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-22,10.830000,10.830000,10.830000,10.830000,10.830000,0
