Date,Open,High,Low,Close,adjclose,Volume
1993-07-19,8.55840015411377,8.55840015411377,8.504404067993164,8.55840015411377,1.891481876373291,67597
1993-07-20,8.66639232635498,8.66639232635498,8.612396240234375,8.63939380645752,1.909381628036499,10186
1993-07-21,8.612396240234375,8.66639232635498,8.612396240234375,8.66639232635498,1.9153494834899902,6482
1993-07-22,8.66639232635498,8.66639232635498,8.585397720336914,8.585397720336914,1.8974478244781494,9723
1993-07-23,8.612396240234375,8.612396240234375,8.612396240234375,8.612396240234375,1.903415322303772,2315
1993-07-26,8.612396240234375,8.720389366149902,8.612396240234375,8.720389366149902,1.9272819757461548,8797
1993-07-27,8.747386932373047,8.747386932373047,8.720389366149902,8.747386932373047,1.9332492351531982,25465
1993-07-28,8.720389366149902,8.720389366149902,8.66639232635498,8.693390846252441,1.9213160276412964,11575
1993-07-29,8.63939380645752,8.693390846252441,8.63939380645752,8.693390846252441,1.9213160276412964,4630
1993-07-30,8.720389366149902,8.855379104614258,8.720389366149902,8.855379104614258,1.9571163654327393,18057
1993-08-02,8.936372756958008,8.963372230529785,8.936372756958008,8.963372230529785,1.9809842109680176,2778
1993-08-03,8.936372756958008,8.936372756958008,8.882376670837402,8.882376670837402,1.9630826711654663,17594
1993-08-04,8.963372230529785,8.963372230529785,8.909375190734863,8.909375190734863,1.9690495729446411,9723
1993-08-05,8.882376670837402,8.882376670837402,8.774385452270508,8.801383018493652,1.9451841115951538,7871
1993-08-06,8.747386932373047,8.774385452270508,8.747386932373047,8.774385452270508,1.9392160177230835,8797
1993-08-09,8.801383018493652,8.801383018493652,8.801383018493652,8.801383018493652,1.9451841115951538,1852
1993-08-10,8.774385452270508,8.855379104614258,8.774385452270508,8.855379104614258,1.9571163654327393,2315
1993-08-11,8.801383018493652,8.801383018493652,8.720389366149902,8.720389366149902,1.9272819757461548,41670
1993-08-12,8.801383018493652,8.801383018493652,8.747386932373047,8.774385452270508,1.9392160177230835,48615
1993-08-13,8.720389366149902,8.720389366149902,8.720389366149902,8.720389366149902,1.9272819757461548,4630
1993-08-16,8.801383018493652,8.801383018493652,8.720389366149902,8.747386932373047,1.9332492351531982,3241
1993-08-17,8.693390846252441,8.693390846252441,8.66639232635498,8.66639232635498,1.9153494834899902,9260
1993-08-18,8.720389366149902,8.747386932373047,8.693390846252441,8.720389366149902,1.9272819757461548,29632
1993-08-19,8.801383018493652,8.801383018493652,8.801383018493652,8.801383018493652,1.9451841115951538,1852
1993-08-20,8.855379104614258,8.99036979675293,8.855379104614258,8.99036979675293,1.9869500398635864,17594
1993-08-23,9.071364402770996,9.071364402770996,8.99036979675293,8.99036979675293,1.9869500398635864,17594
1993-08-24,9.01736831665039,9.071364402770996,9.01736831665039,9.071364402770996,2.0048515796661377,6945
1993-08-25,9.125359535217285,9.125359535217285,9.071364402770996,9.125359535217285,2.016784429550171,75931
1993-08-26,9.17935562133789,9.233352661132812,9.17935562133789,9.17935562133789,2.0287177562713623,27780
1993-08-27,9.206355094909668,9.260351181030273,9.206355094909668,9.206355094909668,2.034684419631958,12501
1993-08-30,9.287348747253418,9.44933795928955,9.287348747253418,9.395340919494629,2.0764524936676025,25928
1993-08-31,9.42233943939209,9.42233943939209,9.42233943939209,9.42233943939209,2.0824196338653564,6019
1993-09-01,9.287348747253418,9.341344833374023,9.287348747253418,9.287348747253418,2.0525858402252197,37503
1993-09-02,9.287348747253418,9.287348747253418,8.963372230529785,8.99036979675293,1.9869500398635864,58800
1993-09-03,8.909375190734863,8.909375190734863,8.801383018493652,8.801383018493652,1.9451841115951538,20372
1993-09-07,9.01736831665039,9.01736831665039,8.882376670837402,8.909375190734863,1.9690495729446411,84728
1993-09-08,8.936372756958008,8.936372756958008,8.828380584716797,8.828380584716797,1.9511504173278809,25465
1993-09-09,8.882376670837402,9.044365882873535,8.882376670837402,9.044365882873535,1.9988844394683838,23613
1993-09-10,8.963372230529785,8.963372230529785,8.963372230529785,8.963372230529785,1.9809842109680176,2315
1993-09-13,8.855379104614258,8.855379104614258,8.801383018493652,8.801383018493652,1.9451841115951538,10186
1993-09-14,8.693390846252441,8.693390846252441,8.66639232635498,8.66639232635498,1.9153494834899902,5093
1993-09-15,8.693390846252441,8.720389366149902,8.66639232635498,8.720389366149902,1.9272819757461548,19909
1993-09-16,8.747386932373047,8.747386932373047,8.63939380645752,8.693390846252441,1.9213160276412964,17594
1993-09-17,8.963372230529785,8.99036979675293,8.963372230529785,8.963372230529785,1.9809842109680176,31484
1993-09-20,8.99036979675293,8.99036979675293,8.963372230529785,8.963372230529785,1.9809842109680176,57411
1993-09-21,8.936372756958008,8.963372230529785,8.909375190734863,8.936372756958008,1.9750163555145264,27780
1993-09-22,8.963372230529785,8.963372230529785,8.963372230529785,8.963372230529785,1.9809842109680176,2778
1993-09-23,9.044365882873535,9.314347267150879,9.01736831665039,9.287348747253418,2.0525858402252197,145381
1993-09-24,9.125359535217285,9.152358055114746,9.125359535217285,9.152358055114746,2.022752046585083,143066
1993-09-27,9.152358055114746,9.152358055114746,9.125359535217285,9.125359535217285,2.016784429550171,10649
1993-09-28,9.125359535217285,9.125359535217285,9.125359535217285,9.125359535217285,2.016784429550171,0
1993-09-29,9.071364402770996,9.071364402770996,9.01736831665039,9.01736831665039,1.9929171800613403,10186
1993-09-30,9.071364402770996,9.152358055114746,9.071364402770996,9.152358055114746,2.022752046585083,26854
1993-10-01,9.233352661132812,9.233352661132812,9.233352661132812,9.233352661132812,2.04065203666687,18057
1993-10-04,9.233352661132812,9.260351181030273,9.233352661132812,9.260351181030273,2.046619176864624,14353
1993-10-05,9.395340919494629,9.503334045410156,9.395340919494629,9.476335525512695,2.094353437423706,23150
1993-10-06,9.665322303771973,9.719319343566895,9.665322303771973,9.719319343566895,2.148054361343384,3241
1993-10-07,9.638323783874512,9.692319869995117,9.611326217651367,9.611326217651367,2.1241865158081055,104637
1993-10-08,9.665322303771973,9.665322303771973,9.665322303771973,9.665322303771973,2.1361210346221924,64819
1993-10-11,9.7733154296875,9.7733154296875,9.665322303771973,9.692319869995117,2.14208722114563,68986
1993-10-12,9.692319869995117,9.746316909790039,9.692319869995117,9.719319343566895,2.148054361343384,41207
1993-10-13,9.7733154296875,9.85430908203125,9.7733154296875,9.85430908203125,2.1778886318206787,35651
1993-10-14,10.097291946411133,10.097291946411133,10.043295860290527,10.070294380187988,2.225623607635498,6019
1993-10-15,9.989299774169922,10.016298294067383,9.989299774169922,10.016298294067383,2.2136895656585693,10649
1993-10-18,9.962302207946777,10.043295860290527,9.962302207946777,10.043295860290527,2.219656229019165,32410
1993-10-19,10.097291946411133,10.097291946411133,10.043295860290527,10.097291946411133,2.2315895557403564,11112
1993-10-20,10.043295860290527,10.151288032531738,10.043295860290527,10.097291946411133,2.2315895557403564,36114
1993-10-21,9.989299774169922,9.989299774169922,9.989299774169922,9.989299774169922,2.2077231407165527,3704
1993-10-22,9.935302734375,9.935302734375,9.908305168151855,9.935302734375,2.195789098739624,24076
1993-10-25,9.908305168151855,9.908305168151855,9.827310562133789,9.827310562133789,2.171921730041504,16205
1993-10-26,9.85430908203125,9.85430908203125,9.800312995910645,9.800312995910645,2.1659553050994873,20835
1993-10-27,9.935302734375,10.070294380187988,9.908305168151855,10.043295860290527,2.219656229019165,16205
1993-10-28,9.989299774169922,10.043295860290527,9.989299774169922,10.016298294067383,2.2136895656585693,3241
1993-10-29,10.20528507232666,10.20528507232666,10.20528507232666,10.20528507232666,2.285848617553711,6482
1993-11-01,10.259281158447266,10.448267936706543,10.259281158447266,10.394270896911621,2.328178644180298,45837
1993-11-02,10.313277244567871,10.340274810791016,10.259281158447266,10.340274810791016,2.3160855770111084,6945
1993-11-03,10.340274810791016,10.340274810791016,10.259281158447266,10.259281158447266,2.2979423999786377,7871
1993-11-04,10.232282638549805,10.232282638549805,10.20528507232666,10.20528507232666,2.285848617553711,10649
1993-11-05,10.097291946411133,10.097291946411133,10.070294380187988,10.097291946411133,2.2616593837738037,11575
1993-11-08,10.043295860290527,10.043295860290527,10.016298294067383,10.043295860290527,2.2495651245117188,21298
1993-11-09,10.070294380187988,10.070294380187988,10.016298294067383,10.016298294067383,2.243518114089966,6945
1993-11-10,9.827310562133789,9.827310562133789,9.746316909790039,9.746316909790039,2.1830458641052246,18057
1993-11-11,9.746316909790039,9.746316909790039,9.746316909790039,9.746316909790039,2.1830458641052246,0
1993-11-12,9.935302734375,10.097291946411133,9.935302734375,10.070294380187988,2.255612850189209,23613
1993-11-15,9.908305168151855,9.908305168151855,9.908305168151855,9.908305168151855,2.2193288803100586,25002
1993-11-16,10.097291946411133,10.097291946411133,10.016298294067383,10.043295860290527,2.2495651245117188,68986
1993-11-17,9.989299774169922,10.070294380187988,9.989299774169922,10.070294380187988,2.255612850189209,5556
1993-11-18,10.151288032531738,10.151288032531738,10.097291946411133,10.151288032531738,2.2737534046173096,13427
1993-11-19,10.043295860290527,10.070294380187988,10.043295860290527,10.070294380187988,2.255612850189209,16668
1993-11-22,9.85430908203125,9.85430908203125,9.7733154296875,9.7733154296875,2.189093589782715,25002
1993-11-23,9.800312995910645,9.827310562133789,9.7733154296875,9.827310562133789,2.2011868953704834,18520
1993-11-24,9.827310562133789,9.827310562133789,9.827310562133789,9.827310562133789,2.2011868953704834,0
1993-11-26,9.7733154296875,9.7733154296875,9.719319343566895,9.719319343566895,2.1769983768463135,35188
1993-11-29,9.341344833374023,9.44933795928955,9.341344833374023,9.368343353271484,2.0983846187591553,17594
1993-11-30,9.395340919494629,9.395340919494629,9.368343353271484,9.368343353271484,2.0983846187591553,6019
1993-12-01,9.42233943939209,9.42233943939209,9.42233943939209,9.42233943939209,2.1104791164398193,6945
1993-12-02,9.476335525512695,9.503334045410156,9.44933795928955,9.503334045410156,2.1286211013793945,3704
1993-12-03,9.557330131530762,9.611326217651367,9.557330131530762,9.611326217651367,2.1528093814849854,8334
1993-12-06,9.557330131530762,9.557330131530762,9.503334045410156,9.5303316116333,2.1346676349639893,8797
1993-12-07,9.611326217651367,9.638323783874512,9.476335525512695,9.557330131530762,2.1407155990600586,25465
1993-12-08,9.7733154296875,9.85430908203125,9.746316909790039,9.85430908203125,2.2072343826293945,125009
1993-12-09,9.7733154296875,9.827310562133789,9.7733154296875,9.7733154296875,2.189093589782715,123157
1993-12-10,9.800312995910645,9.800312995910645,9.746316909790039,9.800312995910645,2.1951403617858887,80561
1993-12-13,9.827310562133789,9.85430908203125,9.827310562133789,9.85430908203125,2.2072343826293945,25002
1993-12-14,9.827310562133789,9.827310562133789,9.746316909790039,9.746316909790039,2.1830458641052246,136584
1993-12-15,9.746316909790039,9.746316909790039,9.692319869995117,9.719319343566895,2.1769983768463135,57411
1993-12-16,9.746316909790039,9.827310562133789,9.746316909790039,9.7733154296875,2.189093589782715,40281
1993-12-17,9.881306648254395,9.881306648254395,9.7733154296875,9.85430908203125,2.2072343826293945,38429
1993-12-20,9.85430908203125,9.85430908203125,9.827310562133789,9.827310562133789,2.2011868953704834,61578
1993-12-21,9.719319343566895,9.7733154296875,9.719319343566895,9.719319343566895,2.1769983768463135,68060
1993-12-22,9.719319343566895,9.719319343566895,9.719319343566895,9.719319343566895,2.1769983768463135,4630
1993-12-23,9.665322303771973,9.746316909790039,9.611326217651367,9.692319869995117,2.1709513664245605,21761
1993-12-27,9.692319869995117,9.719319343566895,9.665322303771973,9.719319343566895,2.1769983768463135,6019
1993-12-28,9.800312995910645,9.800312995910645,9.800312995910645,9.800312995910645,2.1951403617858887,8797
1993-12-29,9.962302207946777,10.070294380187988,9.962302207946777,10.070294380187988,2.255612850189209,5093
1993-12-30,10.151288032531738,10.259281158447266,10.151288032531738,10.232282638549805,2.2918951511383057,32873
1993-12-31,10.20528507232666,10.259281158447266,10.20528507232666,10.259281158447266,2.2979423999786377,15742
1994-01-03,10.313277244567871,10.340274810791016,10.313277244567871,10.340274810791016,2.3160855770111084,6945
1994-01-04,10.475266456604004,10.583257675170898,10.475266456604004,10.583257675170898,2.370509624481201,13427
1994-01-05,10.69124984741211,10.799242973327637,10.69124984741211,10.745246887207031,2.4067931175231934,314837
1994-01-06,10.799242973327637,10.988229751586914,10.799242973327637,10.880236625671387,2.4370288848876953,310670
1994-01-07,10.934232711791992,10.96123218536377,10.880236625671387,10.907235145568848,2.443075656890869,110656
1994-01-10,10.96123218536377,11.06922435760498,10.96123218536377,11.015228271484375,2.4672656059265137,86117
1994-01-11,11.06922435760498,11.06922435760498,10.988229751586914,10.988229751586914,2.46121883392334,501887
1994-01-12,10.934232711791992,10.934232711791992,10.826240539550781,10.880236625671387,2.4370288848876953,28706
1994-01-13,10.799242973327637,10.880236625671387,10.745246887207031,10.880236625671387,2.4370288848876953,175475
1994-01-14,11.015228271484375,11.04222583770752,11.015228271484375,11.015228271484375,2.4672656059265137,22224
1994-01-17,11.231212615966797,11.339204788208008,11.204215049743652,11.204215049743652,2.5095956325531006,32873
1994-01-18,11.447196960449219,11.447196960449219,11.258211135864258,11.312207221984863,2.533784866333008,90284
1994-01-19,11.474196434020996,11.58218765258789,11.474196434020996,11.58218765258789,2.594256639480591,47226
1994-01-20,11.58218765258789,11.58218765258789,11.474196434020996,11.58218765258789,2.594256639480591,30095
1994-01-21,11.528191566467285,11.528191566467285,11.447196960449219,11.528191566467285,2.582162380218506,143529
1994-01-24,11.204215049743652,11.204215049743652,11.06922435760498,11.096221923828125,2.4854071140289307,134732
1994-01-25,11.231212615966797,11.231212615966797,11.15021800994873,11.15021800994873,2.4975008964538574,33799
1994-01-26,11.15021800994873,11.312207221984863,11.15021800994873,11.312207221984863,2.533784866333008,19446
1994-01-27,11.366203308105469,11.393200874328613,11.339204788208008,11.339204788208008,2.53983211517334,117138
1994-01-28,11.393200874328613,11.50119400024414,11.393200874328613,11.474196434020996,2.5700671672821045,143066
1994-01-31,11.82517147064209,11.852169036865234,11.717179298400879,11.798172950744629,2.642634391784668,34262
1994-02-01,11.879166603088379,11.879166603088379,11.798172950744629,11.82517147064209,2.6486823558807373,209737
1994-02-02,11.933162689208984,11.960162162780762,11.90616512298584,11.960162162780762,2.6789183616638184,52318
1994-02-03,12.014158248901367,12.095151901245117,11.960162162780762,11.987159729003906,2.684964895248413,29169
1994-02-04,11.987159729003906,11.987159729003906,11.663182258605957,11.663182258605957,2.612399101257324,28706
1994-02-07,11.663182258605957,11.879166603088379,11.663182258605957,11.879166603088379,2.660775899887085,96303
1994-02-08,11.771175384521484,11.798172950744629,11.744176864624023,11.771175384521484,2.636586904525757,33336
1994-02-09,11.663182258605957,11.717179298400879,11.609186172485352,11.717179298400879,2.62449312210083,36577
1994-02-10,11.555190086364746,11.58218765258789,11.50119400024414,11.50119400024414,2.5761146545410156,31947
1994-02-11,11.447196960449219,11.447196960449219,11.393200874328613,11.420199394226074,2.5579745769500732,7408
1994-02-14,11.231212615966797,11.285208702087402,11.177215576171875,11.231212615966797,2.5156431198120117,62041
1994-02-15,11.204215049743652,11.231212615966797,11.123220443725586,11.231212615966797,2.5156431198120117,83802
1994-02-16,11.339204788208008,11.339204788208008,11.258211135864258,11.258211135864258,2.5216903686523438,32873
1994-02-17,11.339204788208008,11.366203308105469,11.285208702087402,11.312207221984863,2.533784866333008,61578
1994-02-18,11.258211135864258,11.258211135864258,11.15021800994873,11.15021800994873,2.4975008964538574,13427
1994-02-22,11.393200874328613,11.447196960449219,11.393200874328613,11.447196960449219,2.5640196800231934,44448
1994-02-23,11.447196960449219,11.447196960449219,11.447196960449219,11.447196960449219,2.5640196800231934,20372
1994-02-24,11.393200874328613,11.420199394226074,11.285208702087402,11.339204788208008,2.53983211517334,118064
1994-02-25,11.285208702087402,11.285208702087402,11.15021800994873,11.204215049743652,2.5095956325531006,272704
1994-02-28,11.204215049743652,11.231212615966797,11.204215049743652,11.204215049743652,2.5095956325531006,62967
1994-03-01,11.06922435760498,11.06922435760498,10.934232711791992,10.934232711791992,2.449122667312622,40744
1994-03-02,10.421269416809082,10.718249320983887,10.421269416809082,10.718249320983887,2.400744676589966,74079
1994-03-03,10.745246887207031,10.745246887207031,10.664252281188965,10.745246887207031,2.4067931175231934,39818
1994-03-04,10.69124984741211,10.799242973327637,10.69124984741211,10.745246887207031,2.4067931175231934,155103
1994-03-07,10.799242973327637,10.96123218536377,10.799242973327637,10.907235145568848,2.443075656890869,19446
1994-03-08,10.907235145568848,10.934232711791992,10.907235145568848,10.907235145568848,2.443075656890869,20835
1994-03-09,10.799242973327637,10.799242973327637,10.772245407104492,10.772245407104492,2.4128403663635254,10649
1994-03-10,10.745246887207031,10.745246887207031,10.529261589050293,10.556260108947754,2.3644626140594482,165752
1994-03-11,10.61025619506836,10.69124984741211,10.61025619506836,10.69124984741211,2.3946986198425293,31947
1994-03-14,10.826240539550781,10.853239059448242,10.799242973327637,10.853239059448242,2.4309816360473633,25928
1994-03-15,10.880236625671387,10.907235145568848,10.853239059448242,10.880236625671387,2.4370288848876953,81024
1994-03-16,10.880236625671387,10.880236625671387,10.799242973327637,10.799242973327637,2.4188878536224365,24076
1994-03-17,10.799242973327637,10.826240539550781,10.799242973327637,10.826240539550781,2.4249346256256104,37040
1994-03-18,10.745246887207031,10.745246887207031,10.637253761291504,10.69124984741211,2.3946986198425293,68523
1994-03-21,10.583257675170898,10.583257675170898,10.556260108947754,10.583257675170898,2.370509624481201,8334
1994-03-22,10.583257675170898,10.61025619506836,10.583257675170898,10.61025619506836,2.3765575885772705,9260
1994-03-23,10.69124984741211,10.799242973327637,10.69124984741211,10.772245407104492,2.4128403663635254,35651
1994-03-24,10.718249320983887,10.718249320983887,10.556260108947754,10.583257675170898,2.370509624481201,1198695
1994-03-25,10.799242973327637,10.799242973327637,10.664252281188965,10.664252281188965,2.388651132583618,125472
1994-03-28,10.583257675170898,10.583257675170898,10.529261589050293,10.556260108947754,2.3644626140594482,1134339
1994-03-29,10.421269416809082,10.421269416809082,10.313277244567871,10.313277244567871,2.3100368976593018,1338983
1994-03-30,10.367273330688477,10.367273330688477,10.151288032531738,10.232282638549805,2.2918951511383057,277334
1994-03-31,10.151288032531738,10.151288032531738,9.935302734375,9.989299774169922,2.237471580505371,50004
1994-04-04,9.719319343566895,9.7733154296875,9.719319343566895,9.7733154296875,2.189093589782715,33799
1994-04-05,9.935302734375,10.097291946411133,9.935302734375,10.097291946411133,2.2616593837738037,65282
1994-04-06,10.178285598754883,10.28627872467041,10.178285598754883,10.28627872467041,2.303990602493286,96766
1994-04-07,10.28627872467041,10.475266456604004,10.28627872467041,10.475266456604004,2.346320629119873,26391
1994-04-08,10.475266456604004,10.529261589050293,10.475266456604004,10.529261589050293,2.358414888381958,18057
1994-04-11,10.583257675170898,10.61025619506836,10.529261589050293,10.556260108947754,2.3644626140594482,26854
1994-04-12,10.61025619506836,10.637253761291504,10.583257675170898,10.637253761291504,2.382603645324707,13427
1994-04-13,10.69124984741211,10.745246887207031,10.556260108947754,10.556260108947754,2.3644626140594482,16205
1994-04-14,10.583257675170898,10.61025619506836,10.583257675170898,10.61025619506836,2.3765575885772705,1852
1994-04-15,10.61025619506836,10.637253761291504,10.61025619506836,10.61025619506836,2.3765575885772705,8334
1994-04-18,10.69124984741211,10.69124984741211,10.502264022827148,10.529261589050293,2.358414888381958,481515
1994-04-19,10.475266456604004,10.475266456604004,10.421269416809082,10.448267936706543,2.340273380279541,25002
1994-04-20,10.394270896911621,10.394270896911621,10.340274810791016,10.340274810791016,2.3160855770111084,10186
1994-04-21,10.340274810791016,10.394270896911621,10.340274810791016,10.394270896911621,2.328178644180298,1852
1994-04-22,10.394270896911621,10.394270896911621,10.367273330688477,10.367273330688477,2.322132110595703,5556
1994-04-25,10.421269416809082,10.421269416809082,10.421269416809082,10.421269416809082,2.3342268466949463,1852
1994-04-26,10.421269416809082,10.583257675170898,10.421269416809082,10.502264022827148,2.3523671627044678,96303
1994-04-28,10.502264022827148,10.502264022827148,10.394270896911621,10.394270896911621,2.328178644180298,30095
1994-04-29,10.502264022827148,10.502264022827148,10.502264022827148,10.502264022827148,2.3523671627044678,463
1994-05-02,10.502264022827148,10.502264022827148,10.448267936706543,10.475266456604004,2.346320629119873,3704
1994-05-03,10.367273330688477,10.367273330688477,10.367273330688477,10.367273330688477,2.322132110595703,7871
1994-05-04,10.313277244567871,10.313277244567871,10.259281158447266,10.313277244567871,2.3100368976593018,15742
1994-05-05,10.259281158447266,10.259281158447266,10.20528507232666,10.259281158447266,2.2979423999786377,12038
1994-05-06,10.097291946411133,10.097291946411133,10.043295860290527,10.043295860290527,2.2842819690704346,8797
1994-05-09,10.043295860290527,10.070294380187988,10.016298294067383,10.070294380187988,2.2904224395751953,10186
1994-05-10,10.28627872467041,10.448267936706543,10.28627872467041,10.448267936706543,2.376389265060425,42596
1994-05-11,10.502264022827148,10.556260108947754,10.475266456604004,10.502264022827148,2.388671875,104174
1994-05-12,10.637253761291504,10.69124984741211,10.637253761291504,10.69124984741211,2.431654930114746,5093
1994-05-13,11.06922435760498,11.123220443725586,11.04222583770752,11.06922435760498,2.5176215171813965,31021
1994-05-16,11.447196960449219,11.58218765258789,11.447196960449219,11.555190086364746,2.6281518936157227,25465
1994-05-17,11.420199394226074,11.447196960449219,11.393200874328613,11.447196960449219,2.603590250015259,13890
1994-05-18,11.50119400024414,11.50119400024414,11.393200874328613,11.393200874328613,2.591308116912842,13427
1994-05-19,11.420199394226074,11.420199394226074,11.366203308105469,11.393200874328613,2.591308116912842,33336
1994-05-20,11.58218765258789,11.58218765258789,11.50119400024414,11.555190086364746,2.6281518936157227,27317
1994-05-23,11.663182258605957,11.744176864624023,11.663182258605957,11.690179824829102,2.6588549613952637,21761
1994-05-24,11.717179298400879,11.82517147064209,11.717179298400879,11.798172950744629,2.6834170818328857,19909
1994-05-25,11.663182258605957,11.663182258605957,11.609186172485352,11.636183738708496,2.646573066711426,10649
1994-05-26,11.636183738708496,11.663182258605957,11.609186172485352,11.663182258605957,2.652714490890503,11112
1994-05-27,11.663182258605957,11.663182258605957,11.609186172485352,11.636183738708496,2.646573066711426,12038
1994-05-31,11.609186172485352,11.636183738708496,11.609186172485352,11.609186172485352,2.640432119369507,11575
1994-06-01,11.744176864624023,11.798172950744629,11.744176864624023,11.744176864624023,2.6711349487304688,18983
1994-06-02,11.798172950744629,11.852169036865234,11.771175384521484,11.82517147064209,2.6895575523376465,25465
1994-06-03,11.771175384521484,11.771175384521484,11.744176864624023,11.771175384521484,2.677276849746704,6945
1994-06-06,11.744176864624023,11.744176864624023,11.690179824829102,11.690179824829102,2.6588549613952637,12964
1994-06-07,11.690179824829102,11.690179824829102,11.690179824829102,11.690179824829102,2.6588549613952637,4167
1994-06-08,11.879166603088379,11.879166603088379,11.744176864624023,11.744176864624023,2.6711349487304688,11575
1994-06-09,11.744176864624023,11.744176864624023,11.717179298400879,11.717179298400879,2.6649954319000244,6945
1994-06-10,11.717179298400879,11.82517147064209,11.717179298400879,11.82517147064209,2.6895575523376465,21761
1994-06-13,11.82517147064209,11.879166603088379,11.798172950744629,11.879166603088379,2.7018377780914307,29169
1994-06-14,11.933162689208984,11.933162689208984,11.879166603088379,11.879166603088379,2.7018377780914307,48615
1994-06-15,11.90616512298584,12.041155815124512,11.90616512298584,11.987159729003906,2.7264013290405273,42133
1994-06-16,11.82517147064209,11.82517147064209,11.771175384521484,11.771175384521484,2.677276849746704,39818
1994-06-17,11.798172950744629,11.798172950744629,11.744176864624023,11.744176864624023,2.6711349487304688,4630
1994-06-20,11.636183738708496,11.636183738708496,11.609186172485352,11.609186172485352,2.640432119369507,12501
1994-06-21,11.636183738708496,11.717179298400879,11.609186172485352,11.663182258605957,2.652714490890503,57411
1994-06-22,11.852169036865234,11.879166603088379,11.82517147064209,11.879166603088379,2.7018377780914307,14816
1994-06-23,11.90616512298584,12.095151901245117,11.90616512298584,11.960162162780762,2.720259428024292,32410
1994-06-24,11.82517147064209,11.82517147064209,11.528191566467285,11.528191566467285,2.622011423110962,124083
1994-06-27,11.312207221984863,11.420199394226074,11.285208702087402,11.393200874328613,2.591308116912842,10649
1994-06-28,11.285208702087402,11.285208702087402,11.15021800994873,11.204215049743652,2.5483250617980957,152788
1994-06-29,11.312207221984863,11.312207221984863,11.312207221984863,11.312207221984863,2.5728867053985596,4630
1994-06-30,11.231212615966797,11.285208702087402,11.231212615966797,11.285208702087402,2.566746234893799,2778
1994-07-01,11.285208702087402,11.285208702087402,11.123220443725586,11.231212615966797,2.5544660091400146,10649
1994-07-05,11.447196960449219,11.474196434020996,11.447196960449219,11.447196960449219,2.603590250015259,1389
1994-07-06,11.285208702087402,11.366203308105469,11.231212615966797,11.366203308105469,2.5851681232452393,11112
1994-07-07,11.177215576171875,11.177215576171875,11.123220443725586,11.123220443725586,2.5299034118652344,3704
1994-07-08,11.15021800994873,11.177215576171875,11.123220443725586,11.123220443725586,2.5299034118652344,37040
1994-07-11,11.06922435760498,11.06922435760498,10.853239059448242,10.96123218536377,2.493060827255249,44911
1994-07-12,11.04222583770752,11.06922435760498,11.015228271484375,11.06922435760498,2.5176215171813965,40744
1994-07-13,11.177215576171875,11.231212615966797,11.06922435760498,11.177215576171875,2.5421841144561768,25002
1994-07-14,11.447196960449219,11.555190086364746,11.393200874328613,11.50119400024414,2.6158697605133057,11112
1994-07-15,11.771175384521484,11.879166603088379,11.771175384521484,11.852169036865234,2.695697784423828,66208
1994-07-18,11.771175384521484,11.82517147064209,11.771175384521484,11.82517147064209,2.6895575523376465,8797
1994-07-19,11.879166603088379,11.879166603088379,11.771175384521484,11.852169036865234,2.695697784423828,237054
1994-07-20,11.852169036865234,11.879166603088379,11.798172950744629,11.879166603088379,2.7018377780914307,3241
1994-07-21,11.771175384521484,11.852169036865234,11.744176864624023,11.852169036865234,2.695697784423828,24076
1994-07-22,11.960162162780762,11.960162162780762,11.879166603088379,11.90616512298584,2.7079787254333496,54170
1994-07-25,11.960162162780762,11.960162162780762,11.90616512298584,11.90616512298584,2.7079787254333496,12501
1994-07-26,11.879166603088379,11.960162162780762,11.852169036865234,11.90616512298584,2.7079787254333496,45837
1994-07-27,11.82517147064209,11.933162689208984,11.82517147064209,11.933162689208984,2.7141194343566895,10186
1994-07-28,11.717179298400879,11.879166603088379,11.717179298400879,11.879166603088379,2.7018377780914307,66208
1994-07-29,12.149147987365723,12.149147987365723,12.122150421142578,12.122150421142578,2.7571029663085938,7408
1994-08-01,12.365133285522461,12.419129371643066,12.365133285522461,12.365133285522461,2.8123676776885986,22687
1994-08-02,12.365133285522461,12.527121543884277,12.365133285522461,12.500123977661133,2.8430700302124023,31484
1994-08-03,12.311137199401855,12.311137199401855,12.284138679504395,12.284138679504395,2.7939465045928955,9260
1994-08-04,12.338134765625,12.473126411437988,12.338134765625,12.473126411437988,2.836930990219116,18057
1994-08-05,12.527121543884277,12.527121543884277,12.473126411437988,12.473126411437988,2.836930990219116,7871
1994-08-08,12.419129371643066,12.473126411437988,12.419129371643066,12.473126411437988,2.836930990219116,10186
1994-08-09,12.608116149902344,12.608116149902344,12.473126411437988,12.473126411437988,2.836930990219116,12501
1994-08-10,12.473126411437988,12.527121543884277,12.473126411437988,12.500123977661133,2.8430700302124023,43522
1994-08-11,12.473126411437988,12.527121543884277,12.473126411437988,12.473126411437988,2.836930990219116,52781
1994-08-12,12.419129371643066,12.419129371643066,12.365133285522461,12.419129371643066,2.8246490955352783,11112
1994-08-15,12.365133285522461,12.473126411437988,12.365133285522461,12.473126411437988,2.836930990219116,5093
1994-08-16,12.419129371643066,12.419129371643066,12.284138679504395,12.311137199401855,2.80008602142334,251407
1994-08-17,12.392130851745605,12.392130851745605,12.365133285522461,12.365133285522461,2.8123676776885986,8334
1994-08-18,12.419129371643066,12.446126937866211,12.419129371643066,12.419129371643066,2.8246490955352783,7871
