Date,Open,High,Low,Close,Adj Close,Volume
2022-10-04,9.890000,9.890000,9.890000,9.890000,9.890000,0
2022-10-05,9.890000,9.890000,9.890000,9.890000,9.890000,108800
2022-10-06,9.890000,9.890000,9.890000,9.890000,9.890000,10100
2022-10-07,9.890000,9.890000,9.890000,9.890000,9.890000,3900
2022-10-10,9.900000,9.900000,9.900000,9.900000,9.900000,31500
2022-10-11,9.890000,9.910000,9.890000,9.910000,9.910000,136300
2022-10-12,9.900000,9.910000,9.890000,9.900000,9.900000,449900
2022-10-13,9.910000,9.920000,9.910000,9.920000,9.920000,516300
2022-10-14,9.920000,9.925000,9.920000,9.920000,9.920000,549700
2022-10-17,9.920000,9.920000,9.910000,9.910000,9.910000,2800
2022-10-18,9.930000,9.940000,9.920000,9.930000,9.930000,84100
2022-10-19,9.910000,9.940000,9.910000,9.920000,9.920000,15900
2022-10-20,9.930000,9.930000,9.920000,9.920000,9.920000,29500
2022-10-21,9.930000,9.940000,9.925000,9.940000,9.940000,82100
2022-10-24,9.940000,9.950000,9.940000,9.950000,9.950000,383200
2022-10-25,9.940000,9.950000,9.940000,9.950000,9.950000,271900
2022-10-26,9.950000,9.950000,9.940000,9.940000,9.940000,1500
2022-10-27,9.950000,9.960000,9.950000,9.950000,9.950000,553700
2022-10-28,9.950000,9.950000,9.940000,9.950000,9.950000,40900
2022-10-31,9.950000,9.950000,9.930000,9.930000,9.930000,26200
2022-11-01,9.950000,9.955000,9.940000,9.940000,9.940000,53900
2022-11-02,9.945000,9.960000,9.945000,9.950000,9.950000,149100
2022-11-03,9.950000,9.950000,9.940000,9.940000,9.940000,68900
2022-11-04,9.940000,9.960000,9.940000,9.950000,9.950000,46200
2022-11-07,9.960000,9.970000,9.950000,9.960000,9.960000,35700
2022-11-08,9.960000,9.960000,9.950000,9.950000,9.950000,20800
2022-11-09,9.960000,10.000000,9.960000,9.970000,9.970000,131500
2022-11-10,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-11-11,10.000000,10.000000,9.960000,9.960000,9.960000,700
2022-11-14,10.000000,10.010000,10.000000,10.000000,10.000000,76300
2022-11-15,10.030000,10.030000,9.990000,10.010000,10.010000,221100
2022-11-16,9.980000,9.980000,9.980000,9.980000,9.980000,800
2022-11-17,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-11-18,10.010000,10.010000,10.010000,10.010000,10.010000,2600
2022-11-21,10.000000,10.040000,10.000000,10.030000,10.030000,749900
2022-11-22,10.020000,10.030000,10.010000,10.030000,10.030000,2800
2022-11-23,10.000000,10.040000,10.000000,10.020000,10.020000,6700
2022-11-25,10.040000,10.040000,10.040000,10.040000,10.040000,200
2022-11-28,10.020000,10.020000,10.020000,10.020000,10.020000,1100
2022-11-29,10.020000,10.020000,10.020000,10.020000,10.020000,0
2022-11-30,10.000000,10.030000,10.000000,10.030000,10.030000,21000
2022-12-01,10.040000,10.040000,10.040000,10.040000,10.040000,300
2022-12-02,10.030000,10.030000,10.030000,10.030000,10.030000,100
2022-12-05,10.040000,10.040000,10.040000,10.040000,10.040000,100
2022-12-06,10.040000,10.040000,10.040000,10.040000,10.040000,100
2022-12-07,10.050000,10.060000,10.050000,10.050000,10.050000,25900
2022-12-08,10.060000,10.065000,10.050000,10.065000,10.065000,409500
2022-12-09,10.070000,10.070000,10.060000,10.060000,10.060000,5200
2022-12-12,10.070000,10.070000,10.050000,10.050000,10.050000,6900
2022-12-13,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-12-14,10.070000,10.070000,10.050000,10.050000,10.050000,101900
2022-12-15,10.050000,10.080000,10.050000,10.070000,10.070000,113500
2022-12-16,10.040000,10.040000,10.040000,10.040000,10.040000,3700
2022-12-19,10.500000,10.500000,10.210000,10.210000,10.210000,300
2022-12-20,10.060000,10.280000,10.060000,10.280000,10.280000,800
2022-12-21,10.070000,10.070000,10.040000,10.050000,10.050000,3500
2022-12-22,10.040000,10.050000,10.040000,10.040000,10.040000,800
2022-12-23,10.010000,10.010000,10.010000,10.010000,10.010000,400
2022-12-27,10.050000,10.050000,10.050000,10.050000,10.050000,200
2022-12-28,10.000000,10.050000,10.000000,10.050000,10.050000,900
2022-12-29,10.070000,10.070000,10.050000,10.050000,10.050000,14400
2022-12-30,10.070000,10.085000,10.070000,10.085000,10.085000,2100
2023-01-03,10.050000,10.090000,10.030000,10.060000,10.060000,1100
2023-01-04,10.040000,10.100000,10.040000,10.070000,10.070000,1500
2023-01-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-01-06,10.080000,10.100000,10.080000,10.100000,10.100000,5900
2023-01-09,10.070000,10.070000,10.070000,10.070000,10.070000,200
2023-01-10,10.070000,10.070000,10.070000,10.070000,10.070000,100
2023-01-11,10.100000,10.120000,10.080000,10.110000,10.110000,152500
2023-01-12,10.090000,10.100000,10.090000,10.100000,10.100000,55500
2023-01-13,10.120000,10.120000,10.090000,10.100000,10.100000,97800
2023-01-17,10.100000,10.110000,10.100000,10.110000,10.110000,22200
2023-01-18,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-01-19,10.120000,10.120000,10.120000,10.120000,10.120000,100
2023-01-20,10.120000,10.125000,10.120000,10.120000,10.120000,13200
2023-01-23,10.120000,10.120000,10.110000,10.110000,10.110000,16000
2023-01-24,10.110000,10.150000,10.110000,10.130000,10.130000,30400
2023-01-25,10.155000,10.190000,10.155000,10.190000,10.190000,1700
2023-01-26,10.120000,10.190000,10.120000,10.155000,10.155000,3100
2023-01-27,10.155000,10.155000,10.150000,10.150000,10.150000,600
2023-01-30,10.125000,10.130000,10.125000,10.125000,10.125000,800
2023-01-31,10.190000,10.190000,10.190000,10.190000,10.190000,600
2023-02-01,10.155000,10.155000,10.150000,10.150000,10.150000,600
2023-02-02,10.120000,10.140000,10.120000,10.140000,10.140000,2300
2023-02-03,10.190000,10.190000,10.190000,10.190000,10.190000,400
2023-02-06,10.165000,10.165000,10.160000,10.160000,10.160000,500
2023-02-07,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-02-08,10.190000,10.190000,10.190000,10.190000,10.190000,600
2023-02-09,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-10,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-02-13,10.180000,10.180000,10.180000,10.180000,10.180000,600
2023-02-14,10.220000,10.220000,10.220000,10.220000,10.220000,400
2023-02-15,10.200000,10.200000,10.200000,10.200000,10.200000,600
2023-02-16,10.220000,10.220000,10.220000,10.220000,10.220000,700
2023-02-17,10.230000,10.230000,10.220000,10.220000,10.220000,1100
2023-02-21,10.220000,10.220000,10.220000,10.220000,10.220000,500
2023-02-22,10.185000,10.185000,10.150000,10.150000,10.150000,200
2023-02-23,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-02-24,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-02-27,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-02-28,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-03-01,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-03-02,10.160000,10.160000,10.160000,10.160000,10.160000,1700
2023-03-03,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-03-06,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-03-07,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-03-08,10.170000,10.190000,10.170000,10.180000,10.180000,3000
2023-03-09,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-03-10,10.180000,10.180000,10.180000,10.180000,10.180000,9000
2023-03-13,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-03-14,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-03-15,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-03-16,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-03-17,10.180000,10.180000,10.180000,10.180000,10.180000,0
2023-03-20,10.210000,10.210000,10.210000,10.210000,10.210000,200
2023-03-21,10.210000,10.210000,10.210000,10.210000,10.210000,100
2023-03-22,10.210000,10.210000,10.210000,10.210000,10.210000,0
2023-03-23,10.230000,10.240000,10.230000,10.230000,10.230000,1900
2023-03-24,10.240000,10.240000,10.230000,10.235000,10.235000,2000
2023-03-27,10.240000,10.250000,10.240000,10.250000,10.250000,3000
2023-03-28,10.250000,10.250000,10.250000,10.250000,10.250000,1000
2023-03-29,10.200000,10.270000,10.200000,10.270000,10.270000,26300
2023-03-30,10.250000,10.260000,10.250000,10.260000,10.260000,2900
2023-03-31,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-04-03,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-04-04,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-04-05,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-04-06,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-04-10,10.230000,10.230000,10.230000,10.230000,10.230000,200
2023-04-11,10.260000,10.260000,10.250000,10.260000,10.260000,175200
2023-04-12,10.260000,10.260000,10.260000,10.260000,10.260000,8600
2023-04-13,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-04-14,10.260000,10.260000,10.260000,10.260000,10.260000,0
2023-04-17,10.270000,10.270000,10.270000,10.270000,10.270000,100
2023-04-18,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-04-19,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-04-20,10.294000,10.294000,10.294000,10.294000,10.294000,100
2023-04-21,10.295000,10.295000,10.290000,10.290000,10.290000,500
2023-04-24,10.290000,10.290000,10.290000,10.290000,10.290000,700
2023-04-25,10.290000,10.290000,10.290000,10.290000,10.290000,0
2023-04-26,10.295000,10.300000,10.295000,10.300000,10.300000,6600
2023-04-27,10.300000,10.300000,10.290000,10.300000,10.300000,13900
2023-04-28,10.300000,10.300000,10.300000,10.300000,10.300000,0
2023-05-01,10.340000,10.360000,10.340000,10.360000,10.360000,7900
2023-05-02,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-05-03,10.360000,10.360000,10.360000,10.360000,10.360000,100
2023-05-04,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-05-05,10.360000,10.360000,10.360000,10.360000,10.360000,0
2023-05-08,10.425000,10.455000,10.425000,10.450000,10.450000,9500
2023-05-09,10.450000,10.450000,10.430000,10.450000,10.450000,9000
2023-05-10,10.442000,10.460000,10.440000,10.450000,10.450000,10400
2023-05-11,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-05-12,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-05-15,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-05-16,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-05-17,10.450000,10.450000,10.450000,10.450000,10.450000,0
2023-05-18,10.410000,10.410000,10.340000,10.340000,10.340000,600
2023-05-19,10.340000,10.340000,10.340000,10.340000,10.340000,0
2023-05-22,10.410000,10.430000,10.400000,10.430000,10.430000,1000
2023-05-23,10.430000,10.430000,10.430000,10.430000,10.430000,0
2023-05-24,10.440000,10.450000,10.380000,10.415000,10.415000,3200
2023-05-25,10.415000,10.415000,10.415000,10.415000,10.415000,0
2023-05-26,10.430000,10.470000,10.415000,10.470000,10.470000,35300
2023-05-30,10.470000,10.470000,10.470000,10.470000,10.470000,0
2023-05-31,10.460000,10.460000,10.460000,10.460000,10.460000,600
2023-06-01,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-02,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-05,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-06,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-07,10.460000,10.460000,10.460000,10.460000,10.460000,0
2023-06-08,10.440000,10.485000,10.440000,10.485000,10.485000,6200
2023-06-09,10.485000,10.485000,10.485000,10.485000,10.485000,0
2023-06-12,10.470000,10.490000,10.450000,10.490000,10.490000,5100
2023-06-13,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-06-14,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-06-15,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-06-16,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-06-20,10.490000,10.490000,10.490000,10.490000,10.490000,0
2023-06-21,10.450000,10.450000,10.450000,10.450000,10.450000,200
2023-06-22,10.470000,10.470000,10.470000,10.470000,10.470000,100
2023-06-23,10.490000,10.521000,10.470000,10.521000,10.521000,2200
2023-06-26,10.510000,10.510000,10.505000,10.510000,10.510000,6700
2023-06-27,10.510000,10.530000,10.510000,10.530000,10.530000,2100
2023-06-28,10.530000,10.530000,10.530000,10.530000,10.530000,3000
2023-06-29,10.550000,10.550000,10.550000,10.550000,10.550000,500
2023-06-30,10.590000,10.590000,10.590000,10.590000,10.590000,200
2023-07-03,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-07-05,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-07-06,10.590000,10.590000,10.590000,10.590000,10.590000,7400
2023-07-07,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-07-10,10.590000,10.590000,10.590000,10.590000,10.590000,0
2023-07-11,10.660000,10.660000,10.590000,10.620000,10.620000,2600
2023-07-12,10.605000,10.640000,10.605000,10.630000,10.630000,8300
2023-07-13,10.610000,10.640000,10.610000,10.640000,10.640000,800
2023-07-14,10.640000,10.640000,10.610000,10.640000,10.640000,18100
2023-07-17,10.640000,10.660000,10.640000,10.660000,10.660000,2100
2023-07-18,10.660000,10.660000,10.660000,10.660000,10.660000,2600
2023-07-19,10.690000,10.720000,10.690000,10.720000,10.720000,1200
2023-07-20,10.800000,10.800000,10.730000,10.750000,10.750000,17100
2023-07-21,10.750000,10.750000,10.739000,10.739000,10.739000,600
2023-07-24,10.780000,10.780000,10.680000,10.770000,10.770000,5100
2023-07-25,10.695000,10.810000,10.690000,10.810000,10.810000,8000
2023-07-26,10.800000,10.800000,10.800000,10.800000,10.800000,7000
2023-07-27,10.660000,10.750000,10.650000,10.660000,10.660000,54300
2023-07-28,10.742000,10.742000,10.650000,10.680000,10.680000,19100
2023-07-31,10.660000,10.730000,10.660000,10.730000,10.730000,16100
2023-08-01,10.700000,10.800000,10.700000,10.760000,10.760000,23700
2023-08-02,10.760000,10.760000,10.760000,10.760000,10.760000,100
2023-08-03,10.760000,10.800000,10.760000,10.800000,10.800000,400
2023-08-04,10.760000,10.760000,10.760000,10.760000,10.760000,1000
2023-08-07,10.820000,10.820000,10.770000,10.770000,10.770000,3500
2023-08-08,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-08-09,10.760000,10.770000,10.760000,10.767000,10.767000,4000
2023-08-10,10.800000,10.810000,10.800000,10.810000,10.810000,500
2023-08-11,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-08-14,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-08-15,10.810000,10.810000,10.810000,10.810000,10.810000,0
2023-08-16,10.820000,10.820000,10.820000,10.820000,10.820000,100
2023-08-17,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-18,10.820000,10.820000,10.820000,10.820000,10.820000,0
2023-08-21,10.820000,10.820000,10.820000,10.820000,10.820000,100
2023-08-22,10.820000,10.820000,10.800000,10.820000,10.820000,4700
2023-08-23,10.830000,10.890000,10.800000,10.880000,10.880000,1600
2023-08-24,10.876000,10.881000,10.870000,10.870000,10.870000,1100
2023-08-25,10.870000,10.900000,10.870000,10.900000,10.900000,4000
2023-08-28,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-08-29,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-08-30,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-08-31,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-09-01,10.880000,10.900000,10.880000,10.890000,10.890000,300
2023-09-05,10.870000,10.870000,10.870000,10.870000,10.870000,2900
2023-09-06,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-09-07,10.850000,10.870000,10.850000,10.870000,10.870000,7300
2023-09-08,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-09-11,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-09-12,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-09-13,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-09-14,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-09-15,10.860000,10.860000,10.860000,10.860000,10.860000,100
2023-09-18,10.830000,10.830000,10.830000,10.830000,10.830000,100
2023-09-19,10.830000,10.910000,10.820000,10.840000,10.840000,29600
2023-09-20,10.800000,10.900000,10.800000,10.900000,10.900000,2200
2023-09-21,10.850000,10.850000,10.850000,10.850000,10.850000,4800
2023-09-22,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-25,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-26,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-27,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-09-28,10.850000,10.850000,10.850000,10.850000,10.850000,4600
2023-09-29,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-02,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-03,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-04,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-05,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-06,10.870000,10.870000,10.870000,10.870000,10.870000,100
2023-10-09,10.870000,10.870000,10.870000,10.870000,10.870000,100
2023-10-10,10.880000,10.880000,10.880000,10.880000,10.880000,100
2023-10-11,10.860000,10.860000,10.860000,10.860000,10.860000,100
2023-10-12,10.850000,10.850000,10.850000,10.850000,10.850000,100
2023-10-13,10.850000,10.850000,10.850000,10.850000,10.850000,100
2023-10-16,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-17,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-18,10.800000,10.850000,10.800000,10.850000,10.850000,1800
2023-10-19,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-20,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-23,10.850000,10.910000,10.850000,10.850000,10.850000,78500
2023-10-24,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-10-25,10.831000,10.831000,10.830000,10.830000,10.830000,1000
2023-10-26,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-10-27,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-10-30,10.831000,10.831000,10.830000,10.830000,10.830000,3300
2023-10-31,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-11-01,10.840000,10.840000,10.840000,10.840000,10.840000,1000
2023-11-02,10.830000,10.850000,10.830000,10.845000,10.845000,7500
2023-11-03,10.850000,10.860000,10.850000,10.860000,10.860000,7000
2023-11-06,10.860000,10.860000,10.860000,10.860000,10.860000,0
2023-11-07,10.860000,10.860000,10.840000,10.850000,10.850000,6400
2023-11-08,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-09,10.870000,10.870000,10.870000,10.870000,10.870000,2000
2023-11-10,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-11-13,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-11-14,10.870000,10.870000,10.870000,10.870000,10.870000,0
2023-11-15,10.870000,10.870000,10.850000,10.850000,10.850000,3200
2023-11-16,10.860000,10.860000,10.850000,10.850000,10.850000,4500
2023-11-17,10.850000,10.850000,10.850000,10.850000,10.850000,54600
2023-11-20,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-21,10.850000,10.850000,10.850000,10.850000,10.850000,0
2023-11-22,10.850000,10.850000,10.840000,10.840000,10.840000,6200
