Date,Open,High,Low,Close,Adj Close,Volume
2022-07-26,9.900000,9.900000,9.900000,9.900000,9.900000,200
2022-07-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2022-07-28,9.910000,9.910000,9.910000,9.910000,9.910000,4200
2022-07-29,9.920000,9.927000,9.920000,9.920000,9.920000,3500
2022-08-01,9.890000,9.890000,9.890000,9.890000,9.890000,100
2022-08-02,9.895000,9.910000,9.890000,9.910000,9.910000,2000
2022-08-03,9.920000,9.920000,9.920000,9.920000,9.920000,100
2022-08-04,9.920000,9.920000,9.920000,9.920000,9.920000,15000
2022-08-05,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-08-08,9.920000,9.940000,9.920000,9.940000,9.940000,7000
2022-08-09,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-08-10,9.940000,9.940000,9.930000,9.930000,9.930000,500
2022-08-11,9.930000,9.930000,9.930000,9.930000,9.930000,4400
2022-08-12,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-08-15,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-08-16,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-08-17,9.940000,9.940000,9.940000,9.940000,9.940000,100
2022-08-18,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-08-19,9.940000,9.940000,9.940000,9.940000,9.940000,0
2022-08-22,9.940000,9.940000,9.940000,9.940000,9.940000,500
2022-08-23,9.930000,9.950000,9.930000,9.930000,9.930000,12700
2022-08-24,9.930000,9.940000,9.895000,9.930000,9.930000,51100
2022-08-25,9.930000,9.930000,9.930000,9.930000,9.930000,300
2022-08-26,9.930000,9.930000,9.925000,9.930000,9.930000,24600
2022-08-29,9.930000,9.960000,9.930000,9.930000,9.930000,1600
2022-08-30,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-08-31,9.950000,9.950000,9.950000,9.950000,9.950000,5000
2022-09-01,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-09-02,9.940000,9.940000,9.930000,9.930000,9.930000,300
2022-09-06,9.970000,9.970000,9.960000,9.960000,9.960000,400
2022-09-07,9.960000,9.970000,9.960000,9.960000,9.960000,300
2022-09-08,9.930000,9.950000,9.930000,9.950000,9.950000,600
2022-09-09,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-09-12,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-09-13,9.960000,9.960000,9.950000,9.960000,9.960000,6600
2022-09-14,9.955000,9.970000,9.955000,9.960000,9.960000,5800
2022-09-15,9.962000,9.962000,9.960000,9.960000,9.960000,8800
2022-09-16,9.960000,9.960000,9.960000,9.960000,9.960000,1000
2022-09-19,9.960000,9.960000,9.960000,9.960000,9.960000,12400
2022-09-20,9.940000,9.960000,9.940000,9.960000,9.960000,4000
2022-09-21,9.940000,9.940000,9.940000,9.940000,9.940000,8100
2022-09-22,9.950000,9.950000,9.950000,9.950000,9.950000,200
2022-09-23,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-09-26,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-09-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-09-28,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-09-29,9.950000,9.950000,9.950000,9.950000,9.950000,1000
2022-09-30,9.950000,9.950000,9.950000,9.950000,9.950000,0
2022-10-03,9.950000,9.960000,9.950000,9.950000,9.950000,4400
2022-10-04,9.970000,9.970000,9.960000,9.970000,9.970000,115800
2022-10-05,9.970000,9.970000,9.970000,9.970000,9.970000,100
2022-10-06,9.970000,9.971000,9.970000,9.971000,9.971000,1000
2022-10-07,9.970000,9.975000,9.970000,9.970000,9.970000,8100
2022-10-10,9.970000,9.970000,9.970000,9.970000,9.970000,0
2022-10-11,9.970000,9.970000,9.970000,9.970000,9.970000,500
2022-10-12,9.980000,9.980000,9.980000,9.980000,9.980000,1000
2022-10-13,9.970000,9.980000,9.970000,9.980000,9.980000,5400
2022-10-14,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-10-17,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-10-18,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-10-19,9.980000,9.980000,9.980000,9.980000,9.980000,0
2022-10-20,9.980000,10.000000,9.980000,9.990000,9.990000,13200
2022-10-21,9.990000,9.990000,9.990000,9.990000,9.990000,2800
2022-10-24,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-10-25,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-10-26,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-10-27,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-10-28,10.010000,10.020000,10.000000,10.010000,10.010000,5000
2022-10-31,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-01,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-02,10.010000,10.010000,10.010000,10.010000,10.010000,2100
2022-11-03,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-04,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-11-07,10.030000,10.030000,10.030000,10.030000,10.030000,1400
2022-11-08,10.030000,10.030000,10.030000,10.030000,10.030000,500
2022-11-09,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-11-10,10.030000,10.040000,10.030000,10.040000,10.040000,3200
2022-11-11,10.040000,10.040000,10.040000,10.040000,10.040000,100
2022-11-14,10.040000,10.040000,10.040000,10.040000,10.040000,0
2022-11-15,10.040000,10.080000,10.040000,10.050000,10.050000,22000
2022-11-16,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-11-17,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-11-18,10.060000,10.065000,10.055000,10.060000,10.060000,7700
2022-11-21,10.060000,10.060000,10.060000,10.060000,10.060000,1000
2022-11-22,10.060000,10.060000,10.060000,10.060000,10.060000,7400
2022-11-23,10.020000,10.020000,10.020000,10.020000,10.020000,8700
2022-11-25,10.020000,10.070000,9.600000,10.070000,10.070000,25800
2022-11-28,9.700000,10.060000,9.700000,10.060000,10.060000,1800
2022-11-29,9.610000,10.060000,9.610000,10.060000,10.060000,7200
2022-11-30,10.060000,10.062000,10.060000,10.062000,10.062000,2300
2022-12-01,10.062000,10.062000,10.062000,10.062000,10.062000,0
2022-12-02,10.070000,10.070000,10.070000,10.070000,10.070000,700
2022-12-05,10.070000,10.070000,10.070000,10.070000,10.070000,0
2022-12-06,9.700000,10.080000,9.700000,10.080000,10.080000,6400
2022-12-07,9.920000,10.080000,9.920000,10.070000,10.070000,14200
2022-12-08,10.070000,10.080000,10.055000,10.055000,10.055000,31400
2022-12-09,10.060000,10.070000,10.020000,10.020000,10.020000,4800
2022-12-12,10.070000,10.100000,9.500000,10.040000,10.040000,97900
2022-12-13,10.040000,10.075000,9.620000,10.075000,10.075000,4600
2022-12-14,9.950000,10.040000,9.950000,10.030000,10.030000,4300
2022-12-15,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-12-16,10.030000,10.030000,10.030000,10.030000,10.030000,0
2022-12-19,10.060000,10.060000,10.060000,10.060000,10.060000,700
2022-12-20,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-21,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-22,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-23,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-27,10.060000,10.060000,10.060000,10.060000,10.060000,0
2022-12-28,10.050000,10.050000,10.050000,10.050000,10.050000,100
2022-12-29,10.050000,10.050000,10.050000,10.050000,10.050000,0
2022-12-30,10.040000,10.040000,10.040000,10.040000,10.040000,100
2023-01-03,10.000000,10.000000,10.000000,10.000000,10.000000,100
2023-01-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-01-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-01-06,10.000000,10.000000,10.000000,10.000000,10.000000,100
2023-01-09,10.040000,10.040000,10.040000,10.040000,10.040000,100
2023-01-10,9.795000,10.040000,9.795000,10.040000,10.040000,400
2023-01-11,10.040000,10.070000,10.040000,10.070000,10.070000,400
2023-01-12,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-01-13,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-01-17,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-01-18,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-01-19,10.070000,10.070000,10.070000,10.070000,10.070000,600
2023-01-20,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-01-23,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-01-24,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-01-25,10.050000,10.050000,10.050000,10.050000,10.050000,1000
2023-01-26,10.050000,10.050000,10.050000,10.050000,10.050000,0
2023-01-27,10.050000,10.050000,10.050000,10.050000,10.050000,0
2023-01-30,10.025000,10.050000,10.025000,10.050000,10.050000,300
2023-01-31,10.050000,10.050000,10.050000,10.050000,10.050000,0
2023-02-01,10.050000,10.060000,10.050000,10.060000,10.060000,3800
2023-02-02,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-03,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-06,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-07,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-08,10.060000,10.060000,10.060000,10.060000,10.060000,0
2023-02-09,10.080000,10.080000,10.080000,10.080000,10.080000,100
2023-02-10,10.080000,10.080000,10.080000,10.080000,10.080000,1000
2023-02-13,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-02-14,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-02-15,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-02-16,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-02-17,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-02-21,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-02-22,10.230000,10.230000,10.230000,10.230000,10.230000,100
2023-02-23,10.100000,10.100000,10.060000,10.060000,10.060000,300
2023-02-24,10.460000,10.460000,10.460000,10.460000,10.460000,100
2023-02-27,10.150000,10.265000,10.150000,10.265000,10.265000,600
2023-02-28,10.265000,10.265000,10.265000,10.265000,10.265000,0
2023-03-01,10.265000,10.265000,10.265000,10.265000,10.265000,0
2023-03-02,10.265000,10.265000,10.265000,10.265000,10.265000,0
2023-03-03,10.265000,10.265000,10.265000,10.265000,10.265000,0
2023-03-06,10.150000,10.270000,10.150000,10.270000,10.270000,3200
2023-03-07,10.270000,10.270000,10.270000,10.270000,10.270000,0
2023-03-08,10.030000,10.090000,10.010000,10.090000,10.090000,2500
2023-03-09,10.090000,10.090000,10.090000,10.090000,10.090000,0
2023-03-10,10.090000,10.090000,10.090000,10.090000,10.090000,0
2023-03-13,10.090000,10.090000,10.090000,10.090000,10.090000,0
2023-03-14,10.090000,10.090000,10.090000,10.090000,10.090000,0
2023-03-15,10.090000,10.090000,10.090000,10.090000,10.090000,0
2023-03-16,10.100000,10.100000,10.100000,10.100000,10.100000,100
2023-03-17,10.100000,10.100000,10.100000,10.100000,10.100000,100
2023-03-20,10.110000,10.110000,10.110000,10.110000,10.110000,100
2023-03-21,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-03-22,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-03-23,10.065000,10.094000,10.043000,10.080000,10.080000,2700
2023-03-24,10.080000,10.080000,10.080000,10.080000,10.080000,100
2023-03-27,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-03-28,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-03-29,10.110000,10.110000,10.110000,10.110000,10.110000,700
2023-03-30,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-03-31,10.110000,10.110000,10.110000,10.110000,10.110000,3200
2023-04-03,10.110000,10.110000,10.110000,10.110000,10.110000,1400
2023-04-04,10.245000,10.245000,10.245000,10.245000,10.245000,200
2023-04-05,10.150000,10.150000,10.120000,10.120000,10.120000,6500
2023-04-06,10.090000,10.090000,10.090000,10.090000,10.090000,1100
2023-04-10,10.100000,10.100000,10.090000,10.090000,10.090000,900
2023-04-11,10.091000,10.091000,10.091000,10.091000,10.091000,500
2023-04-12,10.100000,10.100000,10.090000,10.100000,10.100000,14500
2023-04-13,10.110000,10.110000,10.110000,10.110000,10.110000,1600
2023-04-14,10.120000,10.120000,10.120000,10.120000,10.120000,400
2023-04-17,10.120000,10.120000,10.120000,10.120000,10.120000,400
2023-04-18,10.125000,10.125000,10.125000,10.125000,10.125000,400
2023-04-19,10.125000,10.125000,10.125000,10.125000,10.125000,0
2023-04-20,10.110000,10.110000,10.110000,10.110000,10.110000,100
2023-04-21,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-04-24,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-04-25,10.120000,10.120000,10.120000,10.120000,10.120000,200
2023-04-26,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-04-27,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-04-28,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-05-01,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-05-02,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-05-03,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-05-04,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-05-05,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-05-08,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-05-09,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-05-10,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-05-11,10.120000,10.120000,10.120000,10.120000,10.120000,0
2023-05-12,10.150000,10.150000,10.150000,10.150000,10.150000,1000
2023-05-15,10.150000,10.150000,10.150000,10.150000,10.150000,0
2023-05-16,10.170000,10.170000,10.170000,10.170000,10.170000,1000
2023-05-17,10.180000,10.305000,10.180000,10.305000,10.305000,1000
2023-05-18,10.200000,10.200000,10.190000,10.190000,10.190000,1200
2023-05-19,10.200000,10.200000,10.190000,10.200000,10.200000,500
2023-05-22,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-05-23,10.200000,10.200000,10.200000,10.200000,10.200000,0
2023-05-24,10.220000,10.240000,10.220000,10.240000,10.240000,2400
2023-05-25,10.240000,10.240000,10.240000,10.240000,10.240000,0
2023-05-26,10.300000,10.300000,10.300000,10.300000,10.300000,700
2023-05-30,10.250000,10.350000,10.250000,10.350000,10.350000,2500
2023-05-31,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-06-01,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-06-02,10.390000,10.390000,10.390000,10.390000,10.390000,100
2023-06-05,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-06,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-07,10.390000,10.390000,10.390000,10.390000,10.390000,0
2023-06-08,10.300000,10.450000,9.890000,10.440000,10.440000,3200
2023-06-09,10.440000,10.440000,10.440000,10.440000,10.440000,0
2023-06-12,10.440000,10.440000,9.740000,10.440000,10.440000,1800
2023-06-13,10.450000,10.470000,9.985000,10.470000,10.470000,4700
2023-06-14,10.500000,10.500000,10.080000,10.080000,10.080000,1000
2023-06-15,10.820000,12.880000,10.820000,12.000000,12.000000,27700
2023-06-16,12.000000,12.000000,12.000000,12.000000,12.000000,0
2023-06-20,11.450000,11.450000,11.450000,11.450000,11.450000,100
2023-06-21,11.450000,11.450000,11.450000,11.450000,11.450000,0
2023-06-22,11.700000,11.700000,11.700000,11.700000,11.700000,300
2023-06-23,11.700000,11.700000,11.700000,11.700000,11.700000,0
2023-06-26,11.630000,11.630000,10.870000,10.870000,10.870000,800
2023-06-27,10.630000,10.630000,10.630000,10.630000,10.630000,200
2023-06-28,10.860000,10.860000,10.830000,10.830000,10.830000,400
2023-06-29,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-06-30,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-07-03,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-07-05,10.830000,10.830000,10.830000,10.830000,10.830000,0
2023-07-06,10.230000,10.230000,10.230000,10.230000,10.230000,200
2023-07-07,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-07-10,10.230000,10.230000,10.230000,10.230000,10.230000,100
2023-07-11,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-07-12,10.230000,10.230000,10.230000,10.230000,10.230000,0
2023-07-13,11.220000,12.150000,10.775000,10.775000,10.775000,1400
2023-07-14,10.775000,10.775000,10.775000,10.775000,10.775000,0
2023-07-17,10.775000,10.775000,10.775000,10.775000,10.775000,0
2023-07-18,10.775000,10.775000,10.775000,10.775000,10.775000,0
2023-07-19,10.775000,10.775000,10.775000,10.775000,10.775000,0
2023-07-20,10.775000,10.775000,10.775000,10.775000,10.775000,0
2023-07-21,10.775000,10.775000,10.775000,10.775000,10.775000,0
2023-07-24,10.775000,10.775000,10.775000,10.775000,10.775000,0
2023-07-25,10.775000,10.775000,10.775000,10.775000,10.775000,0
2023-07-26,10.775000,10.775000,10.775000,10.775000,10.775000,0
2023-07-27,11.600000,11.600000,11.600000,11.600000,11.600000,100
2023-07-28,11.600000,11.600000,11.600000,11.600000,11.600000,0
2023-07-31,11.600000,11.600000,11.600000,11.600000,11.600000,0
2023-08-01,11.600000,11.600000,11.600000,11.600000,11.600000,0
2023-08-02,11.600000,11.600000,11.600000,11.600000,11.600000,0
2023-08-03,11.600000,11.600000,11.600000,11.600000,11.600000,0
2023-08-04,11.130000,11.260000,10.800000,11.260000,11.260000,500
2023-08-07,11.260000,11.260000,11.260000,11.260000,11.260000,0
2023-08-08,11.260000,11.260000,11.260000,11.260000,11.260000,0
2023-08-09,11.260000,11.260000,11.260000,11.260000,11.260000,0
2023-08-10,11.260000,11.260000,11.260000,11.260000,11.260000,0
2023-08-11,11.260000,11.260000,11.260000,11.260000,11.260000,0
2023-08-14,11.260000,11.260000,11.260000,11.260000,11.260000,100
2023-08-15,11.260000,11.260000,11.260000,11.260000,11.260000,100
2023-08-16,11.260000,11.260000,11.260000,11.260000,11.260000,100
2023-08-17,11.260000,11.260000,11.260000,11.260000,11.260000,0
2023-08-18,11.260000,11.260000,11.260000,11.260000,11.260000,0
2023-08-21,11.260000,11.260000,11.260000,11.260000,11.260000,0
2023-08-22,11.300000,11.300000,11.300000,11.300000,11.300000,100
2023-08-23,11.275000,11.275000,11.275000,11.275000,11.275000,100
2023-08-24,11.260000,11.260000,11.260000,11.260000,11.260000,100
2023-08-25,11.500000,11.500000,11.500000,11.500000,11.500000,100
2023-08-28,11.500000,11.500000,11.500000,11.500000,11.500000,100
2023-08-29,11.500000,11.500000,11.500000,11.500000,11.500000,100
2023-08-30,11.500000,11.500000,11.500000,11.500000,11.500000,100
2023-08-31,10.910000,10.910000,10.910000,10.910000,10.910000,1000
2023-09-01,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-05,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-06,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-07,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-08,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-11,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-09-12,10.950000,10.970000,10.950000,10.970000,10.970000,300
2023-09-13,10.970000,10.970000,10.970000,10.970000,10.970000,0
2023-09-14,10.940000,10.940000,10.940000,10.940000,10.940000,100
2023-09-15,10.940000,10.950000,10.940000,10.940000,10.940000,1900
2023-09-18,10.940000,10.940000,10.940000,10.940000,10.940000,0
2023-09-19,10.940000,10.940000,10.940000,10.940000,10.940000,0
2023-09-20,10.940000,10.940000,10.940000,10.940000,10.940000,0
2023-09-21,10.940000,10.940000,10.940000,10.940000,10.940000,2000
2023-09-22,10.990000,10.990000,10.990000,10.990000,10.990000,200
2023-09-25,10.990000,10.990000,10.990000,10.990000,10.990000,0
2023-09-26,10.990000,10.990000,10.990000,10.990000,10.990000,0
2023-09-27,10.990000,10.990000,10.990000,10.990000,10.990000,0
2023-09-28,10.990000,10.990000,10.990000,10.990000,10.990000,0
2023-09-29,10.990000,10.990000,10.990000,10.990000,10.990000,0
2023-10-02,10.980000,10.980000,10.980000,10.980000,10.980000,100
2023-10-03,10.980000,10.980000,10.980000,10.980000,10.980000,100
2023-10-04,10.990000,10.990000,10.990000,10.990000,10.990000,100
2023-10-05,10.990000,10.990000,10.990000,10.990000,10.990000,100
2023-10-06,11.000000,11.000000,11.000000,11.000000,11.000000,100
2023-10-09,11.035000,11.035000,11.010000,11.010000,11.010000,200
2023-10-10,11.010000,11.010000,11.010000,11.010000,11.010000,0
2023-10-11,11.010000,11.010000,11.010000,11.010000,11.010000,0
2023-10-12,11.010000,11.010000,11.010000,11.010000,11.010000,0
2023-10-13,11.010000,11.010000,11.010000,11.010000,11.010000,0
2023-10-16,11.010000,11.010000,11.010000,11.010000,11.010000,0
2023-10-17,11.010000,11.010000,11.010000,11.010000,11.010000,100
2023-10-18,11.010000,11.010000,11.010000,11.010000,11.010000,100
2023-10-19,11.020000,11.020000,11.020000,11.020000,11.020000,100
2023-10-20,11.010000,11.010000,11.010000,11.010000,11.010000,200
2023-10-23,11.010000,11.010000,11.010000,11.010000,11.010000,0
2023-10-24,11.010000,11.010000,11.010000,11.010000,11.010000,0
2023-10-25,11.010000,11.010000,11.010000,11.010000,11.010000,0
2023-10-26,11.010000,11.010000,11.010000,11.010000,11.010000,0
2023-10-27,11.010000,11.010000,11.010000,11.010000,11.010000,0
2023-10-30,11.010000,11.010000,11.010000,11.010000,11.010000,100
2023-10-31,11.010000,11.010000,11.010000,11.010000,11.010000,100
2023-11-01,11.010000,11.010000,11.010000,11.010000,11.010000,100
2023-11-02,11.010000,11.010000,10.860000,10.860000,10.860000,3100
2023-11-03,10.860000,10.860000,10.860000,10.860000,10.860000,0
2023-11-06,10.860000,10.860000,10.860000,10.860000,10.860000,0
2023-11-07,11.010000,11.010000,11.010000,11.010000,11.010000,1000
2023-11-08,11.010000,11.010000,11.010000,11.010000,11.010000,5200
2023-11-09,11.010000,11.010000,11.010000,11.010000,11.010000,0
2023-11-10,10.910000,10.910000,10.910000,10.910000,10.910000,100
2023-11-13,10.910000,10.910000,10.910000,10.910000,10.910000,100
2023-11-14,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-15,10.910000,10.910000,10.910000,10.910000,10.910000,100
2023-11-16,10.910000,10.990000,10.910000,10.990000,10.990000,400
2023-11-17,10.910000,10.910000,10.910000,10.910000,10.910000,100
2023-11-20,10.910000,10.910000,10.910000,10.910000,10.910000,100
2023-11-21,10.910000,10.910000,10.910000,10.910000,10.910000,0
2023-11-22,10.910000,10.910000,10.910000,10.910000,10.910000,0
