Date,Open,High,Low,Close,Adj Close,Volume
2014-03-04,190.630005,191.990005,189.580002,191.050003,148.182907,709200
2014-03-05,191.149994,192.800003,189.649994,192.029999,148.943008,408800
2014-03-06,192.699997,194.000000,191.179993,193.770004,150.292572,378000
2014-03-07,193.919998,194.000000,191.240005,193.440002,150.036636,497300
2014-03-10,193.580002,193.940002,190.779999,192.270004,149.129150,646800
2014-03-11,191.990005,194.990005,189.419998,189.860001,147.259903,796700
2014-03-12,188.940002,191.050003,187.440002,190.250000,147.562378,538700
2014-03-13,190.500000,191.919998,181.630005,181.710007,140.938614,1558300
2014-03-14,181.100006,183.419998,180.309998,183.089996,142.008911,669700
2014-03-17,183.720001,184.809998,181.830002,183.389999,142.241577,375500
2014-03-18,183.119995,184.580002,182.240005,183.190002,142.086517,448000
2014-03-19,183.399994,183.750000,178.759995,180.949997,140.349045,1323100
2014-03-20,182.990005,182.990005,179.800003,181.440002,140.729156,439800
2014-03-21,182.649994,182.789993,180.020004,180.339996,139.875977,888000
2014-03-24,181.630005,181.899994,178.690002,181.300003,140.620590,707700
2014-03-25,183.240005,184.699997,180.440002,182.500000,141.551254,649600
2014-03-26,183.570007,184.919998,180.649994,180.690002,140.147400,881300
2014-03-27,180.119995,183.070007,179.429993,181.350006,140.659302,769900
2014-03-28,181.250000,184.300003,180.110001,184.020004,142.730255,695800
2014-03-31,185.000000,185.520004,183.149994,184.839996,143.366302,699500
2014-04-01,185.479996,185.990005,184.240005,185.440002,143.831665,934500
2014-04-02,185.679993,186.419998,184.250000,184.440002,143.056000,1097100
2014-04-03,186.119995,186.119995,182.259995,182.979996,141.923584,1187600
2014-04-04,183.889999,184.899994,177.960007,179.000000,138.836670,1713300
2014-04-07,178.410004,180.250000,175.000000,177.059998,137.331955,1747300
2014-04-08,177.320007,178.350006,176.029999,177.479996,137.657684,893000
2014-04-09,178.190002,178.750000,175.000000,176.820007,137.145813,946400
2014-04-10,176.729996,178.029999,171.880005,173.350006,134.454346,1012700
2014-04-11,172.270004,173.559998,169.949997,170.479996,132.228302,807200
2014-04-14,171.990005,173.410004,170.000000,171.570007,133.073715,903200
2014-04-15,173.589996,174.479996,170.869995,174.139999,135.067078,1054900
2014-04-16,175.190002,182.720001,174.509995,179.750000,139.418350,1904000
2014-04-17,180.160004,183.729996,178.789993,178.970001,138.813370,967200
2014-04-21,178.770004,180.410004,177.639999,180.309998,139.852707,651500
2014-04-22,180.460007,181.619995,180.000000,180.490005,139.992325,471700
2014-04-23,180.050003,182.899994,179.029999,180.119995,139.705307,891300
2014-04-24,182.270004,182.470001,179.000000,180.539993,140.031097,452400
2014-04-25,178.789993,180.649994,178.210007,180.199997,139.767380,786600
2014-04-28,181.199997,182.289993,176.490005,179.850006,139.495911,1233100
2014-04-29,181.000000,185.490005,180.929993,185.380005,143.785110,1309500
2014-04-30,186.899994,188.619995,182.460007,187.809998,145.669891,1079700
2014-05-01,188.009995,189.960007,182.289993,189.020004,146.608383,1393300
2014-05-02,189.869995,189.949997,186.210007,186.830002,144.909744,767300
2014-05-05,185.729996,191.350006,183.529999,190.970001,148.120819,511900
2014-05-06,189.910004,191.479996,188.050003,188.250000,146.011169,991100
2014-05-07,188.289993,188.869995,184.039993,187.360001,145.320816,584300
2014-05-08,186.539993,190.509995,185.220001,188.270004,146.026703,611900
2014-05-09,187.970001,190.820007,186.679993,190.600006,147.833832,560000
2014-05-12,191.000000,192.919998,190.589996,192.289993,149.144684,922800
2014-05-13,192.509995,195.500000,192.399994,193.960007,150.439957,846000
2014-05-14,193.100006,196.830002,192.300003,195.449997,151.595627,714900
2014-05-15,195.309998,195.919998,193.000000,195.919998,151.960144,579000
2014-05-16,196.139999,196.320007,194.520004,195.270004,151.456039,718700
2014-05-19,195.000000,197.330002,193.750000,196.550003,152.448853,653300
2014-05-20,196.520004,197.449997,193.270004,193.520004,150.098679,593900
2014-05-21,193.899994,195.520004,193.300003,194.699997,151.013840,506000
2014-05-22,194.570007,195.800003,193.070007,195.440002,151.587891,509100
2014-05-23,195.410004,196.529999,193.520004,196.410004,152.340302,389100
2014-05-27,197.449997,198.380005,196.539993,198.169998,153.705292,945300
2014-05-28,197.750000,199.669998,197.169998,198.520004,153.976822,769000
2014-05-29,198.960007,200.460007,198.070007,199.559998,154.783417,589600
2014-05-30,199.639999,199.639999,196.919998,198.750000,154.155212,506800
2014-06-02,199.110001,200.580002,197.339996,200.070007,155.179001,517100
2014-06-03,199.130005,199.610001,196.679993,196.720001,152.580688,450500
2014-06-04,196.000000,200.000000,196.000000,199.820007,154.985107,657300
2014-06-05,199.779999,200.589996,198.919998,200.059998,155.171249,614000
2014-06-06,200.520004,202.669998,200.009995,201.979996,156.660492,786600
2014-06-09,201.580002,203.220001,201.149994,201.699997,156.443314,737100
2014-06-10,200.880005,203.850006,200.880005,201.979996,156.660492,1409300
2014-06-11,201.789993,203.500000,201.339996,201.509995,156.295929,750400
2014-06-12,201.300003,203.619995,200.309998,202.750000,157.257645,1476300
2014-06-13,202.750000,206.190002,201.889999,206.039993,159.809494,1157100
2014-06-16,205.740005,207.429993,205.460007,206.809998,160.406708,544200
2014-06-17,206.190002,208.460007,206.190002,206.869995,160.453262,807500
2014-06-18,207.460007,208.800003,206.389999,208.589996,161.787338,643500
2014-06-19,208.660004,208.889999,206.830002,207.300003,160.786758,685200
2014-06-20,208.020004,209.660004,205.470001,209.199997,162.260468,1528400
2014-06-23,208.910004,209.259995,206.350006,209.050003,162.144104,612300
2014-06-24,209.000000,210.179993,207.970001,209.460007,162.462112,1209300
2014-06-25,209.970001,211.860001,207.639999,208.399994,161.639969,730600
2014-06-26,208.500000,210.229996,204.610001,208.669998,161.849350,1351600
2014-06-27,208.470001,210.789993,204.039993,210.110001,162.966232,910400
2014-06-30,210.080002,211.279999,208.880005,210.089996,162.950760,662600
2014-07-01,211.009995,214.020004,210.990005,212.509995,164.827744,645400
2014-07-02,213.020004,214.320007,211.220001,211.820007,164.292587,502700
2014-07-03,212.419998,214.500000,211.529999,212.990005,165.200058,425000
2014-07-07,212.350006,214.100006,211.470001,212.220001,164.602844,405400
2014-07-08,212.080002,212.990005,207.380005,209.750000,162.687042,921200
2014-07-09,210.059998,212.690002,208.919998,212.589996,164.889801,793700
2014-07-10,208.529999,212.259995,207.029999,211.509995,164.052155,688100
2014-07-11,211.860001,212.490005,210.740005,211.410004,163.974594,272100
2014-07-14,212.520004,212.860001,210.929993,211.160004,163.780685,627300
2014-07-15,211.199997,212.429993,210.110001,211.460007,164.013397,368100
2014-07-16,212.080002,212.080002,208.990005,210.009995,162.888702,407700
2014-07-17,209.619995,210.529999,207.759995,208.529999,161.740799,315000
2014-07-18,218.839996,218.839996,209.479996,210.669998,163.400604,332000
2014-07-21,209.649994,211.100006,208.580002,210.380005,163.175705,250500
2014-07-22,211.000000,214.070007,210.880005,213.190002,165.355240,497400
2014-07-23,213.639999,216.029999,212.479996,215.509995,167.154617,579200
2014-07-24,214.449997,217.559998,213.169998,217.110001,168.395660,635800
2014-07-25,215.899994,218.529999,215.610001,218.009995,169.093674,885400
2014-07-28,217.559998,219.610001,216.699997,217.330002,168.566330,1152800
2014-07-29,217.779999,217.779999,214.779999,215.089996,166.828857,509400
2014-07-30,214.550003,217.809998,214.550003,215.750000,167.340820,450800
2014-07-31,216.000000,220.850006,210.000000,214.520004,166.386765,1502500
2014-08-01,213.559998,214.990005,209.300003,211.380005,163.951324,617800
2014-08-04,211.699997,212.520004,209.259995,211.729996,164.222778,493700
2014-08-05,210.740005,212.419998,208.919998,210.619995,163.361801,459500
2014-08-06,208.800003,210.339996,208.279999,208.919998,162.043274,306000
2014-08-07,210.300003,211.610001,207.550003,209.600006,162.570724,259800
2014-08-08,210.399994,210.729996,208.389999,210.399994,163.191177,491800
2014-08-11,210.539993,213.199997,209.309998,211.369995,163.943558,720900
2014-08-12,211.190002,213.000000,210.009995,212.630005,164.920868,436700
2014-08-13,212.710007,215.389999,211.619995,214.869995,166.658249,355200
2014-08-14,215.399994,217.710007,214.490005,217.630005,168.798965,362000
2014-08-15,218.630005,218.630005,215.119995,216.949997,168.271515,389200
2014-08-18,218.009995,220.470001,216.580002,219.880005,170.544128,551500
2014-08-19,219.800003,221.789993,216.529999,220.699997,171.180145,341000
2014-08-20,220.440002,220.710007,219.000000,220.380005,170.931946,420800
2014-08-21,220.940002,224.479996,219.690002,223.580002,173.413925,445800
2014-08-22,223.559998,224.440002,221.350006,222.800003,172.808914,964200
2014-08-25,224.130005,224.130005,220.139999,221.690002,171.947983,252800
2014-08-26,221.369995,222.320007,216.630005,217.250000,168.504227,600100
2014-08-27,218.800003,218.800003,216.570007,217.380005,168.605057,385000
2014-08-28,217.039993,217.279999,215.289993,216.190002,167.682037,434200
2014-08-29,217.600006,218.850006,216.199997,218.259995,169.287643,445100
2014-09-02,217.649994,219.970001,217.619995,219.449997,170.210648,634200
2014-09-03,219.059998,219.949997,217.369995,219.259995,170.063217,546400
2014-09-04,218.580002,220.000000,218.110001,218.660004,169.597870,431900
2014-09-05,218.289993,220.149994,218.110001,219.320007,170.109802,825800
2014-09-08,218.809998,219.919998,217.830002,218.919998,169.799530,638800
2014-09-09,218.110001,218.649994,216.070007,216.710007,168.085419,346100
2014-09-10,217.580002,218.449997,216.089996,217.770004,168.907516,449700
2014-09-11,216.699997,217.830002,215.270004,217.149994,168.426697,345600
2014-09-12,217.429993,218.059998,213.910004,216.729996,168.100891,525200
2014-09-15,216.479996,216.929993,214.649994,215.649994,167.263184,338400
2014-09-16,215.449997,218.199997,215.259995,216.610001,168.007843,666900
2014-09-17,216.960007,218.130005,215.639999,216.740005,168.108643,1302100
2014-09-18,216.679993,219.190002,216.240005,219.110001,169.946899,522500
2014-09-19,220.270004,221.389999,217.289993,217.479996,168.682602,1178900
2014-09-22,216.380005,216.539993,212.500000,214.240005,166.169586,414700
2014-09-23,210.070007,212.460007,209.199997,209.259995,162.306961,594600
2014-09-24,208.690002,210.500000,208.050003,210.089996,162.950760,859600
2014-09-25,210.039993,210.289993,205.770004,206.259995,159.980133,531100
2014-09-26,206.169998,210.250000,205.509995,209.710007,162.656021,588000
2014-09-29,208.270004,212.119995,207.089996,212.070007,164.486511,483900
2014-09-30,211.839996,213.539993,210.360001,212.479996,164.804474,593700
2014-10-01,212.410004,212.410004,205.339996,206.399994,160.088699,1170300
2014-10-02,206.789993,207.479996,202.910004,204.660004,158.739136,655600
2014-10-03,205.440002,209.880005,205.050003,208.770004,161.926956,407800
2014-10-06,209.619995,210.369995,205.929993,206.520004,160.181778,545700
2014-10-07,204.940002,205.839996,201.929993,202.330002,156.931961,441700
2014-10-08,202.199997,206.970001,201.320007,206.690002,160.313629,664800
2014-10-09,206.649994,207.410004,199.880005,200.699997,155.667633,663500
2014-10-10,200.000000,201.130005,193.660004,194.119995,150.564056,1100600
2014-10-13,194.619995,196.580002,192.580002,192.899994,149.617783,693700
2014-10-14,193.860001,196.300003,192.990005,196.259995,152.223923,860600
2014-10-15,193.240005,196.479996,190.419998,193.399994,150.005600,843200
2014-10-16,190.000000,194.559998,190.000000,192.240005,149.105911,496800
2014-10-17,195.169998,208.589996,195.169998,206.380005,160.073227,1275200
2014-10-20,205.190002,207.350006,201.070007,203.679993,157.978989,846600
2014-10-21,204.380005,208.630005,204.229996,207.050003,160.592880,633900
2014-10-22,206.809998,207.520004,200.130005,200.460007,155.481567,1513800
2014-10-23,196.539993,199.059998,195.330002,197.729996,159.382813,872500
2014-10-24,195.169998,195.490005,192.059998,194.869995,157.077469,923800
2014-10-27,194.699997,195.860001,190.500000,191.960007,154.731888,929700
2014-10-28,192.779999,193.889999,191.929993,193.009995,155.578217,1244100
2014-10-29,193.660004,194.960007,189.550003,192.429993,155.110748,1262200
2014-10-30,194.440002,207.860001,192.020004,207.369995,167.153275,1641100
2014-10-31,210.649994,210.899994,206.929993,208.899994,168.386581,884800
2014-11-03,208.839996,210.919998,208.039993,210.820007,169.934235,1358900
2014-11-04,210.020004,211.389999,209.050003,210.740005,169.869766,678300
2014-11-05,212.929993,213.559998,208.839996,212.850006,171.570541,460800
2014-11-06,213.520004,215.750000,212.860001,214.869995,173.198761,475500
2014-11-07,215.729996,215.729996,212.820007,214.029999,172.521667,403000
2014-11-10,213.490005,218.750000,213.240005,218.029999,175.745911,759200
2014-11-11,218.410004,222.880005,216.869995,222.000000,178.945984,826700
2014-11-12,220.330002,222.460007,219.399994,222.190002,179.099152,741500
2014-11-13,222.179993,224.149994,221.720001,221.970001,178.921783,665400
2014-11-14,221.270004,222.250000,220.809998,222.089996,179.018539,477000
2014-11-17,222.830002,224.300003,220.839996,224.270004,180.775757,419900
2014-11-18,223.770004,226.740005,223.039993,225.110001,181.452927,440900
2014-11-19,223.880005,226.289993,222.179993,225.679993,181.912323,323900
2014-11-20,223.820007,224.809998,221.229996,222.570007,179.405487,529400
2014-11-21,225.350006,225.910004,221.470001,223.679993,180.300171,469700
2014-11-24,223.740005,224.570007,221.190002,224.500000,180.961151,538100
2014-11-25,224.949997,226.619995,224.000000,226.529999,182.597458,527900
2014-11-26,226.000000,226.850006,224.649994,226.460007,182.541031,403400
2014-11-28,227.000000,229.160004,223.820007,227.169998,183.113358,284300
2014-12-01,227.149994,227.220001,224.000000,224.179993,180.703217,438400
2014-12-02,224.089996,225.619995,222.679993,225.410004,181.694702,406800
2014-12-03,225.690002,228.350006,224.610001,227.869995,183.677551,327000
2014-12-04,228.470001,230.559998,226.220001,230.440002,185.749146,420400
2014-12-05,231.000000,232.229996,229.940002,231.679993,186.748672,564400
2014-12-08,230.600006,231.460007,227.089996,229.009995,184.596481,375700
2014-12-09,225.929993,231.139999,225.039993,229.860001,185.281647,664000
2014-12-10,229.850006,231.389999,228.229996,229.729996,185.176849,919300
2014-12-11,231.130005,233.820007,230.210007,232.250000,187.208115,652600
2014-12-12,229.660004,232.360001,225.759995,226.330002,182.436264,1008400
2014-12-15,227.250000,229.910004,220.240005,221.860001,178.833176,1163100
2014-12-16,220.339996,223.220001,217.679993,220.020004,177.349991,682200
2014-12-17,220.000000,224.940002,218.470001,224.669998,181.098129,454300
2014-12-18,229.009995,231.220001,227.179993,228.199997,183.943634,1052700
2014-12-19,227.820007,234.979996,226.570007,234.100006,188.699371,1006100
2014-12-22,234.809998,235.839996,232.660004,233.600006,188.296326,460200
2014-12-23,235.470001,235.470001,231.830002,231.979996,186.990555,304700
2014-12-24,233.229996,234.279999,232.000000,233.160004,187.941711,153300
2014-12-26,234.369995,235.380005,232.220001,232.759995,187.619278,324900
2014-12-29,232.710007,233.539993,229.699997,229.979996,185.378403,291100
2014-12-30,229.490005,231.250000,227.970001,229.679993,185.136551,279300
2014-12-31,229.600006,230.000000,225.759995,226.729996,182.758682,351000
2015-01-02,228.509995,229.559998,224.279999,226.649994,182.694199,383500
2015-01-05,226.139999,227.369995,224.259995,224.320007,180.816071,553600
2015-01-06,224.190002,226.419998,219.250000,219.429993,176.874420,826200
2015-01-07,220.720001,221.550003,219.110001,220.149994,177.454788,482300
2015-01-08,221.949997,224.990005,219.899994,222.779999,179.574753,550700
2015-01-09,222.229996,223.199997,216.729996,216.889999,174.827026,716300
2015-01-12,216.889999,219.160004,215.000000,216.880005,174.818985,816400
2015-01-13,218.949997,220.539993,215.229996,217.250000,175.117203,733000
2015-01-14,215.550003,219.309998,214.550003,218.880005,176.431076,711900
2015-01-15,218.740005,220.179993,217.539993,218.210007,175.891037,678300
2015-01-16,218.220001,220.970001,217.089996,220.240005,177.527328,966600
2015-01-20,221.389999,223.050003,219.470001,222.399994,179.268448,391200
2015-01-21,222.589996,224.589996,220.289993,223.419998,180.090652,497300
2015-01-22,224.009995,229.809998,222.050003,229.149994,184.709381,694700
2015-01-23,229.880005,231.320007,228.149994,230.600006,185.878143,916400
2015-01-26,233.600006,233.600006,226.970001,229.410004,184.918930,384900
2015-01-27,226.059998,229.399994,221.589996,221.899994,178.865341,486400
2015-01-28,222.800003,223.149994,215.080002,217.100006,174.996277,804700
2015-01-29,216.830002,222.539993,216.610001,221.919998,178.881516,432100
2015-01-30,219.089996,220.970001,216.529999,216.860001,174.802841,389200
2015-02-02,218.050003,219.979996,213.889999,218.000000,175.721756,681000
2015-02-03,219.679993,223.720001,218.500000,223.600006,180.235748,556200
2015-02-04,221.429993,224.250000,221.389999,222.119995,179.042740,421300
2015-02-05,223.509995,226.240005,220.119995,225.800003,182.009033,485600
2015-02-06,226.949997,226.949997,218.330002,219.429993,176.874420,440600
2015-02-09,218.039993,219.270004,214.490005,217.300003,175.157501,704100
2015-02-10,219.320007,222.210007,217.250000,219.820007,177.188766,425500
2015-02-11,221.350006,222.490005,219.630005,221.070007,178.196335,481300
2015-02-12,223.690002,228.949997,222.699997,227.740005,183.572815,539200
2015-02-13,228.929993,229.020004,227.380005,227.699997,183.540527,387800
2015-02-17,226.389999,227.690002,224.160004,225.179993,181.509262,498700
2015-02-18,222.770004,229.479996,222.470001,228.910004,184.515869,723300
2015-02-19,227.899994,230.710007,224.539993,229.410004,184.918930,639100
2015-02-20,225.860001,238.809998,220.839996,235.380005,189.731110,1637500
2015-02-23,234.240005,235.490005,230.690002,232.960007,187.780457,839400
2015-02-24,232.190002,233.380005,230.399994,232.169998,187.143646,690800
2015-02-25,232.380005,233.550003,227.789993,228.389999,184.096710,502100
2015-02-26,228.380005,228.899994,225.550003,226.399994,182.492691,329500
2015-02-27,227.889999,227.889999,223.649994,224.179993,180.703217,478400
2015-03-02,224.929993,226.619995,221.229996,223.639999,180.267929,723500
2015-03-03,224.000000,224.690002,219.300003,221.119995,178.236649,619300
2015-03-04,219.740005,225.279999,219.740005,223.830002,180.421112,805100
2015-03-05,223.800003,235.270004,223.369995,234.300003,188.860565,1314100
2015-03-06,232.720001,238.710007,230.119995,235.520004,189.843979,1320700
2015-03-09,234.559998,235.190002,230.160004,231.250000,187.749329,704200
2015-03-10,229.429993,230.009995,225.949997,227.649994,184.826492,501400
2015-03-11,228.240005,228.800003,225.929993,227.020004,184.315033,548900
2015-03-12,227.809998,232.899994,226.330002,231.490005,187.944138,640200
2015-03-13,230.589996,232.440002,227.910004,230.490005,187.132248,717100
2015-03-16,232.529999,237.809998,232.520004,236.139999,191.719437,957400
2015-03-17,234.720001,236.869995,233.320007,234.259995,190.193100,430100
2015-03-18,233.330002,236.779999,230.660004,236.509995,192.019836,711700
2015-03-19,234.619995,236.979996,234.160004,235.899994,191.524567,699900
2015-03-20,237.940002,244.970001,237.119995,238.949997,194.000824,13251000
2015-03-23,239.259995,239.990005,235.800003,238.649994,193.757263,791900
2015-03-24,237.460007,238.600006,231.250000,231.339996,187.822372,646400
2015-03-25,231.350006,232.089996,227.690002,228.860001,185.808914,627900
2015-03-26,226.309998,228.919998,225.020004,227.860001,184.997009,554500
2015-03-27,226.570007,230.600006,226.570007,229.729996,186.515228,517800
2015-03-30,230.820007,234.520004,229.309998,234.220001,190.160553,646000
2015-03-31,232.740005,236.539993,231.460007,232.850006,189.048325,913200
2015-04-01,233.309998,233.949997,230.610001,233.589996,189.649109,610800
2015-04-02,233.289993,236.710007,230.960007,235.600006,191.281006,470200
2015-04-06,233.330002,236.539993,231.919998,235.149994,190.915619,306900
2015-04-07,235.610001,237.199997,234.179993,234.289993,190.217453,301200
2015-04-08,235.110001,239.669998,233.720001,239.089996,194.114517,636900
2015-04-09,238.960007,240.300003,238.660004,240.059998,194.902023,439600
2015-04-10,240.059998,241.240005,236.479996,239.649994,194.569153,524700
2015-04-13,239.759995,242.320007,239.460007,239.770004,194.666580,625300
2015-04-14,239.279999,242.029999,237.649994,241.490005,196.063049,503700
2015-04-15,242.330002,242.949997,241.029999,241.190002,195.819504,509900
2015-04-16,240.110001,242.960007,240.110001,241.559998,196.119827,568500
2015-04-17,238.259995,240.830002,233.190002,236.139999,191.719437,860000
2015-04-20,238.000000,240.610001,236.960007,239.869995,194.747757,508800
2015-04-21,240.589996,244.979996,239.630005,243.779999,197.922256,779100
2015-04-22,244.880005,245.500000,242.880005,244.779999,198.734131,595700
2015-04-23,244.009995,248.300003,242.490005,246.929993,200.479736,587300
2015-04-24,246.649994,247.690002,245.300003,246.070007,199.781479,504600
2015-04-27,244.990005,246.410004,243.320007,244.850006,198.790970,800200
2015-04-28,244.160004,247.830002,243.729996,246.380005,200.033188,730700
2015-04-29,244.449997,246.979996,242.770004,244.800003,198.750397,716200
2015-04-30,255.250000,262.000000,249.699997,255.929993,207.786697,1743400
2015-05-01,258.929993,260.000000,256.239990,258.880005,210.181824,1149400
2015-05-04,260.299988,260.299988,257.799988,259.130005,210.384750,1009000
2015-05-05,258.239990,259.859985,257.170013,257.179993,208.801544,977700
2015-05-06,258.809998,259.470001,256.040009,258.279999,209.694687,804900
2015-05-07,265.250000,270.459991,261.209991,262.000000,212.714905,1533800
2015-05-08,264.089996,269.890015,262.089996,267.929993,217.529373,862200
2015-05-11,268.279999,269.799988,263.250000,263.420013,213.867767,601900
2015-05-12,261.049988,261.690002,258.269989,259.299988,210.522736,944700
2015-05-13,259.609985,261.559998,256.899994,259.679993,210.831299,611100
2015-05-14,260.670013,262.059998,258.130005,261.410004,212.235840,408400
2015-05-15,261.619995,261.619995,259.579987,260.399994,211.415878,385900
2015-05-18,260.489990,264.109985,259.160004,262.290009,212.950348,326800
2015-05-19,261.970001,263.980011,260.980011,263.679993,214.078812,377700
2015-05-20,269.910004,270.149994,266.190002,269.899994,219.128784,1201100
2015-05-21,266.880005,268.750000,263.209991,268.220001,217.764786,2051300
2015-05-22,266.739990,268.130005,265.570007,268.000000,218.965912,644900
2015-05-26,265.029999,267.350006,263.540009,266.769989,217.960938,577700
2015-05-27,267.700012,270.040009,265.049988,270.010010,220.608139,389200
2015-05-28,269.690002,270.519989,267.709991,269.190002,219.938080,589600
2015-05-29,268.029999,269.359985,265.649994,268.070007,219.023132,1128600
2015-06-01,274.130005,274.130005,267.950012,270.149994,220.722534,557500
2015-06-02,266.679993,269.959991,265.839996,268.950012,219.742065,1008500
2015-06-03,268.320007,268.950012,265.640015,266.140015,217.446213,882600
2015-06-04,264.570007,266.489990,262.299988,263.059998,214.929703,916300
2015-06-05,263.040009,265.000000,261.890015,263.049988,214.921494,656200
2015-06-08,263.609985,264.809998,261.369995,261.450012,213.614304,401400
2015-06-09,260.850006,262.820007,257.000000,257.809998,210.640228,514400
2015-06-10,258.459991,262.179993,257.630005,260.369995,212.731857,482300
2015-06-11,261.010010,262.510010,260.679993,260.929993,213.189377,313500
2015-06-12,259.920013,261.809998,259.070007,260.720001,213.017822,458100
2015-06-15,258.100006,260.649994,255.759995,255.860001,209.047058,555800
2015-06-16,252.800003,257.790009,252.619995,255.699997,208.916336,817300
2015-06-17,257.950012,258.220001,255.690002,257.119995,210.076477,794900
2015-06-18,257.730011,261.859985,256.089996,261.350006,213.532547,1183600
2015-06-19,261.339996,263.190002,260.040009,262.790009,214.709091,2106400
2015-06-22,264.070007,264.980011,259.660004,260.040009,212.462280,448200
2015-06-23,259.899994,261.029999,258.549988,259.260010,211.825027,525500
2015-06-24,259.010010,260.089996,254.910004,256.109985,209.251312,451600
2015-06-25,255.899994,257.480011,255.259995,256.589996,209.643448,517200
2015-06-26,256.529999,258.890015,254.809998,258.869995,211.506348,775000
2015-06-29,256.660004,257.000000,249.990005,250.330002,204.528839,800900
2015-06-30,251.589996,255.169998,249.960007,254.000000,207.527328,699600
2015-07-01,255.539993,256.149994,253.139999,255.639999,208.867310,466300
2015-07-02,256.140015,257.209991,253.809998,255.339996,208.622177,349500
2015-07-06,253.139999,256.209991,251.449997,255.509995,208.761063,543600
2015-07-07,255.509995,258.820007,253.000000,257.500000,210.387039,817500
2015-07-08,257.000000,259.619995,256.170013,256.350006,209.447464,520500
2015-07-09,258.640015,260.200012,255.949997,256.679993,209.717010,518200
2015-07-10,260.040009,261.660004,257.829987,258.779999,211.432816,544900
2015-07-13,260.179993,262.519989,258.850006,259.940002,212.380539,435300
2015-07-14,260.100006,262.470001,259.390015,261.070007,213.303833,361500
2015-07-15,261.100006,263.390015,258.750000,259.799988,212.266159,378600
2015-07-16,261.459991,263.670013,260.019989,262.119995,214.161728,484100
2015-07-17,261.670013,263.869995,260.049988,263.500000,215.289200,438600
2015-07-20,263.940002,270.559998,263.070007,270.239990,220.796021,678700
2015-07-21,270.239990,272.320007,268.640015,268.839996,219.652191,474200
2015-07-22,268.549988,271.589996,267.670013,269.549988,220.232285,461700
2015-07-23,269.320007,273.049988,267.720001,269.390015,220.101578,538700
2015-07-24,268.299988,276.119995,267.380005,276.059998,225.551208,653400
2015-07-27,274.850006,277.540009,271.350006,276.640015,226.025146,748800
2015-07-28,278.940002,281.359985,275.519989,279.200012,228.116669,993100
2015-07-29,278.970001,280.500000,276.869995,279.220001,228.132980,714100
2015-07-30,281.399994,288.119995,280.059998,282.579987,230.878250,821300
2015-07-31,283.670013,284.149994,278.679993,278.910004,227.879730,523800
2015-08-03,279.769989,284.269989,277.690002,282.890015,231.131561,642400
2015-08-04,281.989990,284.260010,279.549988,280.040009,228.802979,419900
2015-08-05,281.589996,283.609985,279.429993,280.450012,229.137970,478100
2015-08-06,281.040009,281.049988,274.660004,280.000000,228.770294,520800
2015-08-07,279.970001,280.739990,273.019989,280.390015,229.088974,309600
2015-08-10,282.890015,283.440002,278.000000,280.089996,228.843903,996600
2015-08-11,278.429993,282.489990,276.970001,279.429993,228.304626,550600
2015-08-12,277.440002,281.579987,275.230011,280.350006,229.056168,697400
2015-08-13,283.970001,284.260010,278.839996,282.230011,230.592346,539300
2015-08-14,285.109985,287.779999,281.890015,284.399994,232.365234,980100
2015-08-17,282.829987,284.570007,281.089996,284.510010,232.455170,404500
2015-08-18,284.440002,287.750000,283.470001,287.420013,234.832779,405200
2015-08-19,286.130005,288.500000,283.980011,285.589996,233.337570,494200
2015-08-20,284.220001,284.649994,279.920013,279.959991,228.737686,568700
2015-08-21,277.160004,279.790009,271.309998,271.309998,221.670258,1271900
2015-08-24,260.000000,267.089996,251.000000,255.529999,210.086060,1306700
2015-08-25,260.309998,263.670013,250.860001,251.110001,206.452118,1294200
2015-08-26,257.019989,261.809998,252.029999,260.799988,214.418808,1077000
2015-08-27,262.089996,268.179993,261.519989,266.140015,218.809158,704700
2015-08-28,264.709991,270.000000,264.489990,268.779999,220.979660,588600
2015-08-31,267.519989,270.100006,265.000000,269.769989,221.793564,4911600
2015-09-01,265.089996,266.769989,260.429993,262.869995,216.120712,1298200
2015-09-02,264.989990,269.980011,263.619995,269.950012,221.941589,1049100
2015-09-03,269.510010,275.179993,269.410004,274.440002,225.633087,1006000
2015-09-04,272.820007,273.230011,268.070007,269.880005,221.884064,824700
2015-09-08,271.220001,279.750000,270.260010,279.279999,229.612305,850000
2015-09-09,282.359985,283.720001,280.510010,281.000000,231.026382,884500
2015-09-10,279.720001,287.910004,279.119995,285.140015,234.430084,1220500
2015-09-11,284.570007,289.619995,283.160004,289.619995,238.113434,1095900
2015-09-14,289.869995,291.619995,287.149994,289.700012,238.179199,1071400
2015-09-15,290.750000,291.709991,288.320007,290.049988,238.466919,784900
2015-09-16,289.510010,291.160004,286.399994,290.570007,238.894516,674000
2015-09-17,290.640015,294.489990,288.480011,290.070007,238.483414,899200
2015-09-18,285.890015,294.459991,283.290009,285.510010,234.734360,1469800
2015-09-21,287.519989,292.459991,286.209991,292.019989,240.086639,596500
2015-09-22,285.799988,289.869995,285.799988,288.450012,237.151505,622400
2015-09-23,287.450012,289.809998,284.579987,288.890015,237.513275,526900
2015-09-24,287.709991,289.829987,279.059998,279.670013,229.932968,841500
2015-09-25,284.170013,285.440002,277.600006,279.299988,229.628708,1018800
2015-09-28,279.000000,284.609985,269.670013,270.489990,222.385559,959800
