Date,Open,High,Low,Close,Volume
2022-06-27,35.47999954223633,36.42499923706055,34.369998931884766,35.279998779296875,209900
2022-06-28,35.529998779296875,36.47999954223633,35.040000915527344,35.61000061035156,93700
2022-06-29,35.849998474121094,37.369998931884766,34.91600036621094,35.900001525878906,120200
2022-06-30,35.25,37.310001373291016,34.630001068115234,37.310001373291016,186900
2022-07-01,37.25,37.65999984741211,36.209999084472656,37.34000015258789,115500
2022-07-05,37.4900016784668,40.38999938964844,36.0,40.279998779296875,292200
2022-07-06,40.279998779296875,41.18000030517578,39.904998779296875,41.16999816894531,1251300
2022-07-07,41.0,43.58000183105469,39.58399963378906,43.40999984741211,264500
2022-07-08,42.970001220703125,44.869998931884766,42.709999084472656,44.650001525878906,221100
2022-07-11,44.97999954223633,45.0,40.86000061035156,40.93000030517578,325400
2022-07-12,41.0,44.83000183105469,38.810001373291016,43.88999938964844,195500
2022-07-13,43.68000030517578,45.09000015258789,41.15999984741211,43.540000915527344,226600
2022-07-14,42.77000045776367,43.400001525878906,41.65399932861328,42.599998474121094,75900
2022-07-15,42.86000061035156,45.13999938964844,42.29999923706055,43.25,328600
2022-07-18,42.66999816894531,44.959999084472656,41.0,44.904998779296875,242800
2022-07-19,45.0,46.5,43.81999969482422,46.11000061035156,223900
2022-07-20,46.2599983215332,47.5,45.05099868774414,47.06999969482422,239600
2022-07-21,47.20000076293945,48.25,46.70000076293945,47.61000061035156,459100
2022-07-22,47.54999923706055,49.31999969482422,45.630001068115234,46.560001373291016,135200
2022-07-25,46.650001525878906,48.220001220703125,45.34000015258789,47.209999084472656,180500
2022-07-26,46.95000076293945,48.720001220703125,46.23500061035156,47.380001068115234,86700
2022-07-27,48.0,48.25,46.029998779296875,46.380001068115234,90700
2022-07-28,46.22999954223633,46.810001373291016,44.52000045776367,44.9900016784668,67900
2022-07-29,44.45000076293945,46.220001220703125,43.569000244140625,46.13999938964844,116400
2022-08-01,46.08000183105469,46.4900016784668,44.5,44.72999954223633,119500
2022-08-02,45.08000183105469,47.20899963378906,44.95000076293945,46.290000915527344,131200
2022-08-03,46.41999816894531,48.13999938964844,43.72999954223633,46.22999954223633,248300
2022-08-04,46.790000915527344,50.529998779296875,46.720001220703125,50.04999923706055,315300
2022-08-05,49.5099983215332,54.939998626708984,48.70899963378906,54.400001525878906,250000
2022-08-08,55.65999984741211,56.79999923706055,52.20000076293945,54.29999923706055,191700
2022-08-09,53.0,54.209999084472656,50.79999923706055,51.7400016784668,100700
2022-08-10,53.9900016784668,56.0,52.209999084472656,53.95000076293945,439900
2022-08-11,54.720001220703125,55.025001525878906,51.303001403808594,52.560001373291016,98100
2022-08-12,53.20000076293945,55.15999984741211,52.56999969482422,53.619998931884766,141400
2022-08-15,53.65999984741211,56.63999938964844,53.279998779296875,54.7599983215332,311100
2022-08-16,54.2599983215332,54.689998626708984,52.54999923706055,53.689998626708984,106300
2022-08-17,53.29999923706055,54.5,52.29999923706055,53.25,193700
2022-08-18,53.099998474121094,53.369998931884766,49.5099983215332,52.0099983215332,448300
2022-08-19,52.25,52.279998779296875,51.154998779296875,52.0099983215332,314500
2022-08-22,51.75,52.685001373291016,50.810001373291016,51.29999923706055,242000
2022-08-23,51.25,54.29999923706055,49.7599983215332,53.970001220703125,221700
2022-08-24,54.0,56.900001525878906,53.47999954223633,55.83000183105469,234400
2022-08-25,55.709999084472656,56.20000076293945,54.599998474121094,54.75,136800
2022-08-26,55.279998779296875,55.39500045776367,53.369998931884766,53.5099983215332,133300
2022-08-29,52.84000015258789,54.310001373291016,51.38999938964844,53.099998474121094,290100
2022-08-30,53.02000045776367,53.099998474121094,50.349998474121094,50.38999938964844,326700
2022-08-31,50.380001068115234,54.11000061035156,50.04999923706055,52.810001373291016,354600
2022-09-01,52.900001525878906,53.81800079345703,51.09000015258789,51.900001525878906,356300
2022-09-02,51.939998626708984,52.34000015258789,50.72999954223633,52.0,454600
2022-09-06,51.560001373291016,51.85499954223633,46.029998779296875,49.02000045776367,577700
2022-09-07,49.0099983215332,50.290000915527344,48.6150016784668,49.97999954223633,525400
2022-09-08,50.97999954223633,57.439998626708984,50.244998931884766,57.439998626708984,580800
2022-09-09,57.5,61.31999969482422,43.27000045776367,44.75,2151000
2022-09-12,44.59000015258789,44.59000015258789,42.0,42.349998474121094,786900
2022-09-13,41.994998931884766,41.994998931884766,38.900001525878906,40.380001068115234,445100
2022-09-14,41.59000015258789,44.68000030517578,40.77000045776367,43.849998474121094,439500
2022-09-15,43.400001525878906,46.89500045776367,42.51499938964844,45.06999969482422,418200
2022-09-16,44.400001525878906,44.459999084472656,42.75,44.02000045776367,209100
2022-09-19,43.439998626708984,43.970001220703125,41.81999969482422,43.31999969482422,195400
2022-09-20,42.40999984741211,45.08000183105469,42.40999984741211,44.619998931884766,214000
2022-09-21,45.16999816894531,45.66999816894531,43.06999969482422,43.68000030517578,149800
2022-09-22,43.400001525878906,44.290000915527344,42.435001373291016,43.70000076293945,102000
2022-09-23,43.4900016784668,43.630001068115234,41.25,43.5,165800
2022-09-26,43.349998474121094,45.01499938964844,43.04499816894531,44.0,289400
2022-09-27,44.220001220703125,44.5,43.34000015258789,44.02000045776367,128000
2022-09-28,44.5,45.20000076293945,43.709999084472656,45.0,147200
2022-09-29,44.22999954223633,45.97999954223633,43.0,45.84000015258789,206600
2022-09-30,45.7599983215332,48.650001525878906,45.2400016784668,46.939998626708984,203000
2022-10-03,46.86000061035156,46.86000061035156,44.91999816894531,46.2400016784668,155000
2022-10-04,45.9900016784668,47.41999816894531,45.52000045776367,46.2400016784668,151600
2022-10-05,45.83000183105469,46.790000915527344,45.06999969482422,46.189998626708984,91600
2022-10-06,46.2599983215332,48.25,46.2400016784668,47.650001525878906,145100
2022-10-07,47.369998931884766,47.86000061035156,46.400001525878906,47.08000183105469,186800
2022-10-10,46.72999954223633,47.095001220703125,45.09000015258789,45.5099983215332,313000
2022-10-11,45.9900016784668,46.68000030517578,45.400001525878906,46.369998931884766,146600
2022-10-12,46.20000076293945,47.51499938964844,45.75,47.16999816894531,88100
2022-10-13,46.880001068115234,48.349998474121094,45.744998931884766,48.25,612500
2022-10-14,48.209999084472656,48.88999938964844,47.720001220703125,48.380001068115234,107200
2022-10-17,49.0,49.0,45.7599983215332,46.95000076293945,101600
2022-10-18,47.13999938964844,48.95000076293945,46.290000915527344,48.709999084472656,122600
2022-10-19,48.70000076293945,48.70000076293945,46.88999938964844,48.279998779296875,744500
2022-10-20,48.25,49.2400016784668,48.0,48.75,108100
2022-10-21,48.66999816894531,50.882999420166016,48.650001525878906,50.650001525878906,542500
2022-10-24,50.4900016784668,52.974998474121094,49.459999084472656,52.75,213300
2022-10-25,52.529998779296875,58.939998626708984,51.970001220703125,58.119998931884766,894200
2022-10-26,57.75,62.81999969482422,55.08000183105469,55.439998626708984,1050800
2022-10-27,55.25,57.040000915527344,53.31999969482422,56.189998626708984,306600
2022-10-28,56.869998931884766,58.65599822998047,55.599998474121094,56.470001220703125,305400
2022-10-31,56.470001220703125,58.61000061035156,55.150001525878906,57.13999938964844,308200
2022-11-01,57.0,59.79999923706055,56.57500076293945,56.869998931884766,459300
2022-11-02,57.0099983215332,58.369998931884766,55.02000045776367,56.38999938964844,335500
2022-11-03,56.380001068115234,57.400001525878906,53.630001068115234,57.369998931884766,137100
2022-11-04,57.369998931884766,59.939998626708984,55.400001525878906,56.970001220703125,442800
2022-11-07,56.900001525878906,57.619998931884766,55.52000045776367,55.66999816894531,283600
2022-11-08,55.66999816894531,57.08000183105469,54.290000915527344,55.86000061035156,226400
2022-11-09,55.0099983215332,57.12300109863281,54.43000030517578,56.849998474121094,467000
2022-11-10,57.75,57.959999084472656,56.189998626708984,57.5,366900
2022-11-11,57.4900016784668,62.06999969482422,57.11000061035156,61.36000061035156,863700
2022-11-14,61.4900016784668,64.58000183105469,59.5099983215332,63.5,939400
2022-11-15,63.5,66.83000183105469,62.38999938964844,65.08000183105469,680200
2022-11-16,64.36000061035156,65.0999984741211,62.2599983215332,63.06999969482422,447100
2022-11-17,62.349998474121094,66.26000213623047,62.29999923706055,64.27999877929688,696000
2022-11-18,64.69000244140625,64.75,63.505001068115234,64.20999908447266,224200
2022-11-21,64.5,69.05500030517578,61.59000015258789,61.720001220703125,670200
2022-11-22,61.15999984741211,61.4900016784668,57.86000061035156,60.7599983215332,528800
2022-11-23,61.529998779296875,64.06500244140625,60.77000045776367,63.27000045776367,281900
2022-11-25,62.380001068115234,63.63999938964844,60.439998626708984,61.540000915527344,109700
2022-11-28,61.040000915527344,62.630001068115234,58.31999969482422,58.95000076293945,198000
2022-11-29,59.83000183105469,61.20000076293945,59.0,60.470001220703125,324200
2022-11-30,60.75,63.97999954223633,59.150001525878906,62.810001373291016,566800
2022-12-01,62.5,62.9900016784668,57.310001373291016,59.97999954223633,562500
2022-12-02,59.61000061035156,61.61000061035156,59.060001373291016,60.58000183105469,419800
2022-12-05,60.779998779296875,61.25199890136719,57.599998474121094,58.06999969482422,236800
2022-12-06,58.970001220703125,60.369998931884766,57.970001220703125,59.31999969482422,359700
2022-12-07,58.939998626708984,63.88999938964844,58.939998626708984,63.7400016784668,319000
2022-12-08,63.25,64.87999725341797,59.95000076293945,61.11000061035156,523700
2022-12-09,61.90999984741211,62.29999923706055,61.08000183105469,61.08000183105469,281800
2022-12-12,61.18000030517578,61.29999923706055,58.689998626708984,58.790000915527344,265900
2022-12-13,59.16999816894531,60.470001220703125,58.369998931884766,58.59000015258789,581400
2022-12-14,58.529998779296875,59.40999984741211,57.70000076293945,58.959999084472656,417100
2022-12-15,58.27000045776367,60.88999938964844,58.150001525878906,59.41999816894531,434100
2022-12-16,62.119998931884766,62.119998931884766,58.25,58.310001373291016,1175000
2022-12-19,57.689998626708984,58.650001525878906,55.5,58.0099983215332,414600
2022-12-20,56.41999816894531,58.7599983215332,56.41999816894531,57.54999923706055,251800
2022-12-21,57.43000030517578,57.7400016784668,56.52000045776367,57.220001220703125,257700
2022-12-22,56.79999923706055,57.608001708984375,55.63999938964844,57.25,274200
2022-12-23,57.5,58.45000076293945,57.439998626708984,57.79999923706055,355200
2022-12-27,57.560001373291016,57.77000045776367,56.189998626708984,56.189998626708984,141000
2022-12-28,56.36000061035156,56.724998474121094,54.689998626708984,56.310001373291016,117200
2022-12-29,56.83000183105469,59.209999084472656,56.02000045776367,57.689998626708984,284700
2022-12-30,57.40999984741211,57.61000061035156,56.0,57.06999969482422,198100
2023-01-03,57.0,58.93000030517578,54.95000076293945,55.41999816894531,337200
2023-01-04,55.40999984741211,56.27000045776367,53.72999954223633,54.400001525878906,349600
2023-01-05,53.90999984741211,54.959999084472656,52.75,53.060001373291016,214400
2023-01-06,53.369998931884766,54.709999084472656,50.97200012207031,54.560001373291016,163200
2023-01-09,56.279998779296875,56.470001220703125,51.349998474121094,51.43000030517578,302500
2023-01-10,51.209999084472656,55.0,50.689998626708984,54.540000915527344,234500
2023-01-11,54.599998474121094,57.20500183105469,52.29999923706055,56.90999984741211,763500
2023-01-12,57.380001068115234,61.25,56.20199966430664,60.810001373291016,925800
2023-01-13,61.16999816894531,64.5,61.16999816894531,63.540000915527344,309600
2023-01-17,63.540000915527344,65.0,61.77000045776367,61.77000045776367,269300
2023-01-18,62.41999816894531,63.20500183105469,59.029998779296875,60.08000183105469,207000
2023-01-19,60.040000915527344,62.43899917602539,59.029998779296875,59.130001068115234,229200
2023-01-20,59.130001068115234,59.88999938964844,58.16999816894531,58.81999969482422,113100
2023-01-23,59.0,61.0,58.36000061035156,58.779998779296875,180300
2023-01-24,57.86000061035156,60.540000915527344,56.220001220703125,59.939998626708984,162800
2023-01-25,59.939998626708984,60.45000076293945,58.54999923706055,59.619998931884766,343100
2023-01-26,60.36000061035156,61.790000915527344,59.599998474121094,60.66999816894531,136000
2023-01-27,60.810001373291016,61.23699951171875,59.22999954223633,60.689998626708984,92600
2023-01-30,60.040000915527344,60.869998931884766,57.20000076293945,58.31999969482422,626100
2023-01-31,58.29999923706055,61.27000045776367,57.83000183105469,61.27000045776367,167000
2023-02-01,61.459999084472656,63.209999084472656,60.0,62.40999984741211,231000
2023-02-02,63.0,64.56999969482422,61.82500076293945,63.52000045776367,227300
2023-02-03,63.130001068115234,64.61000061035156,63.01100158691406,64.29000091552734,143500
2023-02-06,64.2699966430664,64.62999725341797,61.400001525878906,63.29999923706055,201200
2023-02-07,64.27999877929688,64.27999877929688,61.310001373291016,62.27000045776367,132900
2023-02-08,62.41999816894531,63.5,60.130001068115234,61.2599983215332,161100
2023-02-09,61.880001068115234,62.2599983215332,60.59000015258789,61.619998931884766,94900
2023-02-10,61.560001373291016,62.63999938964844,61.0099983215332,61.72999954223633,129800
2023-02-13,62.95000076293945,66.77999877929688,62.099998474121094,65.70999908447266,902100
2023-02-14,65.70999908447266,67.28800201416016,58.821998596191406,63.310001373291016,774000
2023-02-15,62.75,64.80000305175781,61.25,64.52999877929688,174300
2023-02-16,63.470001220703125,63.7599983215332,61.150001525878906,61.189998626708984,319400
2023-02-17,60.83000183105469,62.9900016784668,59.0,62.65999984741211,200000
2023-02-21,62.130001068115234,62.13100051879883,56.849998474121094,58.599998474121094,205500
2023-02-22,57.709999084472656,59.358001708984375,55.91999816894531,57.61000061035156,268200
2023-02-23,58.13999938964844,58.959999084472656,55.61000061035156,57.540000915527344,225600
2023-02-24,56.27000045776367,57.63999938964844,54.75,55.0099983215332,341700
2023-02-27,55.650001525878906,56.1349983215332,54.20000076293945,54.209999084472656,122000
2023-02-28,54.88999938964844,56.86000061035156,53.869998931884766,54.849998474121094,175300
2023-03-01,52.560001373291016,55.150001525878906,51.303001403808594,54.04999923706055,289500
2023-03-02,53.41999816894531,54.91999816894531,51.939998626708984,52.150001525878906,158000
2023-03-03,52.779998779296875,54.165000915527344,52.02000045776367,53.38999938964844,137700
2023-03-06,53.97999954223633,53.97999954223633,51.65999984741211,52.08000183105469,236900
2023-03-07,51.70000076293945,52.66999816894531,51.2599983215332,52.29499816894531,208600
2023-03-08,52.83000183105469,54.7400016784668,52.595001220703125,53.209999084472656,149500
2023-03-09,53.20000076293945,54.02000045776367,52.29999923706055,52.9900016784668,279100
2023-03-10,52.9900016784668,53.775001525878906,49.459999084472656,51.38999938964844,490400
2023-03-13,51.40999984741211,53.20000076293945,50.22999954223633,52.31999969482422,264700
2023-03-14,52.81999969482422,53.189998626708984,51.41999816894531,52.79999923706055,454200
2023-03-15,51.97999954223633,52.849998474121094,51.380001068115234,52.65999984741211,161600
2023-03-16,52.38999938964844,54.15999984741211,51.97999954223633,53.5099983215332,189600
2023-03-17,53.09000015258789,53.09000015258789,50.0,51.040000915527344,282500
2023-03-20,51.0,51.5099983215332,49.87099838256836,51.029998779296875,124200
2023-03-21,51.599998474121094,51.959999084472656,50.70000076293945,50.81999969482422,73000
2023-03-22,50.150001525878906,50.56999969482422,49.0,49.18000030517578,200100
2023-03-23,49.58000183105469,50.599998474121094,46.31999969482422,47.36000061035156,164500
2023-03-24,48.119998931884766,48.119998931884766,44.79499816894531,46.709999084472656,396900
2023-03-27,46.93000030517578,48.400001525878906,45.91999816894531,47.040000915527344,193000
2023-03-28,46.709999084472656,47.529998779296875,45.90999984741211,46.119998931884766,190400
2023-03-29,46.400001525878906,48.6349983215332,46.34000015258789,47.86000061035156,247500
2023-03-30,49.369998931884766,50.619998931884766,46.72999954223633,47.52000045776367,299300
2023-03-31,48.869998931884766,50.900001525878906,48.7400016784668,49.439998626708984,450300
2023-04-03,48.380001068115234,50.630001068115234,48.31999969482422,49.400001525878906,263800
2023-04-04,49.61000061035156,50.61000061035156,48.44499969482422,49.400001525878906,217700
2023-04-05,49.279998779296875,50.119998931884766,46.939998626708984,48.540000915527344,340000
2023-04-06,48.459999084472656,50.9900016784668,48.459999084472656,50.56999969482422,98500
2023-04-10,50.689998626708984,51.290000915527344,49.5099983215332,51.15999984741211,91700
2023-04-11,51.560001373291016,52.2400016784668,50.11000061035156,50.5099983215332,225500
2023-04-12,50.689998626708984,51.34000015258789,50.06999969482422,50.189998626708984,130400
2023-04-13,50.5099983215332,53.189998626708984,50.5,53.02000045776367,269600
2023-04-14,53.02000045776367,55.04499816894531,53.02000045776367,54.810001373291016,380100
2023-04-17,55.0,57.31999969482422,54.45000076293945,57.130001068115234,549900
2023-04-18,58.279998779296875,58.95000076293945,57.20000076293945,58.869998931884766,225200
2023-04-19,58.61000061035156,60.04999923706055,58.42499923706055,59.79999923706055,374200
2023-04-20,59.41999816894531,59.97999954223633,58.82500076293945,59.560001373291016,192200
2023-04-21,59.9900016784668,62.0,58.731998443603516,61.59000015258789,577600
2023-04-24,61.93000030517578,62.0,58.07500076293945,58.869998931884766,348000
2023-04-25,59.06999969482422,61.56999969482422,58.70000076293945,60.720001220703125,169200
2023-04-26,60.72999954223633,60.72999954223633,58.439998626708984,59.58000183105469,346500
2023-04-27,59.720001220703125,60.439998626708984,58.584999084472656,58.790000915527344,185200
2023-04-28,58.61000061035156,59.099998474121094,57.9109992980957,58.04999923706055,131900
2023-05-01,57.83000183105469,60.279998779296875,57.83000183105469,58.34000015258789,296300
2023-05-02,57.689998626708984,58.2400016784668,56.19499969482422,57.58000183105469,385800
2023-05-03,57.04999923706055,59.47999954223633,56.650001525878906,59.0099983215332,258600
2023-05-04,58.209999084472656,59.470001220703125,58.16999816894531,58.61000061035156,186800
2023-05-05,59.20000076293945,60.064998626708984,59.0,59.83000183105469,157900
2023-05-08,60.0,60.099998474121094,58.5099983215332,59.869998931884766,211300
2023-05-09,59.75,60.50299835205078,58.93299865722656,59.75,221700
2023-05-10,59.52000045776367,60.560001373291016,58.7599983215332,59.86000061035156,210600
2023-05-11,60.220001220703125,60.220001220703125,58.29999923706055,58.86000061035156,344800
2023-05-12,59.22999954223633,61.779998779296875,59.0,61.470001220703125,745600
2023-05-15,61.20000076293945,63.07500076293945,61.20000076293945,61.63999938964844,439900
2023-05-16,60.02000045776367,60.18000030517578,57.599998474121094,58.689998626708984,254000
2023-05-17,59.13999938964844,59.13999938964844,55.709999084472656,56.25,232100
2023-05-18,56.0099983215332,56.28499984741211,54.93000030517578,55.470001220703125,289200
2023-05-19,55.93000030517578,56.75,54.2599983215332,56.650001525878906,276600
2023-05-22,56.79999923706055,58.0,56.02000045776367,57.0099983215332,240200
2023-05-23,56.470001220703125,57.790000915527344,56.11000061035156,57.40999984741211,197500
2023-05-24,57.16999816894531,58.459999084472656,56.189998626708984,58.099998474121094,239400
2023-05-25,57.86000061035156,58.09000015258789,56.20000076293945,56.66999816894531,284800
2023-05-26,56.59000015258789,57.22999954223633,55.790000915527344,57.20000076293945,125800
2023-05-30,57.0,57.0,52.4900016784668,54.2400016784668,275000
2023-05-31,54.29999923706055,55.540000915527344,53.15999984741211,55.18000030517578,180600
2023-06-01,54.939998626708984,55.91999816894531,53.724998474121094,55.04999923706055,125000
2023-06-02,55.29999923706055,56.40399932861328,54.345001220703125,56.349998474121094,164900
2023-06-05,56.29999923706055,57.119998931884766,55.02000045776367,56.22999954223633,180200
2023-06-06,55.849998474121094,55.939998626708984,54.7599983215332,55.029998779296875,220400
2023-06-07,55.029998779296875,55.89500045776367,53.36000061035156,55.349998474121094,266000
2023-06-08,55.119998931884766,58.029998779296875,54.0,57.900001525878906,309600
2023-06-09,58.2400016784668,58.5,56.439998626708984,56.9900016784668,308300
2023-06-12,57.18000030517578,58.5,56.61000061035156,58.0,227800
2023-06-13,57.5,59.290000915527344,57.06999969482422,57.400001525878906,312200
2023-06-14,57.33000183105469,58.20500183105469,56.88999938964844,57.7599983215332,116000
2023-06-15,57.75,58.5,56.459999084472656,57.939998626708984,152500
2023-06-16,58.279998779296875,60.59000015258789,57.5099983215332,60.41999816894531,456100
2023-06-20,60.0,61.2599983215332,60.0,60.560001373291016,200700
2023-06-21,60.47999954223633,61.029998779296875,58.630001068115234,60.380001068115234,150400
2023-06-22,59.83000183105469,61.13999938964844,59.22999954223633,59.38999938964844,134800
2023-06-23,58.540000915527344,59.83000183105469,56.15999984741211,59.58000183105469,79500
2023-06-26,60.04999923706055,61.18000030517578,55.65999984741211,56.29999923706055,221800
2023-06-27,56.869998931884766,57.22999954223633,55.189998626708984,56.34000015258789,124200
2023-06-28,55.0,56.880001068115234,54.40999984741211,56.15999984741211,152700
2023-06-29,56.02000045776367,57.959999084472656,54.94499969482422,57.52000045776367,157900
2023-06-30,57.9900016784668,60.68000030517578,57.334999084472656,59.959999084472656,240400
2023-07-03,59.45000076293945,59.45000076293945,57.375,58.560001373291016,80800
2023-07-05,58.75,61.2400016784668,58.10499954223633,60.45000076293945,245300
2023-07-06,60.060001373291016,63.04999923706055,59.310001373291016,62.97999954223633,231800
2023-07-07,63.189998626708984,64.2699966430664,62.189998626708984,62.2599983215332,275500
2023-07-10,62.5099983215332,65.0,61.650001525878906,64.73999786376953,129000
2023-07-11,65.0,65.0,62.869998931884766,64.98999786376953,125300
2023-07-12,65.0,65.29000091552734,64.0,64.0999984741211,270300
2023-07-13,64.47000122070312,64.47000122070312,62.28499984741211,62.54999923706055,123100
2023-07-14,62.54999923706055,63.900001525878906,62.029998779296875,63.400001525878906,97000
2023-07-17,62.349998474121094,64.19000244140625,62.02000045776367,63.5,272100
2023-07-18,64.0,66.36000061035156,63.560001373291016,63.869998931884766,330600
2023-07-19,63.93000030517578,65.01000213623047,62.77000045776367,63.66999816894531,135500
2023-07-20,63.18000030517578,64.12000274658203,62.31999969482422,63.0099983215332,146100
2023-07-21,63.13999938964844,65.12999725341797,62.540000915527344,64.88999938964844,107100
2023-07-24,65.62999725341797,66.83000183105469,62.79999923706055,64.48999786376953,167500
2023-07-25,64.13999938964844,66.62999725341797,63.9900016784668,65.69999694824219,104300
2023-07-26,65.4800033569336,66.23999786376953,64.97000122070312,65.04000091552734,76100
2023-07-27,65.01000213623047,65.23100280761719,63.0,64.1500015258789,100200
2023-07-28,64.33999633789062,67.04000091552734,63.72999954223633,65.77999877929688,202700
2023-07-31,65.88999938964844,66.5999984741211,64.93000030517578,65.9800033569336,77700
2023-08-01,65.12000274658203,67.0999984741211,64.51000213623047,66.5999984741211,159800
2023-08-02,66.16000366210938,67.427001953125,65.18000030517578,65.66999816894531,197100
2023-08-03,64.875,65.2750015258789,63.404998779296875,64.19999694824219,139100
2023-08-04,64.0,64.91000366210938,62.02000045776367,63.13999938964844,109700
2023-08-07,62.70000076293945,63.29999923706055,62.06999969482422,62.34000015258789,183800
2023-08-08,62.29999923706055,64.29499816894531,60.650001525878906,62.900001525878906,116300
2023-08-09,63.34000015258789,64.58999633789062,62.84000015258789,64.01000213623047,208000
2023-08-10,64.7699966430664,65.56999969482422,59.66999816894531,61.65999984741211,674000
2023-08-11,62.209999084472656,62.79800033569336,59.0099983215332,61.88999938964844,357000
2023-08-14,61.95000076293945,61.95000076293945,59.57500076293945,60.70000076293945,308100
2023-08-15,59.0,60.90999984741211,58.5,60.25,263400
2023-08-16,61.119998931884766,61.33000183105469,59.34000015258789,59.689998626708984,213300
2023-08-17,59.189998626708984,60.22999954223633,58.130001068115234,58.290000915527344,194200
2023-08-18,57.66999816894531,59.56999969482422,57.029998779296875,58.970001220703125,225100
2023-08-21,58.869998931884766,60.75,57.0,59.86000061035156,180900
2023-08-22,59.529998779296875,60.5099983215332,59.119998931884766,59.65999984741211,248600
2023-08-23,59.79999923706055,60.689998626708984,59.29999923706055,59.56999969482422,202800
2023-08-24,58.95000076293945,59.56999969482422,57.709999084472656,57.939998626708984,149300
2023-08-25,58.099998474121094,58.470001220703125,57.02000045776367,57.540000915527344,305600
2023-08-28,57.40999984741211,58.650001525878906,56.16999816894531,56.38999938964844,165000
2023-08-29,55.68000030517578,56.439998626708984,55.31999969482422,55.66999816894531,175400
2023-08-30,55.58000183105469,56.58000183105469,55.130001068115234,55.900001525878906,128800
2023-08-31,55.209999084472656,56.84299850463867,55.209999084472656,56.27000045776367,134700
2023-09-01,56.29999923706055,57.459999084472656,55.84000015258789,57.27000045776367,135800
2023-09-05,56.95000076293945,57.915000915527344,56.25,57.349998474121094,129300
2023-09-06,57.5,58.0,56.720001220703125,56.88999938964844,141200
2023-09-07,57.09000015258789,57.09000015258789,55.369998931884766,56.86000061035156,308800
2023-09-08,57.220001220703125,57.27000045776367,55.2599983215332,55.86000061035156,356700
2023-09-11,56.310001373291016,56.900001525878906,55.48699951171875,55.689998626708984,71300
2023-09-12,56.09000015258789,56.220001220703125,53.869998931884766,54.02000045776367,181200
2023-09-13,54.720001220703125,55.064998626708984,53.15999984741211,53.16999816894531,248100
2023-09-14,52.560001373291016,54.1349983215332,52.31999969482422,53.79999923706055,449000
2023-09-15,53.79999923706055,54.54499816894531,52.209999084472656,52.790000915527344,179600
2023-09-18,52.0,52.720001220703125,51.31999969482422,51.790000915527344,464600
2023-09-19,51.11000061035156,52.29999923706055,50.369998931884766,51.310001373291016,200900
2023-09-20,51.75,52.650001525878906,49.400001525878906,49.5,269600
2023-09-21,49.95000076293945,51.689998626708984,49.36000061035156,51.29999923706055,514700
2023-09-22,51.619998931884766,52.349998474121094,50.52000045776367,52.040000915527344,284000
2023-09-25,51.83000183105469,52.27000045776367,49.540000915527344,51.13999938964844,417900
2023-09-26,51.31999969482422,53.099998474121094,50.16999816894531,50.79999923706055,439200
2023-09-27,50.970001220703125,51.5099983215332,49.7400016784668,50.66999816894531,296400
2023-09-28,50.7599983215332,51.345001220703125,49.61000061035156,51.119998931884766,257600
2023-09-29,51.40999984741211,52.36000061035156,50.709999084472656,51.900001525878906,243700
2023-10-02,51.61000061035156,51.61000061035156,47.61000061035156,48.02000045776367,265300
2023-10-03,48.02000045776367,49.064998626708984,47.61000061035156,48.25,167900
2023-10-04,47.75,48.93000030517578,44.80500030517578,45.75,296800
2023-10-05,45.70000076293945,47.599998474121094,44.720001220703125,46.90999984741211,292500
2023-10-06,46.47999954223633,47.720001220703125,45.9900016784668,47.279998779296875,104700
2023-10-09,47.41999816894531,48.060001373291016,46.72999954223633,47.720001220703125,87400
2023-10-10,47.470001220703125,48.974998474121094,47.040000915527344,48.90999984741211,135500
2023-10-11,49.099998474121094,49.779998779296875,48.459999084472656,48.47999954223633,228600
2023-10-12,48.540000915527344,48.755001068115234,47.09000015258789,48.29999923706055,119900
2023-10-13,48.41999816894531,50.369998931884766,47.80500030517578,50.189998626708984,254700
2023-10-16,50.16999816894531,50.7400016784668,49.09000015258789,50.540000915527344,241800
2023-10-17,50.5099983215332,51.90999984741211,50.16999816894531,50.29999923706055,181100
2023-10-18,50.130001068115234,50.619998931884766,47.91999816894531,50.439998626708984,272500
2023-10-19,50.54999923706055,51.470001220703125,48.38999938964844,48.7400016784668,340500
2023-10-20,48.40999984741211,49.220001220703125,47.04499816894531,47.27000045776367,202200
2023-10-23,47.470001220703125,48.96500015258789,46.22999954223633,46.2599983215332,215900
2023-10-24,45.95000076293945,46.65999984741211,44.387001037597656,45.540000915527344,356900
2023-10-25,45.40999984741211,47.1349983215332,45.0,46.13999938964844,193800
2023-10-26,46.599998474121094,47.23500061035156,45.20000076293945,45.90999984741211,141400
2023-10-27,45.88999938964844,45.88999938964844,42.43000030517578,42.849998474121094,470100
2023-10-30,43.63999938964844,44.025001525878906,42.209999084472656,43.779998779296875,262100
2023-10-31,44.790000915527344,45.1349983215332,42.4900016784668,44.400001525878906,399100
2023-11-01,44.11000061035156,45.630001068115234,43.36000061035156,45.369998931884766,295700
2023-11-02,47.27000045776367,47.27000045776367,45.83000183105469,46.529998779296875,163700
2023-11-03,47.33000183105469,50.209999084472656,47.33000183105469,49.150001525878906,413900
2023-11-06,49.150001525878906,49.31999969482422,47.849998474121094,47.970001220703125,350000
2023-11-07,48.25,50.935001373291016,47.5099983215332,50.709999084472656,286000
