Date,Open,High,Low,Close,Adj Close,Volume
2014-02-25,99.000000,100.790001,98.849998,100.050003,64.726250,232700
2014-02-26,100.480003,100.480003,96.989998,97.959999,63.374168,362600
2014-02-27,97.639999,99.870003,96.750000,99.820000,64.577454,260300
2014-02-28,99.930000,101.050003,98.790001,99.449997,64.338081,296900
2014-03-03,98.440002,100.010002,97.410004,99.970001,64.674507,256200
2014-03-04,101.050003,101.970001,100.300003,100.919998,65.289101,588300
2014-03-05,101.169998,101.169998,98.599998,99.139999,64.137550,283700
2014-03-06,99.470001,99.870003,98.559998,98.720001,63.865837,183100
2014-03-07,99.400002,100.190002,98.580002,99.930000,64.648636,137800
2014-03-10,99.629997,101.059998,99.510002,100.699997,65.146782,158400
2014-03-11,100.360001,101.180000,99.309998,100.459999,64.991501,136300
2014-03-12,100.279999,102.830002,99.680000,102.790001,66.498871,227900
2014-03-13,103.300003,103.300003,100.709999,101.430000,65.619049,150700
2014-03-14,100.690002,101.599998,100.099998,100.680000,65.133820,198900
2014-03-17,101.300003,102.650002,101.269997,101.790001,65.851944,162600
2014-03-18,101.779999,102.839996,101.720001,102.160004,66.091309,181200
2014-03-19,102.019997,102.570000,100.169998,100.599998,65.082069,201000
2014-03-20,100.370003,101.750000,99.269997,100.410004,64.959167,224500
2014-03-21,100.190002,100.879997,97.730003,98.040001,63.425915,473100
2014-03-24,98.339996,98.970001,96.410004,97.599998,63.141270,253900
2014-03-25,98.000000,98.000000,96.690002,97.370003,62.992447,170300
2014-03-26,97.699997,97.699997,96.910004,96.949997,62.720734,185900
2014-03-27,97.000000,97.320000,96.000000,96.470001,62.410225,168100
2014-03-28,96.169998,97.970001,96.089996,97.220001,62.895432,171700
2014-03-31,98.169998,98.250000,96.669998,97.239998,62.908371,213800
2014-04-01,97.849998,98.889999,97.250000,98.629997,63.807613,138000
2014-04-02,98.610001,99.059998,98.089996,98.489998,63.717030,177400
2014-04-03,98.949997,99.180000,98.000000,98.410004,63.665279,139500
2014-04-04,98.949997,98.949997,95.879997,96.000000,62.106163,142300
2014-04-07,95.750000,96.330002,94.000000,94.860001,61.368649,247000
2014-04-08,94.629997,95.400002,94.110001,94.830002,61.349216,124600
2014-04-09,95.199997,97.680000,95.199997,96.519997,62.442570,229000
2014-04-10,96.750000,97.459999,94.790001,95.050003,61.491585,200600
2014-04-11,94.580002,96.220001,94.559998,95.660004,61.886211,261900
2014-04-14,96.400002,98.279999,96.209999,97.290001,62.940727,247200
2014-04-15,96.510002,96.540001,93.910004,94.730003,61.760666,213200
2014-04-16,95.589996,96.870003,94.709999,95.529999,62.282207,103400
2014-04-17,95.510002,96.290001,94.860001,95.669998,62.373531,130300
2014-04-21,95.550003,95.550003,94.500000,94.980003,61.923645,82900
2014-04-22,95.300003,96.980003,95.089996,96.739998,63.071106,172200
2014-04-23,96.410004,96.870003,95.760002,95.910004,62.529964,154700
2014-04-24,96.430000,96.879997,95.599998,96.529999,62.934185,139400
2014-04-25,96.330002,96.779999,95.660004,95.800003,62.458263,134200
2014-04-28,96.059998,96.949997,93.760002,94.620003,61.688946,164800
2014-04-29,95.279999,96.760002,95.279999,95.370003,62.177906,108600
2014-04-30,94.339996,94.980003,93.809998,94.739998,61.767178,245500
2014-05-01,94.720001,95.839996,94.010002,95.750000,62.425659,253700
2014-05-02,95.730003,97.370003,95.489998,96.919998,63.188446,226000
2014-05-05,97.870003,98.190002,96.639999,97.750000,63.729599,267400
2014-05-06,97.809998,98.199997,96.000000,96.050003,62.621239,171600
2014-05-07,95.919998,96.309998,94.410004,95.580002,62.314842,154700
2014-05-08,95.580002,96.419998,95.019997,96.209999,62.725559,184200
2014-05-09,95.800003,96.379997,94.190002,95.239998,62.093159,210900
2014-05-12,95.489998,98.029999,95.489998,97.790001,63.755665,192900
2014-05-13,97.580002,98.120003,96.730003,97.360001,63.475330,246600
2014-05-14,97.489998,97.489998,94.610001,94.790001,61.799767,173600
2014-05-15,94.800003,95.230003,92.839996,95.199997,62.067062,241000
2014-05-16,95.089996,97.370003,94.919998,97.370003,63.481869,167800
2014-05-19,97.139999,97.809998,96.260002,97.669998,63.677425,169300
2014-05-20,97.660004,97.790001,95.870003,97.110001,63.312347,226900
2014-05-21,97.489998,97.800003,96.129997,96.779999,63.097183,170300
2014-05-22,97.190002,98.480003,96.830002,98.239998,64.049049,151100
2014-05-23,98.470001,99.500000,97.910004,99.250000,64.707527,110000
2014-05-27,100.050003,100.860001,99.099998,100.519997,65.535522,152200
2014-05-28,100.690002,101.820000,98.519997,101.139999,65.939751,342000
2014-05-29,101.639999,101.699997,98.910004,99.250000,64.707527,337400
2014-05-30,99.690002,100.720001,99.550003,100.550003,65.555092,224200
2014-06-02,100.730003,101.150002,99.110001,100.570000,65.568123,220100
2014-06-03,100.449997,101.099998,99.910004,99.970001,65.176941,181300
2014-06-04,99.709999,100.610001,99.510002,100.230003,65.346474,106000
2014-06-05,100.820000,101.860001,99.639999,101.849998,66.402657,201800
2014-06-06,102.330002,102.870003,102.010002,102.739998,66.982895,147900
2014-06-09,102.739998,103.180000,101.879997,102.400002,66.761208,141200
2014-06-10,102.300003,103.320000,100.209999,100.910004,65.789825,202900
2014-06-11,100.599998,101.919998,100.599998,101.809998,66.376556,115100
2014-06-12,101.669998,101.809998,100.949997,101.129997,65.933228,174700
2014-06-13,101.739998,102.550003,100.750000,101.389999,66.102753,203000
2014-06-16,100.940002,101.580002,99.820000,99.910004,65.137840,196000
2014-06-17,100.000000,100.769997,99.750000,100.269997,65.372551,136800
2014-06-18,99.239998,99.830002,98.309998,99.639999,64.961800,190200
2014-06-19,99.709999,100.529999,98.919998,99.680000,64.987885,162500
2014-06-20,99.669998,99.669998,98.330002,99.129997,64.629303,277900
2014-06-23,99.500000,99.750000,98.610001,99.309998,64.746643,158500
2014-06-24,98.809998,100.449997,98.800003,99.309998,64.746643,159900
2014-06-25,99.279999,99.989998,99.040001,99.970001,65.176941,135700
2014-06-26,100.339996,100.650002,99.209999,100.400002,65.457306,117500
2014-06-27,100.010002,100.730003,99.750000,100.570000,65.568123,326800
2014-06-30,100.129997,100.709999,98.820000,99.570000,64.916145,170000
2014-07-01,99.440002,101.430000,99.220001,100.620003,65.600731,187400
2014-07-02,100.940002,101.739998,99.830002,100.019997,65.209526,122700
2014-07-03,100.669998,101.040001,100.190002,100.480003,65.509460,59400
2014-07-07,100.589996,101.410004,99.599998,99.980003,65.183487,199500
2014-07-08,100.199997,100.349998,99.250000,99.620003,64.948761,103100
2014-07-09,100.180000,100.629997,99.660004,99.860001,65.105240,83400
2014-07-10,99.419998,100.239998,98.820000,99.769997,65.046547,161300
2014-07-11,99.800003,100.019997,99.059998,99.519997,64.883553,161000
2014-07-14,100.269997,100.269997,99.169998,99.320000,64.753174,152600
2014-07-15,99.199997,99.699997,98.139999,99.269997,64.720573,191300
2014-07-16,99.000000,99.040001,97.529999,98.589996,64.931343,162700
2014-07-17,97.949997,98.290001,97.019997,97.449997,64.180519,141300
2014-07-18,97.269997,98.580002,97.160004,98.029999,64.562515,168600
2014-07-21,97.879997,97.970001,96.370003,96.860001,63.791943,150300
2014-07-22,97.580002,97.949997,96.769997,97.480003,64.200287,161000
2014-07-23,97.220001,98.169998,96.970001,97.699997,64.345169,163100
2014-07-24,97.900002,98.389999,97.349998,98.019997,64.555923,120300
2014-07-25,97.330002,98.199997,97.110001,97.769997,64.391258,85800
2014-07-28,98.000000,98.330002,97.459999,97.550003,64.246368,87700
2014-07-29,98.070000,98.989998,97.660004,98.489998,64.865463,191300
2014-07-30,98.720001,98.910004,97.940002,98.889999,65.128914,193900
2014-07-31,98.349998,98.730003,96.900002,96.959999,63.857822,165700
2014-08-01,97.330002,97.349998,96.010002,96.660004,63.660225,130800
2014-08-04,97.260002,97.930000,96.790001,97.750000,64.378113,181100
2014-08-05,97.449997,98.550003,96.559998,96.809998,63.759018,222300
2014-08-06,96.919998,97.690002,96.500000,97.150002,63.982941,148800
2014-08-07,97.809998,98.059998,96.519997,97.040001,63.910511,110300
2014-08-08,97.589996,98.250000,97.070000,97.919998,64.490067,130100
2014-08-11,98.550003,99.190002,98.129997,98.610001,64.944496,141000
2014-08-12,98.489998,98.959999,98.160004,98.730003,65.023529,145000
2014-08-13,98.769997,99.730003,98.309998,99.070000,65.247459,109800
2014-08-14,99.260002,99.260002,98.720001,99.129997,65.286980,137800
2014-08-15,99.550003,99.760002,97.860001,98.629997,64.957687,147400
2014-08-18,99.120003,99.690002,98.610001,98.660004,64.977440,143600
2014-08-19,98.970001,99.699997,98.839996,99.610001,65.603111,119900
2014-08-20,99.660004,99.760002,99.000000,99.309998,65.405510,112300
2014-08-21,99.389999,99.440002,98.199997,99.410004,65.471382,132100
2014-08-22,99.650002,99.900002,99.330002,99.419998,65.477966,131200
2014-08-25,99.790001,100.160004,99.139999,99.860001,65.767754,104200
2014-08-26,99.720001,100.739998,99.419998,100.529999,66.209000,192500
2014-08-27,100.320000,100.330002,99.510002,99.839996,65.754562,125100
2014-08-28,99.669998,100.639999,99.120003,100.190002,65.985077,106500
2014-08-29,100.510002,100.620003,99.059998,100.410004,66.129974,109500
2014-09-02,100.550003,100.699997,99.599998,100.550003,66.222183,136400
2014-09-03,100.669998,101.500000,100.480003,100.830002,66.406578,208700
2014-09-04,101.150002,101.830002,101.070000,101.589996,66.907150,102000
2014-09-05,101.129997,102.500000,101.099998,102.309998,67.381310,119600
2014-09-08,102.650002,102.849998,102.180000,102.639999,67.598640,113400
2014-09-09,102.599998,102.599998,101.629997,101.809998,67.052002,127800
2014-09-10,101.519997,102.370003,101.260002,102.080002,67.229843,84800
2014-09-11,101.459999,102.820000,101.320000,102.260002,67.348404,151100
2014-09-12,102.419998,103.519997,102.120003,102.580002,67.559151,217100
2014-09-15,102.989998,104.519997,102.610001,103.449997,68.132133,280600
2014-09-16,103.709999,104.480003,103.000000,103.269997,68.013565,295300
2014-09-17,103.680000,103.680000,100.940002,101.070000,66.564644,388500
2014-09-18,101.019997,103.889999,101.019997,103.849998,68.395584,218400
2014-09-19,103.849998,104.360001,102.750000,102.930000,67.789650,268800
2014-09-22,102.709999,103.820000,102.070000,102.919998,67.783073,210800
2014-09-23,102.959999,103.430000,101.570000,102.019997,67.190308,225900
2014-09-24,102.330002,103.620003,102.330002,103.370003,68.079445,145000
2014-09-25,103.230003,103.709999,102.269997,102.309998,67.381310,145500
2014-09-26,102.820000,104.470001,102.769997,104.040001,68.520706,134400
2014-09-29,103.320000,105.180000,103.059998,104.970001,69.133194,155700
2014-09-30,105.230003,105.250000,103.190002,103.190002,67.960884,177900
2014-10-01,103.370003,104.629997,102.139999,102.279999,67.361572,202500
2014-10-02,102.010002,103.760002,101.669998,102.570000,67.552536,195700
2014-10-03,103.919998,105.209999,103.230003,104.489998,68.817062,183600
2014-10-06,105.000000,105.050003,103.669998,103.790001,68.356033,157600
2014-10-07,103.690002,104.180000,102.010002,102.150002,67.275948,171600
2014-10-08,102.250000,103.690002,102.250000,103.199997,67.967453,219800
2014-10-09,103.489998,105.169998,103.370003,103.930000,68.448242,221800
2014-10-10,103.610001,105.470001,103.209999,103.620003,68.244087,217800
2014-10-13,104.000000,104.290001,102.300003,103.019997,67.848915,245600
2014-10-14,105.989998,108.830002,104.180000,108.190002,71.253883,411500
2014-10-15,105.779999,107.279999,104.949997,106.699997,70.928162,334900
2014-10-16,105.589996,107.980003,104.699997,107.269997,71.307060,213400
2014-10-17,108.709999,108.949997,107.019997,107.260002,71.300430,190900
2014-10-20,107.339996,109.029999,106.620003,108.980003,72.443771,186600
2014-10-21,109.239998,109.570000,107.019997,109.489998,72.782799,339200
2014-10-22,110.000000,110.000000,108.830002,108.919998,72.403877,159200
2014-10-23,109.989998,110.900002,107.769997,109.540001,72.816025,229200
2014-10-24,109.940002,111.620003,109.410004,110.989998,73.779930,128400
2014-10-27,110.230003,111.650002,110.230003,111.099998,73.853035,167900
2014-10-28,111.720001,113.360001,111.120003,113.339996,75.342049,187800
2014-10-29,113.879997,113.879997,112.220001,113.589996,75.508255,191900
2014-10-30,113.620003,115.370003,113.220001,115.000000,76.445541,203800
2014-10-31,116.339996,116.339996,114.580002,115.349998,76.678192,218300
2014-11-03,115.809998,116.300003,114.940002,115.769997,76.957382,198000
2014-11-04,115.940002,118.510002,115.470001,117.330002,77.994392,280600
2014-11-05,118.290001,118.769997,116.489998,118.160004,78.546135,237300
2014-11-06,118.650002,118.660004,117.510002,118.500000,78.772125,188300
2014-11-07,118.419998,118.559998,116.419998,118.440002,78.732246,345700
2014-11-10,118.160004,120.589996,118.160004,119.580002,79.490074,326800
2014-11-11,117.559998,120.000000,117.510002,119.519997,79.450165,236900
2014-11-12,118.889999,121.449997,118.529999,120.639999,80.194702,205800
2014-11-13,121.000000,122.169998,120.400002,120.639999,80.194702,186800
2014-11-14,120.769997,121.449997,120.050003,120.459999,80.075043,130900
2014-11-17,120.639999,121.050003,118.330002,118.440002,78.732246,208700
2014-11-18,119.199997,119.989998,117.900002,118.830002,78.991501,276900
2014-11-19,118.930000,118.930000,117.129997,118.040001,78.466354,212600
2014-11-20,117.339996,118.989998,117.339996,118.849998,79.004791,243800
2014-11-21,120.080002,120.449997,118.389999,118.570000,78.818665,152800
2014-11-24,119.110001,121.470001,118.800003,121.269997,80.613472,452400
2014-11-25,125.000000,126.790001,123.180000,124.400002,82.694115,543300
2014-11-26,124.930000,126.620003,124.779999,125.870003,83.671280,260600
2014-11-28,126.500000,130.440002,126.500000,128.009995,85.093842,182300
2014-12-01,128.059998,129.779999,126.889999,127.519997,84.768120,244800
2014-12-02,128.100006,129.979996,127.750000,129.000000,85.751945,320300
2014-12-03,128.619995,129.649994,127.400002,128.710007,85.559189,186000
2014-12-04,128.250000,129.399994,128.059998,128.779999,85.605690,169800
2014-12-05,129.820007,131.869995,129.740005,131.729996,87.566689,278700
2014-12-08,131.710007,134.690002,130.570007,132.779999,88.264664,379100
2014-12-09,132.000000,133.699997,130.490005,133.089996,88.470764,194400
2014-12-10,133.210007,133.800003,130.110001,130.410004,86.689232,207000
2014-12-11,130.729996,132.899994,130.600006,131.610001,87.486931,210200
2014-12-12,130.820007,133.169998,130.820007,132.509995,88.085182,189100
2014-12-15,132.750000,133.899994,130.809998,131.520004,87.427109,181900
2014-12-16,131.029999,132.690002,129.330002,129.369995,85.997902,251700
2014-12-17,130.800003,133.899994,129.080002,133.850006,88.975967,221300
2014-12-18,134.770004,135.000000,133.020004,134.710007,89.547623,265700
2014-12-19,134.889999,135.520004,133.729996,134.610001,89.481163,462400
2014-12-22,134.610001,136.820007,134.380005,136.479996,90.724220,158500
2014-12-23,137.440002,137.979996,137.029999,137.699997,91.535233,165900
2014-12-24,137.559998,138.970001,136.800003,138.160004,91.841019,86700
2014-12-26,138.210007,139.990005,137.979996,139.070007,92.445946,228200
2014-12-29,139.529999,140.960007,139.500000,140.679993,93.516151,254300
2014-12-30,140.500000,141.330002,139.750000,140.470001,93.376564,188700
2014-12-31,140.309998,141.789993,140.020004,140.759995,93.569328,311400
2015-01-02,141.770004,142.490005,137.100006,138.770004,92.246498,282200
2015-01-05,138.009995,139.360001,136.630005,137.429993,91.355736,315500
2015-01-06,137.179993,139.190002,132.139999,133.990005,89.069016,397900
2015-01-07,134.860001,138.009995,134.860001,136.600006,90.804001,510500
2015-01-08,137.699997,139.410004,136.000000,136.220001,90.551422,573700
2015-01-09,136.529999,136.529999,134.009995,134.889999,89.667297,553100
2015-01-12,135.000000,135.949997,134.309998,135.220001,89.886665,311500
2015-01-13,136.399994,137.779999,135.059998,136.729996,90.890427,263900
2015-01-14,134.750000,134.750000,132.160004,133.330002,89.283295,306700
2015-01-15,133.300003,133.630005,128.289993,131.289993,87.917191,422500
2015-01-16,130.820007,132.570007,130.000000,132.100006,88.459618,199300
2015-01-20,132.880005,133.509995,131.509995,132.720001,88.874817,165500
2015-01-21,132.330002,132.649994,131.029999,131.429993,88.010925,150500
2015-01-22,132.000000,134.000000,131.179993,133.419998,89.343552,281000
2015-01-23,133.529999,135.000000,133.380005,134.460007,90.039978,208700
2015-01-26,134.250000,136.869995,133.830002,136.669998,91.519890,153600
2015-01-27,135.410004,136.039993,134.520004,135.179993,90.522110,185100
2015-01-28,136.119995,136.720001,134.500000,134.520004,90.080147,211500
2015-01-29,134.490005,137.570007,134.490005,137.550003,92.109146,173000
2015-01-30,136.619995,137.389999,134.240005,134.509995,90.073441,257200
2015-02-02,134.389999,135.160004,129.619995,132.000000,88.392654,245600
2015-02-03,131.889999,133.539993,131.169998,133.529999,89.417206,299400
2015-02-04,133.119995,136.899994,133.119995,135.869995,90.984169,281400
2015-02-05,136.600006,137.479996,135.770004,136.080002,91.124802,1078600
2015-02-06,132.000000,132.350006,127.889999,128.199997,85.847984,908400
2015-02-09,127.500000,128.779999,121.889999,124.720001,83.517677,831000
2015-02-10,128.009995,130.649994,126.629997,130.220001,87.200684,651000
2015-02-11,131.139999,131.710007,129.610001,130.639999,87.481934,318000
2015-02-12,131.470001,131.550003,129.229996,130.949997,87.689522,268900
2015-02-13,130.550003,131.460007,129.500000,130.789993,87.582375,165900
2015-02-17,130.539993,131.850006,130.039993,131.770004,88.238632,297800
2015-02-18,131.990005,134.160004,131.770004,133.490005,89.390411,241600
2015-02-19,133.990005,136.050003,133.460007,134.410004,90.006485,260700
2015-02-20,134.740005,135.000000,133.389999,134.710007,90.207397,281300
2015-02-23,135.809998,135.809998,133.000000,134.250000,89.899353,523400
2015-02-24,141.770004,146.000000,137.600006,145.809998,97.640404,1047100
2015-02-25,145.899994,150.619995,145.259995,149.559998,100.151566,623900
2015-02-26,149.880005,151.110001,148.550003,151.020004,101.129250,431100
2015-02-27,151.419998,152.869995,150.649994,151.029999,101.135895,523800
2015-03-02,149.750000,152.630005,149.100006,150.429993,100.734154,538600
2015-03-03,149.880005,152.100006,148.899994,151.759995,101.624725,481800
2015-03-04,152.070007,152.070007,148.860001,149.570007,100.158249,361700
2015-03-05,150.039993,152.000000,149.520004,151.160004,101.222969,302300
2015-03-06,151.509995,151.509995,146.429993,147.509995,98.778809,313200
2015-03-09,147.509995,151.000000,147.509995,150.130005,100.533234,295200
2015-03-10,149.220001,150.360001,148.979996,149.580002,100.164955,262000
2015-03-11,150.190002,151.000000,149.199997,149.699997,100.245308,216600
2015-03-12,150.119995,154.179993,149.509995,153.490005,102.783249,374600
2015-03-13,152.479996,153.990005,151.080002,151.710007,101.591316,277600
2015-03-16,153.500000,155.490005,153.210007,153.589996,102.850182,310200
2015-03-17,153.210007,154.589996,153.210007,154.199997,103.258682,206300
2015-03-18,154.300003,154.639999,150.199997,152.889999,102.381470,302900
2015-03-19,152.889999,155.070007,151.910004,154.839996,103.687279,295700
2015-03-20,156.570007,159.940002,154.330002,155.210007,103.935028,410800
2015-03-23,155.210007,156.289993,153.399994,155.210007,103.935028,170100
2015-03-24,154.070007,156.500000,153.929993,155.639999,104.222977,225400
2015-03-25,155.729996,156.589996,149.350006,150.080002,100.499763,522200
2015-03-26,149.169998,151.610001,148.000000,150.020004,100.459579,276900
2015-03-27,150.000000,152.500000,149.509995,151.080002,101.169395,166400
2015-03-30,151.899994,153.289993,151.220001,152.789993,102.314507,179900
2015-03-31,151.789993,153.610001,151.600006,152.139999,101.879227,306200
2015-04-01,151.800003,151.800003,148.289993,150.250000,100.613602,318100
2015-04-02,150.539993,152.000000,149.789993,151.649994,101.551125,225200
2015-04-06,150.570007,152.380005,150.139999,150.449997,100.747551,190900
2015-04-07,150.750000,151.380005,147.259995,147.610001,98.845741,309900
2015-04-08,147.789993,149.410004,145.809998,149.000000,99.776550,322400
2015-04-09,149.509995,150.509995,146.500000,147.699997,98.906029,202300
2015-04-10,148.240005,150.399994,147.740005,148.889999,99.702911,257000
2015-04-13,149.729996,150.000000,147.789993,148.110001,99.180588,150500
2015-04-14,148.869995,148.970001,144.449997,145.589996,97.493073,319400
2015-04-15,145.339996,145.559998,141.309998,141.880005,95.665817,427300
2015-04-16,142.029999,143.470001,141.570007,141.910004,95.686035,211900
2015-04-17,141.240005,141.500000,139.169998,139.910004,94.337463,251000
2015-04-20,139.990005,141.389999,139.580002,139.990005,94.391418,258500
2015-04-21,140.259995,140.600006,138.100006,138.500000,93.386734,294700
2015-04-22,138.809998,140.039993,136.330002,137.399994,92.645058,368300
2015-04-23,137.070007,142.110001,136.970001,141.410004,95.348907,373100
2015-04-24,141.910004,142.839996,141.320007,142.080002,95.800659,245600
2015-04-27,142.610001,142.610001,139.570007,140.190002,94.526268,229300
2015-04-28,140.669998,141.860001,138.770004,140.550003,94.769020,144600
2015-04-29,139.139999,139.539993,133.449997,134.139999,90.446938,468200
2015-04-30,133.889999,136.199997,132.220001,132.479996,89.327621,375600
2015-05-01,132.990005,134.929993,131.600006,133.830002,90.237915,395300
2015-05-04,133.889999,136.240005,133.550003,134.149994,90.453690,361600
2015-05-05,133.979996,134.759995,131.869995,132.410004,89.280441,320400
2015-05-06,133.419998,133.779999,131.210007,132.960007,89.651314,272100
2015-05-07,132.520004,136.399994,132.520004,136.100006,91.768501,254500
2015-05-08,137.610001,138.330002,135.940002,136.820007,92.253990,200200
2015-05-11,136.509995,137.699997,136.039993,136.429993,91.990997,148700
2015-05-12,135.539993,136.199997,133.759995,135.190002,91.154915,233300
2015-05-13,135.320007,136.300003,134.270004,135.600006,91.431374,236300
2015-05-14,135.699997,137.559998,134.639999,136.960007,92.348389,230500
2015-05-15,136.940002,137.160004,135.169998,135.360001,91.269516,204500
2015-05-18,136.369995,136.660004,133.529999,135.889999,91.626900,404500
2015-05-19,135.919998,139.399994,135.479996,138.850006,93.622742,222400
2015-05-20,138.500000,139.580002,137.190002,139.149994,93.825027,192800
2015-05-21,138.869995,140.339996,138.850006,139.220001,93.872238,207600
2015-05-22,139.050003,140.119995,138.229996,138.399994,93.319328,163700
2015-05-26,138.250000,140.789993,137.839996,140.259995,94.573463,348500
2015-05-27,141.210007,143.360001,140.240005,141.610001,95.483734,449500
2015-05-28,141.850006,143.220001,141.500000,142.410004,96.023163,411600
2015-05-29,141.649994,142.779999,139.710007,141.080002,95.126389,432000
2015-06-01,141.190002,142.210007,138.720001,139.789993,94.256569,627000
2015-06-02,144.449997,148.389999,142.910004,146.550003,98.814629,1220700
2015-06-03,147.080002,147.880005,145.460007,146.720001,98.929283,581600
2015-06-04,146.750000,147.539993,146.229996,146.889999,99.043915,461700
2015-06-05,146.789993,147.580002,145.309998,145.860001,98.349419,394500
2015-06-08,146.649994,148.389999,146.020004,146.720001,98.929283,343600
2015-06-09,146.380005,146.550003,144.789993,144.949997,97.735825,316500
2015-06-10,145.020004,147.690002,144.729996,146.899994,99.050629,353000
2015-06-11,147.029999,148.139999,146.360001,146.839996,99.010231,212500
2015-06-12,146.919998,147.970001,146.600006,147.210007,99.259682,249400
2015-06-15,145.039993,145.190002,142.130005,143.100006,96.488411,548400
2015-06-16,143.100006,145.500000,143.100006,143.529999,96.778351,378100
2015-06-17,143.550003,145.110001,143.130005,145.020004,97.782997,229700
2015-06-18,144.789993,146.800003,144.500000,146.089996,98.504486,235500
2015-06-19,146.059998,146.960007,145.440002,146.009995,98.450539,333300
2015-06-22,146.770004,148.500000,146.029999,148.220001,99.940681,260100
2015-06-23,148.830002,148.869995,147.139999,147.919998,99.738419,303100
2015-06-24,147.429993,148.720001,146.009995,146.419998,98.727005,256000
2015-06-25,146.720001,149.149994,146.500000,147.979996,99.778839,366100
2015-06-26,148.529999,149.350006,147.279999,149.160004,100.574493,312100
2015-06-29,147.380005,149.679993,146.990005,147.139999,99.212463,339200
2015-06-30,148.570007,150.160004,148.570007,149.160004,100.574493,469300
2015-07-01,150.050003,151.669998,150.000000,151.570007,102.199501,3387800
2015-07-02,151.759995,152.399994,150.750000,150.889999,101.740997,521300
2015-07-06,150.210007,152.520004,149.669998,152.169998,102.604073,309200
2015-07-07,152.600006,156.009995,151.929993,155.500000,104.849396,612800
2015-07-08,153.750000,156.490005,153.750000,154.899994,104.444832,617500
2015-07-09,156.000000,157.410004,154.059998,154.649994,104.276230,294400
2015-07-10,156.240005,157.360001,155.589996,157.139999,105.955200,278700
2015-07-13,158.419998,162.330002,158.410004,160.750000,108.389305,464500
2015-07-14,160.410004,162.000000,159.009995,160.419998,108.166801,450300
2015-07-15,156.610001,158.000000,151.509995,153.220001,106.021767,665800
2015-07-16,153.410004,154.720001,150.960007,151.479996,104.817741,484500
2015-07-17,151.380005,151.830002,150.130005,151.100006,104.554817,321500
2015-07-20,151.910004,151.940002,149.619995,150.130005,103.883629,276400
2015-07-21,149.729996,150.500000,148.479996,149.919998,103.738304,242400
2015-07-22,149.589996,151.990005,149.059998,150.929993,104.437164,324100
2015-07-23,151.570007,152.570007,149.199997,150.000000,103.793640,294300
2015-07-24,150.410004,150.600006,148.770004,149.360001,103.350800,216600
2015-07-27,148.520004,150.080002,147.869995,148.589996,102.817993,171400
2015-07-28,148.449997,148.970001,146.649994,148.169998,102.527351,245700
2015-07-29,148.399994,152.410004,148.320007,151.429993,104.783165,364000
2015-07-30,150.429993,153.179993,149.600006,151.279999,104.679352,243600
2015-07-31,151.500000,152.839996,150.970001,151.889999,105.101456,313100
2015-08-03,152.029999,154.229996,151.460007,153.990005,106.554573,283400
2015-08-04,153.330002,154.509995,152.199997,152.809998,105.738037,249900
2015-08-05,153.899994,155.509995,152.509995,154.520004,106.921288,181200
2015-08-06,153.699997,155.970001,151.800003,152.880005,105.786507,331000
2015-08-07,153.850006,154.479996,150.059998,152.639999,105.620384,376700
2015-08-10,153.210007,154.580002,150.529999,151.009995,104.492508,352100
2015-08-11,150.160004,151.070007,149.509995,151.000000,104.485603,315500
2015-08-12,149.960007,151.850006,148.089996,151.479996,104.817741,336400
2015-08-13,151.059998,154.869995,150.500000,153.050003,105.904106,283300
2015-08-14,152.419998,154.070007,150.539993,151.130005,104.575554,355400
2015-08-17,151.089996,152.500000,149.589996,152.250000,105.350548,315500
2015-08-18,152.639999,153.110001,149.820007,149.979996,103.779793,261300
2015-08-19,149.160004,152.179993,148.649994,150.309998,104.008163,175800
2015-08-20,148.309998,149.509995,146.470001,146.470001,101.351051,251800
2015-08-21,144.000000,146.649994,142.369995,143.919998,99.586548,468400
2015-08-24,133.910004,139.009995,117.949997,139.009995,96.189034,407800
2015-08-25,140.220001,141.990005,136.679993,138.500000,95.836136,590300
2015-08-26,140.869995,143.690002,138.580002,143.190002,99.081429,343400
2015-08-27,143.649994,148.320007,143.000000,146.339996,101.261078,353800
2015-08-28,145.750000,146.830002,143.779999,145.820007,100.901276,247200
2015-08-31,145.809998,147.550003,143.460007,144.179993,99.766426,346700
2015-09-01,141.720001,144.320007,141.199997,143.330002,99.178268,402100
2015-09-02,144.770004,145.669998,143.350006,145.559998,100.721359,265500
2015-09-03,146.199997,147.520004,144.600006,146.440002,101.330269,257400
2015-09-04,144.660004,147.229996,144.610001,146.500000,101.371796,238700
2015-09-08,148.380005,150.100006,146.750000,149.199997,103.240067,219400
2015-09-09,149.979996,151.000000,148.559998,148.970001,103.080910,170700
2015-09-10,148.149994,150.039993,147.630005,149.600006,103.516846,180500
2015-09-11,148.649994,151.580002,148.229996,151.289993,104.686272,234900
2015-09-14,151.800003,152.970001,151.380005,152.320007,105.398979,376800
2015-09-15,152.009995,152.479996,150.020004,151.070007,104.534035,603600
2015-09-16,145.399994,146.860001,143.000000,145.589996,100.742111,1257900
2015-09-17,145.089996,150.000000,145.089996,146.330002,101.254150,910500
2015-09-18,144.970001,147.899994,144.800003,145.960007,100.998138,530000
2015-09-21,146.490005,148.610001,146.139999,148.389999,102.679596,342200
2015-09-22,147.429993,149.080002,146.270004,147.039993,101.745461,293000
2015-09-23,146.979996,148.309998,146.479996,147.960007,102.382088,185600
