Date,Open,High,Low,Close,Volume
2023-04-06,8.949999809265137,9.229999542236328,8.770000457763672,8.800000190734863,3700
2023-04-10,8.8100004196167,9.151000022888184,8.8100004196167,9.079999923706055,2500
2023-04-11,9.026000022888184,9.026000022888184,9.026000022888184,9.026000022888184,200
2023-04-12,8.9399995803833,8.970000267028809,8.760000228881836,8.970000267028809,1600
2023-04-13,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,400
2023-04-14,8.770000457763672,8.979999542236328,8.180000305175781,8.850000381469727,8700
2023-04-17,8.77400016784668,8.979999542236328,8.760000228881836,8.979999542236328,2500
2023-04-18,8.869999885559082,8.932999610900879,8.538999557495117,8.625,6000
2023-04-19,8.670000076293945,8.869999885559082,8.609999656677246,8.869999885559082,2000
2023-04-20,8.960000038146973,9.0,8.644000053405762,8.75,600
2023-04-21,8.630000114440918,8.970000267028809,8.569999694824219,8.970000267028809,3000
2023-04-24,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,0
2023-04-25,8.75,8.859999656677246,8.710000038146973,8.710000038146973,1400
2023-04-26,8.647000312805176,8.809000015258789,8.647000312805176,8.805999755859375,1000
2023-04-27,8.609999656677246,9.0,8.510000228881836,8.640000343322754,8200
2023-04-28,8.75,8.75,8.449999809265137,8.449999809265137,29200
2023-05-01,8.880000114440918,8.880000114440918,8.260000228881836,8.260000228881836,11200
2023-05-02,8.664999961853027,8.664999961853027,8.0,8.0,13800
2023-05-03,8.399999618530273,8.506999969482422,8.0,8.0,9600
2023-05-04,8.0,8.277000427246094,8.0,8.130000114440918,7600
2023-05-05,8.319999694824219,8.319999694824219,7.840000152587891,7.889999866485596,44100
2023-05-08,8.0,8.336999893188477,7.960000038146973,8.260000228881836,7800
2023-05-09,8.199999809265137,8.199999809265137,7.739999771118164,8.0600004196167,2100
2023-05-10,8.09000015258789,8.100000381469727,7.760000228881836,7.78000020980835,31600
2023-05-11,7.809999942779541,7.830999851226807,7.610000133514404,7.830999851226807,5500
2023-05-12,7.800000190734863,7.96999979019165,7.800000190734863,7.96999979019165,4000
2023-05-15,8.039999961853027,8.239999771118164,7.789999961853027,8.239999771118164,6800
2023-05-16,8.079999923706055,8.270000457763672,7.900000095367432,7.949999809265137,3800
2023-05-17,8.1899995803833,8.1899995803833,7.800000190734863,7.900000095367432,219200
2023-05-18,7.809999942779541,8.0,7.809999942779541,7.809999942779541,9600
2023-05-19,7.989999771118164,8.154000282287598,7.619999885559082,7.880000114440918,13800
2023-05-22,7.699999809265137,7.914999961853027,7.699999809265137,7.769999980926514,1300
2023-05-23,7.914999961853027,8.09000015258789,7.75,8.076000213623047,3900
2023-05-24,7.940000057220459,8.140000343322754,7.800000190734863,7.800000190734863,7400
2023-05-25,7.840000152587891,7.96999979019165,7.809999942779541,7.809999942779541,1000
2023-05-26,7.809999942779541,8.09000015258789,7.809999942779541,7.840000152587891,2000
2023-05-30,8.039999961853027,8.039999961853027,7.809999942779541,7.809999942779541,3200
2023-05-31,7.874000072479248,7.948999881744385,7.829999923706055,7.829999923706055,1000
2023-06-01,7.710000038146973,7.989999771118164,7.670000076293945,7.960000038146973,6000
2023-06-02,7.800000190734863,8.0600004196167,7.78000020980835,7.960000038146973,13900
2023-06-05,8.02400016784668,8.809000015258789,7.989999771118164,8.420000076293945,15400
2023-06-06,8.510000228881836,9.0,8.34000015258789,8.399999618530273,6700
2023-06-07,8.789999961853027,8.789999961853027,8.260000228881836,8.380000114440918,14300
2023-06-08,8.5,8.899999618530273,8.5,8.899999618530273,5700
2023-06-09,8.949999809265137,9.210000038146973,8.640000343322754,8.960000038146973,22700
2023-06-12,8.789999961853027,9.020000457763672,8.789999961853027,9.0,7100
2023-06-13,9.0,9.130000114440918,8.829999923706055,8.890000343322754,8200
2023-06-14,8.960000038146973,9.0,8.819999694824219,8.890000343322754,11000
2023-06-15,8.989999771118164,9.010000228881836,8.739999771118164,8.829999923706055,14600
2023-06-16,8.960000038146973,9.0,8.859999656677246,9.0,7800
2023-06-20,9.0,9.140000343322754,8.826000213623047,8.949999809265137,14500
2023-06-21,9.0,9.199999809265137,8.800000190734863,8.800000190734863,47500
2023-06-22,8.890000343322754,8.960000038146973,8.802000045776367,8.960000038146973,1500
2023-06-23,8.880000114440918,9.020000457763672,8.812999725341797,9.0,5800
2023-06-26,8.949999809265137,9.0,8.949999809265137,8.989999771118164,1300
2023-06-27,8.949999809265137,9.0,8.871999740600586,8.949999809265137,5500
2023-06-28,8.989999771118164,8.989999771118164,8.949999809265137,8.949999809265137,900
2023-06-29,8.989999771118164,9.0,8.989999771118164,9.0,400
2023-06-30,9.0,9.0,8.8100004196167,8.949999809265137,15400
2023-07-03,8.850000381469727,8.859999656677246,8.84000015258789,8.84000015258789,1500
2023-07-05,8.800000190734863,8.800000190734863,8.5,8.5600004196167,14900
2023-07-06,8.619999885559082,8.690999984741211,8.5,8.5,13300
2023-07-07,8.5,8.619999885559082,8.5,8.619999885559082,6100
2023-07-10,8.557999610900879,8.557999610900879,8.5,8.5,2700
2023-07-11,8.59000015258789,8.729999542236328,8.59000015258789,8.649999618530273,2600
2023-07-12,8.649999618530273,9.020000457763672,8.586000442504883,8.75,18900
2023-07-13,8.755000114440918,8.9399995803833,8.699999809265137,8.9399995803833,1500
2023-07-14,8.682000160217285,8.970000267028809,8.682000160217285,8.890000343322754,3400
2023-07-17,8.970000267028809,8.979999542236328,8.960000038146973,8.960000038146973,3400
2023-07-18,8.75,9.079999923706055,8.75,8.75,15400
2023-07-19,8.78499984741211,8.989999771118164,8.739999771118164,8.765000343322754,6100
2023-07-20,8.793000221252441,8.949999809265137,8.739999771118164,8.800000190734863,2100
2023-07-21,8.78499984741211,8.960000038146973,8.78499984741211,8.949999809265137,6600
2023-07-24,8.949999809265137,9.039999961853027,8.75,9.0,8400
2023-07-25,8.800000190734863,9.029999732971191,8.75,9.0,9600
2023-07-26,9.0,9.050000190734863,8.770000457763672,8.949999809265137,19800
2023-07-27,8.979999542236328,8.979999542236328,8.734000205993652,8.819999694824219,6800
2023-07-28,9.020000457763672,9.510000228881836,9.020000457763672,9.510000228881836,67100
2023-07-31,9.640000343322754,10.0,9.640000343322754,9.899999618530273,8900
2023-08-01,10.045000076293945,10.100000381469727,9.756999969482422,9.97599983215332,7100
2023-08-02,9.875,10.5,9.875,10.180000305175781,11900
2023-08-03,10.489999771118164,10.545000076293945,10.09000015258789,10.5,8800
2023-08-04,10.114999771118164,10.430000305175781,10.114999771118164,10.300000190734863,2500
2023-08-07,10.4399995803833,10.4399995803833,10.069999694824219,10.079999923706055,11000
2023-08-08,10.0,10.4399995803833,10.0,10.220000267028809,4400
2023-08-09,10.130000114440918,10.449999809265137,10.130000114440918,10.15999984741211,5700
2023-08-10,10.34000015258789,10.40999984741211,9.949999809265137,10.050000190734863,8600
2023-08-11,10.409000396728516,10.432999610900879,9.989999771118164,10.1899995803833,8900
2023-08-14,10.244000434875488,10.449999809265137,10.244000434875488,10.430000305175781,5000
2023-08-15,10.25,10.359999656677246,10.069999694824219,10.069999694824219,8700
2023-08-16,10.100000381469727,10.289999961853027,10.0600004196167,10.149999618530273,255500
2023-08-17,10.210000038146973,10.239999771118164,10.140000343322754,10.239999771118164,7800
2023-08-18,10.1899995803833,10.225000381469727,10.1899995803833,10.1899995803833,5400
2023-08-21,10.270999908447266,10.270999908447266,10.270000457763672,10.270000457763672,800
2023-08-22,10.5,10.5,10.09000015258789,10.199999809265137,2700
2023-08-23,10.270000457763672,10.270000457763672,10.0,10.0,4100
2023-08-24,10.0600004196167,10.180000305175781,9.609999656677246,10.050000190734863,1700
2023-08-25,9.75,9.75,9.65999984741211,9.65999984741211,1100
2023-08-28,9.699999809265137,10.0,9.520999908447266,9.789999961853027,1300
2023-08-29,9.520000457763672,9.71500015258789,9.520000457763672,9.520000457763672,4800
2023-08-30,9.520000457763672,9.880000114440918,9.470000267028809,9.840999603271484,8700
2023-08-31,9.670000076293945,9.899999618530273,9.520000457763672,9.529999732971191,5500
2023-09-01,9.520000457763672,9.829999923706055,9.520000457763672,9.760000228881836,3700
2023-09-05,9.710000038146973,9.710000038146973,9.28499984741211,9.329999923706055,7400
2023-09-06,9.3100004196167,9.494999885559082,9.109999656677246,9.109999656677246,14000
2023-09-07,9.210000038146973,9.39900016784668,9.069999694824219,9.079999923706055,7700
2023-09-08,9.269000053405762,9.269000053405762,9.020000457763672,9.100000381469727,6800
2023-09-11,9.100000381469727,9.225000381469727,9.020000457763672,9.029999732971191,3500
2023-09-12,9.09000015258789,9.255000114440918,9.0,9.0,14000
2023-09-13,9.149999618530273,9.199999809265137,8.949999809265137,9.050000190734863,7300
2023-09-14,9.130000114440918,9.130000114440918,8.960000038146973,9.050000190734863,8300
2023-09-15,9.0600004196167,9.199999809265137,9.0,9.050000190734863,67700
2023-09-18,8.949999809265137,9.300000190734863,8.949999809265137,9.050000190734863,5500
2023-09-19,8.960000038146973,9.260000228881836,8.960000038146973,9.050000190734863,5200
2023-09-20,9.109999656677246,9.109999656677246,8.960000038146973,8.960000038146973,3600
2023-09-21,9.149999618530273,9.248000144958496,8.951000213623047,9.050000190734863,2100
2023-09-22,9.0600004196167,9.104999542236328,8.949999809265137,9.079999923706055,1600
2023-09-25,9.050000190734863,9.079999923706055,8.949999809265137,8.970000267028809,2500
2023-09-26,9.15999984741211,9.15999984741211,8.949999809265137,8.949999809265137,1600
2023-09-27,9.0,9.0,8.5600004196167,8.5600004196167,26000
2023-09-28,8.670000076293945,8.84000015258789,8.5,8.5,14600
2023-09-29,8.5,8.920000076293945,8.5,8.640000343322754,16500
2023-10-02,8.838000297546387,8.838000297546387,8.399999618530273,8.5,14800
2023-10-03,8.520000457763672,8.609999656677246,8.399999618530273,8.5,27500
2023-10-04,8.510000228881836,8.6899995803833,8.402999877929688,8.5,5500
2023-10-05,8.53499984741211,8.635000228881836,8.399999618530273,8.399999618530273,23300
2023-10-06,8.557999610900879,8.9399995803833,8.539999961853027,8.880000114440918,11100
2023-10-09,8.579999923706055,9.079999923706055,8.539999961853027,9.069999694824219,3200
2023-10-10,9.289999961853027,9.680000305175781,8.850000381469727,9.300000190734863,11500
2023-10-11,9.539999961853027,9.539999961853027,9.039999961853027,9.039999961853027,2000
2023-10-12,8.930000305175781,9.0600004196167,8.699999809265137,8.90999984741211,4600
2023-10-13,9.0,9.100000381469727,8.680000305175781,8.800000190734863,11000
2023-10-16,8.800000190734863,8.800000190734863,8.600000381469727,8.600000381469727,12500
2023-10-17,8.789999961853027,8.800000190734863,8.619999885559082,8.619999885559082,9300
2023-10-18,8.779999732971191,8.779999732971191,8.630000114440918,8.699999809265137,1700
2023-10-19,8.75,8.760000228881836,8.649999618530273,8.699999809265137,6300
2023-10-20,8.75,8.75,8.529999732971191,8.699999809265137,8100
2023-10-23,8.699999809265137,8.699999809265137,8.59000015258789,8.59000015258789,1400
2023-10-24,8.989999771118164,8.989999771118164,8.510000228881836,8.600000381469727,10200
2023-10-25,8.59000015258789,8.715999603271484,8.40999984741211,8.529999732971191,19200
2023-10-26,8.420000076293945,8.680000305175781,8.420000076293945,8.5,2700
2023-10-27,8.5,8.59000015258789,8.3100004196167,8.5,7100
2023-10-30,8.539999961853027,8.640000343322754,8.319999694824219,8.319999694824219,12300
2023-10-31,8.520000457763672,8.640000343322754,8.34000015258789,8.5,30500
2023-11-01,8.399999618530273,8.604000091552734,8.319999694824219,8.5,16500
2023-11-02,8.619999885559082,8.97599983215332,8.5600004196167,8.680000305175781,27200
2023-11-03,8.789999961853027,9.0,8.720000267028809,8.899999618530273,26700
2023-11-06,9.260000228881836,10.369999885559082,9.260000228881836,10.100000381469727,66300
2023-11-07,10.220000267028809,10.850000381469727,10.029999732971191,10.850000381469727,24600
2023-11-08,10.84000015258789,10.84000015258789,9.920000076293945,10.4399995803833,6000
2023-11-09,10.319999694824219,10.449999809265137,10.140000343322754,10.449999809265137,23300
2023-11-10,10.109999656677246,10.366999626159668,10.109999656677246,10.25,14600
2023-11-13,10.4399995803833,10.4399995803833,9.5600004196167,10.300000190734863,32400
2023-11-14,10.75,10.75,10.050000190734863,10.239999771118164,19400
2023-11-15,10.420000076293945,10.649999618530273,10.154999732971191,10.640000343322754,25900
2023-11-16,10.739999771118164,10.739999771118164,10.3100004196167,10.569999694824219,18500
2023-11-17,10.75,11.0,10.736000061035156,11.0,30400
2023-11-20,10.789999961853027,11.0,10.392999649047852,11.0,21200
2023-11-21,10.970000267028809,10.989999771118164,10.364999771118164,10.989999771118164,15000
2023-11-22,10.829999923706055,11.109999656677246,10.5,11.039999961853027,15200
