Date,Open,High,Low,Close,Adj Close,Volume
2022-12-19,22.030001,22.309999,21.059999,21.410000,21.410000,817000
2022-12-20,21.370001,21.730000,20.785000,21.260000,21.260000,661600
2022-12-21,21.360001,21.930000,21.106001,21.900000,21.900000,715200
2022-12-22,21.290001,21.790001,21.000000,21.740000,21.740000,982000
2022-12-23,21.600000,21.910000,20.959999,21.900000,21.900000,1054200
2022-12-27,21.570000,22.500000,21.070000,22.320000,22.320000,1178700
2022-12-28,22.120001,22.745001,21.650000,21.959999,21.959999,882900
2022-12-29,22.190001,24.245001,22.010000,23.730000,23.730000,1493300
2022-12-30,23.209999,24.535000,22.230000,24.469999,24.469999,1040800
2023-01-03,25.000000,25.000000,22.469999,23.930000,23.930000,1496400
2023-01-04,24.430000,24.995001,24.000000,24.860001,24.860001,1050400
2023-01-05,24.799999,24.799999,23.440001,23.790001,23.790001,853400
2023-01-06,24.040001,24.910000,23.700001,23.920000,23.920000,1082900
2023-01-09,24.600000,25.370001,24.230000,24.690001,24.690001,870900
2023-01-10,24.500000,25.850000,24.000000,24.770000,24.770000,764200
2023-01-11,25.049999,25.930000,24.870001,25.840000,25.840000,534500
2023-01-12,25.930000,26.059999,25.370001,25.750000,25.750000,408800
2023-01-13,25.340000,26.520000,25.030001,26.370001,26.370001,814100
2023-01-17,25.850000,26.070000,25.330000,25.490000,25.490000,787400
2023-01-18,25.790001,26.770000,25.469999,25.520000,25.520000,1158200
2023-01-19,24.805000,25.254999,24.430000,24.760000,24.760000,640700
2023-01-20,25.250000,26.400000,24.820000,26.280001,26.280001,558700
2023-01-23,26.440001,26.974001,25.629999,26.360001,26.360001,533400
2023-01-24,26.209999,26.780001,25.719999,26.010000,26.010000,559400
2023-01-25,25.379999,26.385000,25.139999,26.170000,26.170000,491500
2023-01-26,26.650000,26.790001,25.680000,26.590000,26.590000,726000
2023-01-27,26.420000,27.209999,26.190001,26.959999,26.959999,554100
2023-01-30,26.459999,26.809999,25.799999,26.090000,26.090000,589800
2023-01-31,26.120001,27.049999,26.110001,26.969999,26.969999,624500
2023-02-01,26.969999,28.400000,26.700001,28.280001,28.280001,952400
2023-02-02,28.950001,29.309999,28.430000,29.260000,29.260000,1048800
2023-02-03,28.230000,29.117001,27.770000,27.850000,27.850000,646900
2023-02-06,27.400000,27.818001,27.139999,27.280001,27.280001,344900
2023-02-07,27.330000,27.889999,27.020000,27.860001,27.860001,658300
2023-02-08,27.790001,28.110001,27.350000,27.559999,27.559999,341100
2023-02-09,27.959999,27.959999,26.415001,26.459999,26.459999,469400
2023-02-10,26.270000,26.459999,25.840000,26.250000,26.250000,342600
2023-02-13,26.410000,26.549999,25.851999,25.969999,25.969999,325000
2023-02-14,25.469999,27.080000,25.469999,26.260000,26.260000,738800
2023-02-15,26.049999,26.195000,25.490000,25.660000,25.660000,1040100
2023-02-16,24.900000,25.559999,23.879000,23.990000,23.990000,864500
2023-02-17,23.950001,24.120001,23.270000,24.020000,24.020000,912900
2023-02-21,23.370001,23.815001,23.170000,23.610001,23.610001,449200
2023-02-22,23.860001,24.690001,23.469999,24.389999,24.389999,780700
2023-02-23,24.820000,26.077000,24.040001,24.639999,24.639999,547000
2023-02-24,23.980000,24.290001,23.740000,24.260000,24.260000,670000
2023-02-27,24.620001,24.740000,24.230000,24.520000,24.520000,736100
2023-02-28,24.520000,25.309999,24.145000,24.730000,24.730000,1317700
2023-03-01,27.000000,27.475000,24.709999,25.740000,25.740000,2246000
2023-03-02,25.049999,27.139999,25.010000,26.299999,26.299999,1895500
2023-03-03,26.250000,27.719999,26.139999,27.639999,27.639999,1042600
2023-03-06,27.650000,28.389999,27.565001,27.799999,27.799999,847100
2023-03-07,27.730000,27.799999,26.950001,27.120001,27.120001,787200
2023-03-08,27.270000,27.330000,26.290001,27.110001,27.110001,492600
2023-03-09,27.040001,27.700001,26.170000,26.230000,26.230000,464100
2023-03-10,26.049999,26.049999,24.139999,24.780001,24.780001,986500
2023-03-13,24.260000,25.540001,23.590000,25.010000,25.010000,896800
2023-03-14,25.790001,27.004999,25.480000,26.820000,26.820000,1275800
2023-03-15,26.389999,27.000000,25.549999,26.900000,26.900000,695700
2023-03-16,27.240000,28.080000,26.570000,27.930000,27.930000,942600
2023-03-17,27.650000,28.530001,27.330000,28.020000,28.020000,1335100
2023-03-20,28.040001,28.309999,27.110001,27.620001,27.620001,545600
2023-03-21,27.799999,28.700001,27.799999,28.309999,28.309999,556700
2023-03-22,28.360001,28.974001,27.860001,27.860001,27.860001,585500
2023-03-23,28.299999,28.790001,27.620001,27.860001,27.860001,724700
2023-03-24,27.559999,28.090000,27.180000,27.690001,27.690001,553700
2023-03-27,28.080000,28.240000,27.590000,27.660000,27.660000,508400
2023-03-28,27.600000,27.730000,27.090000,27.340000,27.340000,515000
2023-03-29,27.940001,29.100000,27.690001,28.930000,28.930000,793100
2023-03-30,29.500000,29.700001,28.850000,29.010000,29.010000,805100
2023-03-31,29.320000,29.740000,29.170000,29.360001,29.360001,648500
2023-04-03,29.020000,29.360001,28.495001,29.219999,29.219999,626900
2023-04-04,29.180000,29.459999,28.850000,28.920000,28.920000,410400
2023-04-05,28.730000,28.730000,27.100000,27.500000,27.500000,635600
2023-04-06,27.270000,27.610001,26.459999,27.570000,27.570000,756900
2023-04-10,27.219999,28.320000,26.850000,28.219999,28.219999,478200
2023-04-11,28.240000,29.280001,28.070000,28.950001,28.950001,641000
2023-04-12,29.500000,29.570000,28.690001,28.860001,28.860001,485100
2023-04-13,29.480000,30.180000,29.174999,30.030001,30.030001,1065900
2023-04-14,29.500000,29.840000,28.719999,28.950001,28.950001,561800
2023-04-17,28.719999,29.379000,28.719999,29.139999,29.139999,356300
2023-04-18,29.540001,29.709999,28.820000,29.020000,29.020000,331700
2023-04-19,28.690001,29.570000,28.570000,29.230000,29.230000,628300
2023-04-20,28.809999,29.799999,28.600000,29.389999,29.389999,547100
2023-04-21,29.290001,29.950001,28.962000,29.770000,29.770000,619700
2023-04-24,29.670000,30.170000,29.200001,29.360001,29.360001,574900
2023-04-25,29.200001,29.200001,28.000000,28.040001,28.040001,479600
2023-04-26,27.879999,28.770000,27.860001,28.270000,28.270000,699900
2023-04-27,28.559999,28.695000,27.809999,28.530001,28.530001,496200
2023-04-28,28.320000,29.240000,28.103001,29.170000,29.170000,668200
2023-05-01,28.950001,29.270000,28.000000,28.400000,28.400000,553100
2023-05-02,28.209999,28.209999,27.379999,27.570000,27.570000,480000
2023-05-03,27.650000,29.070000,27.190001,28.490000,28.490000,403400
2023-05-04,28.570000,29.580000,28.180000,28.230000,28.230000,683100
2023-05-05,28.660000,29.240000,28.629999,28.760000,28.760000,775700
2023-05-08,28.850000,29.850000,28.450001,29.620001,29.620001,1852000
2023-05-09,29.219999,29.500000,27.920000,28.860001,28.860001,1530700
2023-05-10,30.500000,30.959999,27.690001,29.360001,29.360001,1760000
2023-05-11,29.000000,29.860001,28.622000,29.510000,29.510000,1067600
2023-05-12,29.549999,29.990000,29.110001,29.580000,29.580000,1598400
2023-05-15,29.510000,31.230000,29.219999,31.200001,31.200001,2106400
2023-05-16,30.870001,31.041000,29.261000,29.450001,29.450001,1701100
2023-05-17,29.650000,29.969999,28.549999,29.690001,29.690001,854900
2023-05-18,29.709999,31.219999,29.555000,31.190001,31.190001,1139100
2023-05-19,31.320000,31.350000,30.809999,30.990000,30.990000,1253400
2023-05-22,30.590000,31.555000,30.360001,31.290001,31.290001,995200
2023-05-23,31.070000,32.009998,30.580000,30.750000,30.750000,1099000
2023-05-24,29.969999,30.500000,28.290001,30.360001,30.360001,1952100
2023-05-25,30.629999,30.629999,28.934999,29.719999,29.719999,1283200
2023-05-26,29.850000,30.180000,29.260000,29.510000,29.510000,1182200
2023-05-30,29.969999,30.405001,29.160000,29.540001,29.540001,766800
2023-05-31,29.490000,30.150000,29.129999,30.040001,30.040001,2113400
2023-06-01,29.820000,30.889999,29.577999,30.655001,30.655001,1244100
2023-06-02,31.700001,31.700001,30.709999,31.320000,31.320000,1124900
2023-06-05,31.139999,31.820000,30.885000,31.309999,31.309999,717300
2023-06-06,31.059999,31.674999,30.806999,31.100000,31.100000,1008000
2023-06-07,31.150000,31.879999,30.959999,31.420000,31.420000,1367300
2023-06-08,31.360001,32.520000,31.309999,32.139999,32.139999,1304300
2023-06-09,32.139999,32.549999,31.240000,31.719999,31.719999,1501600
2023-06-12,32.000000,32.540001,31.719999,32.160000,32.160000,781000
2023-06-13,32.389999,32.599998,32.150002,32.570000,32.570000,999500
2023-06-14,31.870001,31.969000,30.767000,31.860001,31.860001,2624800
2023-06-15,31.500000,32.150002,31.309999,31.959999,31.959999,1453700
2023-06-16,32.465000,32.465000,30.680000,30.740000,30.740000,2919700
2023-06-20,30.450001,32.049999,30.360001,31.969999,31.969999,2067400
2023-06-21,32.000000,32.139999,31.270000,32.040001,32.040001,1696400
2023-06-22,31.889999,31.889999,31.110001,31.389999,31.389999,1127300
2023-06-23,31.600000,32.019001,31.075001,31.260000,31.260000,6634200
2023-06-26,31.020000,31.450001,30.270000,30.610001,30.610001,1097200
2023-06-27,30.770000,31.070000,30.445000,30.450001,30.450001,945300
2023-06-28,30.420000,31.065001,30.360001,30.549999,30.549999,1711800
2023-06-29,30.610001,31.270000,30.549999,30.940001,30.940001,862500
2023-06-30,31.129999,31.290001,30.760000,31.040001,31.040001,943900
2023-07-03,30.940001,31.120001,30.510000,30.910000,30.910000,427400
2023-07-05,30.670000,30.735001,29.320000,29.629999,29.629999,1099500
2023-07-06,29.170000,29.309999,28.320000,28.520000,28.520000,914100
2023-07-07,28.350000,29.200001,28.350000,28.820000,28.820000,993100
2023-07-10,28.719999,29.570000,28.309999,29.570000,29.570000,874200
2023-07-11,29.490000,29.990000,29.170000,29.900000,29.900000,963800
2023-07-12,30.330000,30.614000,29.670000,30.540001,30.540001,1095000
2023-07-13,30.719999,32.400002,30.719999,32.270000,32.270000,1070000
2023-07-14,32.450001,33.389999,32.220001,32.730000,32.730000,1258700
2023-07-17,32.840000,33.660000,32.599998,33.650002,33.650002,4655800
2023-07-18,33.529999,33.570000,32.610001,33.509998,33.509998,1069500
2023-07-19,33.549999,33.599998,31.879999,32.490002,32.490002,1155700
2023-07-20,32.160000,32.505001,31.620001,31.950001,31.950001,751500
2023-07-21,32.200001,33.259998,31.882999,33.040001,33.040001,1153900
2023-07-24,33.000000,33.639999,32.619999,33.590000,33.590000,999200
2023-07-25,33.540001,34.189999,33.520000,33.849998,33.849998,2006000
2023-07-26,33.610001,33.939999,33.115002,33.500000,33.500000,686100
2023-07-27,34.090000,34.200001,31.781000,32.070000,32.070000,994400
2023-07-28,32.500000,33.720001,32.400002,33.689999,33.689999,668300
2023-07-31,33.250000,34.160000,33.020000,34.139999,34.139999,1273800
2023-08-01,33.820000,35.110001,33.500000,35.049999,35.049999,903100
2023-08-02,34.520000,34.520000,32.759998,33.580002,33.580002,874400
2023-08-03,33.570000,33.570000,32.785000,33.290001,33.290001,745000
2023-08-04,33.150002,34.064999,32.639999,33.610001,33.610001,873900
2023-08-07,33.650002,33.650002,33.000000,33.410000,33.410000,572000
2023-08-08,33.009998,33.290001,31.900000,32.169998,32.169998,1348100
2023-08-09,33.779999,35.799999,33.119999,34.169998,34.169998,2589600
2023-08-10,32.259998,33.380001,30.990000,31.190001,31.190001,5279200
2023-08-11,31.049999,31.129999,30.000000,30.629999,30.629999,2499100
2023-08-14,30.360001,30.700001,30.030001,30.400000,30.400000,1331600
2023-08-15,29.990000,30.480000,29.820000,30.350000,30.350000,1389300
2023-08-16,30.129999,31.040001,29.879999,31.000000,31.000000,1143600
2023-08-17,31.000000,31.660000,30.559999,31.190001,31.190001,1379000
2023-08-18,30.520000,31.600000,30.065001,31.290001,31.290001,1236600
2023-08-21,31.299999,31.600000,30.629999,31.500000,31.500000,879900
2023-08-22,31.549999,32.029999,31.405001,31.690001,31.690001,822200
2023-08-23,31.950001,32.147999,31.639999,31.910000,31.910000,640400
2023-08-24,32.000000,32.009998,31.049999,31.420000,31.420000,622400
2023-08-25,31.400000,31.910000,30.980000,31.740000,31.740000,645100
2023-08-28,31.950001,32.049999,31.510000,31.750000,31.750000,738100
2023-08-29,31.559999,32.855000,31.459999,32.820000,32.820000,532500
2023-08-30,32.820000,33.990002,32.560001,33.750000,33.750000,750900
2023-08-31,33.930000,34.970001,33.700001,34.580002,34.580002,695600
2023-09-01,34.930000,35.009998,34.029999,34.299999,34.299999,742200
2023-09-05,34.000000,34.070000,33.470001,33.599998,33.599998,626000
2023-09-06,33.540001,33.650002,32.689999,32.919998,32.919998,571800
2023-09-07,32.619999,32.900002,32.000999,32.680000,32.680000,648000
2023-09-08,32.389999,33.040001,32.049999,32.139999,32.139999,718900
2023-09-11,32.240002,32.509998,31.711000,31.860001,31.860001,790900
2023-09-12,31.500000,31.930000,31.221001,31.590000,31.590000,810900
2023-09-13,31.520000,31.940001,31.080000,31.740000,31.740000,665000
2023-09-14,31.879999,32.119999,30.900000,31.400000,31.400000,1131000
2023-09-15,31.299999,31.780001,30.830000,31.389999,31.389999,2839800
2023-09-18,30.930000,31.500000,30.650000,31.090000,31.090000,639100
2023-09-19,30.920000,30.920000,30.049999,30.660000,30.660000,719300
2023-09-20,30.549999,31.160000,30.209999,30.270000,30.270000,605300
2023-09-21,29.930000,30.570000,29.320000,30.520000,30.520000,1378700
2023-09-22,30.730000,31.000000,30.280001,30.730000,30.730000,1634800
2023-09-25,30.559999,31.180000,30.504999,31.160000,31.160000,785900
2023-09-26,31.030001,31.410000,30.879999,31.120001,31.120001,851600
2023-09-27,31.250000,31.879999,31.110001,31.480000,31.480000,1133600
2023-09-28,31.520000,32.570000,31.350000,32.080002,32.080002,536800
2023-09-29,32.480000,32.840000,31.650000,31.889999,31.889999,493700
2023-10-02,31.719999,31.950001,31.370001,31.600000,31.600000,494900
2023-10-03,31.320000,31.420000,29.900000,30.110001,30.110001,846800
2023-10-04,30.260000,30.420000,29.100000,29.969999,29.969999,778800
2023-10-05,29.809999,30.540001,29.410000,30.010000,30.010000,919500
2023-10-06,29.910000,30.639999,29.715000,30.240000,30.240000,1147700
2023-10-09,29.799999,29.924999,28.625000,29.230000,29.230000,1343100
2023-10-10,29.270000,31.360001,29.240000,31.094999,31.094999,1576900
2023-10-11,31.190001,31.610001,30.280001,30.540001,30.540001,1051000
2023-10-12,30.969999,30.969999,28.490000,28.680000,28.680000,853300
2023-10-13,28.469999,28.504999,27.010000,27.660000,27.660000,1269000
2023-10-16,27.780001,29.160000,27.395000,28.969999,28.969999,774400
2023-10-17,28.700001,29.780001,28.700001,29.740000,29.740000,832900
2023-10-18,29.400000,29.559999,28.291000,28.450001,28.450001,606400
2023-10-19,28.410000,28.965000,28.011999,28.410000,28.410000,532100
2023-10-20,28.700001,28.770000,27.730000,27.850000,27.850000,847000
2023-10-23,27.510000,28.570000,27.400000,28.299999,28.299999,636800
2023-10-24,28.809999,29.209999,28.360001,28.719999,28.719999,467300
2023-10-25,28.280001,28.600000,26.959999,27.000000,27.000000,600600
2023-10-26,27.000000,27.070000,26.139999,26.520000,26.520000,1067100
2023-10-27,26.530001,27.010000,26.020000,26.379999,26.379999,928100
2023-10-30,26.830000,26.840000,25.920000,26.120001,26.120001,927900
2023-10-31,26.700001,27.850000,26.030001,26.889999,26.889999,899100
2023-11-01,26.850000,27.120001,26.389999,27.080000,27.080000,660000
2023-11-02,27.830000,28.059999,27.120001,27.200001,27.200001,1074400
2023-11-03,27.670000,29.129999,27.540001,28.469999,28.469999,1915700
2023-11-06,28.500000,28.575001,26.860001,27.299999,27.299999,1173800
2023-11-07,27.379999,28.125000,27.120001,27.680000,27.680000,2042100
2023-11-08,19.000000,21.254000,18.650000,20.680000,20.680000,7979600
2023-11-09,20.959999,21.000000,19.000000,19.590000,19.590000,6420800
2023-11-10,19.680000,20.365000,19.510000,19.889999,19.889999,3615600
2023-11-13,20.020000,21.020000,19.959999,20.620001,20.620001,2102600
2023-11-14,21.480000,22.930000,21.410000,22.500000,22.500000,2331400
2023-11-15,22.469999,23.250000,22.150000,22.540001,22.540001,1728200
2023-11-16,22.309999,22.700001,21.959999,22.480000,22.480000,1679700
2023-11-17,22.590000,22.850000,21.980000,22.260000,22.260000,1755200
2023-11-20,22.240000,23.370001,21.990000,23.330000,23.330000,1249200
2023-11-21,23.110001,23.290001,22.320000,22.629999,22.629999,1133600
2023-11-22,22.990000,23.580000,22.990000,23.180000,23.180000,1487400
