Date,Open,High,Low,Close,Adj Close,Volume
2021-11-26,2160.000000,2320.000000,2080.000000,2240.000000,2240.000000,371
2021-11-29,2220.000000,2460.000000,2160.000000,2360.000000,2360.000000,1140
2021-11-30,2340.000000,2440.000000,2220.000000,2340.000000,2340.000000,607
2021-12-01,2000.000000,2040.000000,1620.000000,1640.000000,1640.000000,5052
2021-12-02,1630.000000,1678.000000,1548.000000,1630.000000,1630.000000,1098
2021-12-03,1630.000000,1650.000000,1566.000000,1604.000000,1604.000000,971
2021-12-06,1600.000000,1646.000000,1590.000000,1620.000000,1620.000000,370
2021-12-07,1650.000000,1660.000000,1596.000000,1654.000000,1654.000000,818
2021-12-08,1620.000000,1700.000000,1620.000000,1668.000000,1668.000000,536
2021-12-09,1660.000000,1680.000000,1618.000000,1622.000000,1622.000000,623
2021-12-10,1640.000000,1646.000000,1570.000000,1578.000000,1578.000000,403
2021-12-13,1600.000000,1636.000000,1444.000000,1466.000000,1466.000000,2030
2021-12-14,1456.000000,1486.000000,1348.000000,1350.000000,1350.000000,701
2021-12-15,1356.000000,1402.000000,1296.000000,1360.000000,1360.000000,979
2021-12-16,1384.000000,1396.000000,1338.000000,1346.000000,1346.000000,524
2021-12-17,1338.000000,1420.000000,1300.000000,1360.000000,1360.000000,1177
2021-12-20,1300.000000,1334.000000,1220.000000,1240.000000,1240.000000,768
2021-12-21,1250.000000,1296.000000,1224.000000,1258.000000,1258.000000,598
2021-12-22,1260.000000,1356.000000,1226.000000,1304.000000,1304.000000,1057
2021-12-23,1324.000000,1490.000000,1296.000000,1420.000000,1420.000000,12219
2021-12-27,1438.000000,1504.000000,1304.000000,1374.000000,1374.000000,2863
2021-12-28,1400.000000,1416.000000,1100.000000,1120.000000,1120.000000,4482
2021-12-29,1160.000000,1204.000000,1026.000000,1120.000000,1120.000000,2793
2021-12-30,1100.000000,1190.000000,1052.000000,1116.000000,1116.000000,1490
2021-12-31,1100.000000,1160.000000,1060.000000,1072.000000,1072.000000,705
2022-01-03,1066.000000,1180.000000,1066.000000,1156.000000,1156.000000,558
2022-01-04,1144.000000,1144.000000,1044.000000,1102.000000,1102.000000,552
2022-01-05,1090.000000,1090.000000,968.000000,980.000000,980.000000,908
2022-01-06,1010.000000,1010.000000,928.000000,998.000000,998.000000,574
2022-01-07,974.000000,1000.000000,950.000000,958.000000,958.000000,351
2022-01-10,940.000000,940.000000,906.000000,924.000000,924.000000,394
2022-01-11,940.000000,992.000000,920.000000,980.000000,980.000000,431
2022-01-12,1000.000000,1006.000000,930.000000,938.000000,938.000000,407
2022-01-13,960.000000,974.000000,910.000000,910.000000,910.000000,319
2022-01-14,920.000000,920.000000,864.000000,916.000000,916.000000,415
2022-01-18,940.000000,956.000000,880.000000,882.000000,882.000000,730
2022-01-19,900.000000,918.000000,860.000000,862.000000,862.000000,429
2022-01-20,900.000000,900.000000,854.000000,880.000000,880.000000,328
2022-01-21,856.000000,880.000000,780.000000,792.000000,792.000000,630
2022-01-24,760.000000,780.000000,690.000000,724.000000,724.000000,789
2022-01-25,720.000000,916.000000,720.000000,910.000000,910.000000,489
2022-01-26,878.000000,910.000000,830.000000,908.000000,908.000000,493
2022-01-27,884.000000,930.000000,786.000000,794.000000,794.000000,359
2022-01-28,788.000000,864.000000,772.000000,830.000000,830.000000,318
2022-01-31,860.000000,936.000000,830.000000,882.000000,882.000000,428
2022-02-01,914.000000,942.000000,880.000000,940.000000,940.000000,293
2022-02-02,944.000000,950.000000,846.000000,852.000000,852.000000,349
2022-02-03,846.000000,900.000000,782.000000,840.000000,840.000000,118
2022-02-04,900.000000,908.000000,816.000000,854.000000,854.000000,138
2022-02-07,840.000000,900.000000,820.000000,836.000000,836.000000,141
2022-02-08,836.000000,860.000000,822.000000,860.000000,860.000000,75
2022-02-09,840.000000,890.000000,840.000000,876.000000,876.000000,142
2022-02-10,860.000000,900.000000,820.000000,874.000000,874.000000,163
2022-02-11,860.000000,862.000000,820.000000,824.000000,824.000000,141
2022-02-14,820.000000,830.000000,782.000000,790.000000,790.000000,109
2022-02-15,830.000000,900.000000,800.000000,848.000000,848.000000,180
2022-02-16,844.000000,860.000000,810.000000,852.000000,852.000000,55
2022-02-17,860.000000,860.000000,784.000000,788.000000,788.000000,141
2022-02-18,788.000000,860.000000,740.000000,740.000000,740.000000,181
2022-02-22,760.000000,782.000000,740.000000,756.000000,756.000000,104
2022-02-23,768.000000,780.000000,726.000000,730.000000,730.000000,77
2022-02-24,640.000000,778.000000,640.000000,776.000000,776.000000,109
2022-02-25,778.000000,778.000000,710.000000,730.000000,730.000000,250
2022-02-28,680.000000,740.000000,680.000000,736.000000,736.000000,116
2022-03-01,746.000000,860.000000,740.000000,774.000000,774.000000,590
2022-03-02,800.000000,828.000000,762.000000,816.000000,816.000000,245
2022-03-03,830.000000,830.000000,744.000000,756.000000,756.000000,200
2022-03-04,780.000000,780.000000,710.000000,724.000000,724.000000,112
2022-03-07,720.000000,730.000000,662.000000,670.000000,670.000000,232
2022-03-08,670.000000,712.000000,670.000000,686.000000,686.000000,116
2022-03-09,680.000000,772.000000,680.000000,750.000000,750.000000,399
2022-03-10,728.000000,760.000000,700.000000,752.000000,752.000000,169
2022-03-11,820.000000,820.000000,740.000000,750.000000,750.000000,88
2022-03-14,750.000000,758.000000,686.000000,690.000000,690.000000,280
2022-03-15,690.000000,750.000000,690.000000,712.000000,712.000000,120
2022-03-16,710.000000,770.000000,700.000000,766.000000,766.000000,273
2022-03-17,750.000000,800.000000,750.000000,760.000000,760.000000,186
2022-03-18,780.000000,906.000000,776.000000,850.000000,850.000000,789
2022-03-21,888.000000,932.000000,850.000000,922.000000,922.000000,828
2022-03-22,940.000000,940.000000,880.000000,888.000000,888.000000,234
2022-03-23,880.000000,1060.000000,870.000000,1018.000000,1018.000000,1378
2022-03-24,950.000000,1090.000000,892.000000,1032.000000,1032.000000,3028
2022-03-25,962.000000,1020.000000,890.000000,914.000000,914.000000,402
2022-03-28,880.000000,916.000000,850.000000,856.000000,856.000000,199
2022-03-29,854.000000,880.000000,822.000000,848.000000,848.000000,251
2022-03-30,844.000000,880.000000,820.000000,848.000000,848.000000,311
2022-03-31,880.000000,940.000000,860.000000,914.000000,914.000000,466
2022-04-01,900.000000,930.000000,840.000000,886.000000,886.000000,587
2022-04-04,900.000000,920.000000,860.000000,892.000000,892.000000,134
2022-04-05,892.000000,1020.000000,892.000000,930.000000,930.000000,1656
2022-04-06,922.000000,922.000000,830.000000,842.000000,842.000000,312
2022-04-07,842.000000,900.000000,770.000000,860.000000,860.000000,429
2022-04-08,868.000000,868.000000,780.000000,820.000000,820.000000,178
2022-04-11,800.000000,810.000000,760.000000,784.000000,784.000000,116
2022-04-12,800.000000,820.000000,728.000000,744.000000,744.000000,200
2022-04-13,746.000000,798.000000,730.000000,784.000000,784.000000,208
2022-04-14,760.000000,798.000000,740.000000,794.000000,794.000000,135
2022-04-18,856.000000,856.000000,680.000000,704.000000,704.000000,374
2022-04-19,700.000000,776.000000,700.000000,758.000000,758.000000,141
2022-04-20,760.000000,776.000000,744.000000,758.000000,758.000000,64
2022-04-21,750.000000,770.000000,676.000000,686.000000,686.000000,190
2022-04-22,706.000000,720.000000,670.000000,694.000000,694.000000,55
2022-04-25,682.000000,720.000000,682.000000,708.000000,708.000000,46
2022-04-26,716.000000,716.000000,678.000000,680.000000,680.000000,32
2022-04-27,690.000000,690.000000,662.000000,666.000000,666.000000,51
2022-04-28,660.000000,662.000000,606.000000,650.000000,650.000000,262
2022-04-29,660.000000,670.000000,630.000000,640.000000,640.000000,106
2022-05-02,660.000000,668.000000,626.000000,652.000000,652.000000,72
2022-05-03,660.000000,680.000000,654.000000,662.000000,662.000000,31
2022-05-04,680.000000,720.000000,646.000000,718.000000,718.000000,117
2022-05-05,700.000000,760.000000,688.000000,738.000000,738.000000,38
2022-05-06,738.000000,738.000000,668.000000,720.000000,720.000000,150
2022-05-09,680.000000,708.000000,640.000000,676.000000,676.000000,74
2022-05-10,686.000000,686.000000,620.000000,632.000000,632.000000,117
2022-05-11,636.000000,640.000000,584.000000,602.000000,602.000000,117
2022-05-12,584.000000,600.000000,502.000000,542.000000,542.000000,217
2022-05-13,538.000000,606.000000,538.000000,582.000000,582.000000,99
2022-05-16,580.000000,624.000000,560.000000,590.000000,590.000000,111
2022-05-17,580.000000,646.000000,482.000000,538.000000,538.000000,860
2022-05-18,540.000000,550.000000,506.000000,506.000000,506.000000,75
2022-05-19,530.000000,560.000000,530.000000,540.000000,540.000000,102
2022-05-20,540.000000,606.000000,514.000000,540.000000,540.000000,112
2022-05-23,568.000000,578.000000,520.000000,540.000000,540.000000,61
2022-05-24,536.000000,560.000000,502.000000,518.000000,518.000000,164
2022-05-25,560.000000,560.000000,506.000000,516.000000,516.000000,137
2022-05-26,560.000000,560.000000,512.000000,542.000000,542.000000,62
2022-05-27,520.000000,592.000000,520.000000,580.000000,580.000000,111
2022-05-31,562.000000,588.000000,540.000000,566.000000,566.000000,88
2022-06-01,580.000000,630.000000,550.000000,582.000000,582.000000,137
2022-06-02,600.000000,600.000000,526.000000,580.000000,580.000000,210
2022-06-03,582.000000,600.000000,580.000000,590.000000,590.000000,129
2022-06-06,582.000000,590.000000,562.000000,578.000000,578.000000,57
2022-06-07,620.000000,620.000000,542.000000,566.000000,566.000000,180
2022-06-08,512.000000,610.000000,510.000000,600.000000,600.000000,212
2022-06-09,588.000000,700.000000,540.000000,596.000000,596.000000,720
2022-06-10,578.000000,680.000000,540.000000,548.000000,548.000000,302
2022-06-13,520.000000,540.000000,392.000000,402.000000,402.000000,578
2022-06-14,420.000000,634.000000,412.000000,496.000000,496.000000,3419
2022-06-15,500.000000,520.000000,358.000000,358.000000,358.000000,1948
2022-06-16,378.000000,378.000000,312.000000,318.000000,318.000000,1481
2022-06-17,320.000000,328.000000,278.000000,278.000000,278.000000,1758
2022-06-21,290.000000,298.000000,278.000000,278.000000,278.000000,739
2022-06-22,300.000000,346.000000,248.000000,266.000000,266.000000,5060
2022-06-23,266.000000,296.000000,252.000000,292.000000,292.000000,6239
2022-06-24,292.000000,336.000000,280.000000,306.000000,306.000000,3893
2022-06-27,336.000000,336.000000,300.000000,312.000000,312.000000,1266
2022-06-28,304.000000,316.000000,284.000000,286.000000,286.000000,1318
2022-06-29,290.000000,528.000000,290.000000,400.000000,400.000000,13964
2022-06-30,284.000000,340.000000,280.000000,286.000000,286.000000,5023
2022-07-01,290.000000,320.000000,282.000000,292.000000,292.000000,2701
2022-07-05,296.000000,300.000000,260.000000,278.000000,278.000000,1435
2022-07-06,284.000000,340.000000,280.000000,302.000000,302.000000,3739
2022-07-07,308.000000,326.000000,298.000000,320.000000,320.000000,1394
2022-07-08,500.000000,688.000000,470.000000,480.000000,480.000000,93242
2022-07-11,448.000000,448.000000,368.000000,400.000000,400.000000,10710
2022-07-12,368.000000,416.000000,342.000000,390.000000,390.000000,4638
2022-07-13,380.000000,380.000000,340.000000,346.000000,346.000000,3316
2022-07-14,360.000000,366.000000,330.000000,338.000000,338.000000,3995
2022-07-15,346.000000,352.000000,330.000000,348.000000,348.000000,1924
2022-07-18,324.000000,362.000000,320.000000,340.000000,340.000000,2036
2022-07-19,320.000000,376.000000,320.000000,360.000000,360.000000,3419
2022-07-20,350.000000,388.000000,342.000000,370.000000,370.000000,1884
2022-07-21,360.000000,380.000000,346.000000,376.000000,376.000000,1347
2022-07-22,370.000000,420.000000,346.000000,346.000000,346.000000,1441
2022-07-25,340.000000,360.000000,320.000000,324.000000,324.000000,1080
2022-07-26,340.000000,340.000000,300.000000,304.000000,304.000000,1333
2022-07-27,308.000000,314.000000,300.000000,306.000000,306.000000,947
2022-07-28,324.000000,324.000000,306.000000,312.000000,312.000000,916
2022-07-29,312.000000,334.000000,300.000000,316.000000,316.000000,618
2022-08-01,320.000000,322.000000,300.000000,306.000000,306.000000,565
2022-08-02,306.000000,320.000000,300.000000,306.000000,306.000000,708
2022-08-03,306.000000,360.000000,306.000000,330.000000,330.000000,1236
2022-08-04,328.000000,356.000000,328.000000,340.000000,340.000000,772
2022-08-05,340.000000,356.000000,340.000000,342.000000,342.000000,375
2022-08-08,356.000000,356.000000,322.000000,328.000000,328.000000,633
2022-08-09,348.000000,348.000000,310.000000,314.000000,314.000000,1415
2022-08-10,318.000000,340.000000,314.000000,322.000000,322.000000,561
2022-08-11,322.000000,354.000000,322.000000,340.000000,340.000000,1122
2022-08-12,360.000000,372.000000,340.000000,350.000000,350.000000,1019
2022-08-15,326.000000,348.000000,324.000000,340.000000,340.000000,550
2022-08-16,330.000000,358.000000,320.000000,340.000000,340.000000,633
2022-08-17,350.000000,350.000000,326.000000,328.000000,328.000000,376
2022-08-18,328.000000,340.000000,320.000000,320.000000,320.000000,805
2022-08-19,322.000000,390.000000,310.000000,380.000000,380.000000,2412
2022-08-22,378.000000,378.000000,322.000000,334.000000,334.000000,898
2022-08-23,326.000000,350.000000,326.000000,334.000000,334.000000,293
2022-08-24,332.000000,342.000000,326.000000,334.000000,334.000000,383
2022-08-25,340.000000,360.000000,330.000000,332.000000,332.000000,642
2022-08-26,332.000000,336.000000,316.000000,316.000000,316.000000,794
2022-08-29,316.000000,328.000000,312.000000,312.000000,312.000000,700
2022-08-30,314.000000,318.000000,306.000000,308.000000,308.000000,210
2022-08-31,326.000000,326.000000,300.000000,306.000000,306.000000,289
2022-09-01,310.000000,314.000000,282.000000,288.000000,288.000000,581
2022-09-02,300.000000,300.000000,280.000000,282.000000,282.000000,552
2022-09-06,282.000000,284.000000,256.000000,256.000000,256.000000,1015
2022-09-07,260.000000,308.000000,250.000000,280.000000,280.000000,1574
2022-09-08,280.000000,286.000000,272.000000,280.000000,280.000000,230
2022-09-09,280.000000,440.000000,276.000000,384.000000,384.000000,13169
2022-09-12,402.000000,498.000000,328.000000,346.000000,346.000000,23203
2022-09-13,338.000000,808.000000,304.000000,740.000000,740.000000,122696
2022-09-14,1095.599976,1139.599976,430.000000,457.200012,457.200012,221153
2022-09-15,480.399994,483.200012,350.399994,415.600006,415.600006,105893
2022-09-16,225.600006,227.600006,172.000000,172.399994,172.399994,206030
2022-09-19,176.000000,186.800003,153.199997,173.600006,173.600006,73310
2022-09-20,164.000000,176.000000,152.800003,167.600006,167.600006,69138
2022-09-21,164.000000,166.000000,140.800003,144.000000,144.000000,31480
2022-09-22,144.000000,146.800003,122.839996,123.199997,123.199997,43680
2022-09-23,116.400002,116.400002,103.199997,106.400002,106.400002,34410
2022-09-26,126.800003,145.199997,116.800003,122.000000,122.000000,801633
2022-09-27,116.800003,134.000000,108.400002,130.000000,130.000000,80883
2022-09-28,126.400002,132.000000,119.000000,122.400002,122.400002,31778
2022-09-29,134.399994,164.800003,130.000000,135.199997,135.199997,632498
2022-09-30,130.800003,150.000000,126.000000,135.600006,135.600006,99648
2022-10-03,140.399994,165.199997,132.000000,160.800003,160.800003,226938
2022-10-04,165.600006,172.000000,144.800003,146.800003,146.800003,57988
2022-10-05,148.399994,151.600006,128.800003,132.399994,132.399994,34818
2022-10-06,134.000000,144.000000,128.000000,132.399994,132.399994,41118
2022-10-07,162.399994,178.800003,145.199997,145.600006,145.600006,910820
2022-10-10,138.800003,139.600006,124.400002,126.800003,126.800003,35708
2022-10-11,126.400002,127.199997,114.279999,123.599998,123.599998,27093
2022-10-12,132.399994,138.399994,118.800003,124.400002,124.400002,108903
2022-10-13,116.000000,121.599998,113.199997,118.800003,118.800003,18640
2022-10-14,128.800003,133.199997,116.000000,118.000000,118.000000,53095
2022-10-17,119.599998,121.800003,112.800003,117.599998,117.599998,14615
2022-10-18,122.800003,124.800003,117.199997,120.000000,120.000000,13300
2022-10-19,117.599998,130.800003,105.199997,129.600006,129.600006,30435
2022-10-20,120.800003,127.599998,116.000000,122.800003,122.800003,11113
2022-10-21,133.600006,137.600006,117.199997,120.000000,120.000000,83568
2022-10-24,121.199997,124.000000,113.199997,123.599998,123.599998,14438
2022-10-25,120.800003,123.199997,116.000000,120.000000,120.000000,15683
2022-10-26,116.800003,120.400002,114.000000,115.199997,115.199997,17275
2022-10-27,114.800003,116.000000,108.000000,108.400002,108.400002,8830
2022-10-28,108.800003,111.599998,106.000000,107.199997,107.199997,10438
2022-10-31,105.199997,111.199997,101.199997,107.599998,107.599998,12433
2022-11-01,106.000000,108.800003,96.800003,97.599998,97.599998,12843
2022-11-02,96.000000,96.000000,88.000000,89.199997,89.199997,13148
2022-11-03,87.599998,95.599998,84.000000,89.599998,89.599998,10515
2022-11-04,88.000000,90.000000,81.199997,82.000000,82.000000,8753
2022-11-07,77.599998,79.599998,74.400002,76.400002,76.400002,11155
2022-11-08,75.199997,77.599998,70.400002,72.000000,72.000000,6515
2022-11-09,70.400002,72.000000,62.799999,63.200001,63.200001,8083
2022-11-10,64.400002,78.400002,64.400002,74.000000,74.000000,20640
2022-11-11,74.800003,77.199997,70.400002,73.599998,73.599998,4755
2022-11-14,72.400002,78.400002,72.400002,74.000000,74.000000,5488
2022-11-15,75.199997,78.400002,72.800003,74.400002,74.400002,4940
2022-11-16,73.599998,76.360001,68.800003,70.000000,70.000000,4310
2022-11-17,70.400002,72.800003,64.000000,66.000000,66.000000,5313
2022-11-18,66.400002,69.599998,66.000000,67.800003,67.800003,1803
2022-11-21,66.800003,68.800003,65.599998,67.599998,67.599998,1715
2022-11-22,68.000000,68.000000,64.000000,67.599998,67.599998,2838
2022-11-23,67.599998,70.000000,67.599998,70.000000,70.000000,2370
2022-11-25,68.800003,72.400002,68.599998,70.400002,70.400002,1275
2022-11-28,70.800003,71.599998,68.800003,70.000000,70.000000,1393
2022-11-29,68.800003,72.000000,68.800003,70.800003,70.800003,1900
2022-11-30,70.400002,72.400002,68.400002,71.599998,71.599998,3520
2022-12-01,70.000000,71.599998,68.440002,70.800003,70.800003,1210
2022-12-02,68.400002,71.199997,68.000000,71.199997,71.199997,2498
2022-12-05,72.800003,72.800003,68.599998,69.199997,69.199997,3113
2022-12-06,69.599998,70.000000,66.000000,67.599998,67.599998,1935
2022-12-07,66.400002,69.199997,66.000000,67.599998,67.599998,2770
2022-12-08,68.800003,69.599998,66.000000,66.800003,66.800003,1223
2022-12-09,66.800003,66.800003,64.400002,65.599998,65.599998,1093
2022-12-12,65.199997,69.599998,64.000000,64.000000,64.000000,1880
2022-12-13,64.800003,66.400002,62.799999,64.800003,64.800003,1118
2022-12-14,65.199997,65.599998,63.200001,64.000000,64.000000,1133
2022-12-15,63.200001,66.720001,63.200001,65.199997,65.199997,1138
2022-12-16,64.800003,65.040001,61.200001,62.799999,62.799999,1275
2022-12-19,66.000000,66.000000,58.000000,58.000000,58.000000,1835
2022-12-20,55.200001,57.599998,44.000000,47.200001,47.200001,6168
2022-12-21,48.000000,48.400002,46.000000,46.400002,46.400002,1105
2022-12-22,46.520000,48.000000,44.000000,48.000000,48.000000,2138
2022-12-23,48.000000,49.560001,44.480000,45.200001,45.200001,1215
2022-12-27,44.400002,44.400002,40.799999,42.000000,42.000000,2428
2022-12-28,42.240002,43.560001,40.000000,40.799999,40.799999,1705
2022-12-29,40.400002,49.200001,40.400002,48.000000,48.000000,3575
2022-12-30,47.599998,48.400002,45.599998,46.200001,46.200001,1643
2023-01-03,44.000000,74.000000,44.000000,63.200001,63.200001,57595
2023-01-04,58.000000,59.400002,51.200001,58.400002,58.400002,10200
2023-01-05,59.200001,59.599998,55.200001,58.400002,58.400002,3445
2023-01-06,59.200001,59.200001,48.000000,52.320000,52.320000,7433
2023-01-09,52.000000,53.200001,50.000000,51.599998,51.599998,3758
2023-01-10,52.000000,55.599998,50.000000,54.799999,54.799999,4668
2023-01-11,56.000000,56.000000,52.000000,53.599998,53.599998,4373
2023-01-12,55.599998,56.400002,53.200001,55.200001,55.200001,2933
2023-01-13,53.599998,56.400002,52.799999,55.200001,55.200001,2063
2023-01-17,58.000000,61.200001,54.799999,60.000000,60.000000,11975
2023-01-18,60.000000,61.000000,54.000000,55.599998,55.599998,6083
2023-01-19,57.599998,57.599998,52.799999,53.200001,53.200001,5130
2023-01-20,54.000000,60.799999,54.000000,58.400002,58.400002,4025
2023-01-23,58.000000,64.800003,57.200001,62.000000,62.000000,10890
2023-01-24,62.799999,64.000000,58.400002,58.799999,58.799999,5175
2023-01-25,59.599998,62.680000,58.000000,60.200001,60.200001,2138
2023-01-26,59.200001,61.599998,56.799999,58.400002,58.400002,2753
2023-01-27,58.000000,60.000000,52.000000,54.400002,54.400002,3258
2023-01-30,55.599998,55.599998,53.200001,53.599998,53.599998,1903
2023-01-31,53.599998,56.000000,53.599998,54.400002,54.400002,1175
2023-02-01,55.599998,56.400002,54.000000,55.200001,55.200001,1758
2023-02-02,57.599998,60.400002,56.400002,57.599998,57.599998,5038
2023-02-03,58.400002,65.919998,56.400002,60.599998,60.599998,18788
2023-02-06,65.199997,65.199997,56.000000,58.799999,58.799999,8930
2023-02-07,57.200001,58.799999,53.599998,55.599998,55.599998,4640
2023-02-08,54.799999,58.799999,53.200001,55.599998,55.599998,2488
2023-02-09,55.599998,58.000000,48.000000,52.400002,52.400002,6080
2023-02-10,52.000000,52.000000,50.000000,50.400002,50.400002,1678
2023-02-13,50.000000,52.000000,50.000000,50.799999,50.799999,928
2023-02-14,50.799999,55.599998,50.000000,54.759998,54.759998,3735
2023-02-15,54.799999,54.799999,50.799999,52.000000,52.000000,1485
2023-02-16,51.599998,52.799999,51.599998,51.599998,51.599998,870
2023-02-17,50.400002,52.799999,50.000000,50.400002,50.400002,1880
2023-02-21,50.000000,52.400002,48.799999,48.799999,48.799999,1443
2023-02-22,48.400002,50.400002,46.799999,47.599998,47.599998,1423
2023-02-23,49.200001,52.000000,44.400002,47.200001,47.200001,3310
2023-02-24,45.599998,47.599998,45.320000,47.200001,47.200001,960
2023-02-27,46.000000,49.599998,46.000000,48.000000,48.000000,1238
2023-02-28,48.400002,48.400002,45.200001,45.200001,45.200001,1128
2023-03-01,47.200001,47.200001,44.400002,46.000000,46.000000,1053
2023-03-02,46.000000,47.200001,44.000000,47.200001,47.200001,1238
2023-03-03,47.200001,47.200001,45.200001,45.599998,45.599998,730
2023-03-06,46.000000,46.400002,44.799999,45.200001,45.200001,1950
2023-03-07,44.799999,46.400002,44.000000,46.000000,46.000000,1223
2023-03-08,45.200001,45.200001,43.599998,44.400002,44.400002,1023
2023-03-09,45.599998,45.599998,42.400002,42.400002,42.400002,965
2023-03-10,43.000000,43.200001,41.599998,42.599998,42.599998,1268
2023-03-13,42.400002,42.799999,40.799999,42.000000,42.000000,585
2023-03-14,42.000000,44.360001,41.200001,41.200001,41.200001,533
2023-03-15,40.400002,42.840000,40.000000,40.000000,40.000000,1060
2023-03-16,40.000000,40.799999,38.200001,39.599998,39.599998,2038
2023-03-17,40.000000,40.000000,36.000000,36.000000,36.000000,2900
2023-03-20,36.799999,36.799999,35.200001,35.400002,35.400002,790
2023-03-21,35.200001,36.720001,35.200001,36.000000,36.000000,325
2023-03-22,36.400002,38.240002,35.200001,36.400002,36.400002,395
2023-03-23,36.400002,36.799999,33.880001,35.480000,35.480000,785
2023-03-24,33.240002,35.560001,33.200001,34.160000,34.160000,485
2023-03-27,36.799999,36.799999,34.279999,34.799999,34.799999,410
2023-03-28,35.200001,38.000000,34.799999,35.200001,35.200001,285
2023-03-29,36.000000,36.680000,35.200001,35.400002,35.400002,750
2023-03-30,35.720001,35.959999,35.520000,35.959999,35.959999,270
2023-03-31,35.200001,36.799999,35.200001,36.439999,36.439999,880
2023-04-03,36.480000,36.480000,34.320000,36.360001,36.360001,898
2023-04-04,35.799999,35.799999,33.279999,33.799999,33.799999,460
2023-04-05,33.279999,35.759998,33.279999,34.000000,34.000000,370
2023-04-06,34.840000,34.840000,33.200001,34.520000,34.520000,563
2023-04-10,36.799999,36.799999,33.480000,35.119999,35.119999,433
2023-04-11,34.000000,35.720001,34.000000,35.599998,35.599998,368
2023-04-12,35.200001,35.599998,34.400002,34.400002,34.400002,425
2023-04-13,34.000000,35.560001,33.799999,33.799999,33.799999,618
2023-04-14,33.599998,35.599998,33.400002,35.000000,35.000000,810
2023-04-17,34.400002,37.200001,34.400002,36.639999,36.639999,1575
2023-04-18,36.000000,38.400002,36.000000,38.000000,38.000000,1308
2023-04-19,36.799999,37.599998,34.400002,34.400002,34.400002,1273
2023-04-20,35.599998,76.400002,35.599998,40.400002,40.400002,769165
2023-04-21,36.000000,36.000000,30.000000,31.600000,31.600000,43518
2023-04-24,29.400000,31.200001,27.240000,28.920000,28.920000,15520
2023-04-25,28.040001,28.799999,24.400000,27.799999,27.799999,14033
2023-04-26,27.600000,27.959999,24.799999,25.200001,25.200001,5610
2023-04-27,24.799999,26.240000,24.040001,25.280001,25.280001,4048
2023-04-28,25.200001,25.200001,23.200001,23.480000,23.480000,6080
2023-05-01,24.000000,25.200001,24.000000,25.000000,25.000000,3625
2023-05-02,25.160000,25.559999,23.480000,23.600000,23.600000,3765
2023-05-03,24.799999,24.799999,23.240000,24.200001,24.200001,1980
2023-05-04,25.200001,27.600000,24.200001,26.400000,26.400000,4395
2023-05-05,32.799999,32.880001,25.200001,26.760000,26.760000,206140
2023-05-08,26.040001,27.200001,24.400000,25.200001,25.200001,15068
2023-05-09,24.440001,24.680000,22.840000,23.240000,23.240000,16603
2023-05-10,22.840000,24.400000,22.799999,23.120001,23.120001,5728
2023-05-11,23.520000,25.240000,23.000000,25.160000,25.160000,3875
2023-05-12,25.600000,25.600000,23.200001,23.600000,23.600000,4098
2023-05-15,24.360001,24.400000,22.600000,23.440001,23.440001,2588
2023-05-16,22.840000,23.200001,22.000000,22.639999,22.639999,3210
2023-05-17,22.400000,23.200001,22.080000,22.719999,22.719999,2523
2023-05-18,23.600000,23.600000,22.160000,22.400000,22.400000,1333
2023-05-19,22.360001,23.520000,22.000000,23.200001,23.200001,1533
2023-05-22,23.600000,23.600000,22.600000,23.320000,23.320000,2395
2023-05-23,22.840000,23.600000,22.799999,23.000000,23.000000,2495
2023-05-24,23.200001,25.360001,22.400000,24.400000,24.400000,4028
2023-05-25,24.000000,24.719999,23.600000,24.240000,24.240000,1428
2023-05-26,23.799999,24.400000,23.200001,23.920000,23.920000,1138
2023-05-30,23.600000,24.360001,22.600000,24.000000,24.000000,1448
2023-05-31,24.400000,24.400000,23.000000,24.400000,24.400000,1348
2023-06-01,24.000000,24.320000,22.000000,23.280001,23.280001,2068
2023-06-02,23.280001,24.000000,23.200001,23.600000,23.600000,798
2023-06-05,23.600000,25.600000,23.600000,24.680000,24.680000,1743
2023-06-06,25.200001,25.200001,23.600000,24.000000,24.000000,1670
2023-06-07,24.600000,24.799999,23.600000,24.360001,24.360001,1215
2023-06-08,24.400000,24.799999,23.600000,24.000000,24.000000,950
2023-06-09,24.360001,24.360001,23.600000,24.000000,24.000000,1175
2023-06-12,24.000000,24.000000,23.400000,24.000000,24.000000,760
2023-06-13,24.000000,24.799999,23.200001,24.600000,24.600000,2138
2023-06-14,24.000000,24.320000,23.200001,23.600000,23.600000,1478
2023-06-15,23.200001,23.920000,22.799999,23.639999,23.639999,1255
2023-06-16,23.600000,24.000000,23.120001,23.120001,23.120001,2505
2023-06-20,23.120001,24.240000,22.799999,23.600000,23.600000,8843
2023-06-21,24.000000,24.000000,22.000000,22.120001,22.120001,3015
2023-06-22,22.639999,23.200001,21.600000,22.520000,22.520000,2993
2023-06-23,22.799999,22.799999,18.840000,20.000000,20.000000,5408
2023-06-26,19.559999,19.559999,18.400000,18.400000,18.400000,2508
2023-06-27,18.040001,18.040001,16.440001,16.879999,16.879999,5295
2023-06-28,16.400000,18.000000,16.400000,17.799999,17.799999,3278
2023-06-29,17.719999,18.000000,17.200001,17.200001,17.200001,1770
2023-06-30,18.080000,18.400000,16.840000,18.000000,18.000000,3865
