Date,Open,High,Low,Close,Adj Close,Volume
2013-06-28,194.789993,194.910004,192.050003,192.050003,184.751602,207700
2013-07-01,193.100006,196.649994,192.889999,194.940002,187.531799,126500
2013-07-02,194.949997,202.000000,194.949997,199.860001,192.264801,42100
2013-07-03,199.419998,199.949997,198.350006,198.869995,191.312363,14000
2013-07-05,200.669998,202.000000,198.199997,202.000000,194.323471,37800
2013-07-08,201.630005,203.000000,199.169998,199.869995,192.274445,35100
2013-07-09,201.789993,201.990005,197.020004,197.820007,190.302338,36900
2013-07-10,198.169998,200.179993,196.240005,197.199997,189.705933,23900
2013-07-11,200.320007,200.559998,196.380005,198.000000,190.475510,34700
2013-07-12,199.130005,201.190002,195.770004,200.320007,192.707321,21400
2013-07-15,200.259995,202.800003,200.259995,201.509995,193.852081,16500
2013-07-16,203.000000,203.000000,200.970001,202.149994,194.467743,19900
2013-07-17,201.949997,203.750000,201.580002,203.500000,195.766464,17000
2013-07-18,204.649994,207.509995,204.520004,207.509995,199.624100,12700
2013-07-19,207.500000,208.520004,207.130005,207.399994,199.518265,10100
2013-07-22,206.779999,209.690002,206.130005,208.949997,201.009323,8900
2013-07-23,210.449997,212.149994,209.460007,210.800003,202.789063,14200
2013-07-24,212.429993,212.429993,209.559998,211.100006,203.077667,8900
2013-07-25,212.889999,212.889999,209.750000,210.490005,202.490860,7600
2013-07-26,209.699997,210.369995,209.350006,210.100006,202.115692,5000
2013-07-29,210.910004,210.910004,206.899994,207.240005,199.364349,5600
2013-07-30,208.000000,208.300003,207.289993,208.190002,200.278244,4500
2013-07-31,207.800003,211.839996,207.800003,209.500000,201.538452,11900
2013-08-01,210.490005,213.339996,210.490005,212.899994,204.809265,5400
2013-08-02,211.020004,212.710007,210.960007,212.500000,204.424438,6700
2013-08-05,205.100006,213.639999,205.100006,212.800003,204.713089,4100
2013-08-06,212.649994,214.020004,210.380005,210.639999,202.635193,11400
2013-08-07,212.199997,213.449997,210.830002,211.240005,203.212326,11800
2013-08-08,210.889999,212.470001,210.710007,211.800003,203.751022,4000
2013-08-09,212.240005,213.229996,211.500000,212.350006,204.280136,3800
2013-08-12,209.699997,211.080002,207.539993,209.809998,201.836655,8200
2013-08-13,209.479996,211.119995,209.479996,210.160004,202.173401,7300
2013-08-14,210.029999,210.470001,207.970001,210.029999,202.048294,6600
2013-08-15,209.500000,209.990005,207.050003,207.759995,199.864563,7700
2013-08-16,208.869995,209.880005,205.500000,208.729996,200.797714,13500
2013-08-19,209.520004,209.520004,206.509995,207.809998,199.912659,8800
2013-08-20,207.389999,210.550003,207.289993,210.199997,202.211838,7600
2013-08-21,208.059998,209.080002,205.210007,206.899994,199.037277,8900
2013-08-22,208.929993,210.490005,206.750000,209.699997,201.730911,3700
2013-08-23,208.020004,209.729996,207.360001,208.940002,200.999725,4200
2013-08-26,209.130005,209.869995,206.699997,207.250000,199.373993,8500
2013-08-27,204.330002,204.330002,201.949997,202.500000,194.804459,9600
2013-08-28,202.990005,204.990005,201.809998,204.300003,196.536041,9100
2013-08-29,204.000000,207.000000,204.000000,205.429993,197.623108,6700
2013-08-30,205.809998,205.809998,201.759995,202.240005,194.554321,20200
2013-09-03,203.240005,206.869995,202.000000,202.649994,194.948792,17000
2013-09-04,202.509995,204.940002,202.509995,204.199997,196.439850,7800
2013-09-05,203.320007,207.000000,203.320007,205.789993,197.969452,16600
2013-09-06,205.500000,205.949997,202.000000,204.130005,196.372498,21900
2013-09-09,204.960007,205.899994,203.600006,205.119995,197.324936,14900
2013-09-10,206.910004,207.699997,203.500000,204.000000,196.247437,25900
2013-09-11,203.220001,204.000000,203.000000,203.380005,195.651016,5300
2013-09-12,204.470001,204.479996,202.339996,203.130005,195.699203,9700
2013-09-13,203.589996,204.199997,201.809998,202.100006,194.706863,7200
2013-09-16,203.490005,205.089996,203.490005,204.160004,196.691559,6400
2013-09-17,203.800003,205.669998,203.000000,203.899994,196.441025,15000
2013-09-18,203.490005,204.660004,203.309998,203.649994,196.200226,16500
2013-09-19,203.470001,203.470001,199.940002,199.949997,192.635529,10400
2013-09-20,199.699997,204.949997,199.699997,204.179993,196.710754,47400
2013-09-23,203.399994,204.800003,202.570007,203.009995,195.583588,8500
2013-09-24,202.500000,208.570007,202.500000,207.000000,199.427612,15000
2013-09-25,207.580002,207.580002,203.520004,205.649994,198.126984,20600
2013-09-26,205.000000,206.289993,204.500000,205.860001,198.329300,9800
2013-09-27,202.539993,206.570007,202.539993,205.139999,197.635696,3100
2013-09-30,204.639999,205.850006,203.279999,205.600006,198.078842,11900
2013-10-01,205.960007,207.649994,204.699997,206.449997,198.897781,24000
2013-10-02,207.570007,208.399994,205.179993,206.000000,198.464218,22700
2013-10-03,205.350006,206.020004,203.500000,204.000000,196.537384,25900
2013-10-04,203.229996,207.559998,203.229996,206.500000,198.945908,10000
2013-10-07,206.000000,206.000000,203.770004,203.800003,196.344650,3900
2013-10-08,203.009995,203.440002,201.919998,201.919998,194.533508,8000
2013-10-09,202.100006,204.750000,202.100006,202.679993,195.265640,8600
2013-10-10,204.380005,207.500000,203.809998,206.600006,199.042313,5700
2013-10-11,205.490005,209.500000,204.649994,209.160004,201.508621,5200
2013-10-14,208.199997,209.669998,207.009995,209.350006,201.691681,3700
2013-10-15,207.940002,209.270004,207.429993,207.429993,199.841919,3500
2013-10-16,208.210007,211.490005,208.210007,210.199997,202.510574,7600
2013-10-17,209.380005,209.449997,204.979996,208.539993,200.911285,15500
2013-10-18,207.690002,210.889999,207.690002,210.190002,202.500946,3900
2013-10-21,210.190002,212.800003,208.119995,211.929993,204.177246,11300
2013-10-22,210.009995,211.320007,208.270004,208.869995,201.229233,10700
2013-10-23,208.059998,210.179993,207.059998,209.320007,201.662796,9700
2013-10-24,209.520004,209.729996,206.289993,209.460007,201.797653,7100
2013-10-25,210.800003,212.979996,210.100006,211.699997,203.955673,8000
2013-10-28,212.770004,213.800003,211.500000,212.750000,204.967316,5300
2013-10-29,212.220001,212.759995,209.710007,211.729996,203.984604,6800
2013-10-30,211.479996,212.750000,210.119995,211.199997,203.473999,6000
2013-10-31,210.110001,212.699997,208.479996,211.729996,203.984604,13400
2013-11-01,210.240005,212.960007,210.240005,210.820007,203.107925,5400
2013-11-04,210.389999,211.399994,210.000000,210.259995,202.568375,2600
2013-11-05,207.610001,211.000000,207.610001,210.789993,203.078964,3200
2013-11-06,212.000000,212.000000,209.380005,209.380005,201.720551,9100
2013-11-07,208.600006,209.070007,204.460007,208.500000,200.872742,13900
2013-11-08,210.899994,220.050003,210.800003,219.380005,211.354767,15500
2013-11-11,216.410004,217.389999,214.869995,216.550003,208.628235,2300
2013-11-12,217.850006,217.910004,214.809998,215.220001,207.346893,4000
2013-11-13,213.889999,219.000000,213.889999,217.820007,209.851883,12900
2013-11-14,217.000000,219.000000,215.070007,218.250000,210.266144,21000
2013-11-15,216.509995,220.669998,216.500000,219.899994,211.855698,18000
2013-11-18,217.699997,220.000000,217.699997,219.850006,211.807556,7800
2013-11-19,216.820007,219.850006,215.910004,217.169998,209.225662,13100
2013-11-20,215.149994,220.000000,215.149994,219.330002,211.306580,6300
2013-11-21,219.979996,223.160004,219.110001,221.149994,213.060043,7600
2013-11-22,221.000000,222.199997,218.520004,221.529999,213.426117,2500
2013-11-25,221.070007,227.009995,218.639999,222.809998,214.659332,8900
2013-11-26,222.809998,223.350006,221.250000,222.649994,214.505127,15800
2013-11-27,224.949997,225.199997,222.830002,224.809998,216.586105,2200
2013-11-29,224.160004,225.350006,223.820007,224.649994,216.432022,1800
2013-12-02,226.800003,227.649994,223.929993,224.830002,216.605408,6700
2013-12-03,225.899994,225.899994,221.000000,222.600006,214.457001,6800
2013-12-04,224.979996,224.979996,221.039993,223.160004,214.996475,3800
2013-12-05,223.660004,223.660004,220.520004,222.130005,214.004105,4900
2013-12-06,223.059998,229.970001,223.059998,226.380005,218.098694,8100
2013-12-09,226.380005,226.750000,223.289993,224.300003,216.094803,9700
2013-12-10,223.899994,224.289993,221.399994,222.309998,214.177582,7900
2013-12-11,219.199997,219.199997,219.199997,219.199997,211.181335,0
2013-12-12,220.229996,221.440002,217.029999,218.220001,210.525314,7600
2013-12-13,218.770004,220.279999,215.600006,217.860001,210.178024,7700
2013-12-16,220.309998,221.500000,218.949997,220.539993,212.763535,8000
2013-12-17,222.750000,222.750000,216.000000,218.520004,210.814774,10700
2013-12-18,217.759995,225.600006,217.759995,224.000000,216.101471,11000
2013-12-19,222.139999,222.250000,220.509995,221.190002,213.390579,10300
2013-12-20,221.139999,224.970001,212.449997,224.789993,216.863663,32300
2013-12-23,225.839996,225.850006,222.050003,223.500000,215.619186,25500
2013-12-24,223.039993,224.449997,223.039993,223.500000,215.619186,2100
2013-12-26,222.630005,223.649994,222.309998,222.880005,215.021027,5800
2013-12-27,223.990005,224.000000,222.699997,223.070007,215.204239,3300
2013-12-30,222.990005,222.990005,220.639999,221.399994,213.593231,10800
2013-12-31,222.360001,222.690002,221.750000,222.630005,214.779861,5000
2014-01-02,222.809998,222.809998,217.970001,221.630005,213.815079,9800
2014-01-03,222.479996,222.479996,219.000000,220.720001,212.937119,11200
2014-01-06,223.279999,223.279999,219.229996,221.100006,213.303772,12600
2014-01-07,222.789993,222.990005,220.750000,222.000000,214.172089,10300
2014-01-08,220.130005,221.339996,218.000000,219.089996,211.364655,16500
2014-01-09,219.229996,221.059998,219.100006,220.369995,212.599518,9200
2014-01-10,221.580002,221.580002,219.710007,221.259995,213.458130,4300
2014-01-13,221.089996,222.869995,219.380005,220.800003,213.014328,8900
2014-01-14,222.240005,222.240005,219.009995,219.070007,211.345383,9300
2014-01-15,218.190002,222.000000,218.190002,221.199997,213.400269,5800
2014-01-16,221.399994,222.399994,219.289993,219.960007,212.203964,5400
2014-01-17,221.259995,222.440002,219.740005,221.440002,213.631775,5000
2014-01-21,223.479996,224.130005,222.009995,223.639999,215.754257,7500
2014-01-22,223.580002,224.500000,222.699997,223.119995,215.252548,8700
2014-01-23,223.750000,224.000000,222.199997,223.699997,215.812119,8000
2014-01-24,221.000000,223.399994,219.210007,220.039993,212.281158,15100
2014-01-27,221.339996,224.610001,221.210007,221.589996,213.776474,40200
2014-01-28,223.000000,225.479996,222.029999,222.250000,214.413223,11600
2014-01-29,223.520004,223.520004,218.300003,219.100006,211.374268,25700
2014-01-30,220.979996,225.580002,219.550003,223.000000,215.136749,21000
2014-01-31,221.899994,224.190002,220.119995,221.240005,213.438873,44200
2014-02-03,220.210007,220.979996,215.119995,215.759995,208.152115,14800
2014-02-04,216.100006,218.649994,214.339996,216.589996,208.952805,12800
2014-02-05,217.009995,217.050003,214.710007,215.779999,208.171402,4800
2014-02-06,216.000000,219.490005,215.690002,219.000000,211.277847,7600
2014-02-07,218.970001,220.300003,217.710007,218.899994,211.181335,13400
2014-02-10,218.089996,218.699997,213.070007,217.419998,209.753586,22600
2014-02-11,216.110001,221.570007,216.110001,220.419998,212.647751,10100
2014-02-12,220.229996,221.800003,219.210007,220.789993,213.004730,12900
2014-02-13,220.779999,222.000000,219.020004,221.089996,213.294052,10600
2014-02-14,219.699997,223.500000,219.699997,222.940002,215.078903,9000
2014-02-18,222.149994,224.250000,221.649994,221.929993,214.104553,8400
2014-02-19,222.729996,222.729996,218.009995,218.199997,210.506042,14600
2014-02-20,219.380005,221.300003,218.179993,221.300003,213.496704,9000
2014-02-21,221.000000,221.729996,219.610001,221.250000,213.448471,7800
2014-02-24,222.000000,224.399994,219.320007,221.850006,214.027359,16400
2014-02-25,221.770004,222.539993,220.550003,221.830002,214.007996,5500
2014-02-26,220.259995,222.899994,219.910004,221.850006,214.027359,14200
2014-02-27,220.500000,223.990005,220.500000,222.419998,214.577255,12900
2014-02-28,222.389999,225.000000,222.380005,224.389999,216.477783,18400
2014-03-03,221.179993,222.600006,221.070007,222.279999,214.442139,5400
2014-03-04,224.500000,229.649994,222.330002,226.990005,218.986115,20500
2014-03-05,225.600006,227.500000,224.059998,227.250000,219.236984,4500
2014-03-06,226.210007,229.979996,226.070007,226.970001,218.966812,15000
2014-03-07,228.000000,231.509995,227.399994,229.149994,221.069901,12700
2014-03-10,229.000000,230.000000,226.149994,229.919998,221.812729,18200
2014-03-11,229.809998,232.460007,229.809998,231.000000,222.854691,17700
2014-03-12,212.199997,232.979996,212.199997,232.500000,224.301819,19800
2014-03-13,233.460007,233.500000,229.679993,230.350006,222.514725,7600
2014-03-14,232.229996,233.679993,230.009995,231.520004,223.644913,8600
2014-03-17,234.000000,234.460007,232.399994,233.699997,225.750778,7900
2014-03-18,233.990005,234.000000,231.300003,232.190002,224.292099,7700
2014-03-19,237.369995,237.369995,231.360001,232.919998,224.997314,3400
2014-03-20,232.899994,238.630005,232.750000,237.800003,229.711304,14600
2014-03-21,238.000000,245.789993,236.089996,237.149994,229.083420,23400
2014-03-24,240.369995,240.509995,236.899994,237.470001,229.392563,8200
2014-03-25,239.839996,240.779999,236.039993,236.960007,228.899918,10800
2014-03-26,237.759995,238.889999,234.110001,235.990005,227.962891,11500
2014-03-27,236.500000,237.899994,233.779999,236.000000,227.972565,18600
2014-03-28,235.139999,239.699997,235.139999,238.960007,230.831894,13200
2014-03-31,237.649994,241.509995,237.369995,240.750000,232.560989,13900
2014-04-01,241.020004,245.960007,238.210007,245.960007,237.593781,21600
2014-04-02,245.500000,245.600006,241.589996,242.509995,234.261108,20900
2014-04-03,243.190002,246.690002,241.410004,245.160004,236.820953,20200
2014-04-04,247.559998,247.559998,239.729996,244.089996,235.787338,25700
2014-04-07,241.679993,244.100006,239.360001,242.649994,234.396332,17100
2014-04-08,240.880005,244.600006,240.880005,242.520004,234.270798,17100
2014-04-09,245.270004,245.270004,235.220001,235.300003,227.296371,19600
2014-04-10,235.050003,235.050003,228.399994,229.000000,221.210663,23000
2014-04-11,227.440002,229.279999,226.020004,227.399994,219.665070,7300
2014-04-14,230.220001,231.000000,227.699997,229.009995,221.220245,7100
2014-04-15,228.059998,230.000000,225.050003,228.690002,220.911179,14000
2014-04-16,230.149994,231.479996,228.479996,229.250000,221.452133,5000
2014-04-17,229.690002,232.039993,229.000000,230.360001,222.524353,6900
2014-04-21,230.710007,233.960007,229.630005,230.779999,222.930099,6800
2014-04-22,231.059998,234.970001,231.059998,233.250000,225.316040,8100
2014-04-23,232.720001,234.419998,230.600006,233.679993,225.731476,4500
2014-04-24,232.529999,235.000000,232.529999,232.949997,225.026276,16500
2014-04-25,231.240005,231.850006,230.190002,230.190002,222.360184,4600
2014-04-28,234.000000,234.000000,228.600006,229.729996,221.915848,10200
2014-04-29,228.169998,229.250000,226.740005,227.419998,219.684372,6700
2014-04-30,225.600006,226.710007,223.410004,224.889999,217.240417,21500
2014-05-01,224.000000,225.919998,220.949997,221.830002,214.284531,20200
2014-05-02,222.869995,224.970001,220.509995,223.919998,216.303452,9400
2014-05-05,223.800003,224.350006,221.990005,222.360001,214.796494,9700
2014-05-06,221.580002,221.619995,219.029999,220.539993,213.038376,12600
2014-05-07,219.479996,222.889999,219.479996,222.889999,215.308472,19500
2014-05-08,222.050003,224.380005,222.050003,223.000000,215.414749,4600
2014-05-09,221.669998,227.960007,221.669998,226.809998,219.095154,9600
2014-05-12,226.410004,229.000000,226.410004,228.649994,220.872559,16800
2014-05-13,229.869995,229.869995,223.000000,225.250000,217.588226,6200
2014-05-14,222.250000,222.380005,219.600006,220.910004,213.395874,6900
2014-05-15,220.630005,221.100006,215.059998,217.429993,210.034195,21700
2014-05-16,217.789993,217.789993,214.190002,216.770004,209.396683,28900
2014-05-19,215.169998,218.000000,215.169998,217.050003,209.667145,23100
2014-05-20,217.000000,217.139999,215.320007,215.649994,208.314743,17100
2014-05-21,216.419998,220.309998,215.029999,215.190002,207.870392,23100
2014-05-22,218.350006,221.899994,217.240005,220.020004,212.536072,45000
2014-05-23,221.550003,222.089996,216.949997,219.270004,211.811646,13100
2014-05-27,224.490005,224.490005,220.000000,220.610001,213.106033,5100
2014-05-28,222.539993,222.539993,219.720001,220.500000,212.999786,10200
2014-05-29,219.539993,222.759995,217.979996,219.399994,211.937180,10600
2014-05-30,220.500000,221.750000,218.759995,219.779999,212.304260,19200
2014-06-02,219.300003,223.979996,218.500000,223.580002,215.975006,17700
2014-06-03,223.309998,226.160004,219.119995,223.339996,215.743179,14200
2014-06-04,224.210007,227.880005,224.210007,225.720001,218.042236,12300
2014-06-05,225.419998,233.000000,225.419998,229.869995,222.051056,17600
2014-06-06,230.550003,232.800003,229.380005,231.500000,223.625641,30900
2014-06-09,231.110001,234.990005,231.110001,234.990005,226.996902,24600
2014-06-10,233.169998,237.050003,231.600006,236.339996,228.301025,29500
2014-06-11,238.899994,254.990005,238.899994,251.910004,243.341354,155300
2014-06-12,252.779999,260.670013,249.350006,260.100006,251.552368,68600
2014-06-13,261.089996,262.309998,257.899994,259.220001,250.701309,67800
2014-06-16,258.500000,260.279999,256.450012,258.880005,250.372482,40500
2014-06-17,258.350006,260.079987,257.549988,258.690002,250.188736,82200
2014-06-18,257.559998,257.609985,253.199997,254.850006,246.474915,66200
2014-06-19,254.059998,255.470001,251.279999,253.669998,245.333710,43500
2014-06-20,254.800003,256.989990,250.559998,253.000000,244.685699,84100
2014-06-23,252.500000,253.000000,249.000000,251.779999,243.505798,41000
2014-06-24,253.039993,253.500000,246.369995,247.350006,239.221390,43100
2014-06-25,247.210007,250.000000,245.000000,249.500000,241.300720,50900
2014-06-26,250.000000,250.000000,246.910004,249.199997,241.010605,34500
2014-06-27,248.050003,250.250000,246.960007,247.649994,239.511505,928100
2014-06-30,246.309998,246.729996,244.479996,245.000000,236.948593,48000
2014-07-01,244.570007,247.449997,242.410004,242.500000,234.530746,76200
2014-07-02,241.759995,242.000000,238.009995,239.800003,231.919510,52500
2014-07-03,240.759995,242.000000,240.009995,241.160004,233.234772,48700
2014-07-07,241.619995,241.619995,239.710007,240.009995,232.122559,24500
2014-07-08,241.740005,241.740005,238.199997,239.500000,231.629333,59000
2014-07-09,239.550003,241.990005,239.080002,240.490005,232.586761,39100
2014-07-10,236.809998,239.250000,235.539993,236.559998,228.785934,58700
2014-07-11,235.919998,239.970001,235.919998,237.529999,229.724045,37600
2014-07-14,238.940002,239.940002,235.679993,236.020004,228.263718,29200
2014-07-15,236.699997,237.490005,233.250000,235.309998,227.576965,24100
2014-07-16,236.770004,238.029999,231.179993,231.690002,224.076050,24000
2014-07-17,231.690002,232.380005,226.520004,226.800003,219.346695,28000
2014-07-18,226.250000,230.389999,225.509995,229.600006,222.054703,21700
2014-07-21,227.619995,227.639999,225.630005,227.139999,219.675537,15200
2014-07-22,227.399994,228.970001,226.669998,228.160004,220.662048,29000
2014-07-23,228.000000,230.020004,227.130005,227.539993,220.062363,72300
2014-07-24,228.800003,228.800003,224.169998,226.179993,218.747070,22000
2014-07-25,225.000000,225.929993,224.000000,225.110001,217.712265,21300
2014-07-28,227.889999,227.889999,222.429993,224.000000,216.638718,21200
2014-07-29,223.869995,224.940002,223.000000,224.080002,216.716080,21100
2014-07-30,226.580002,227.699997,225.250000,227.389999,219.917313,21700
2014-07-31,226.000000,226.350006,222.300003,222.350006,215.042938,31200
2014-08-01,222.000000,224.050003,220.020004,221.000000,213.737366,22700
2014-08-04,224.729996,224.729996,219.410004,220.199997,212.963547,14500
2014-08-05,218.949997,220.979996,218.000000,219.589996,212.373657,15700
2014-08-06,219.270004,223.449997,219.270004,222.570007,215.255692,9500
2014-08-07,221.970001,221.970001,217.710007,218.100006,210.932556,6800
2014-08-08,218.139999,223.729996,218.020004,222.869995,215.545837,18700
2014-08-11,223.550003,227.460007,222.520004,222.520004,215.207382,15400
2014-08-12,222.179993,222.259995,219.419998,220.660004,213.408432,11900
2014-08-13,220.699997,222.000000,219.910004,220.199997,212.963547,18700
2014-08-14,221.210007,221.270004,219.520004,220.089996,212.857269,14900
2014-08-15,222.300003,222.300003,217.050003,218.720001,211.532288,16900
2014-08-18,220.369995,221.979996,218.539993,219.350006,212.141541,23900
2014-08-19,218.610001,219.869995,218.500000,219.660004,212.441330,10800
2014-08-20,218.630005,220.100006,218.529999,219.309998,212.102859,8100
2014-08-21,219.669998,226.000000,218.899994,225.139999,217.741257,17200
2014-08-22,225.339996,227.690002,224.830002,226.270004,218.834137,21000
2014-08-25,225.000000,228.770004,225.000000,228.500000,220.990829,23200
2014-08-26,229.350006,233.300003,229.000000,231.130005,223.534378,21100
2014-08-27,230.440002,232.039993,230.089996,231.509995,223.901947,18400
2014-08-28,231.509995,231.509995,228.220001,228.250000,220.749069,5600
2014-08-29,228.100006,230.270004,228.000000,229.789993,222.238403,8100
2014-09-02,231.210007,232.949997,228.619995,232.300003,224.666000,10500
2014-09-03,230.050003,231.539993,226.779999,227.399994,219.926956,16300
2014-09-04,229.000000,229.500000,225.250000,225.250000,217.847626,10500
2014-09-05,224.050003,224.050003,222.000000,223.240005,215.903702,21800
2014-09-08,223.679993,224.110001,221.899994,223.839996,216.483978,11100
2014-09-09,222.149994,223.500000,220.809998,221.410004,214.133804,10500
2014-09-10,222.000000,224.899994,221.649994,224.500000,217.122299,7000
2014-09-11,223.100006,226.389999,223.100006,225.770004,218.642731,9400
2014-09-12,226.470001,227.500000,224.039993,224.070007,216.996384,13400
2014-09-15,223.669998,223.669998,220.100006,220.850006,213.878021,17800
2014-09-16,220.910004,222.470001,219.750000,221.059998,214.081360,10900
2014-09-17,224.210007,224.809998,222.000000,224.460007,217.374100,4700
2014-09-18,230.119995,230.119995,222.539993,223.559998,216.502457,6900
2014-09-19,223.820007,226.660004,220.229996,220.320007,213.364792,29300
2014-09-22,219.500000,220.880005,217.009995,217.550003,210.682251,12600
2014-09-23,217.000000,219.869995,215.070007,215.070007,208.280502,22500
2014-09-24,216.360001,219.449997,215.750000,218.800003,211.892792,19300
2014-09-25,218.690002,218.880005,215.050003,215.309998,208.512894,17000
2014-09-26,214.949997,217.860001,214.529999,217.309998,210.449814,12900
2014-09-29,215.460007,219.259995,215.460007,218.440002,211.544144,17900
2014-09-30,218.850006,220.149994,216.039993,216.630005,209.791260,30900
2014-10-01,216.009995,216.960007,210.300003,210.309998,203.670761,22300
2014-10-02,225.000000,225.000000,210.429993,214.000000,207.244263,10800
2014-10-03,216.839996,220.860001,216.000000,216.919998,210.072067,10100
2014-10-06,216.740005,220.000000,215.380005,215.619995,208.813126,11400
2014-10-07,214.500000,216.410004,212.259995,212.800003,206.082153,11300
2014-10-08,211.699997,217.330002,211.699997,215.710007,208.900330,10400
2014-10-09,213.600006,215.000000,211.990005,212.600006,205.888458,12500
2014-10-10,210.669998,213.759995,206.139999,211.490005,204.813522,12500
2014-10-13,212.669998,218.520004,211.000000,217.009995,210.159271,9900
2014-10-14,219.830002,220.000000,216.479996,219.190002,212.270432,22500
2014-10-15,214.479996,219.750000,214.020004,218.789993,211.883057,28800
2014-10-16,216.160004,220.949997,215.320007,220.820007,213.848938,27000
2014-10-17,224.110001,224.619995,222.000000,223.919998,216.851120,33200
2014-10-20,224.360001,226.000000,223.059998,225.919998,218.787964,13100
2014-10-21,222.820007,230.759995,222.820007,228.970001,221.741745,21400
2014-10-22,228.759995,230.889999,227.669998,228.559998,221.344666,16100
2014-10-23,229.699997,233.889999,229.059998,232.789993,225.441071,20600
2014-10-24,233.470001,234.919998,231.470001,234.479996,227.077820,13400
2014-10-27,231.529999,236.229996,231.490005,234.619995,227.213364,13100
2014-10-28,219.960007,242.000000,219.960007,238.000000,230.486588,74600
2014-10-29,236.000000,237.000000,228.860001,233.389999,226.022156,85000
2014-10-30,223.589996,242.740005,223.589996,242.139999,234.495956,17100
2014-10-31,247.429993,254.139999,242.000000,251.210007,243.279648,35800
2014-11-03,250.000000,251.960007,249.000000,250.600006,242.688873,26900
2014-11-04,250.729996,252.000000,247.539993,249.240005,241.371811,11100
2014-11-05,251.500000,251.500000,250.550003,250.550003,242.640442,12400
2014-11-06,250.809998,251.039993,248.330002,250.479996,242.572632,7700
2014-11-07,251.449997,251.500000,247.070007,248.919998,241.061905,15000
2014-11-10,246.559998,251.500000,246.559998,251.240005,243.308624,19500
2014-11-11,251.240005,251.500000,249.000000,250.350006,242.446747,33500
2014-11-12,248.169998,250.960007,247.740005,250.339996,242.437119,10500
2014-11-13,249.740005,251.160004,244.300003,247.649994,239.831985,27400
2014-11-14,248.539993,249.929993,245.759995,247.100006,239.299347,23400
2014-11-17,243.699997,248.289993,243.699997,246.020004,238.253479,7600
2014-11-18,246.699997,249.520004,245.880005,246.710007,238.921677,6900
2014-11-19,248.000000,248.000000,243.919998,245.110001,237.372147,10700
2014-11-20,245.800003,245.800003,242.300003,244.660004,236.936401,13400
2014-11-21,247.619995,247.860001,244.449997,246.460007,238.679565,12000
2014-11-24,248.130005,249.270004,246.039993,248.000000,240.171005,15200
2014-11-25,246.610001,251.589996,243.880005,251.389999,243.453949,19000
2014-11-26,251.490005,257.299988,248.809998,256.809998,248.702850,15100
2014-11-28,255.220001,259.450012,253.389999,253.600006,245.594193,12400
2014-12-01,253.399994,254.149994,250.000000,250.500000,242.591995,29600
2014-12-02,250.000000,253.960007,247.199997,253.020004,245.032455,53800
2014-12-03,252.949997,255.000000,248.949997,254.169998,246.146149,18500
2014-12-04,254.800003,261.929993,252.119995,259.019989,250.843094,30300
2014-12-05,258.279999,263.899994,256.720001,261.329987,253.080078,49600
2014-12-08,262.790009,266.309998,260.769989,264.630005,256.275848,37600
2014-12-09,263.679993,268.309998,261.829987,267.500000,259.055389,35000
2014-12-10,269.140015,271.970001,263.989990,264.000000,255.665894,55600
2014-12-11,263.690002,268.790009,263.160004,263.799988,255.762726,28300
2014-12-12,260.019989,263.000000,252.720001,254.710007,246.949753,54700
2014-12-15,255.000000,256.000000,251.330002,253.399994,245.679626,34400
2014-12-16,258.140015,258.140015,250.080002,251.000000,243.352768,37100
2014-12-17,251.559998,259.980011,250.000000,257.239990,249.402649,61800
2014-12-18,257.600006,259.200012,251.860001,254.990005,247.221237,52200
2014-12-19,254.339996,255.000000,249.149994,251.960007,244.283554,165200
2014-12-22,252.399994,255.000000,252.309998,255.000000,247.230881,36900
2014-12-23,255.000000,256.059998,253.479996,254.589996,246.833344,27600
2014-12-24,253.899994,256.170013,253.710007,254.720001,246.959457,11900
2014-12-26,255.000000,255.000000,251.029999,254.889999,247.124252,13100
2014-12-29,254.669998,258.239990,254.669998,255.009995,247.240646,36800
2014-12-30,256.890015,256.890015,254.410004,254.990005,247.221237,11200
2014-12-31,255.000000,258.959991,252.600006,252.789993,245.088226,18900
2015-01-02,254.380005,254.380005,250.020004,250.649994,243.013443,12400
2015-01-05,248.500000,251.600006,240.970001,241.360001,234.006470,25800
2015-01-06,242.009995,244.699997,236.630005,237.479996,230.244675,40000
2015-01-07,239.789993,243.770004,236.339996,242.250000,234.869339,15200
2015-01-08,243.869995,243.869995,239.320007,241.830002,234.462158,20600
2015-01-09,240.029999,240.899994,233.770004,235.500000,228.325012,12500
2015-01-12,231.940002,233.089996,227.559998,229.350006,222.362396,19200
2015-01-13,233.080002,234.869995,227.660004,229.089996,222.110306,17000
2015-01-14,226.050003,227.220001,224.259995,226.169998,219.279251,14100
2015-01-15,225.229996,226.970001,222.139999,223.309998,216.506393,14900
2015-01-16,222.449997,227.839996,221.610001,225.330002,218.464813,13800
2015-01-20,226.380005,227.710007,225.399994,225.800003,218.920517,8500
2015-01-21,226.020004,226.789993,223.440002,225.460007,218.590942,12000
2015-01-22,225.350006,237.339996,225.350006,235.789993,228.606171,16700
2015-01-23,236.559998,237.869995,233.149994,234.020004,226.890091,9200
2015-01-26,236.809998,239.419998,231.839996,236.880005,229.663010,22700
2015-01-27,224.470001,234.679993,224.470001,232.009995,224.941345,8200
2015-01-28,238.970001,245.000000,237.619995,239.089996,231.805634,58900
