Date,Open,High,Low,Close,Adj Close,Volume
2023-04-11,14.971000,14.971000,14.700000,14.700000,14.700000,600
2023-04-12,14.280000,14.280000,14.280000,14.280000,14.280000,100
2023-04-13,14.280000,14.280000,14.280000,14.280000,14.280000,0
2023-04-14,15.108000,15.108000,14.905000,14.905000,14.905000,500
2023-04-17,15.210000,15.747000,14.990000,15.747000,15.747000,1000
2023-04-18,14.500000,14.500000,14.500000,14.500000,14.500000,100
2023-04-19,14.500000,14.500000,14.500000,14.500000,14.500000,0
2023-04-20,14.500000,14.500000,14.500000,14.500000,14.500000,0
2023-04-21,14.940000,14.940000,14.940000,14.940000,14.940000,200
2023-04-24,14.940000,14.940000,14.940000,14.940000,14.940000,0
2023-04-25,15.970000,15.970000,15.970000,15.970000,15.970000,200
2023-04-26,15.970000,15.970000,15.970000,15.970000,15.970000,0
2023-04-27,15.970000,15.970000,15.970000,15.970000,15.970000,0
2023-04-28,14.550000,14.713000,14.550000,14.713000,14.713000,300
2023-05-01,14.080000,14.500000,14.010000,14.010000,14.010000,1900
2023-05-02,13.880000,13.891000,13.880000,13.891000,13.891000,2000
2023-05-03,13.891000,13.891000,13.891000,13.891000,13.891000,0
2023-05-04,13.930000,13.930000,13.930000,13.930000,13.930000,600
2023-05-05,14.520000,14.520000,13.930000,14.040000,14.040000,300
2023-05-08,14.040000,14.040000,14.040000,14.040000,14.040000,0
2023-05-09,14.710000,15.000000,14.250000,15.000000,15.000000,4000
2023-05-10,14.560000,15.100000,14.560000,15.100000,15.100000,9300
2023-05-11,15.100000,15.100000,15.100000,15.100000,15.100000,400
2023-05-12,15.600000,15.810000,14.370000,15.810000,15.810000,400
2023-05-15,15.810000,15.810000,15.810000,15.810000,15.810000,0
2023-05-16,15.750000,15.750000,15.750000,15.750000,15.750000,200
2023-05-17,15.750000,15.750000,15.750000,15.750000,15.750000,0
2023-05-18,14.300000,15.730000,14.290000,14.531000,14.531000,900
2023-05-19,14.250000,14.250000,14.250000,14.250000,14.250000,200
2023-05-22,14.250000,14.250000,14.250000,14.250000,14.250000,0
2023-05-23,14.310000,14.310000,14.310000,14.310000,14.310000,200
2023-05-24,14.310000,14.310000,14.310000,14.310000,14.310000,0
2023-05-25,14.250000,14.385000,14.020000,14.265000,14.265000,1600
2023-05-26,14.080000,14.080000,13.920000,13.980000,13.980000,4500
2023-05-30,13.980000,14.000000,13.820000,14.000000,14.000000,600
2023-05-31,13.760000,13.840000,13.760000,13.840000,13.840000,400
2023-06-01,14.950000,14.960000,14.335000,14.335000,14.335000,1300
2023-06-02,13.800000,13.860000,13.800000,13.860000,13.860000,1800
2023-06-05,13.820000,13.820000,13.820000,13.820000,13.820000,200
2023-06-06,13.820000,13.820000,13.820000,13.820000,13.820000,0
2023-06-07,13.830000,13.830000,13.830000,13.830000,13.830000,100
2023-06-08,13.880000,13.880000,13.880000,13.880000,13.880000,400
2023-06-09,14.500000,14.750000,14.250000,14.500000,14.500000,10300
2023-06-12,13.640000,14.281000,13.640000,14.130000,14.130000,800
2023-06-13,14.100000,14.100000,14.100000,14.100000,14.100000,400
2023-06-14,14.100000,14.130000,14.010000,14.010000,14.010000,900
2023-06-15,14.010000,14.010000,14.010000,14.010000,14.010000,0
2023-06-16,14.000000,14.123000,13.690000,13.842000,13.842000,1800
2023-06-20,13.750000,13.800000,13.500000,13.800000,13.800000,1300
2023-06-21,13.450000,13.450000,13.450000,13.450000,13.450000,200
2023-06-22,13.960000,13.960000,13.750000,13.750000,13.750000,400
2023-06-23,13.750000,13.750000,13.750000,13.750000,13.750000,0
2023-06-26,14.190000,14.190000,14.000000,14.000000,14.000000,700
2023-06-27,14.000000,14.000000,14.000000,14.000000,14.000000,100
2023-06-28,14.160000,14.160000,14.160000,14.160000,14.160000,100
2023-06-29,14.160000,14.160000,14.160000,14.160000,14.160000,0
2023-06-30,13.800000,13.800000,13.800000,13.800000,13.800000,600
2023-07-03,13.800000,13.800000,13.800000,13.800000,13.800000,0
2023-07-05,14.900000,17.250000,14.900000,17.250000,17.250000,4900
2023-07-06,18.809999,18.809999,16.959999,16.959999,16.959999,1200
2023-07-07,16.040001,16.150000,16.000000,16.000000,16.000000,2000
2023-07-10,15.730000,15.730000,15.550000,15.550000,15.550000,800
2023-07-11,15.550000,15.550000,15.550000,15.550000,15.550000,100
2023-07-12,15.820000,15.820000,15.100000,15.100000,15.100000,900
2023-07-13,15.100000,15.100000,15.100000,15.100000,15.100000,0
2023-07-14,13.620000,14.890000,13.620000,14.350000,14.350000,1000
2023-07-17,15.190000,15.190000,15.190000,15.190000,15.190000,200
2023-07-18,15.070000,15.070000,15.070000,15.070000,15.070000,600
2023-07-19,15.400000,15.520000,14.980000,15.520000,15.520000,2000
2023-07-20,15.000000,15.000000,14.400000,14.400000,14.400000,500
2023-07-21,16.510000,29.000000,16.510000,22.500000,22.500000,25500
2023-07-24,20.549999,20.549999,19.555000,19.760000,19.760000,2800
2023-07-25,18.450001,18.450001,18.270000,18.450001,18.450001,600
2023-07-26,19.760000,19.760000,19.760000,19.760000,19.760000,200
2023-07-27,18.830000,18.830000,18.830000,18.830000,18.830000,500
2023-07-28,18.555000,18.799999,18.555000,18.799999,18.799999,400
2023-07-31,18.879999,19.250000,18.459999,19.250000,19.250000,800
2023-08-01,17.799999,19.405001,17.799999,19.250000,19.250000,2200
2023-08-02,19.250000,19.250000,19.250000,19.250000,19.250000,100
2023-08-03,18.000000,18.000000,18.000000,18.000000,18.000000,200
2023-08-04,16.049999,18.459999,16.049999,18.459999,18.459999,2000
2023-08-07,17.120001,18.690001,17.120001,18.690001,18.690001,800
2023-08-08,18.730000,18.730000,18.730000,18.730000,18.730000,600
2023-08-09,18.730000,18.730000,18.730000,18.730000,18.730000,0
2023-08-10,19.046000,19.799999,19.000000,19.799999,19.799999,1200
2023-08-11,19.580000,19.702000,17.500000,19.030001,19.030001,5300
2023-08-14,19.750000,20.750000,19.059999,19.059999,19.059999,2100
2023-08-15,19.500000,21.270000,19.500000,20.650000,20.650000,1500
2023-08-16,20.900000,20.900000,20.105000,20.105000,20.105000,900
2023-08-17,19.440001,20.250000,19.440001,20.250000,20.250000,800
2023-08-18,20.250000,20.250000,20.250000,20.250000,20.250000,100
2023-08-21,17.250000,17.410000,17.250000,17.400000,17.400000,700
2023-08-22,17.148001,17.148001,16.950001,16.950001,16.950001,500
2023-08-23,16.299999,16.299999,16.299999,16.299999,16.299999,500
2023-08-24,16.945000,16.945000,16.490000,16.490000,16.490000,1300
2023-08-25,15.980000,15.980000,15.980000,15.980000,15.980000,400
2023-08-28,17.120001,17.120001,17.120001,17.120001,17.120001,200
2023-08-29,17.504999,17.504999,17.504999,17.504999,17.504999,200
2023-08-30,17.504999,17.504999,17.504999,17.504999,17.504999,0
2023-08-31,17.320000,17.320000,17.309999,17.309999,17.309999,400
2023-09-01,17.920000,17.920000,17.920000,17.920000,17.920000,100
2023-09-05,17.730000,17.730000,17.730000,17.730000,17.730000,600
2023-09-06,19.250000,20.000000,18.415001,20.000000,20.000000,2200
2023-09-07,20.075001,20.709999,20.051001,20.709999,20.709999,400
2023-09-08,19.750000,20.039000,19.750000,20.039000,20.039000,800
2023-09-11,20.039000,20.039000,20.039000,20.039000,20.039000,0
2023-09-12,20.039000,20.039000,20.039000,20.039000,20.039000,0
2023-09-13,18.459999,18.459999,18.459999,18.459999,18.459999,300
2023-09-14,18.459999,18.459999,18.459999,18.459999,18.459999,0
2023-09-15,18.459999,18.459999,18.459999,18.459999,18.459999,0
2023-09-18,18.459999,18.459999,18.459999,18.459999,18.459999,0
2023-09-19,19.000000,19.000000,19.000000,19.000000,19.000000,200
2023-09-20,19.000000,19.000000,19.000000,19.000000,19.000000,100
2023-09-21,17.260000,17.260000,17.260000,17.260000,17.260000,200
2023-09-22,17.260000,17.260000,17.260000,17.260000,17.260000,100
2023-09-25,18.120001,18.120001,18.120001,18.120001,18.120001,300
2023-09-26,20.750000,20.750000,20.750000,20.750000,20.750000,100
2023-09-27,20.750000,20.750000,20.750000,20.750000,20.750000,0
2023-09-28,18.490000,18.750000,18.139999,18.750000,18.750000,3000
2023-09-29,18.549999,18.549999,18.549999,18.549999,18.549999,200
2023-10-02,18.549999,18.549999,18.549999,18.549999,18.549999,0
2023-10-03,18.549999,18.549999,18.549999,18.549999,18.549999,0
2023-10-04,18.549999,18.549999,18.549999,18.549999,18.549999,200
2023-10-05,17.920000,17.920000,17.559999,17.559999,17.559999,700
2023-10-06,17.799999,17.799999,17.799999,17.799999,17.799999,400
2023-10-09,17.799999,17.799999,17.799999,17.799999,17.799999,100
2023-10-10,17.799999,17.799999,17.799999,17.799999,17.799999,0
2023-10-11,19.620001,19.620001,19.620001,19.620001,19.620001,600
2023-10-12,19.620001,19.620001,19.620001,19.620001,19.620001,0
2023-10-13,18.240000,18.240000,18.240000,18.240000,18.240000,200
2023-10-16,18.240000,18.240000,18.240000,18.240000,18.240000,0
2023-10-17,18.240000,18.240000,18.240000,18.240000,18.240000,0
2023-10-18,18.240000,18.240000,18.240000,18.240000,18.240000,0
2023-10-19,18.240000,18.240000,18.240000,18.240000,18.240000,0
2023-10-20,18.240000,18.240000,18.240000,18.240000,18.240000,0
2023-10-23,17.950001,17.950001,17.150000,17.150000,17.150000,2000
2023-10-24,16.580000,18.000000,16.580000,18.000000,18.000000,500
2023-10-25,18.000000,18.000000,18.000000,18.000000,18.000000,0
2023-10-26,18.000000,18.000000,18.000000,18.000000,18.000000,0
2023-10-27,16.295000,16.295000,16.295000,16.295000,16.295000,300
2023-10-30,16.295000,16.295000,16.295000,16.295000,16.295000,0
2023-10-31,16.320000,16.320000,16.320000,16.320000,16.320000,1000
2023-11-01,16.320000,16.320000,16.320000,16.320000,16.320000,0
2023-11-02,16.500000,16.600000,16.500000,16.600000,16.600000,1300
2023-11-03,16.600000,16.600000,16.600000,16.600000,16.600000,300
2023-11-06,16.600000,16.600000,16.600000,16.600000,16.600000,100
2023-11-07,16.389999,17.500000,16.389999,17.500000,17.500000,700
2023-11-08,17.990000,18.000000,17.990000,18.000000,18.000000,300
2023-11-09,18.000000,18.000000,18.000000,18.000000,18.000000,0
2023-11-10,16.600000,16.600000,16.600000,16.600000,16.600000,200
2023-11-13,16.600000,16.600000,16.600000,16.600000,16.600000,0
2023-11-14,16.600000,16.600000,16.600000,16.600000,16.600000,0
2023-11-15,16.600000,16.600000,16.600000,16.600000,16.600000,0
2023-11-16,18.850000,20.100000,18.850000,19.000000,19.000000,3200
2023-11-17,18.000000,19.760000,18.000000,19.760000,19.760000,500
2023-11-20,19.760000,19.760000,19.760000,19.760000,19.760000,0
2023-11-21,17.500000,20.910000,17.500000,20.910000,20.910000,1100
2023-11-22,19.120001,20.330000,19.120001,19.600000,19.600000,2500
