Date,Open,High,Low,Close,Volume
2012-11-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-12,5.0,6.300000190734863,5.0,6.300000190734863,400
2012-11-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-14,6.0,6.0,6.0,6.0,70
2012-11-15,6.0,6.0,6.0,6.0,0
2012-11-16,6.0,6.0,6.0,6.0,0
2012-11-19,6.0,6.0,6.0,6.0,0
2012-11-20,6.0,6.0,6.0,6.0,0
2012-11-21,5.5,6.300000190734863,5.5,6.300000190734863,350
2012-11-23,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-26,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2012-11-28,5.5,5.5,5.5,5.5,10
2012-11-29,5.400000095367432,5.5,5.400000095367432,5.5,150
2012-11-30,5.5,5.5,5.5,5.5,0
2012-12-03,5.5,5.5,5.5,5.5,1000
2012-12-04,5.5,5.5,5.5,5.5,0
2012-12-05,12.399999618530273,13.800000190734863,12.399999618530273,13.800000190734863,310
2012-12-06,13.800000190734863,13.800000190734863,12.5,12.5,810
2012-12-07,12.5,12.5,12.5,12.5,0
2012-12-10,12.5,12.5,12.5,12.5,0
2012-12-11,8.899999618530273,11.0,8.899999618530273,11.0,1050
2012-12-12,6.099999904632568,11.0,6.099999904632568,11.0,40
2012-12-13,11.0,11.0,11.0,11.0,0
2012-12-14,11.0,11.0,11.0,11.0,10
2012-12-17,11.0,11.0,11.0,11.0,0
2012-12-18,6.199999809265137,10.0,6.099999904632568,10.0,1510
2012-12-19,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,20
2012-12-20,6.800000190734863,10.0,4.199999809265137,10.0,3200
2012-12-21,6.400000095367432,9.899999618530273,6.0,9.899999618530273,570
2012-12-24,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2012-12-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2012-12-27,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0
2012-12-28,6.199999809265137,9.899999618530273,6.199999809265137,9.899999618530273,110
2012-12-31,4.599999904632568,7.900000095367432,4.599999904632568,5.0,1270
2013-01-02,4.599999904632568,5.800000190734863,3.700000047683716,4.800000190734863,2530
2013-01-03,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,20
2013-01-04,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10
2013-01-07,4.900000095367432,7.900000095367432,4.900000095367432,7.900000095367432,630
2013-01-08,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-01-09,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-01-10,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-01-11,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-01-14,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-01-15,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-01-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-01-17,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-01-18,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-01-22,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-01-23,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-01-24,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-01-25,3.5999999046325684,6.0,3.5999999046325684,6.0,1200
2013-01-28,6.0,6.0,6.0,6.0,0
2013-01-29,6.0,6.0,6.0,6.0,0
2013-01-30,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,20
2013-01-31,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-02-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-02-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-02-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-02-06,2.5,6.300000190734863,2.5,6.300000190734863,320
2013-02-07,3.5,6.5,2.5,6.5,2790
2013-02-08,2.5999999046325684,6.5,2.5999999046325684,6.5,1410
2013-02-11,6.5,6.5,6.5,6.5,0
2013-02-12,2.5999999046325684,4.099999904632568,2.5,4.0,5030
2013-02-13,2.0999999046325684,3.5999999046325684,2.0999999046325684,3.5999999046325684,1520
2013-02-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2013-02-15,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,1160
2013-02-19,3.299999952316284,5.400000095367432,3.0,5.400000095367432,1920
2013-02-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2013-02-21,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,50
2013-02-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-02-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-02-26,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,10
2013-02-27,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,100
2013-02-28,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,300
2013-03-01,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-03-04,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-03-05,6.300000190734863,6.300000190734863,5.5,6.300000190734863,3230
2013-03-06,5.5,5.5,5.5,5.5,250
2013-03-07,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,80
2013-03-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-03-11,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-03-12,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-03-13,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-03-14,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-03-15,5.5,6.300000190734863,5.0,6.300000190734863,800
2013-03-18,5.0,5.0,5.0,5.0,220
2013-03-19,6.300000190734863,6.300000190734863,6.199999809265137,6.199999809265137,100
2013-03-20,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2013-03-21,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2013-03-22,5.5,5.5,5.5,5.5,100
2013-03-25,5.5,5.5,5.5,5.5,0
2013-03-26,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,630
2013-03-27,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2013-03-28,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2013-04-01,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2013-04-02,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0
2013-04-03,4.0,4.0,3.5,3.5999999046325684,310
2013-04-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2013-04-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2013-04-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,40
2013-04-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2013-04-10,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,40
2013-04-11,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-04-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-04-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-04-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-04-17,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-04-18,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-04-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-04-22,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-04-23,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2013-04-24,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100
2013-04-25,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2013-04-26,3.700000047683716,4.5,3.700000047683716,4.5,550
2013-04-29,4.5,4.5,4.5,4.5,0
2013-04-30,4.5,4.5,4.5,4.5,0
2013-05-01,3.299999952316284,5.099999904632568,3.299999952316284,5.099999904632568,510
2013-05-02,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2013-05-03,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,40
2013-05-06,3.0,5.5,2.5999999046325684,5.0,14540
2013-05-07,5.0,5.0,5.0,5.0,0
2013-05-08,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,100
2013-05-09,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2013-05-10,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,30
2013-05-13,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2013-05-14,5.400000095367432,5.400000095367432,4.099999904632568,5.300000190734863,2010
2013-05-15,5.300000190734863,6.0,5.300000190734863,5.599999904632568,1290
2013-05-16,6.0,6.0,6.0,6.0,100
2013-05-17,6.0,6.300000190734863,6.0,6.300000190734863,1690
2013-05-20,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-05-21,6.0,6.0,6.0,6.0,100
2013-05-22,6.0,6.0,6.0,6.0,0
2013-05-23,6.0,6.0,6.0,6.0,0
2013-05-24,6.0,6.599999904632568,6.0,6.599999904632568,480
2013-05-28,6.599999904632568,6.599999904632568,6.5,6.599999904632568,240
2013-05-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0
2013-05-30,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,30
2013-05-31,7.199999809265137,7.5,7.199999809265137,7.5,190
2013-06-03,7.5,7.5,7.5,7.5,0
2013-06-04,5.5,7.0,5.5,7.0,270
2013-06-05,5.5,6.5,4.800000190734863,6.5,620
2013-06-06,5.5,7.5,5.5,7.5,420
2013-06-07,7.5,7.5,7.5,7.5,0
2013-06-10,7.5,7.5,7.5,7.5,0
2013-06-11,7.5,7.5,7.5,7.5,240
2013-06-12,6.800000190734863,6.800000190734863,6.300000190734863,6.300000190734863,550
2013-06-13,7.5,7.5,7.5,7.5,90
2013-06-14,7.5,7.5,7.5,7.5,0
2013-06-17,7.0,7.0,6.5,6.5,140
2013-06-18,7.5,7.5,7.5,7.5,200
2013-06-19,7.0,7.099999904632568,7.0,7.0,400
2013-06-20,7.0,7.0,7.0,7.0,0
2013-06-21,5.599999904632568,7.0,5.5,7.0,220
2013-06-24,7.0,7.0,7.0,7.0,0
2013-06-25,7.0,7.0,7.0,7.0,0
2013-06-26,7.0,7.0,6.0,6.0,90
2013-06-27,6.0,6.0,6.0,6.0,0
2013-06-28,6.0,6.0,6.0,6.0,0
2013-07-01,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,10
2013-07-02,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,100
2013-07-03,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-07-05,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50
2013-07-08,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-07-09,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,50
2013-07-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0
2013-07-11,6.800000190734863,7.199999809265137,6.800000190734863,7.199999809265137,40
2013-07-12,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2013-07-15,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,50
2013-07-16,6.099999904632568,6.099999904632568,5.199999809265137,5.199999809265137,1600
2013-07-17,6.0,6.199999809265137,5.5,6.199999809265137,450
2013-07-18,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2013-07-19,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2013-07-22,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2013-07-23,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2013-07-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2013-07-25,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2013-07-26,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2013-07-29,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2013-07-30,5.099999904632568,6.199999809265137,3.0,3.0999999046325684,12870
2013-07-31,4.199999809265137,5.400000095367432,3.799999952316284,5.400000095367432,2710
2013-08-01,5.400000095367432,6.0,5.400000095367432,6.0,310
2013-08-02,6.0,6.0,6.0,6.0,50
2013-08-05,6.0,6.0,6.0,6.0,0
2013-08-06,5.699999809265137,5.699999809265137,5.699999809265137,5.699999809265137,150
2013-08-07,6.0,6.0,6.0,6.0,780
2013-08-08,6.5,6.5,5.099999904632568,6.0,1850
2013-08-09,6.0,6.0,6.0,6.0,0
2013-08-12,6.099999904632568,6.099999904632568,6.0,6.0,210
2013-08-13,6.0,6.0,4.599999904632568,6.0,350
2013-08-14,6.0,6.0,6.0,6.0,0
2013-08-15,5.0,5.0,5.0,5.0,40
2013-08-16,6.0,6.0,6.0,6.0,50
2013-08-19,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,420
2013-08-20,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2013-08-21,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2013-08-22,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2013-08-23,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2013-08-26,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2013-08-27,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,0
2013-08-28,5.5,5.5,5.5,5.5,100
2013-08-29,5.5,5.5,5.5,5.5,0
2013-08-30,5.5,5.5,5.5,5.5,0
2013-09-03,5.5,5.5,5.5,5.5,0
2013-09-04,5.5,5.5,5.5,5.5,0
2013-09-05,5.5,5.5,5.5,5.5,0
2013-09-06,5.0,5.0,5.0,5.0,590
2013-09-09,5.0,5.0,5.0,5.0,0
2013-09-10,5.0,5.0,5.0,5.0,0
2013-09-11,5.0,5.0,3.200000047683716,3.700000047683716,6000
2013-09-12,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2013-09-13,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,0
2013-09-16,3.9000000953674316,4.199999809265137,3.9000000953674316,4.199999809265137,2000
2013-09-17,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2013-09-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,0
2013-09-19,3.5,4.199999809265137,3.5,4.199999809265137,50
2013-09-20,4.0,4.0,4.0,4.0,100
2013-09-23,4.5,4.5,4.5,4.5,500
2013-09-24,6.0,6.0,6.0,6.0,100
2013-09-25,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,100
2013-09-26,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2013-09-27,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0
2013-09-30,6.0,6.0,5.699999809265137,5.699999809265137,280
2013-10-01,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,30
2013-10-02,5.300000190734863,5.300000190734863,4.5,4.5,990
2013-10-03,5.0,5.0,5.0,5.0,20
2013-10-04,5.0,5.0,5.0,5.0,230
2013-10-07,4.599999904632568,4.599999904632568,4.5,4.5,390
2013-10-08,4.5,4.5,4.5,4.5,0
2013-10-09,4.5,4.5,4.5,4.5,0
2013-10-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,50
2013-10-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2013-10-14,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,20
2013-10-15,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2013-10-16,5.0,5.199999809265137,5.0,5.199999809265137,160
2013-10-17,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2013-10-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2013-10-21,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2013-10-22,5.5,5.5,5.5,5.5,50
2013-10-23,5.5,5.5,5.5,5.5,0
2013-10-24,5.5,5.5,5.5,5.5,0
2013-10-25,5.5,5.5,5.5,5.5,70
2013-10-28,5.5,5.5,5.5,5.5,0
2013-10-29,5.5,5.5,5.5,5.5,50
2013-10-30,5.5,5.5,5.5,5.5,0
2013-10-31,5.5,5.5,5.5,5.5,0
2013-11-01,5.5,5.5,5.5,5.5,0
2013-11-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,50
2013-11-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2013-11-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2013-11-07,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,50
2013-11-08,3.799999952316284,5.5,3.799999952316284,5.400000095367432,1480
2013-11-11,5.5,5.5,5.5,5.5,180
2013-11-12,5.5,5.5,5.5,5.5,140
2013-11-13,5.5,5.5,5.5,5.5,910
2013-11-14,6.0,6.0,6.0,6.0,50
2013-11-15,6.0,6.5,5.5,6.400000095367432,1040
2013-11-18,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2013-11-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100
2013-11-20,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2013-11-21,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2013-11-22,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,10
2013-11-25,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-11-26,6.400000095367432,6.400000095367432,5.5,5.5,270
2013-11-27,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,50
2013-11-29,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2013-12-02,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2013-12-03,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2013-12-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0
2013-12-05,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,50
2013-12-06,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-12-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,50
2013-12-10,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,0
2013-12-11,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,50
2013-12-12,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2013-12-13,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2013-12-16,6.300000190734863,6.400000095367432,6.199999809265137,6.199999809265137,4660
2013-12-17,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2013-12-18,6.5,6.5,6.400000095367432,6.400000095367432,450
2013-12-19,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,200
2013-12-20,6.5,6.5,6.5,6.5,100
2013-12-23,6.5,6.5,6.5,6.5,0
2013-12-24,6.5,6.5,6.5,6.5,0
2013-12-26,6.5,6.5,6.5,6.5,450
2013-12-27,6.5,6.5,6.5,6.5,0
2013-12-30,6.5,6.5,6.5,6.5,0
2013-12-31,6.5,6.5,6.5,6.5,20
2014-01-02,6.5,6.5,6.5,6.5,30
2014-01-03,6.5,6.5,6.5,6.5,40
2014-01-06,5.5,5.5,5.5,5.5,670
2014-01-07,5.5,6.300000190734863,5.5,6.300000190734863,980
2014-01-08,6.300000190734863,6.300000190734863,5.5,6.0,2210
2014-01-09,5.400000095367432,6.0,5.400000095367432,5.400000095367432,160
2014-01-10,5.099999904632568,6.0,5.099999904632568,6.0,80
2014-01-13,6.0,6.0,6.0,6.0,0
2014-01-14,6.0,6.0,6.0,6.0,0
2014-01-15,6.0,6.0,6.0,6.0,20
2014-01-16,6.0,6.0,6.0,6.0,0
2014-01-17,6.0,6.0,6.0,6.0,100
2014-01-21,5.5,6.0,5.0,6.0,1920
2014-01-22,5.0,5.0,5.0,5.0,100
2014-01-23,5.0,5.0,5.0,5.0,100
2014-01-24,5.0,5.0,5.0,5.0,0
2014-01-27,6.0,6.0,6.0,6.0,20
2014-01-28,6.0,6.0,6.0,6.0,0
2014-01-29,6.0,6.0,6.0,6.0,0
2014-01-30,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400
2014-01-31,5.099999904632568,5.400000095367432,5.099999904632568,5.400000095367432,280
2014-02-03,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-02-04,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-02-05,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-02-06,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-02-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,60
2014-02-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,30
2014-02-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2014-02-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2014-02-13,5.0,5.300000190734863,4.5,5.300000190734863,1330
2014-02-14,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2014-02-18,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2014-02-19,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2014-02-20,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,60
2014-02-21,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2014-02-24,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2014-02-25,5.0,5.300000190734863,5.0,5.0,900
2014-02-26,5.0,5.0,5.0,5.0,100
2014-02-27,5.0,5.0,5.0,5.0,0
2014-02-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,30
2014-03-03,5.0,5.0,4.300000190734863,4.300000190734863,2190
2014-03-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0
2014-03-05,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,100
2014-03-06,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2014-03-07,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,20
2014-03-10,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2014-03-11,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,50
2014-03-12,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2014-03-13,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0
2014-03-14,5.099999904632568,6.5,5.099999904632568,6.5,2490
2014-03-17,6.5,6.5,6.5,6.5,0
2014-03-18,6.0,6.0,6.0,6.0,70
2014-03-19,6.0,6.400000095367432,6.0,6.400000095367432,1300
2014-03-20,6.400000095367432,6.400000095367432,6.0,6.400000095367432,360
2014-03-21,6.400000095367432,6.400000095367432,4.800000190734863,4.800000190734863,1020
2014-03-24,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2014-03-25,5.5,5.5,5.199999809265137,5.199999809265137,1080
2014-03-26,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,0
2014-03-27,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,300
2014-03-28,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,70
2014-03-31,5.5,5.5,5.5,5.5,50
2014-04-01,6.199999809265137,6.199999809265137,4.400000095367432,5.5,3560
2014-04-02,5.5,5.5,5.5,5.5,250
2014-04-03,5.5,5.5,5.5,5.5,250
2014-04-04,5.5,5.5,5.5,5.5,200
2014-04-07,5.5,5.5,5.5,5.5,0
2014-04-08,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,50
2014-04-09,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2014-04-10,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,20
2014-04-11,5.400000095367432,5.5,5.400000095367432,5.5,1420
2014-04-14,5.5,5.5,5.5,5.5,0
2014-04-15,5.5,5.5,5.5,5.5,20
2014-04-16,5.5,5.5,5.5,5.5,0
2014-04-17,5.5,5.5,5.5,5.5,20
2014-04-21,5.5,5.5,5.5,5.5,0
2014-04-22,4.800000190734863,5.400000095367432,4.800000190734863,5.400000095367432,100
2014-04-23,5.400000095367432,5.5,5.400000095367432,5.5,360
2014-04-24,5.5,5.5,5.5,5.5,0
2014-04-25,5.5,5.5,5.5,5.5,0
2014-04-28,5.400000095367432,6.199999809265137,5.400000095367432,5.5,1270
2014-04-29,5.5,5.5,5.5,5.5,0
2014-04-30,5.5,5.5,5.5,5.5,0
2014-05-01,5.5,5.5,5.5,5.5,0
2014-05-02,5.5,5.5,5.5,5.5,0
2014-05-05,5.5,5.5,5.5,5.5,0
2014-05-06,5.5,5.5,5.5,5.5,0
2014-05-07,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,60
2014-05-08,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2014-05-09,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2014-05-12,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2014-05-13,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2014-05-14,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2014-05-15,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2014-05-16,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2014-05-19,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2014-05-20,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2014-05-21,4.400000095367432,4.400000095367432,4.400000095367432,4.400000095367432,0
2014-05-22,5.0,5.0,5.0,5.0,100
2014-05-23,5.0,5.0,5.0,5.0,0
2014-05-27,5.0,5.0,5.0,5.0,0
2014-05-28,5.0,5.0,5.0,5.0,50
2014-05-29,5.0,5.0,5.0,5.0,0
2014-05-30,5.0,5.0,5.0,5.0,0
2014-06-02,5.0,5.0,5.0,5.0,130
2014-06-03,5.0,5.0,5.0,5.0,0
2014-06-04,5.0,5.0,5.0,5.0,0
2014-06-05,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,100
2014-06-06,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2014-06-09,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2014-06-10,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2014-06-11,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0
2014-06-12,6.099999904632568,6.5,6.099999904632568,6.5,1330
2014-06-13,7.0,7.0,6.5,7.0,170
2014-06-16,7.0,7.0,7.0,7.0,50
2014-06-17,7.0,7.0,7.0,7.0,0
2014-06-18,7.0,7.0,7.0,7.0,0
2014-06-19,7.0,7.0,7.0,7.0,0
2014-06-20,7.0,7.0,7.0,7.0,0
