Date,Open,High,Low,Close,Adj Close,Volume
2019-04-23,21.440001,22.000000,21.094999,21.250000,21.250000,9700
2019-04-24,21.850000,21.950001,21.450001,21.450001,21.450001,3900
2019-04-25,21.379999,22.799999,21.379999,21.549999,21.549999,3700
2019-04-26,21.750000,22.000000,21.520000,21.610001,21.610001,6800
2019-04-29,22.400000,24.000000,21.799999,22.100000,22.100000,4900
2019-04-30,22.760000,22.760000,22.000000,22.500000,22.500000,9600
2019-05-01,21.259001,22.049999,21.259001,21.440001,21.440001,6000
2019-05-02,21.576000,21.576000,20.870001,21.400000,21.400000,6400
2019-05-03,22.150000,22.190001,21.520000,22.190001,22.190001,2900
2019-05-06,22.624001,22.624001,21.858999,22.200001,22.200001,3200
2019-05-07,22.020000,22.020000,21.261999,21.799999,21.799999,8600
2019-05-08,20.368000,21.650000,20.368000,21.650000,21.650000,4300
2019-05-09,21.860001,22.400000,21.629999,22.350000,22.350000,6300
2019-05-10,22.040001,22.250000,22.040001,22.250000,22.250000,2000
2019-05-13,20.875999,22.000000,20.875999,21.420000,21.420000,9200
2019-05-14,21.129999,21.549999,21.110001,21.440001,21.440001,2000
2019-05-15,20.799999,21.379999,20.799999,21.379999,21.379999,1600
2019-05-16,21.459999,23.000000,21.270000,22.450001,22.450001,7600
2019-05-17,22.389999,23.219999,21.930000,22.600000,22.600000,10400
2019-05-20,22.350000,23.409000,22.350000,23.350000,23.350000,2300
2019-05-21,23.000000,23.680000,22.530001,23.680000,23.680000,5900
2019-05-22,23.700001,23.870001,23.219999,23.799999,23.799999,3800
2019-05-23,23.750000,23.750000,23.299999,23.299999,23.299999,3000
2019-05-24,23.000999,23.469999,22.976999,23.469999,23.469999,7700
2019-05-28,23.103001,23.500000,22.459999,22.459999,22.459999,6000
2019-05-29,22.490000,23.270000,21.400000,22.570000,22.570000,4200
2019-05-30,22.370001,22.370001,20.750000,21.870001,21.870001,8500
2019-05-31,21.799999,21.799999,20.990000,21.090000,21.090000,4900
2019-06-03,21.000000,21.129999,20.000000,20.370001,20.370001,12000
2019-06-04,20.219999,20.520000,19.879999,19.879999,19.879999,6400
2019-06-05,19.900000,20.610001,19.900000,20.549999,20.549999,10300
2019-06-06,20.700001,20.950001,20.302999,20.680000,20.680000,5100
2019-06-07,20.879999,20.879999,20.260000,20.260000,20.260000,1800
2019-06-10,20.059999,21.480000,19.010000,21.480000,21.480000,4200
2019-06-11,21.830000,21.980000,21.021999,21.719999,21.719999,5900
2019-06-12,22.200001,22.330000,22.200001,22.230000,22.230000,800
2019-06-13,22.480000,22.480000,21.410000,21.780001,21.780001,5300
2019-06-14,21.590000,21.825001,21.590000,21.670000,21.670000,2400
2019-06-17,21.860001,22.500000,21.549999,22.500000,22.500000,4400
2019-06-18,22.306999,22.559999,22.017000,22.490000,22.490000,1300
2019-06-19,22.462000,22.535999,22.000000,22.180000,22.180000,7700
2019-06-20,21.980000,22.350000,20.882000,22.190001,22.190001,14900
2019-06-21,21.719999,22.170000,21.261000,22.150000,22.150000,15700
2019-06-24,21.350000,21.754999,20.370001,20.370001,20.370001,11700
2019-06-25,20.799999,21.639999,20.250000,20.250000,20.250000,5500
2019-06-26,20.670000,20.670000,20.028000,20.070000,20.070000,6400
2019-06-27,20.020000,21.750000,20.020000,21.750000,21.750000,7300
2019-06-28,21.410999,25.000000,21.275000,25.000000,25.000000,55600
2019-07-01,24.690001,24.690001,22.750000,22.750000,22.750000,20200
2019-07-02,22.770000,23.211000,22.530001,22.530001,22.530001,10800
2019-07-03,22.500000,22.770000,20.920000,22.450001,22.450001,3000
2019-07-05,22.530001,23.000000,22.500000,22.840000,22.840000,7800
2019-07-08,22.950001,22.950001,22.690001,22.690001,22.690001,1500
2019-07-09,22.500000,22.964001,22.500000,22.570000,22.570000,7500
2019-07-10,23.000000,24.020000,23.000000,23.200001,23.200001,3700
2019-07-11,23.000000,23.500000,23.000000,23.219999,23.219999,5700
2019-07-12,23.730000,23.730000,23.299999,23.299999,23.299999,3500
2019-07-15,23.250000,23.620001,23.200001,23.500000,23.500000,7200
2019-07-16,23.290001,23.927000,23.290001,23.650000,23.650000,2200
2019-07-17,23.500000,23.500000,22.870001,22.870001,22.870001,6800
2019-07-18,22.535000,23.299999,22.535000,23.100000,23.100000,6000
2019-07-19,22.889999,23.219999,22.010000,22.600000,22.600000,3700
2019-07-22,22.549999,23.000000,22.549999,23.000000,23.000000,1000
2019-07-23,22.500000,22.620001,22.020000,22.020000,22.020000,12400
2019-07-24,22.150000,22.299999,21.900000,21.900000,21.900000,3000
2019-07-25,21.610001,21.610001,21.010000,21.010000,21.010000,2800
2019-07-26,21.950001,21.950001,21.020000,21.150000,21.150000,4600
2019-07-29,22.895000,22.895000,21.010000,21.150000,21.150000,5700
2019-07-30,21.100000,22.500000,21.100000,21.940001,21.940001,10000
2019-07-31,21.889999,22.900000,21.889999,22.760000,22.760000,10100
2019-08-01,22.850000,23.799999,22.420000,23.080000,23.080000,2600
2019-08-02,23.000000,23.000000,22.080000,22.080000,22.080000,1600
2019-08-05,21.000000,21.455000,19.120001,19.700001,19.700001,12100
2019-08-06,21.690001,21.690001,20.559999,20.559999,20.559999,1500
2019-08-07,20.820000,20.820000,19.610001,19.969999,19.969999,2300
2019-08-08,22.000000,22.000000,19.799999,19.799999,19.799999,4600
2019-08-09,20.200001,20.490000,20.080000,20.110001,20.110001,2000
2019-08-12,20.040001,20.040001,19.719999,19.719999,19.719999,1900
2019-08-13,20.445000,20.500000,19.511000,19.889999,19.889999,12800
2019-08-14,19.709999,20.010000,19.709999,19.750000,19.750000,3300
2019-08-15,19.660000,20.860001,19.510000,19.620001,19.620001,8100
2019-08-16,19.850000,19.850000,18.820000,19.780001,19.780001,3900
2019-08-19,19.870001,20.167999,19.445000,19.799999,19.799999,3900
2019-08-20,19.520000,19.790001,19.100000,19.240000,19.240000,3600
2019-08-21,19.240000,19.336000,17.209999,17.510000,17.510000,23000
2019-08-22,17.900000,18.077000,16.100000,16.600000,16.600000,5100
2019-08-23,16.590000,17.969999,15.680000,15.740000,15.740000,12400
2019-08-26,17.549000,17.549000,15.540000,17.500000,17.500000,15300
2019-08-27,17.490000,18.000000,16.680000,17.049999,17.049999,18800
2019-08-28,17.100000,17.150000,16.187000,17.150000,17.150000,3800
2019-08-29,17.530001,18.620001,17.150000,17.530001,17.530001,13000
2019-08-30,18.000000,18.350000,17.469999,17.990000,17.990000,8100
2019-09-03,17.270000,18.655001,17.270000,17.370001,17.370001,9100
2019-09-04,17.990000,18.913000,16.520000,16.940001,16.940001,6000
2019-09-05,17.500000,17.900000,16.900000,17.100000,17.100000,10200
2019-09-06,17.170000,17.170000,16.950001,17.000000,17.000000,4500
2019-09-09,17.320000,17.690001,17.059999,17.059999,17.059999,2700
2019-09-10,17.170000,17.400000,16.792000,17.400000,17.400000,6600
2019-09-11,16.510000,17.349001,16.510000,16.730000,16.730000,15200
2019-09-12,16.799999,17.610001,16.712999,17.299999,17.299999,11900
2019-09-13,17.410000,17.490000,16.635000,17.400000,17.400000,16000
2019-09-16,16.950001,17.396000,16.900000,17.150000,17.150000,7100
2019-09-17,17.370001,17.760000,17.194000,17.440001,17.440001,14300
2019-09-18,17.370001,18.334000,17.170000,17.330000,17.330000,18900
2019-09-19,17.500000,18.280001,17.400000,17.620001,17.620001,27600
2019-09-20,17.559999,18.500000,17.520000,18.389999,18.389999,26400
2019-09-23,18.016001,18.430000,18.016001,18.290001,18.290001,9300
2019-09-24,18.500000,18.530001,17.420000,17.660000,17.660000,6200
2019-09-25,18.000000,18.000000,16.549999,17.120001,17.120001,17000
2019-09-26,17.500000,17.959999,17.260000,17.299999,17.299999,8600
2019-09-27,17.180000,17.424000,16.657000,16.990000,16.990000,8100
2019-09-30,17.250000,17.580000,16.610001,16.980000,16.980000,7300
2019-10-01,16.636999,17.500000,16.636999,16.700001,16.700001,2300
2019-10-02,16.608000,16.860001,16.309999,16.350000,16.350000,12400
2019-10-03,16.750000,16.750000,16.365000,16.709999,16.709999,2300
2019-10-04,18.379999,18.379999,15.520000,15.950000,15.950000,11600
2019-10-07,15.800000,16.280001,15.430000,15.900000,15.900000,3200
2019-10-08,15.900000,16.540001,15.900000,16.200001,16.200001,3000
2019-10-09,16.459999,16.780001,16.459999,16.600000,16.600000,2200
2019-10-10,16.420000,16.500000,16.049999,16.049999,16.049999,4600
2019-10-11,16.280001,16.500000,16.000000,16.000000,16.000000,2900
2019-10-14,16.110001,16.139999,16.110001,16.139999,16.139999,1100
2019-10-15,15.740000,16.500000,15.740000,16.350000,16.350000,1200
2019-10-16,15.850000,16.200001,15.846000,16.200001,16.200001,1200
2019-10-17,16.500000,16.500000,16.500000,16.500000,16.500000,2000
2019-10-18,16.290001,16.500000,16.059999,16.059999,16.059999,6300
2019-10-21,16.879999,16.879999,16.209999,16.450001,16.450001,2900
2019-10-22,16.500000,16.500000,16.100000,16.100000,16.100000,3600
2019-10-23,16.180000,16.180000,15.570000,15.570000,15.570000,10800
2019-10-24,15.750000,15.810000,15.750000,15.800000,15.800000,3700
2019-10-25,16.027000,16.027000,15.540000,15.540000,15.540000,2400
2019-10-28,15.540000,15.620000,15.520000,15.520000,15.520000,2400
2019-10-29,15.700000,15.900000,15.520000,15.810000,15.810000,7100
2019-10-30,15.710000,15.900000,15.520000,15.780000,15.780000,1800
2019-10-31,15.726000,15.750000,15.709000,15.750000,15.750000,4300
2019-11-01,15.750000,15.750000,15.105000,15.440000,15.440000,5200
2019-11-04,15.769000,15.769000,15.440000,15.440000,15.440000,2700
2019-11-05,15.450000,15.730000,15.030000,15.340000,15.340000,11400
2019-11-06,14.775000,15.160000,13.800000,14.100000,14.100000,15800
2019-11-07,14.110000,14.250000,13.510000,14.040000,14.040000,11000
2019-11-08,14.000000,14.440000,13.497000,14.300000,14.300000,4500
2019-11-11,14.540000,15.518000,14.386000,14.400000,14.400000,5800
2019-11-12,14.420000,14.420000,13.770000,14.240000,14.240000,5600
2019-11-13,14.250000,14.250000,13.770000,13.770000,13.770000,4500
2019-11-14,13.870000,13.870000,13.110000,13.110000,13.110000,4900
2019-11-15,13.240000,13.759000,13.030000,13.030000,13.030000,7500
2019-11-18,13.010000,13.250000,9.500000,11.170000,11.170000,43700
2019-11-19,11.300000,11.341000,10.600000,10.810000,10.810000,21700
2019-11-20,10.760000,11.140000,10.500000,10.690000,10.690000,18000
2019-11-21,10.640000,11.700000,10.560000,10.570000,10.570000,16200
2019-11-22,10.674000,10.830000,10.290000,10.480000,10.480000,24100
2019-11-25,10.251000,10.400000,9.500000,9.990000,9.990000,28400
2019-11-26,9.760000,10.210000,9.760000,10.060000,10.060000,33700
2019-11-27,10.150000,10.368000,10.000000,10.150000,10.150000,11900
2019-11-29,10.870000,10.870000,10.220000,10.700000,10.700000,8900
2019-12-02,10.630000,10.968000,10.320000,10.580000,10.580000,11700
2019-12-03,10.710000,11.090000,10.074000,10.680000,10.680000,10500
2019-12-04,10.976000,10.980000,10.780000,10.780000,10.780000,10700
2019-12-05,10.800000,10.990000,10.660000,10.810000,10.810000,12100
2019-12-06,10.800000,10.970000,10.611000,10.840000,10.840000,17000
2019-12-09,10.660000,11.000000,10.660000,10.750000,10.750000,8800
2019-12-10,10.890000,10.915000,10.660000,10.910000,10.910000,16800
2019-12-11,10.880000,10.880000,10.700000,10.800000,10.800000,12600
2019-12-12,10.650000,10.797000,10.515000,10.700000,10.700000,8900
2019-12-13,10.610000,10.748000,10.500000,10.650000,10.650000,24000
2019-12-16,10.060000,10.248000,8.908000,9.470000,9.470000,15300
2019-12-17,9.130000,9.670000,9.130000,9.510000,9.510000,16400
2019-12-18,9.650000,9.791000,9.500000,9.680000,9.680000,8700
2019-12-19,9.829000,10.320000,9.570000,9.900000,9.900000,28300
2019-12-20,9.890000,10.336000,9.590000,9.900000,9.900000,46900
2019-12-23,9.740000,10.000000,9.740000,9.760000,9.760000,24500
2019-12-24,9.820000,10.245000,9.820000,10.150000,10.150000,4600
2019-12-26,10.100000,10.100000,9.310000,9.810000,9.810000,30600
2019-12-27,9.670000,10.040000,9.660000,9.860000,9.860000,13600
2019-12-30,9.730000,10.080000,9.720000,9.990000,9.990000,4100
2019-12-31,9.900000,12.160000,9.770000,10.640000,10.640000,28500
2020-01-02,11.440000,11.790000,10.960000,11.680000,11.680000,6600
2020-01-03,11.980000,12.700000,11.500000,11.510000,11.510000,24400
2020-01-06,11.500000,11.700000,11.010000,11.330000,11.330000,26600
2020-01-07,11.210000,11.460000,11.010000,11.010000,11.010000,7200
2020-01-08,11.177000,11.240000,10.680000,10.740000,10.740000,13800
2020-01-09,11.090000,11.100000,10.825000,10.900000,10.900000,4200
2020-01-10,10.950000,11.090000,10.360000,10.570000,10.570000,10400
2020-01-13,10.700000,11.170000,10.680000,10.990000,10.990000,6200
2020-01-14,11.066000,11.700000,11.066000,11.160000,11.160000,18000
2020-01-15,11.170000,11.250000,10.380000,10.650000,10.650000,8400
2020-01-16,10.850000,11.940000,10.380000,10.900000,10.900000,5500
2020-01-17,11.200000,11.750000,10.970000,11.230000,11.230000,8500
2020-01-21,11.973000,11.973000,10.790000,11.000000,11.000000,9300
2020-01-22,11.100000,11.167000,10.920000,10.920000,10.920000,15300
2020-01-23,10.530000,11.570000,10.530000,11.040000,11.040000,3300
2020-01-24,11.222000,11.430000,11.050000,11.430000,11.430000,7900
2020-01-27,11.280000,11.690000,11.270000,11.490000,11.490000,3700
2020-01-28,11.715000,11.780000,11.565000,11.780000,11.780000,6400
2020-01-29,11.670000,11.670000,11.600000,11.600000,11.600000,1800
2020-01-30,11.777000,11.777000,11.500000,11.500000,11.500000,1700
2020-01-31,11.473000,11.600000,11.000000,11.040000,11.040000,9800
2020-02-03,11.235000,11.400000,11.100000,11.100000,11.100000,3200
2020-02-04,11.590000,11.590000,11.100000,11.100000,11.100000,3000
2020-02-05,11.030000,11.300000,11.000000,11.010000,11.010000,8300
2020-02-06,11.020000,11.440000,11.000000,11.050000,11.050000,4400
2020-02-07,11.000000,11.060000,11.000000,11.000000,11.000000,3300
2020-02-10,10.990000,11.256000,10.510000,10.510000,10.510000,17200
2020-02-11,10.520000,11.089000,10.520000,10.800000,10.800000,3500
2020-02-12,10.610000,10.799000,10.200000,10.270000,10.270000,11600
2020-02-13,10.360000,10.850000,10.360000,10.850000,10.850000,1400
2020-02-14,10.450000,10.510000,10.250000,10.300000,10.300000,5100
2020-02-18,10.300000,10.550000,10.300000,10.360000,10.360000,4600
2020-02-19,10.862000,10.862000,9.820000,9.930000,9.930000,10000
2020-02-20,9.980000,10.100000,9.800000,9.800000,9.800000,8800
2020-02-21,9.980000,10.571000,9.760000,9.780000,9.780000,5800
2020-02-24,10.300000,10.300000,9.560000,9.560000,9.560000,3300
2020-02-25,10.300000,10.300000,9.560000,9.700000,9.700000,5900
2020-02-26,9.520000,11.000000,8.920000,8.920000,8.920000,16300
2020-02-27,9.010000,9.494000,8.500000,8.550000,8.550000,20900
2020-02-28,8.500000,8.696000,8.110000,8.490000,8.490000,18300
2020-03-02,8.780000,8.990000,8.120000,8.250000,8.250000,20700
2020-03-03,8.250000,8.250000,7.480000,7.630000,7.630000,13300
2020-03-04,7.510000,8.420000,7.500000,7.940000,7.940000,12800
2020-03-05,7.940000,8.070000,7.160000,7.260000,7.260000,23700
2020-03-06,7.250000,7.980000,6.770000,7.660000,7.660000,23400
2020-03-09,7.210000,7.930000,6.750000,6.910000,6.910000,16800
2020-03-10,6.910000,7.090000,6.410000,6.900000,6.900000,27700
2020-03-11,7.470000,7.470000,7.000000,7.120000,7.120000,7300
2020-03-12,7.840000,7.840000,6.190000,6.730000,6.730000,25100
2020-03-13,6.570000,7.200000,6.420000,6.780000,6.780000,25200
2020-03-16,6.604000,7.050000,5.790000,5.790000,5.790000,25300
2020-03-17,5.680000,6.860000,5.600000,6.860000,6.860000,19600
2020-03-18,6.500000,7.000000,5.950000,6.300000,6.300000,19000
2020-03-19,6.250000,7.000000,6.000000,6.800000,6.800000,43700
2020-03-20,6.500000,7.000000,6.130000,6.500000,6.500000,28100
2020-03-23,6.500000,6.700000,6.363000,6.420000,6.420000,11000
2020-03-24,6.500000,6.840000,6.258000,6.840000,6.840000,15600
2020-03-25,6.550000,6.790000,6.060000,6.480000,6.480000,11400
2020-03-26,6.505000,6.770000,6.290000,6.450000,6.450000,9600
2020-03-27,6.500000,6.700000,6.230000,6.480000,6.480000,15900
2020-03-30,6.500000,6.820000,5.660000,6.550000,6.550000,19000
2020-03-31,6.500000,6.500000,6.260000,6.500000,6.500000,8800
2020-04-01,6.100000,6.390000,5.510000,5.520000,5.520000,19800
2020-04-02,5.510000,5.770000,5.150000,5.350000,5.350000,20400
2020-04-03,5.370000,6.500000,5.140000,5.950000,5.950000,28000
2020-04-06,5.910000,6.000000,5.790000,5.930000,5.930000,17700
2020-04-07,6.250000,6.250000,5.000000,5.010000,5.010000,24300
2020-04-08,5.050000,5.530000,5.035000,5.530000,5.530000,13800
2020-04-09,5.510000,5.928000,5.146000,5.450000,5.450000,13100
2020-04-13,5.420000,5.925000,5.420000,5.420000,5.420000,7600
2020-04-14,5.450000,5.500000,5.070000,5.330000,5.330000,7600
2020-04-15,5.280000,5.330000,5.010000,5.010000,5.010000,12800
2020-04-16,5.010000,5.248000,4.030000,4.420000,4.420000,33500
2020-04-17,4.290000,5.250000,4.130000,5.100000,5.100000,35700
2020-04-20,5.100000,5.505000,4.655000,5.000000,5.000000,10900
2020-04-21,4.710000,5.000000,4.710000,5.000000,5.000000,3200
2020-04-22,5.042000,5.050000,5.000000,5.050000,5.050000,6700
2020-04-23,5.220000,5.264000,4.460000,5.240000,5.240000,9700
2020-04-24,5.250000,5.878000,5.250000,5.640000,5.640000,32300
2020-04-27,5.678000,5.755000,5.640000,5.720000,5.720000,5000
2020-04-28,5.800000,5.800000,5.500000,5.600000,5.600000,7500
2020-04-29,5.770000,6.400000,5.620000,6.090000,6.090000,10000
2020-04-30,6.170000,6.560000,6.000000,6.010000,6.010000,9600
2020-05-01,6.010000,6.289000,5.080000,5.530000,5.530000,12900
2020-05-04,5.250000,6.330000,5.250000,6.160000,6.160000,16200
2020-05-05,6.040000,6.880000,5.995000,6.000000,6.000000,8300
2020-05-06,6.050000,6.660000,5.800000,5.800000,5.800000,4600
2020-05-07,5.900000,6.290000,5.045000,5.510000,5.510000,13600
2020-05-08,5.600000,5.930000,5.350000,5.660000,5.660000,27600
2020-05-11,5.680000,5.680000,5.130000,5.130000,5.130000,8200
2020-05-12,5.120000,5.291000,5.000000,5.000000,5.000000,12800
2020-05-13,5.040000,5.180000,4.890000,5.000000,5.000000,27200
2020-05-14,4.950000,5.310000,4.795000,5.100000,5.100000,39300
2020-05-15,5.220000,5.780000,5.140000,5.780000,5.780000,11100
2020-05-18,6.000000,7.390000,5.750000,7.390000,7.390000,39300
2020-05-19,7.380000,8.865000,7.115000,8.660000,8.660000,46900
2020-05-20,8.670000,9.540000,8.670000,9.290000,9.290000,33700
2020-05-21,9.330000,9.433000,8.410000,8.590000,8.590000,20800
2020-05-22,8.945000,9.560000,8.515000,9.270000,9.270000,15600
2020-05-26,9.530000,9.715000,9.140000,9.420000,9.420000,11100
2020-05-27,9.640000,10.440000,9.400000,10.440000,10.440000,29600
2020-05-28,10.750000,11.240000,10.260000,10.650000,10.650000,18900
2020-05-29,10.250000,10.260000,9.060000,9.730000,9.730000,10500
2020-06-01,9.660000,10.075000,9.357000,9.810000,9.810000,20700
2020-06-02,9.570000,10.800000,9.490000,10.085000,10.085000,66300
2020-06-03,10.150000,10.580000,10.070000,10.110000,10.110000,25100
2020-06-04,10.300000,11.800000,9.560000,9.950000,9.950000,87600
2020-06-05,10.250000,11.190000,10.250000,11.040000,11.040000,41900
2020-06-08,11.190000,11.190000,9.330000,9.780000,9.780000,28100
2020-06-09,9.640000,10.535000,9.120000,9.940000,9.940000,42900
2020-06-10,9.500000,10.270000,8.030000,8.240000,8.240000,15700
2020-06-11,7.810000,8.173000,7.390000,7.770000,7.770000,31500
2020-06-12,7.900000,8.930000,7.750000,7.815000,7.815000,22400
2020-06-15,7.700000,8.740000,7.095000,8.670000,8.670000,25400
2020-06-16,8.970000,9.170000,7.855000,8.040000,8.040000,47100
2020-06-17,7.850000,8.480000,7.850000,7.980000,7.980000,15000
2020-06-18,7.900000,8.110000,7.820000,8.010000,8.010000,16800
2020-06-19,7.800000,8.680000,7.580000,7.830000,7.830000,48100
2020-06-22,7.710000,8.490000,7.150000,8.490000,8.490000,37300
2020-06-23,8.400000,8.610000,7.560000,7.800000,7.800000,27700
2020-06-24,7.620000,7.810000,6.710000,6.710000,6.710000,60000
2020-06-25,6.610000,7.190000,6.420000,6.800000,6.800000,53900
2020-06-26,6.830000,7.880000,5.870000,6.770000,6.770000,607900
2020-06-29,6.770000,7.420000,6.410000,6.410000,6.410000,13400
2020-06-30,6.420000,7.120000,6.420000,6.930000,6.930000,7100
2020-07-01,6.900000,7.290000,6.900000,6.950000,6.950000,4300
2020-07-02,7.380000,7.380000,7.010000,7.070000,7.070000,4400
2020-07-06,7.250000,7.585000,7.010000,7.010000,7.010000,8500
2020-07-07,6.990000,7.280000,6.580000,7.000000,7.000000,7900
2020-07-08,6.925000,6.950000,6.300000,6.560000,6.560000,16400
2020-07-09,6.230000,6.620000,6.050000,6.300000,6.300000,11800
2020-07-10,6.460000,6.460000,5.540000,5.930000,5.930000,44900
2020-07-13,5.750000,6.110000,5.580000,5.760000,5.760000,45700
2020-07-14,5.590000,6.040000,5.590000,5.710000,5.710000,3900
2020-07-15,5.810000,6.000000,5.700000,5.850000,5.850000,11100
2020-07-16,5.690000,5.850000,5.610000,5.850000,5.850000,6200
2020-07-17,5.850000,5.860000,5.440000,5.655000,5.655000,34600
2020-07-20,5.600000,5.833000,5.410000,5.410000,5.410000,19300
2020-07-21,5.829000,5.910000,5.580000,5.810000,5.810000,19600
2020-07-22,5.860000,6.030000,5.650000,5.650000,5.650000,9100
2020-07-23,5.650000,5.990000,5.650000,5.710000,5.710000,2500
2020-07-24,6.000000,6.040000,5.550000,5.590000,5.590000,17600
2020-07-27,5.805000,5.805000,5.591000,5.600000,5.600000,1500
2020-07-28,5.700000,5.700000,5.500000,5.521000,5.521000,10100
2020-07-29,5.500000,5.540000,5.250000,5.250000,5.250000,15200
2020-07-30,5.250000,5.731000,5.240000,5.280000,5.280000,9600
2020-07-31,5.377000,5.730000,5.247000,5.300000,5.300000,28900
2020-08-03,5.400000,5.450000,5.026000,5.300000,5.300000,27300
2020-08-04,5.350000,5.707000,5.120000,5.280000,5.280000,7200
2020-08-05,5.400000,5.700000,5.050000,5.100000,5.100000,5600
2020-08-06,5.227000,5.820000,5.145000,5.820000,5.820000,9900
2020-08-07,5.750000,6.190000,5.747000,6.190000,6.190000,25500
2020-08-10,6.210000,6.210000,5.950000,6.140000,6.140000,14800
2020-08-11,6.192000,6.192000,5.630000,6.180000,6.180000,14300
2020-08-12,6.170000,6.170000,5.700000,5.900000,5.900000,4500
2020-08-13,5.990000,6.057000,5.895000,6.020000,6.020000,1100
2020-08-14,6.080000,6.080000,5.750000,5.760000,5.760000,5500
2020-08-17,5.889000,5.889000,5.420000,5.460000,5.460000,1700
2020-08-18,5.500000,5.820000,5.430000,5.440000,5.440000,10400
2020-08-19,5.535000,5.780000,5.535000,5.780000,5.780000,3100
2020-08-20,5.760000,5.810000,5.760000,5.810000,5.810000,800
2020-08-21,5.710000,5.749000,5.670000,5.700000,5.700000,4100
2020-08-24,5.500000,5.650000,5.475000,5.490000,5.490000,5300
2020-08-25,5.500000,5.781000,5.480000,5.750000,5.750000,9700
2020-08-26,5.820000,5.820000,5.560000,5.660000,5.660000,2800
2020-08-27,5.695000,5.900000,5.430000,5.450000,5.450000,4200
2020-08-28,5.735000,5.908000,5.540000,5.750000,5.750000,13500
2020-08-31,5.710000,5.780000,5.550000,5.550000,5.550000,2500
2020-09-01,5.940000,5.962000,5.475000,5.475000,5.475000,6900
2020-09-02,5.495000,5.520000,5.410000,5.420000,5.420000,2300
2020-09-03,5.420000,5.420000,5.060000,5.115000,5.115000,14700
2020-09-04,5.250000,5.280000,5.000000,5.280000,5.280000,6100
2020-09-08,5.400000,5.430000,5.115000,5.230000,5.230000,12100
2020-09-09,5.390000,5.489000,5.150000,5.489000,5.489000,2100
2020-09-10,5.110000,5.364000,5.110000,5.150000,5.150000,2000
2020-09-11,5.310000,5.330000,5.150000,5.150000,5.150000,2600
2020-09-14,5.140000,5.140000,5.100000,5.100000,5.100000,2100
2020-09-15,5.160000,5.360000,5.100000,5.180000,5.180000,1800
2020-09-16,5.110000,5.250000,5.110000,5.140000,5.140000,2800
2020-09-17,5.380000,5.440000,5.251000,5.400000,5.400000,9100
2020-09-18,5.572000,5.770000,5.470000,5.770000,5.770000,6500
2020-09-21,5.720000,6.050000,5.596000,6.050000,6.050000,12600
2020-09-22,6.050000,6.070000,5.730000,5.750000,5.750000,6100
2020-09-23,5.760000,6.000000,5.760000,5.872000,5.872000,2600
2020-09-24,5.910000,6.240000,5.600000,6.240000,6.240000,2400
2020-09-25,6.238000,6.238000,5.660000,5.805000,5.805000,7400
2020-09-28,5.980000,6.145000,5.980000,6.000000,6.000000,1700
2020-09-29,6.000000,6.000000,6.000000,6.000000,6.000000,0
2020-09-30,6.002000,6.002000,5.800000,5.800000,5.800000,1000
2020-10-01,5.853000,6.645000,5.850000,6.300000,6.300000,9800
2020-10-02,5.908000,6.295000,5.430000,5.670000,5.670000,12800
2020-10-05,5.870000,5.870000,5.870000,5.870000,5.870000,800
2020-10-06,5.780000,6.200000,5.780000,5.790000,5.790000,2500
2020-10-07,5.690000,5.760000,5.530000,5.750000,5.750000,8700
2020-10-08,5.890000,5.890000,5.620000,5.730000,5.730000,6700
2020-10-09,5.780000,5.780000,5.780000,5.780000,5.780000,2100
2020-10-12,5.815000,5.960000,5.550000,5.550000,5.550000,1900
2020-10-13,5.550000,5.870000,5.390000,5.600000,5.600000,4800
2020-10-14,5.410000,5.410000,5.410000,5.410000,5.410000,500
2020-10-15,5.600000,5.600000,5.580000,5.580000,5.580000,1200
2020-10-16,5.600000,5.628000,5.600000,5.600000,5.600000,3300
2020-10-19,5.600000,5.800000,5.600000,5.600000,5.600000,9100
2020-10-20,5.600000,5.695000,5.320000,5.320000,5.320000,6000
2020-10-21,5.555000,5.555000,5.320000,5.320000,5.320000,9900
2020-10-22,5.320000,5.550000,5.320000,5.320000,5.320000,4100
2020-10-23,5.300000,5.400000,5.100000,5.150000,5.150000,6500
2020-10-26,5.250000,5.250000,5.100000,5.130000,5.130000,7800
2020-10-27,5.150000,5.500000,5.150000,5.500000,5.500000,8000
2020-10-28,5.500000,6.190000,5.150000,5.590000,5.590000,13700
2020-10-29,5.590000,5.590000,5.590000,5.590000,5.590000,0
2020-10-30,5.750000,5.980000,5.660000,5.740000,5.740000,5000
2020-11-02,5.490000,5.490000,5.490000,5.490000,5.490000,800
2020-11-03,5.314000,5.700000,5.210000,5.360000,5.360000,2600
2020-11-04,5.500000,5.700000,5.500000,5.520000,5.520000,3900
2020-11-05,5.520000,5.700000,5.500000,5.700000,5.700000,11800
2020-11-06,5.641000,5.690000,5.500000,5.690000,5.690000,4600
2020-11-09,5.680000,5.800000,5.410000,5.800000,5.800000,1900
2020-11-10,6.100000,6.190000,5.700000,5.720000,5.720000,7000
2020-11-11,5.707000,7.010000,5.700000,6.550000,6.550000,22700
2020-11-12,6.962000,8.750000,6.572000,8.500000,8.500000,39400
2020-11-13,8.700000,9.450000,8.150000,9.329000,9.329000,38000
2020-11-16,9.565000,9.820000,8.630000,9.160000,9.160000,27300
2020-11-17,9.390000,9.500000,8.450000,8.920000,8.920000,14800
