Date,Open,High,Low,Close,Adj Close,Volume
2013-10-03,78.776924,78.938995,77.261063,77.651947,62.911301,2761993
2013-10-04,77.861687,78.643456,77.518478,78.405113,63.521484,2660668
2013-10-07,77.651947,79.511017,77.318268,79.043869,64.039001,3750592
2013-10-08,78.938995,79.463348,77.976089,78.004692,63.197090,3196347
2013-10-09,78.176300,78.652985,77.651947,78.080963,63.258877,2763252
2013-10-10,78.986664,81.122215,78.938995,81.122215,65.722809,3778808
2013-10-11,81.045944,82.475998,80.941071,82.428329,66.780983,3556753
2013-10-14,81.684700,82.123253,81.351021,81.970711,66.410233,2990131
2013-10-15,81.760971,81.989777,81.007805,81.169884,65.761429,2070865
2013-10-16,81.789574,82.151855,81.045944,81.751434,66.232597,2537421
2013-10-17,81.408226,82.733406,81.217552,82.695274,66.997253,2810453
2013-10-18,81.713303,81.932579,79.797028,80.635994,65.328903,7384545
2013-10-21,80.635994,80.883873,80.140244,80.702728,65.382965,3684301
2013-10-22,81.007805,82.447395,80.941071,82.142319,66.549271,3497385
2013-10-23,82.113716,82.647606,81.551231,82.647606,66.958626,2830802
2013-10-24,82.800140,83.353096,82.676208,83.210091,67.414360,2366239
2013-10-25,83.133820,83.457970,82.609467,83.419830,67.584259,2882093
2013-10-28,83.076622,83.467499,82.857346,83.257759,67.452927,2036461
2013-10-29,83.048019,83.438904,82.876411,83.381699,67.553391,2035727
2013-10-30,83.438904,83.839317,82.533203,82.676208,66.981819,1917200
2013-10-31,82.800140,83.562836,82.466461,82.685738,66.989532,2402007
2013-11-01,82.723877,83.677246,82.504601,82.857346,67.128578,3243758
2013-11-04,82.943146,82.943146,81.894440,82.285324,66.665138,3398892
2013-11-05,82.037445,82.647606,81.436829,82.313927,66.688309,2071914
2013-11-06,82.771545,83.124290,82.361595,82.676208,66.981819,1881642
2013-11-07,82.685738,82.933617,81.351021,81.474960,66.008591,2509101
2013-11-08,81.532166,83.381699,81.389153,83.362633,67.537918,2875590
2013-11-11,83.295898,83.581909,83.019417,83.343567,67.522491,2142611
2013-11-12,83.162422,83.324493,82.428329,82.552269,66.881393,2557350
2013-11-13,82.332993,83.429367,82.113716,83.429367,67.591988,2789265
2013-11-14,83.658173,84.678284,83.324493,84.535278,68.487976,2936112
2013-11-15,84.163460,84.630615,84.096725,84.487610,68.449364,2698114
2013-11-18,84.735481,85.345642,84.411339,84.544807,68.495682,2534799
2013-11-19,83.915588,84.335068,83.610504,83.763046,68.208427,1864649
2013-11-20,84.039520,84.039520,83.038483,83.152893,67.711609,1884474
2013-11-21,83.334030,83.944183,83.286362,83.839317,68.270569,1697348
2013-11-22,83.772583,84.725952,83.591438,84.659210,68.938194,2008245
2013-11-25,84.849892,85.107300,84.354134,84.459007,68.775162,1746332
2013-11-26,84.516205,84.945229,84.296936,84.401802,68.728607,1923703
2013-11-27,84.840355,85.240768,84.554344,84.725952,68.992538,1228275
2013-11-29,84.687813,85.002426,84.268333,84.382736,68.713074,1212751
2013-12-02,84.354134,84.840355,83.896515,84.029991,68.425804,2152890
2013-12-03,83.848846,83.848846,82.638069,83.009888,67.595131,2430852
2013-12-04,82.790611,83.219627,82.170921,82.781075,67.408829,2542141
2013-12-05,82.657135,83.229156,82.466461,82.809677,67.432121,1881117
2013-12-06,83.972786,84.354134,83.629578,84.201599,68.565552,1734794
2013-12-09,84.258797,84.392273,83.639107,83.772583,68.216232,1893285
2013-12-10,83.572372,84.163460,83.343567,83.743980,68.192932,1856992
2013-12-11,83.686775,83.705841,82.247192,82.418793,67.113823,3029046
2013-12-12,82.199516,82.657135,81.913513,82.266258,66.989624,3069848
2013-12-13,82.523666,83.305428,81.770508,82.571335,67.238068,4396721
2013-12-16,82.885948,83.639107,82.428329,83.295898,67.828049,3284561
2013-12-17,83.496101,83.877449,82.409264,82.447395,67.137108,3835344
2013-12-18,82.733406,84.354134,81.894440,84.325531,68.666481,3758773
2013-12-19,83.963257,84.582947,83.867920,84.506676,68.813965,2683115
2013-12-20,84.678284,85.803261,84.478073,85.374245,69.520462,4027504
2013-12-23,85.803261,86.003464,85.193100,85.536316,69.652428,2410922
2013-12-24,85.765121,86.384811,85.526779,86.232269,70.219139,896085
2013-12-26,86.356209,86.966370,86.327606,86.851967,70.723770,2279599
2013-12-27,87.071236,87.166573,86.823364,86.890099,70.754814,1118034
2013-12-30,87.061707,87.176109,86.556419,86.756630,70.646156,1521236
2013-12-31,86.632690,87.290512,86.499214,87.109375,70.933372,1527739
2014-01-02,86.718491,86.890099,85.850929,86.108337,70.118217,1829511
2014-01-03,86.270409,86.718491,86.117867,86.299011,70.273483,1544522
2014-01-06,86.708961,87.004501,86.184608,86.213203,70.203613,2051461
2014-01-07,86.346680,86.890099,86.251343,86.565956,70.490868,1650672
2014-01-08,85.869995,86.565956,85.726990,86.222740,70.211372,2774685
2014-01-09,86.651756,87.176109,86.041603,86.251343,70.234673,1901256
2014-01-10,86.442017,86.575485,85.574448,85.955795,69.994026,3145475
2014-01-13,85.679321,86.232269,84.602013,84.725952,68.992538,2598782
2014-01-14,85.107300,85.317039,84.010925,85.221703,69.396255,3043311
2014-01-15,85.641182,85.955795,85.421906,85.717453,69.799927,2591965
2014-01-16,85.669785,86.051132,85.555382,85.850929,69.908623,1718851
2014-01-17,86.013000,86.232269,85.479111,85.755592,69.830986,2727799
2014-01-21,86.384811,86.785225,85.660255,86.365746,70.327843,2625215
2014-01-22,86.670822,86.994972,86.013000,86.842430,70.716019,2869821
2014-01-23,86.146469,86.480148,85.069160,85.612579,69.714539,4382980
2014-01-24,85.374245,86.670822,84.306465,84.344604,68.682014,5268157
2014-01-27,85.069160,86.728027,85.069160,86.079735,70.094925,6909388
2014-01-28,86.051132,86.937767,85.936729,86.232269,70.219139,3071212
2014-01-29,85.412376,86.318077,85.097763,85.555382,69.667938,4158513
2014-01-30,86.461082,87.586060,86.232269,87.423988,71.189575,3304490
2014-01-31,86.375282,87.853004,86.051132,86.975899,70.824692,3887685
2014-02-03,86.975899,87.671860,84.525742,84.611542,68.899376,4443608
2014-02-04,84.811752,85.793724,84.153931,85.574448,69.683464,4127675
2014-02-05,85.040565,85.755592,84.382736,85.412376,69.551491,4482207
2014-02-06,85.717453,86.937767,85.583984,86.890099,70.754814,2291976
2014-02-07,87.414452,88.939842,87.204712,88.815903,72.323029,4400917
2014-02-10,88.758705,89.426064,88.186684,88.520363,72.082344,3441897
2014-02-11,88.758705,90.141090,88.606163,89.769272,73.099335,3124182
2014-02-12,90.150620,90.446167,89.530930,89.893211,73.200249,2598992
2014-02-13,89.120979,90.188759,88.911240,90.122025,73.386589,2453823
2014-02-14,90.083885,90.398499,89.511864,90.198288,73.448685,2682695
2014-02-18,90.007614,90.303162,89.492798,89.950417,73.246849,2455082
2014-02-19,89.597672,90.636841,88.501289,88.615700,72.159981,4474131
2014-02-20,88.882645,89.645332,88.396423,89.197250,72.633537,2410083
2014-02-21,89.464195,90.036217,89.340256,89.549995,72.920761,3376026
2014-02-24,89.959946,90.770309,89.378395,89.387924,72.788788,3104043
2014-02-25,89.263992,89.893211,88.882645,89.492798,73.225655,3404976
2014-02-26,89.187721,90.131554,89.140053,89.483261,73.217857,2748882
2014-02-27,89.254456,90.093422,89.082848,89.969482,73.615707,2164848
2014-02-28,89.902748,90.770309,89.454659,90.036217,73.670311,3368788
2014-03-03,88.386887,89.683472,88.253418,89.225853,73.007217,2829123
2014-03-04,90.245956,91.123062,90.112488,90.188759,73.795113,4094215
2014-03-05,90.932388,91.380470,90.150620,90.245956,73.841896,4425461
2014-03-06,90.617775,91.046791,90.284096,90.331764,73.912132,3925550
2014-03-07,91.027725,91.437668,90.779846,90.989586,74.450340,5045473
2014-03-10,90.617775,90.970520,90.274559,90.808449,74.302147,2650179
2014-03-11,90.694046,90.827515,89.549995,89.721603,73.412849,2566686
2014-03-12,88.920776,89.483261,88.291550,89.473732,73.210030,2778881
2014-03-13,89.940880,90.083885,88.310616,88.520363,72.429970,3705698
2014-03-14,88.291550,88.739632,87.595589,87.719528,71.774704,3445359
2014-03-17,88.196213,89.445129,88.158081,89.044716,72.859032,3268827
2014-03-18,89.349792,89.483261,89.006577,89.378395,73.132050,2433999
2014-03-19,89.416527,89.635803,87.910202,88.558495,72.461166,2495779
2014-03-20,88.558495,89.035179,88.177147,88.615700,72.507980,2505954
2014-03-21,89.664406,90.360367,88.625229,88.653831,72.539185,5034249
2014-03-24,89.054245,89.292587,87.242844,87.681396,71.743492,3875727
2014-03-25,88.272484,88.587097,87.500252,88.129478,72.110130,2483088
2014-03-26,88.529892,88.730103,86.594551,86.604088,70.862000,3385151
2014-03-27,86.718491,86.937767,85.850929,86.089272,70.440765,3480078
2014-03-28,86.279945,87.271446,86.260872,86.651756,70.901031,2595321
2014-03-31,87.385849,88.587097,87.157043,88.434555,72.359764,3493294
2014-04-01,88.806374,89.006577,88.291550,88.911240,72.749779,2349876
2014-04-02,89.073318,89.797874,88.796837,89.502335,73.233459,3023382
2014-04-03,89.712074,89.940880,89.206787,89.883682,73.545486,2434943
2014-04-04,90.141090,90.722641,88.939842,88.977982,72.804390,3489518
2014-04-07,88.930305,89.101913,87.300049,87.614662,71.688919,2965167
2014-04-08,89.082848,89.082848,86.918701,87.681396,71.743492,2176701
2014-04-09,87.872070,88.920776,87.586060,88.863571,72.710815,2879891
2014-04-10,88.854042,89.044716,87.080772,87.080772,71.252075,2662137
2014-04-11,86.213203,87.176109,86.003464,86.184608,70.518776,2885135
2014-04-14,86.928230,87.052170,85.822327,86.680359,70.924431,2034888
2014-04-15,86.832893,87.490723,85.765121,87.433517,71.540695,3747026
2014-04-16,88.196213,88.968445,87.786263,88.949379,72.781013,3632275
2014-04-17,89.244919,89.559532,87.919739,88.758705,72.625000,4123794
2014-04-21,89.111450,89.111450,88.158081,88.834969,72.687424,2777202
2014-04-22,88.892174,89.607201,88.653831,88.987511,72.812195,3002928
2014-04-23,88.491760,89.769272,88.491760,89.645332,73.350433,3623044
2014-04-24,90.131554,90.160156,89.054245,89.263992,73.038429,2971041
2014-04-25,89.273521,89.416527,88.148544,88.329689,72.273956,3115686
2014-04-28,88.529892,89.006577,87.137978,88.148544,72.125725,2944294
2014-04-29,88.339218,88.577560,87.690926,88.158081,72.133553,2730211
2014-04-30,87.957870,88.892174,87.614662,88.568031,72.468979,3592416
2014-05-01,88.501289,88.825439,87.690926,87.938805,71.954155,2624900
2014-05-02,87.929268,88.510826,87.776733,88.062744,72.055550,2968209
2014-05-05,87.872070,88.558495,87.538391,88.291550,72.242775,3372459
2014-05-06,88.081810,88.215279,87.300049,87.309578,71.439270,2697800
2014-05-07,87.643257,88.634766,87.261909,88.587097,72.484573,2647137
2014-05-08,88.358292,89.273521,88.253418,88.625229,72.515778,2327849
2014-05-09,88.434555,88.653831,87.996010,88.472694,72.390984,1921605
2014-05-12,88.854042,90.026688,88.854042,89.988548,73.631287,2499660
2014-05-13,90.093422,90.350830,89.664406,89.826477,73.498642,2640110
2014-05-14,89.864609,90.141090,88.301086,88.415489,72.344170,2765874
2014-05-15,88.139015,88.301086,86.756630,86.909164,71.111626,5226620
2014-05-16,86.804298,87.061707,86.461082,86.947304,71.142830,3716712
2014-05-19,86.766159,87.652794,86.699425,87.605125,71.681084,2985516
2014-05-20,86.985435,87.204712,85.869995,86.146469,70.834450,2897617
2014-05-21,86.565956,87.147507,86.480148,87.004501,71.539993,2842759
2014-05-22,87.099838,87.452583,86.756630,87.185646,71.688942,2496409
2014-05-23,87.004501,87.795799,87.004501,87.681396,72.096565,1954856
2014-05-27,88.139015,88.186684,87.833931,88.053207,72.402275,1888565
2014-05-28,87.976936,88.558495,87.967407,88.196213,72.519897,2148275
2014-05-29,88.243881,88.529892,88.081810,88.501289,72.770744,1653504
2014-05-30,88.272484,88.863571,88.186684,88.806374,73.021606,2530289
2014-06-02,88.949379,89.206787,88.396423,89.054245,73.225410,1737731
2014-06-03,88.854042,89.054245,88.310616,88.911240,73.107811,2913561
2014-06-04,88.863571,89.607201,88.568031,89.473732,73.570343,2406937
2014-06-05,89.616737,90.884720,89.426064,90.522438,74.432640,3507769
2014-06-06,90.732178,91.103989,90.579636,90.760780,74.628616,2911463
2014-06-09,90.970520,91.990623,90.646378,91.342331,75.106812,2807621
2014-06-10,91.094460,91.199326,90.531967,90.894249,74.738365,2764406
2014-06-11,90.484299,90.665443,90.093422,90.484299,74.401268,2162016
2014-06-12,90.427101,90.465233,89.092384,89.292587,73.421379,2597209
2014-06-13,89.330727,89.836014,89.073318,89.397461,73.507622,1966813
2014-06-16,89.235390,89.693008,89.044716,89.426064,73.531151,1976149
2014-06-17,89.235390,90.074356,89.130516,89.902748,73.923096,1945730
2014-06-18,89.816940,89.921814,88.987511,89.797874,73.836868,3120091
2014-06-19,90.026688,90.083885,89.530930,90.036217,74.032852,2465571
2014-06-20,90.322227,90.503372,90.017151,90.398499,74.330734,3253303
2014-06-23,90.188759,90.417564,89.569069,89.874146,73.899582,2346834
2014-06-24,89.759743,89.797874,88.596626,88.682434,72.919670,2993593
2014-06-25,88.367821,89.130516,88.272484,88.863571,73.068642,2371483
2014-06-26,89.054245,89.130516,88.282021,88.720566,72.951035,1797414
2014-06-27,88.262955,88.987511,88.196213,88.911240,73.107811,2119954
2014-06-30,88.834969,88.873108,88.282021,88.615700,72.864792,2469347
2014-07-01,88.939842,90.398499,88.739632,90.179222,74.150436,4593707
2014-07-02,89.845543,90.188759,89.588135,89.883682,73.907410,2371379
2014-07-03,90.360367,90.751244,90.265030,90.455704,74.377762,1595814
2014-07-07,90.303162,90.341293,89.683472,89.979019,73.985802,3056632
2014-07-08,89.912277,90.112488,89.483261,89.816940,73.852547,2537211
2014-07-09,90.207825,90.446167,89.569069,90.131554,74.111221,1975519
2014-07-10,89.130516,90.131554,88.920776,89.883682,73.907410,2916812
2014-07-11,89.836014,90.551041,89.693008,90.474770,74.393448,2660983
2014-07-14,90.922852,91.389999,90.655907,91.275597,75.051933,3271449
2014-07-15,91.103989,91.780884,90.932388,91.485336,75.224373,4222812
2014-07-16,91.952492,92.248032,91.704613,91.895287,75.561470,3320853
2014-07-17,90.941917,91.857155,90.722641,90.732178,74.605095,3961318
2014-07-18,91.809486,92.743790,91.189796,92.305237,75.898560,4707514
2014-07-21,92.190834,92.953529,91.799950,92.800987,76.306183,3924396
2014-07-22,93.363480,93.516014,92.257568,92.657982,76.188614,4024567
2014-07-23,93.191872,93.239540,92.085960,92.095497,75.726089,3325049
2014-07-24,92.085960,92.286171,91.447205,91.533005,75.263573,2300892
2014-07-25,91.351868,91.742752,91.189796,91.294662,75.067596,2355645
2014-07-28,91.361404,91.523476,89.959946,90.732178,74.605095,3469379
2014-07-29,90.665443,90.922852,89.321190,89.406998,73.515465,3657553
2014-07-30,90.408035,90.408035,88.987511,89.683472,73.742798,2765769
2014-07-31,88.958908,89.082848,87.547920,87.547920,71.986824,4309452
2014-08-01,87.471657,87.996010,86.699425,87.300049,71.783005,4859920
2014-08-04,88.529892,88.529892,86.518288,87.099838,71.618393,3487315
2014-08-05,86.623154,87.976936,86.365746,86.985435,71.524330,4497941
2014-08-06,86.146469,86.766159,85.974861,86.337143,70.991234,4076803
2014-08-07,86.747093,87.137978,86.365746,86.718491,71.304825,3764228
2014-08-08,86.861496,88.463158,86.642220,88.386887,72.676659,3066807
2014-08-11,88.663368,89.464195,88.625229,88.815903,73.029434,2949538
2014-08-12,88.491760,89.178185,88.234352,88.577560,72.833466,2304773
2014-08-13,88.930305,89.950417,88.739632,89.874146,73.899582,2345890
2014-08-14,90.064819,90.350830,89.874146,89.988548,73.993652,2053139
2014-08-15,90.083885,90.360367,89.140053,89.836014,73.868240,3627030
2014-08-18,90.207825,90.951454,90.179222,90.817978,74.675667,2969782
2014-08-19,90.636841,90.713112,90.255493,90.303162,74.604759,2510884
2014-08-20,90.608238,91.504410,90.179222,91.304199,75.431763,2698009
2014-08-21,91.504410,91.838089,91.084923,91.466270,75.565674,1585849
2014-08-22,91.275597,91.418602,90.808449,91.103989,75.266373,1520397
2014-08-25,91.561607,91.685547,91.246994,91.342331,75.463287,1243694
2014-08-26,91.418602,91.561607,91.008652,91.056320,75.226982,1596967
2014-08-27,91.285133,91.418602,90.837051,91.113525,75.274223,1367675
2014-08-28,90.703575,90.951454,90.284096,90.856117,75.061600,992060
2014-08-29,90.903786,91.113525,90.408035,90.789383,75.006454,1227855
2014-09-02,90.741714,91.323265,90.627304,91.046791,75.219101,1754619
2014-09-03,91.389999,91.475807,90.817978,91.008652,75.187622,1407639
2014-09-04,91.027725,91.542542,90.398499,90.560570,74.817421,2644830
2014-09-05,90.560570,91.342331,90.093422,91.151657,75.305771,2017476
2014-09-08,91.084923,91.170731,90.551041,90.798912,75.014343,2120899
2014-09-09,90.608238,90.837051,89.931351,90.055283,74.399971,2350086
2014-09-10,89.931351,90.198288,89.426064,89.959946,74.321205,2619236
2014-09-11,89.740669,90.369896,89.559532,90.322227,74.620506,1604729
2014-09-12,90.341293,90.551041,89.874146,90.093422,74.431488,3172432
2014-09-15,89.912277,90.408035,89.397461,90.236427,74.549629,2844228
2014-09-16,90.064819,90.589172,89.511864,90.436630,74.715027,2347149
2014-09-17,90.722641,91.504410,90.474770,91.084923,75.250633,3286973
2014-09-18,91.523476,92.000160,91.208862,91.895287,75.920113,2765140
2014-09-19,92.209900,92.410110,91.752281,92.000160,76.006775,5652478
2014-09-22,91.351868,91.838089,90.150620,90.284096,74.589012,2340121
2014-09-23,89.950417,90.026688,88.968445,89.035179,73.557213,3502839
2014-09-24,88.958908,89.635803,88.892174,89.454659,73.903770,2463997
2014-09-25,89.168655,89.273521,88.024605,88.091347,72.777466,2374945
2014-09-26,88.119942,88.997047,87.948341,88.949379,73.486328,2509730
2014-09-29,88.119942,89.454659,88.053207,89.168655,73.667473,3204319
2014-09-30,89.073318,89.349792,88.348755,88.777771,73.344551,2688045
2014-10-01,88.425026,88.520363,87.042641,87.385849,72.194618,4676466
2014-10-02,87.319115,87.586060,86.089272,86.871033,71.769302,2857864
2014-10-03,87.614662,87.814865,86.899635,87.433517,72.233978,2667591
2014-10-06,87.786263,88.415489,87.385849,87.662331,72.423042,2509835
2014-10-07,86.918701,87.099838,85.555382,85.603050,70.721710,2717100
2014-10-08,85.688850,87.252380,85.116829,87.185646,72.029205,3625037
2014-10-09,87.118904,87.309578,85.326569,85.583984,70.705986,2822935
2014-10-10,85.374245,85.603050,83.791649,83.801178,69.233086,4877647
2014-10-13,83.915588,84.373199,81.570297,81.665634,67.468803,4323612
2014-10-14,81.989777,82.905014,81.713303,82.170921,67.886223,5896769
2014-10-15,81.198479,81.722839,79.024803,81.141281,67.035606,8298251
2014-10-16,79.825630,82.752472,79.587288,82.361595,68.043762,6305005
2014-10-17,85.069160,86.546883,84.745018,85.860458,70.934380,8219164
2014-10-20,85.183563,85.822327,84.821289,85.803261,70.887123,4734156
2014-10-21,86.375282,88.615700,86.375282,88.587097,73.187035,4761742
2014-10-22,89.197250,89.406998,86.880562,86.909164,71.800781,5510770
2014-10-23,88.472694,90.093422,88.282021,89.216316,73.706825,4279872
2014-10-24,89.178185,90.427101,88.863571,90.284096,74.589012,2793985
2014-10-27,89.797874,90.007614,88.901711,89.330727,73.801399,4323193
2014-10-28,89.998085,90.941917,89.759743,90.732178,74.959190,3340677
2014-10-29,90.798912,91.275597,89.969482,90.617775,74.864708,2731994
2014-10-30,89.998085,91.542542,89.759743,91.132591,75.290009,2404524
2014-10-31,92.410110,92.457779,91.409073,91.637878,75.707436,4191239
2014-11-03,91.761818,91.761818,90.980057,91.199326,75.345139,3242080
2014-11-04,91.237465,91.389999,90.455704,90.846581,75.053726,2822935
2014-11-05,91.828552,92.371971,91.237465,92.200371,76.172165,2912722
2014-11-06,92.371971,92.448242,91.647415,92.200371,76.172165,3165824
2014-11-07,92.190834,92.457779,91.647415,92.257568,76.219429,2480675
2014-11-10,92.352905,92.839127,91.895287,92.734253,76.613243,1917515
2014-11-11,92.667519,93.048866,92.228966,92.457779,76.384827,1295405
2014-11-12,91.866684,92.648453,91.838089,92.486382,76.408455,1899368
2014-11-13,92.514977,93.239540,92.228966,92.534042,76.447815,2536687
2014-11-14,92.610313,92.772385,92.076431,92.276634,76.235161,1414037
2014-11-17,91.695084,92.143166,91.695084,92.028763,76.030388,1826679
2014-11-18,91.761818,92.705650,91.609276,92.314774,76.678154,2336764
2014-11-19,92.066895,92.190834,91.523476,92.066895,76.472244,1415820
2014-11-20,91.656944,92.362442,91.380470,92.219437,76.598961,1822483
2014-11-21,93.182335,93.821098,93.058395,93.649490,77.786781,3494238
2014-11-24,93.945030,94.250114,93.392082,93.687622,77.818436,2050517
2014-11-25,93.678085,94.583794,93.573219,94.269180,78.301514,2925413
2014-11-26,94.517052,94.593323,94.259644,94.459854,78.459869,2289773
2014-11-28,94.621925,94.717262,94.326378,94.450317,78.451958,1624868
2014-12-01,94.002235,94.297783,92.781921,92.858192,77.129517,3191312
2014-12-02,92.924927,93.296745,92.696121,93.296745,77.493790,1768045
2014-12-03,93.563683,95.394157,93.563683,95.308350,79.164642,2817480
2014-12-04,95.193947,95.193947,94.154778,94.631462,78.602440,2000064
2014-12-05,94.974670,95.489494,94.745865,95.041405,78.942940,1544417
2014-12-08,94.736328,95.127213,93.973633,94.145241,78.198555,1645847
2014-12-09,92.943993,94.774467,92.905861,94.688660,78.649925,1798988
2014-12-10,94.564720,94.621925,92.858192,92.953529,77.208694,2504905
2014-12-11,93.144203,93.906898,93.020264,93.325340,77.517532,2321765
2014-12-12,92.572182,92.943993,91.370934,91.409073,75.925865,2479311
2014-12-15,92.505447,92.791458,90.922852,91.342331,75.870415,3485112
2014-12-16,91.437668,93.487419,91.342331,91.885757,76.321793,4235923
2014-12-17,91.904823,93.268143,91.132591,93.106071,77.335373,5152881
2014-12-18,94.345451,95.937576,94.068970,95.937576,79.687302,3835973
2014-12-19,95.966179,97.005348,95.756432,96.442863,80.106987,4631677
2014-12-22,96.261719,97.224625,96.128250,96.490532,80.146599,2676821
2014-12-23,96.871880,97.605972,96.805145,97.224625,80.756348,1591408
2014-12-24,97.567841,97.615509,97.196022,97.205559,80.740494,636165
2014-12-26,97.291359,97.424835,96.881409,96.890945,80.479179,1076078
2014-12-29,96.690735,97.176956,96.461929,96.929077,80.510857,1032234
2014-12-30,96.480995,96.700272,95.880371,96.023376,79.758553,1558158
2014-12-31,96.261719,96.624001,95.213013,95.260681,79.125084,1828357
2015-01-02,95.527626,96.147316,94.478920,95.556229,79.370567,2232817
2015-01-05,95.241615,95.241615,93.430214,93.735291,77.858055,3310049
2015-01-06,93.716225,94.850731,92.982132,93.516014,77.675911,4438363
2015-01-07,94.450317,95.193947,93.897362,94.192909,78.238152,2738078
2015-01-08,94.993736,96.099648,94.993736,95.908974,79.663544,2686367
2015-01-09,95.994774,96.080582,94.211975,94.316849,78.341095,2781293
2015-01-12,94.574257,94.736328,92.705650,93.859230,77.960999,2894785
2015-01-13,94.517052,95.556229,93.430214,94.526588,78.515305,3590213
2015-01-14,93.125137,94.345451,93.125137,94.088036,78.151031,3250891
2015-01-15,94.631462,94.755394,92.572182,92.581718,76.899864,3665735
2015-01-16,92.352905,93.735291,92.000160,93.639954,77.778847,5066031
2015-01-20,94.650528,95.098610,93.373009,94.364517,78.380684,3987960
2015-01-21,93.887833,94.869804,93.573219,94.621925,78.594513,2627837
2015-01-22,95.098610,95.289284,93.554153,94.755394,78.705360,4643006
2015-01-23,96.290321,99.074158,95.813637,97.720375,81.168121,6170115
2015-01-26,97.644104,97.710846,96.538200,97.138824,80.685066,3461302
2015-01-27,96.128250,97.053017,95.308350,96.194984,79.901100,2639270
2015-01-28,96.795609,97.720375,95.108147,95.165344,79.045883,3999603
2015-01-29,94.907936,95.632500,93.487419,95.499023,79.323044,4751987
2015-01-30,94.631462,95.098610,92.991661,93.201408,77.414604,4299172
2015-02-02,93.973633,95.213013,92.419640,95.117676,79.006279,3736956
2015-02-03,95.336952,96.585869,95.298820,96.547729,80.194107,2899505
2015-02-04,96.185448,96.767006,95.727837,96.051979,79.782333,2585042
2015-02-05,96.290321,97.720375,96.128250,97.567841,81.041420,2680493
2015-02-06,97.482033,98.063591,96.709808,97.005348,80.574219,2522317
2015-02-09,96.719337,97.224625,96.414261,96.852814,80.447525,2363721
2015-02-10,97.243690,97.853851,96.738403,97.663177,81.120605,1785876
2015-02-11,97.424835,98.015923,97.119751,97.653641,81.112717,2018735
2015-02-12,97.872917,98.873955,97.863380,98.673744,81.959999,2037090
2015-02-13,98.435402,99.579445,98.435402,99.512711,82.656853,2066565
2015-02-17,99.217163,99.550842,98.826286,99.150429,82.355934,2410818
2015-02-18,99.369705,100.056129,99.207634,99.741524,82.846916,2377882
2015-02-19,99.407837,100.094269,99.169495,99.817787,82.910271,2057649
2015-02-20,99.712921,100.475616,98.750015,100.447014,83.432899,3539761
2015-02-23,100.389809,100.389809,99.255302,99.512711,82.656853,3226241
2015-02-24,98.988358,99.665253,98.750015,99.436440,83.005432,2467249
2015-02-25,99.245766,99.932198,99.217163,99.522247,83.077065,2248131
2015-02-26,99.341103,99.493645,98.607010,98.807220,82.480194,1997861
2015-02-27,98.530739,99.026489,97.939651,97.987320,81.795761,3141594
2015-03-02,97.987320,99.751053,97.748978,99.703384,83.228279,3346446
2015-03-03,99.036026,99.531776,98.769081,99.188568,82.798523,2606754
2015-03-04,99.493645,99.493645,97.644104,98.244728,82.010643,2628886
2015-03-05,98.883484,98.997894,98.206596,98.320999,82.074318,2352603
2015-03-06,97.539238,97.977783,96.862343,97.119751,81.071556,2587979
2015-03-09,97.386696,98.673744,97.243690,98.330536,82.082268,2604342
2015-03-10,97.377167,97.625038,96.452393,96.452393,80.514496,3150195
2015-03-11,96.547729,96.738403,95.889908,95.956642,80.100662,2589657
2015-03-12,96.280785,97.787109,96.280785,97.682243,81.541107,2732099
2015-03-13,97.596436,97.672707,95.622963,96.452393,80.514496,2717205
2015-03-16,96.767006,98.054054,96.662132,97.987320,81.795761,2345890
2015-03-17,97.272293,97.729912,97.091148,97.443901,81.342148,1940381
2015-03-18,97.224625,99.398308,96.471458,98.997894,82.639359,3103519
2015-03-19,98.454468,98.759552,97.691772,98.216125,81.986778,2347568
2015-03-20,98.873955,101.200172,98.769081,100.485146,83.880852,10450198
2015-03-23,100.475616,100.475616,99.074158,99.436440,83.005432,4217882
2015-03-24,99.245766,99.941727,98.883484,99.207634,82.814453,2516443
2015-03-25,99.541313,99.541313,97.167419,97.176956,81.119316,2589552
2015-03-26,96.652603,97.825249,96.175919,97.405762,81.310326,2913141
2015-03-27,97.348564,98.244728,97.253227,98.158928,81.939034,3345397
2015-03-30,98.873955,100.199135,98.750015,100.017998,83.490891,2712065
2015-03-31,99.388771,99.932198,98.950226,99.445976,83.013412,2885555
2015-04-01,99.198097,99.245766,97.834778,98.425873,82.161865,2779300
2015-04-02,98.549805,99.159966,98.015923,98.683281,82.376747,2136213
2015-04-06,98.025452,100.161003,97.949188,99.617584,83.156654,2305507
2015-04-07,99.493645,99.960793,99.274368,99.274368,82.870163,1918459
2015-04-08,99.140900,99.855927,98.664215,99.007423,82.647324,2187609
2015-04-09,99.016960,99.751053,98.626076,99.522247,83.077065,2052090
2015-04-10,99.884521,100.008461,99.121826,99.817787,83.323769,2209951
2015-04-13,99.445976,99.770119,98.464005,98.464005,82.193695,2938944
2015-04-14,98.168457,98.721413,97.701309,98.435402,82.169815,2293864
2015-04-15,98.912086,99.379242,98.664215,98.950226,82.599571,2331520
2015-04-16,98.416336,99.312500,98.244728,99.074158,82.703011,3524656
2015-04-17,98.206596,98.521210,96.156853,96.957680,80.936279,7044802
2015-04-20,97.386696,98.044525,97.329498,97.796646,81.636589,3193200
