Date,Open,High,Low,Close,Adj Close,Volume
2013-06-06,750.000000,750.000000,675.000000,675.000000,675.000000,35
2013-06-07,750.000000,750.000000,675.000000,750.000000,750.000000,5
2013-06-10,750.000000,825.000000,675.000000,750.000000,750.000000,25
2013-06-11,750.000000,750.000000,750.000000,750.000000,750.000000,10
2013-06-12,750.000000,825.000000,750.000000,825.000000,825.000000,64
2013-06-13,750.000000,750.000000,750.000000,750.000000,750.000000,10
2013-06-14,750.000000,750.000000,750.000000,750.000000,750.000000,9
2013-06-17,750.000000,825.000000,750.000000,825.000000,825.000000,103
2013-06-18,825.000000,825.000000,750.000000,750.000000,750.000000,97
2013-06-19,825.000000,825.000000,675.000000,750.000000,750.000000,30
2013-06-20,750.000000,750.000000,750.000000,750.000000,750.000000,12
2013-06-21,750.000000,750.000000,750.000000,750.000000,750.000000,42
2013-06-24,750.000000,750.000000,750.000000,750.000000,750.000000,35
2013-06-25,750.000000,1050.000000,750.000000,900.000000,900.000000,380
2013-06-26,975.000000,975.000000,900.000000,900.000000,900.000000,262
2013-06-27,900.000000,900.000000,825.000000,825.000000,825.000000,55
2013-06-28,825.000000,825.000000,750.000000,750.000000,750.000000,128
2013-07-01,750.000000,750.000000,750.000000,750.000000,750.000000,30
2013-07-02,825.000000,825.000000,750.000000,825.000000,825.000000,17
2013-07-03,825.000000,825.000000,750.000000,750.000000,750.000000,6
2013-07-05,750.000000,825.000000,750.000000,825.000000,825.000000,39
2013-07-08,825.000000,825.000000,825.000000,825.000000,825.000000,7
2013-07-09,825.000000,900.000000,825.000000,900.000000,900.000000,19
2013-07-10,900.000000,900.000000,900.000000,900.000000,900.000000,26
2013-07-11,900.000000,975.000000,900.000000,900.000000,900.000000,22
2013-07-12,975.000000,975.000000,900.000000,975.000000,975.000000,23
2013-07-15,975.000000,975.000000,900.000000,975.000000,975.000000,15
2013-07-16,975.000000,975.000000,825.000000,825.000000,825.000000,38
2013-07-17,825.000000,900.000000,825.000000,825.000000,825.000000,17
2013-07-18,900.000000,900.000000,825.000000,900.000000,900.000000,29
2013-07-19,900.000000,900.000000,825.000000,825.000000,825.000000,22
2013-07-22,900.000000,975.000000,900.000000,900.000000,900.000000,220
2013-07-23,900.000000,975.000000,900.000000,975.000000,975.000000,31
2013-07-24,975.000000,1050.000000,900.000000,900.000000,900.000000,200
2013-07-25,1050.000000,1125.000000,975.000000,975.000000,975.000000,68
2013-07-26,975.000000,1050.000000,975.000000,975.000000,975.000000,75
2013-07-29,1050.000000,1050.000000,975.000000,975.000000,975.000000,52
2013-07-30,975.000000,1050.000000,975.000000,975.000000,975.000000,15
2013-07-31,1050.000000,1050.000000,975.000000,1050.000000,1050.000000,14
2013-08-01,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,52
2013-08-02,1050.000000,1350.000000,1050.000000,1200.000000,1200.000000,219
2013-08-05,1275.000000,1500.000000,1200.000000,1425.000000,1425.000000,260
2013-08-06,1500.000000,2025.000000,1425.000000,2025.000000,2025.000000,375
2013-08-07,2100.000000,2175.000000,1200.000000,1350.000000,1350.000000,896
2013-08-08,1350.000000,1350.000000,1125.000000,1350.000000,1350.000000,104
2013-08-09,1350.000000,1350.000000,1200.000000,1275.000000,1275.000000,45
2013-08-12,1275.000000,1350.000000,1200.000000,1350.000000,1350.000000,122
2013-08-13,1350.000000,1650.000000,1350.000000,1500.000000,1500.000000,157
2013-08-14,1500.000000,1500.000000,1350.000000,1500.000000,1500.000000,75
2013-08-15,1500.000000,1500.000000,1350.000000,1425.000000,1425.000000,76
2013-08-16,1500.000000,1500.000000,1350.000000,1425.000000,1425.000000,38
2013-08-19,1425.000000,1425.000000,1350.000000,1350.000000,1350.000000,81
2013-08-20,1425.000000,1425.000000,1275.000000,1350.000000,1350.000000,43
2013-08-21,1275.000000,1350.000000,1275.000000,1275.000000,1275.000000,13
2013-08-22,1275.000000,1350.000000,1275.000000,1350.000000,1350.000000,46
2013-08-23,1275.000000,1275.000000,1200.000000,1275.000000,1275.000000,74
2013-08-26,1275.000000,1275.000000,1200.000000,1200.000000,1200.000000,39
2013-08-27,1200.000000,1275.000000,1200.000000,1275.000000,1275.000000,43
2013-08-28,1200.000000,1275.000000,1125.000000,1200.000000,1200.000000,35
2013-08-29,1200.000000,1200.000000,1125.000000,1125.000000,1125.000000,58
2013-08-30,1200.000000,1350.000000,1125.000000,1200.000000,1200.000000,48
2013-09-03,1275.000000,1275.000000,1125.000000,1200.000000,1200.000000,32
2013-09-04,1125.000000,1200.000000,1125.000000,1200.000000,1200.000000,34
2013-09-05,1125.000000,1200.000000,1125.000000,1200.000000,1200.000000,19
2013-09-06,1125.000000,1275.000000,1125.000000,1125.000000,1125.000000,39
2013-09-09,1200.000000,1200.000000,1125.000000,1200.000000,1200.000000,7
2013-09-10,1200.000000,1200.000000,1125.000000,1125.000000,1125.000000,18
2013-09-11,1200.000000,1350.000000,1125.000000,1200.000000,1200.000000,42
2013-09-12,1200.000000,1350.000000,1200.000000,1350.000000,1350.000000,57
2013-09-13,1350.000000,1350.000000,1275.000000,1275.000000,1275.000000,10
2013-09-16,1275.000000,1275.000000,1200.000000,1275.000000,1275.000000,9
2013-09-17,1275.000000,1275.000000,1275.000000,1275.000000,1275.000000,40
2013-09-18,1275.000000,1275.000000,1200.000000,1200.000000,1200.000000,11
2013-09-19,1275.000000,1275.000000,1200.000000,1200.000000,1200.000000,30
2013-09-20,1200.000000,1275.000000,1200.000000,1275.000000,1275.000000,14
2013-09-23,1275.000000,1275.000000,1200.000000,1275.000000,1275.000000,19
2013-09-24,1275.000000,1275.000000,1200.000000,1275.000000,1275.000000,83
2013-09-25,1350.000000,1350.000000,1200.000000,1275.000000,1275.000000,99
2013-09-26,1200.000000,1350.000000,1200.000000,1200.000000,1200.000000,55
2013-09-27,1275.000000,1275.000000,1200.000000,1275.000000,1275.000000,6
2013-09-30,1200.000000,1275.000000,1125.000000,1275.000000,1275.000000,57
2013-10-01,1200.000000,1275.000000,1200.000000,1200.000000,1200.000000,13
2013-10-02,1275.000000,1275.000000,1200.000000,1200.000000,1200.000000,74
2013-10-03,1275.000000,1275.000000,1200.000000,1200.000000,1200.000000,11
2013-10-04,1200.000000,1275.000000,1200.000000,1200.000000,1200.000000,32
2013-10-07,1200.000000,1275.000000,1200.000000,1200.000000,1200.000000,53
2013-10-08,1200.000000,1200.000000,1125.000000,1200.000000,1200.000000,15
2013-10-09,1200.000000,1200.000000,1125.000000,1125.000000,1125.000000,34
2013-10-10,1200.000000,1200.000000,1125.000000,1200.000000,1200.000000,31
2013-10-11,1125.000000,1200.000000,1125.000000,1200.000000,1200.000000,34
2013-10-14,1200.000000,1200.000000,1125.000000,1125.000000,1125.000000,35
2013-10-15,1125.000000,1125.000000,1125.000000,1125.000000,1125.000000,33
2013-10-16,1125.000000,1125.000000,1050.000000,1125.000000,1125.000000,16
2013-10-17,1125.000000,1125.000000,1050.000000,1050.000000,1050.000000,48
2013-10-18,975.000000,1050.000000,975.000000,975.000000,975.000000,88
2013-10-21,975.000000,975.000000,975.000000,975.000000,975.000000,39
2013-10-22,975.000000,975.000000,975.000000,975.000000,975.000000,18
2013-10-23,975.000000,975.000000,975.000000,975.000000,975.000000,35
2013-10-24,975.000000,1125.000000,975.000000,1050.000000,1050.000000,117
2013-10-25,1275.000000,1275.000000,1125.000000,1125.000000,1125.000000,35
2013-10-28,1125.000000,1125.000000,1050.000000,1125.000000,1125.000000,49
2013-10-29,1125.000000,1200.000000,975.000000,1125.000000,1125.000000,21
2013-10-30,1125.000000,1125.000000,1050.000000,1050.000000,1050.000000,14
2013-10-31,1125.000000,1125.000000,975.000000,1050.000000,1050.000000,22
2013-11-01,975.000000,1050.000000,975.000000,1050.000000,1050.000000,12
2013-11-04,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,6
2013-11-05,1050.000000,1125.000000,1050.000000,1125.000000,1125.000000,43
2013-11-06,1050.000000,1125.000000,1050.000000,1050.000000,1050.000000,15
2013-11-07,1050.000000,1350.000000,1050.000000,1050.000000,1050.000000,7
2013-11-08,1050.000000,1050.000000,975.000000,975.000000,975.000000,11
2013-11-11,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,26
2013-11-12,975.000000,1050.000000,975.000000,1050.000000,1050.000000,54
2013-11-13,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,5
2013-11-14,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,16
2013-11-15,1050.000000,1050.000000,975.000000,1050.000000,1050.000000,23
2013-11-18,975.000000,1050.000000,975.000000,1050.000000,1050.000000,23
2013-11-19,1050.000000,1050.000000,975.000000,1050.000000,1050.000000,44
2013-11-20,975.000000,1050.000000,975.000000,1050.000000,1050.000000,19
2013-11-21,1050.000000,1050.000000,975.000000,1050.000000,1050.000000,11
2013-11-22,1050.000000,1050.000000,975.000000,1050.000000,1050.000000,119
2013-11-25,1050.000000,1050.000000,975.000000,1050.000000,1050.000000,40
2013-11-26,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,55
2013-11-27,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,27
2013-11-29,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,3
2013-12-02,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,20
2013-12-03,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,44
2013-12-04,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,12
2013-12-05,1050.000000,1125.000000,1050.000000,1050.000000,1050.000000,70
2013-12-06,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,16
2013-12-09,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,63
2013-12-10,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,17
2013-12-11,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,36
2013-12-12,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,35
2013-12-13,1050.000000,1050.000000,975.000000,1050.000000,1050.000000,8
2013-12-16,1125.000000,1125.000000,975.000000,1050.000000,1050.000000,3
2013-12-17,1050.000000,1125.000000,1050.000000,1050.000000,1050.000000,8
2013-12-18,1125.000000,1125.000000,1050.000000,1050.000000,1050.000000,18
2013-12-19,1125.000000,1125.000000,1050.000000,1050.000000,1050.000000,31
2013-12-20,1050.000000,1125.000000,1050.000000,1125.000000,1125.000000,13
2013-12-23,1125.000000,1200.000000,1050.000000,1125.000000,1125.000000,61
2013-12-24,1200.000000,1200.000000,1125.000000,1200.000000,1200.000000,56
2013-12-26,1200.000000,1200.000000,1125.000000,1125.000000,1125.000000,9
2013-12-27,1200.000000,1275.000000,1200.000000,1275.000000,1275.000000,79
2013-12-30,1200.000000,1275.000000,1200.000000,1200.000000,1200.000000,23
2013-12-31,1200.000000,1275.000000,1200.000000,1275.000000,1275.000000,29
2014-01-02,1275.000000,1350.000000,1200.000000,1350.000000,1350.000000,154
2014-01-03,1350.000000,1575.000000,1350.000000,1425.000000,1425.000000,184
2014-01-06,1500.000000,1500.000000,1350.000000,1500.000000,1500.000000,86
2014-01-07,1500.000000,1575.000000,1425.000000,1500.000000,1500.000000,81
2014-01-08,1500.000000,1500.000000,1350.000000,1425.000000,1425.000000,41
2014-01-09,1425.000000,1500.000000,1425.000000,1500.000000,1500.000000,99
2014-01-10,1575.000000,1575.000000,1425.000000,1425.000000,1425.000000,54
2014-01-13,1425.000000,1500.000000,1425.000000,1425.000000,1425.000000,44
2014-01-14,1425.000000,1500.000000,1425.000000,1500.000000,1500.000000,35
2014-01-15,1500.000000,1500.000000,1500.000000,1500.000000,1500.000000,23
2014-01-16,1500.000000,1500.000000,1425.000000,1500.000000,1500.000000,24
2014-01-17,1500.000000,1500.000000,1425.000000,1425.000000,1425.000000,33
2014-01-21,1575.000000,1575.000000,1500.000000,1500.000000,1500.000000,26
2014-01-22,1575.000000,1575.000000,1500.000000,1500.000000,1500.000000,56
2014-01-23,1575.000000,1575.000000,1500.000000,1500.000000,1500.000000,29
2014-01-24,1500.000000,1500.000000,1425.000000,1425.000000,1425.000000,42
2014-01-27,1425.000000,1425.000000,1425.000000,1425.000000,1425.000000,60
2014-01-28,1425.000000,1425.000000,1425.000000,1425.000000,1425.000000,49
2014-01-29,1425.000000,1425.000000,1350.000000,1350.000000,1350.000000,39
2014-01-30,1425.000000,1425.000000,1350.000000,1425.000000,1425.000000,33
2014-01-31,1425.000000,1425.000000,1350.000000,1350.000000,1350.000000,25
2014-02-03,1350.000000,1425.000000,1350.000000,1425.000000,1425.000000,30
2014-02-04,1425.000000,1425.000000,1350.000000,1425.000000,1425.000000,8
2014-02-05,1350.000000,1425.000000,1350.000000,1350.000000,1350.000000,50
2014-02-06,1350.000000,1425.000000,1275.000000,1425.000000,1425.000000,51
2014-02-07,1425.000000,1425.000000,1350.000000,1350.000000,1350.000000,22
2014-02-10,1425.000000,1425.000000,1275.000000,1350.000000,1350.000000,22
2014-02-11,1350.000000,1350.000000,1275.000000,1275.000000,1275.000000,17
2014-02-12,1350.000000,1350.000000,1275.000000,1275.000000,1275.000000,66
2014-02-13,1350.000000,1350.000000,1275.000000,1275.000000,1275.000000,4
2014-02-14,1275.000000,1350.000000,1275.000000,1350.000000,1350.000000,20
2014-02-18,1275.000000,1350.000000,1275.000000,1275.000000,1275.000000,39
2014-02-19,1275.000000,1350.000000,1275.000000,1275.000000,1275.000000,13
2014-02-20,1275.000000,1275.000000,1200.000000,1275.000000,1275.000000,11
2014-02-21,1275.000000,1275.000000,1200.000000,1200.000000,1200.000000,25
2014-02-24,1200.000000,1275.000000,1200.000000,1200.000000,1200.000000,35
2014-02-25,1275.000000,1275.000000,1200.000000,1275.000000,1275.000000,19
2014-02-26,1275.000000,1350.000000,1275.000000,1275.000000,1275.000000,36
2014-02-27,1275.000000,1350.000000,1275.000000,1275.000000,1275.000000,39
2014-02-28,1350.000000,1350.000000,1200.000000,1275.000000,1275.000000,47
2014-03-03,1275.000000,1275.000000,1200.000000,1275.000000,1275.000000,24
2014-03-04,1275.000000,1275.000000,1275.000000,1275.000000,1275.000000,7
2014-03-05,1350.000000,1500.000000,1275.000000,1500.000000,1500.000000,123
2014-03-06,1875.000000,1950.000000,1500.000000,1650.000000,1650.000000,316
2014-03-07,1725.000000,1725.000000,1575.000000,1575.000000,1575.000000,76
2014-03-10,1650.000000,1800.000000,1575.000000,1725.000000,1725.000000,80
2014-03-11,1725.000000,1875.000000,1725.000000,1875.000000,1875.000000,69
2014-03-12,1875.000000,2025.000000,1875.000000,1950.000000,1950.000000,228
2014-03-13,1950.000000,2025.000000,1650.000000,1725.000000,1725.000000,133
2014-03-14,1725.000000,1875.000000,1725.000000,1800.000000,1800.000000,67
2014-03-17,2025.000000,2025.000000,1500.000000,1800.000000,1800.000000,115
2014-03-18,1800.000000,1800.000000,1575.000000,1650.000000,1650.000000,34
2014-03-19,1650.000000,1800.000000,1650.000000,1725.000000,1725.000000,31
2014-03-20,1725.000000,1950.000000,1725.000000,1800.000000,1800.000000,41
2014-03-21,1800.000000,1800.000000,1725.000000,1800.000000,1800.000000,24
2014-03-24,1800.000000,1800.000000,1500.000000,1575.000000,1575.000000,122
2014-03-25,1650.000000,1650.000000,1425.000000,1500.000000,1500.000000,134
2014-03-26,1350.000000,1500.000000,1350.000000,1500.000000,1500.000000,57
2014-03-27,1500.000000,1500.000000,1350.000000,1425.000000,1425.000000,117
2014-03-28,1425.000000,1425.000000,1350.000000,1350.000000,1350.000000,46
2014-03-31,1425.000000,1425.000000,1350.000000,1425.000000,1425.000000,21
2014-04-01,1425.000000,1500.000000,1425.000000,1425.000000,1425.000000,26
2014-04-02,1425.000000,1425.000000,1425.000000,1425.000000,1425.000000,28
2014-04-03,1425.000000,1500.000000,1425.000000,1500.000000,1500.000000,26
2014-04-04,1425.000000,1650.000000,1425.000000,1500.000000,1500.000000,19
2014-04-07,1500.000000,1500.000000,1425.000000,1425.000000,1425.000000,15
2014-04-08,1425.000000,1575.000000,1425.000000,1500.000000,1500.000000,43
2014-04-09,1500.000000,1725.000000,1500.000000,1650.000000,1650.000000,113
2014-04-10,1650.000000,1650.000000,1425.000000,1500.000000,1500.000000,45
2014-04-11,1500.000000,1500.000000,1425.000000,1425.000000,1425.000000,24
2014-04-14,1500.000000,1725.000000,1425.000000,1500.000000,1500.000000,53
2014-04-15,1500.000000,1575.000000,1425.000000,1425.000000,1425.000000,60
2014-04-16,1500.000000,1575.000000,1425.000000,1500.000000,1500.000000,26
2014-04-17,1575.000000,1575.000000,1500.000000,1500.000000,1500.000000,24
2014-04-21,1500.000000,1575.000000,1500.000000,1500.000000,1500.000000,38
2014-04-22,1575.000000,1650.000000,1500.000000,1575.000000,1575.000000,35
2014-04-23,1650.000000,1650.000000,1575.000000,1575.000000,1575.000000,19
2014-04-24,1575.000000,1650.000000,1575.000000,1575.000000,1575.000000,21
2014-04-25,1725.000000,1725.000000,1500.000000,1650.000000,1650.000000,47
2014-04-28,1650.000000,1650.000000,1575.000000,1575.000000,1575.000000,71
2014-04-29,1575.000000,1575.000000,1500.000000,1500.000000,1500.000000,55
2014-04-30,1500.000000,1650.000000,1500.000000,1575.000000,1575.000000,31
2014-05-01,1650.000000,1650.000000,1425.000000,1500.000000,1500.000000,23
2014-05-02,1575.000000,1575.000000,1500.000000,1575.000000,1575.000000,24
2014-05-05,1575.000000,1575.000000,1425.000000,1500.000000,1500.000000,63
2014-05-06,1425.000000,1575.000000,1425.000000,1425.000000,1425.000000,16
2014-05-07,1425.000000,1500.000000,1425.000000,1425.000000,1425.000000,33
2014-05-08,1425.000000,1500.000000,1425.000000,1425.000000,1425.000000,18
2014-05-09,1425.000000,1425.000000,1350.000000,1350.000000,1350.000000,75
2014-05-12,1425.000000,1425.000000,1350.000000,1350.000000,1350.000000,15
2014-05-13,1350.000000,1425.000000,1350.000000,1350.000000,1350.000000,17
2014-05-14,1425.000000,1425.000000,1350.000000,1425.000000,1425.000000,25
2014-05-15,1425.000000,1425.000000,1275.000000,1425.000000,1425.000000,67
2014-05-16,1350.000000,1425.000000,1350.000000,1425.000000,1425.000000,17
2014-05-19,1425.000000,1425.000000,1350.000000,1350.000000,1350.000000,11
2014-05-20,1425.000000,1425.000000,1350.000000,1350.000000,1350.000000,16
2014-05-21,1500.000000,1725.000000,1425.000000,1575.000000,1575.000000,96
2014-05-22,1575.000000,1575.000000,1500.000000,1575.000000,1575.000000,22
2014-05-23,1575.000000,1575.000000,1500.000000,1575.000000,1575.000000,15
2014-05-27,1575.000000,1575.000000,1425.000000,1500.000000,1500.000000,81
2014-05-28,1500.000000,1500.000000,1425.000000,1425.000000,1425.000000,16
2014-05-29,1425.000000,1500.000000,1350.000000,1425.000000,1425.000000,74
2014-05-30,1425.000000,1425.000000,1425.000000,1425.000000,1425.000000,13
2014-06-02,1425.000000,1425.000000,1350.000000,1425.000000,1425.000000,15
2014-06-03,1350.000000,1425.000000,1350.000000,1425.000000,1425.000000,21
2014-06-04,1425.000000,1425.000000,1350.000000,1425.000000,1425.000000,10
2014-06-05,1425.000000,1425.000000,1350.000000,1350.000000,1350.000000,10
2014-06-06,1425.000000,1425.000000,1350.000000,1425.000000,1425.000000,21
2014-06-09,1350.000000,1425.000000,1350.000000,1350.000000,1350.000000,39
2014-06-10,1425.000000,1425.000000,1350.000000,1425.000000,1425.000000,36
2014-06-11,1425.000000,1425.000000,1350.000000,1350.000000,1350.000000,26
2014-06-12,1425.000000,1425.000000,1350.000000,1425.000000,1425.000000,30
2014-06-13,1425.000000,1425.000000,1350.000000,1350.000000,1350.000000,26
2014-06-16,1350.000000,1425.000000,1350.000000,1425.000000,1425.000000,45
2014-06-17,1500.000000,1500.000000,1350.000000,1425.000000,1425.000000,42
2014-06-18,1425.000000,1425.000000,1125.000000,1275.000000,1275.000000,333
2014-06-19,1275.000000,1350.000000,1200.000000,1200.000000,1200.000000,207
2014-06-20,1200.000000,1275.000000,1200.000000,1275.000000,1275.000000,54
2014-06-23,1275.000000,1275.000000,1200.000000,1275.000000,1275.000000,89
2014-06-24,1275.000000,1275.000000,1125.000000,1200.000000,1200.000000,73
2014-06-25,1200.000000,1200.000000,1050.000000,1125.000000,1125.000000,142
2014-06-26,1125.000000,1275.000000,1125.000000,1275.000000,1275.000000,79
2014-06-27,1350.000000,1350.000000,1200.000000,1275.000000,1275.000000,31
2014-06-30,1275.000000,1350.000000,1200.000000,1350.000000,1350.000000,73
2014-07-01,1350.000000,1425.000000,1350.000000,1350.000000,1350.000000,38
2014-07-02,1350.000000,1350.000000,1350.000000,1350.000000,1350.000000,21
2014-07-03,1350.000000,1350.000000,1275.000000,1275.000000,1275.000000,2
2014-07-07,1350.000000,1350.000000,1275.000000,1275.000000,1275.000000,16
2014-07-08,1275.000000,1275.000000,1200.000000,1275.000000,1275.000000,15
2014-07-09,1275.000000,1275.000000,1200.000000,1275.000000,1275.000000,19
2014-07-10,1275.000000,1275.000000,1200.000000,1275.000000,1275.000000,9
2014-07-11,1275.000000,1275.000000,1200.000000,1200.000000,1200.000000,7
2014-07-14,1275.000000,1350.000000,1200.000000,1275.000000,1275.000000,26
2014-07-15,1350.000000,1350.000000,1275.000000,1275.000000,1275.000000,18
2014-07-16,1275.000000,1275.000000,1200.000000,1275.000000,1275.000000,13
2014-07-17,1275.000000,1275.000000,1200.000000,1200.000000,1200.000000,11
2014-07-18,1200.000000,1275.000000,1200.000000,1275.000000,1275.000000,21
2014-07-21,1275.000000,1275.000000,1200.000000,1200.000000,1200.000000,27
2014-07-22,1275.000000,1275.000000,1125.000000,1200.000000,1200.000000,25
2014-07-23,1200.000000,1275.000000,1200.000000,1200.000000,1200.000000,5
2014-07-24,1200.000000,1275.000000,1200.000000,1200.000000,1200.000000,10
2014-07-25,1200.000000,1200.000000,1050.000000,1125.000000,1125.000000,141
2014-07-28,1125.000000,1125.000000,1050.000000,1050.000000,1050.000000,84
2014-07-29,1050.000000,1050.000000,1050.000000,1050.000000,1050.000000,130
2014-07-30,1050.000000,1050.000000,975.000000,1050.000000,1050.000000,63
2014-07-31,1050.000000,1050.000000,975.000000,1050.000000,1050.000000,46
2014-08-01,1050.000000,1050.000000,975.000000,975.000000,975.000000,26
2014-08-04,1050.000000,1050.000000,975.000000,975.000000,975.000000,42
2014-08-05,975.000000,975.000000,900.000000,975.000000,975.000000,37
2014-08-06,975.000000,1050.000000,900.000000,975.000000,975.000000,104
2014-08-07,1050.000000,1050.000000,900.000000,975.000000,975.000000,216
2014-08-08,975.000000,975.000000,900.000000,975.000000,975.000000,44
2014-08-11,975.000000,1050.000000,975.000000,1050.000000,1050.000000,49
2014-08-12,1050.000000,1050.000000,975.000000,975.000000,975.000000,97
2014-08-13,975.000000,975.000000,975.000000,975.000000,975.000000,22
2014-08-14,975.000000,975.000000,975.000000,975.000000,975.000000,20
2014-08-15,975.000000,975.000000,975.000000,975.000000,975.000000,17
2014-08-18,975.000000,975.000000,975.000000,975.000000,975.000000,27
2014-08-19,975.000000,975.000000,975.000000,975.000000,975.000000,36
2014-08-20,975.000000,975.000000,900.000000,975.000000,975.000000,16
2014-08-21,975.000000,975.000000,900.000000,900.000000,900.000000,35
2014-08-22,975.000000,1050.000000,900.000000,975.000000,975.000000,17
2014-08-25,975.000000,975.000000,975.000000,975.000000,975.000000,0
2014-08-26,825.000000,900.000000,825.000000,825.000000,825.000000,82
2014-08-27,825.000000,975.000000,825.000000,975.000000,975.000000,27
2014-08-28,975.000000,975.000000,825.000000,825.000000,825.000000,28
2014-08-29,825.000000,975.000000,825.000000,975.000000,975.000000,14
2014-09-02,975.000000,1050.000000,825.000000,900.000000,900.000000,133
2014-09-03,975.000000,975.000000,975.000000,975.000000,975.000000,53
2014-09-04,975.000000,975.000000,900.000000,900.000000,900.000000,61
2014-09-05,900.000000,900.000000,825.000000,900.000000,900.000000,44
2014-09-08,900.000000,975.000000,900.000000,900.000000,900.000000,35
2014-09-09,975.000000,975.000000,900.000000,900.000000,900.000000,22
2014-09-10,900.000000,975.000000,900.000000,900.000000,900.000000,31
2014-09-11,975.000000,975.000000,900.000000,900.000000,900.000000,12
2014-09-12,900.000000,975.000000,900.000000,900.000000,900.000000,74
2014-09-15,975.000000,975.000000,900.000000,900.000000,900.000000,32
2014-09-16,900.000000,975.000000,900.000000,900.000000,900.000000,11
2014-09-17,975.000000,975.000000,825.000000,900.000000,900.000000,54
2014-09-18,825.000000,900.000000,750.000000,750.000000,750.000000,53
2014-09-19,825.000000,900.000000,825.000000,825.000000,825.000000,21
2014-09-22,825.000000,975.000000,825.000000,900.000000,900.000000,99
2014-09-23,900.000000,900.000000,825.000000,900.000000,900.000000,79
2014-09-24,900.000000,975.000000,825.000000,900.000000,900.000000,64
2014-09-25,900.000000,900.000000,900.000000,900.000000,900.000000,5
2014-09-26,900.000000,975.000000,900.000000,975.000000,975.000000,34
2014-09-29,975.000000,975.000000,900.000000,975.000000,975.000000,43
2014-09-30,900.000000,975.000000,900.000000,900.000000,900.000000,8
2014-10-01,900.000000,900.000000,900.000000,900.000000,900.000000,28
2014-10-02,900.000000,900.000000,825.000000,900.000000,900.000000,23
2014-10-03,900.000000,1050.000000,900.000000,975.000000,975.000000,109
2014-10-06,1050.000000,1050.000000,900.000000,975.000000,975.000000,45
2014-10-07,975.000000,1050.000000,900.000000,1050.000000,1050.000000,79
2014-10-08,1050.000000,1050.000000,975.000000,975.000000,975.000000,42
2014-10-09,1050.000000,1200.000000,975.000000,975.000000,975.000000,64
2014-10-10,1050.000000,1500.000000,975.000000,1125.000000,1125.000000,646
2014-10-13,1125.000000,1125.000000,1050.000000,1125.000000,1125.000000,141
2014-10-14,1500.000000,2175.000000,1425.000000,1800.000000,1800.000000,2916
2014-10-15,2100.000000,2325.000000,1650.000000,1800.000000,1800.000000,1464
2014-10-16,1875.000000,1950.000000,1725.000000,1800.000000,1800.000000,626
2014-10-17,1875.000000,1875.000000,1725.000000,1800.000000,1800.000000,360
2014-10-20,1875.000000,1875.000000,1425.000000,1500.000000,1500.000000,329
2014-10-21,1575.000000,1575.000000,1275.000000,1575.000000,1575.000000,244
2014-10-22,1575.000000,1650.000000,1500.000000,1575.000000,1575.000000,147
2014-10-23,1575.000000,1650.000000,1425.000000,1575.000000,1575.000000,134
2014-10-24,1650.000000,1725.000000,1575.000000,1575.000000,1575.000000,137
2014-10-27,1650.000000,1650.000000,1575.000000,1575.000000,1575.000000,113
2014-10-28,1575.000000,1650.000000,1500.000000,1575.000000,1575.000000,84
2014-10-29,1575.000000,1875.000000,1575.000000,1875.000000,1875.000000,617
2014-10-30,1800.000000,1950.000000,1500.000000,1575.000000,1575.000000,334
2014-10-31,1650.000000,1725.000000,1575.000000,1650.000000,1650.000000,91
2014-11-03,1725.000000,1725.000000,1650.000000,1650.000000,1650.000000,156
2014-11-04,1650.000000,1725.000000,1575.000000,1650.000000,1650.000000,305
2014-11-05,1650.000000,1725.000000,1500.000000,1725.000000,1725.000000,127
2014-11-06,1875.000000,2025.000000,1725.000000,1875.000000,1875.000000,644
2014-11-07,1950.000000,1950.000000,1725.000000,1800.000000,1800.000000,353
2014-11-10,1875.000000,1950.000000,1800.000000,1800.000000,1800.000000,283
2014-11-11,1875.000000,2100.000000,1800.000000,2100.000000,2100.000000,283
2014-11-12,2100.000000,2100.000000,1950.000000,2025.000000,2025.000000,415
2014-11-13,2100.000000,2100.000000,1950.000000,2025.000000,2025.000000,287
2014-11-14,2025.000000,2475.000000,2025.000000,2475.000000,2475.000000,1159
2014-11-17,2775.000000,3600.000000,2700.000000,3150.000000,3150.000000,4331
2014-11-18,3300.000000,3450.000000,2550.000000,2775.000000,2775.000000,2482
2014-11-19,2925.000000,3375.000000,2925.000000,3300.000000,3300.000000,1655
