Date,Open,High,Low,Close,Adj Close,Volume
2013-03-15,63.049999,64.500000,62.970001,63.380001,63.380001,457500
2013-03-18,62.549999,64.370003,61.220001,63.810001,63.810001,248200
2013-03-19,63.849998,64.349998,62.500000,63.439999,63.439999,171900
2013-03-20,63.720001,64.400002,63.500000,63.799999,63.799999,135000
2013-03-21,63.500000,65.599998,63.419998,64.930000,64.930000,295000
2013-03-22,65.139999,65.680000,64.010002,65.269997,65.269997,167800
2013-03-25,65.459999,66.320000,64.760002,65.580002,65.580002,151300
2013-03-26,65.790001,66.800003,65.279999,65.769997,65.769997,214800
2013-03-27,65.709999,67.089996,65.000000,66.290001,66.290001,276500
2013-03-28,66.010002,67.129997,65.489998,66.410004,66.410004,289500
2013-04-01,66.080002,67.239998,64.099998,65.029999,65.029999,358700
2013-04-02,65.559998,66.500000,63.529999,64.180000,64.180000,237000
2013-04-03,64.779999,65.750000,63.779999,64.410004,64.410004,262400
2013-04-04,64.540001,65.660004,61.599998,63.290001,63.290001,454400
2013-04-05,62.450001,63.369999,61.669998,62.290001,62.290001,281100
2013-04-08,61.959999,62.990002,61.549999,62.099998,62.099998,289300
2013-04-09,62.070000,63.580002,61.750000,62.560001,62.560001,201400
2013-04-10,62.540001,64.620003,62.279999,63.500000,63.500000,286300
2013-04-11,63.709999,65.480003,63.709999,64.849998,64.849998,349600
2013-04-12,64.269997,65.849998,64.050003,64.620003,64.620003,140300
2013-04-15,64.309998,64.309998,60.270000,61.220001,61.220001,460000
2013-04-16,61.480000,65.190002,61.480000,64.550003,64.550003,952800
2013-04-17,63.660000,63.660000,60.820000,61.930000,61.930000,505700
2013-04-18,62.369999,62.700001,60.509998,61.330002,61.330002,456900
2013-04-19,61.650002,62.599998,60.610001,62.290001,62.290001,253000
2013-04-22,62.320000,63.709999,61.209999,62.299999,62.299999,595000
2013-04-23,62.619999,63.970001,61.700001,61.790001,61.790001,652600
2013-04-24,61.310001,63.369999,61.310001,62.400002,62.400002,430300
2013-04-25,62.750000,63.150002,61.650002,62.020000,62.020000,444700
2013-04-26,62.209999,62.279999,61.730000,61.790001,61.790001,460800
2013-04-29,61.910000,62.950001,61.430000,61.560001,61.560001,509400
2013-04-30,62.250000,63.680000,60.730000,63.570000,63.570000,868600
2013-05-01,60.160000,62.000000,56.369999,58.169998,58.169998,2459200
2013-05-02,57.340000,58.939999,57.250000,57.779999,57.779999,765300
2013-05-03,58.320000,59.009998,57.529999,58.480000,58.480000,860400
2013-05-06,59.099998,60.090000,58.610001,59.619999,59.619999,499900
2013-05-07,59.790001,60.080002,59.150002,59.830002,59.830002,500800
2013-05-08,59.730000,60.150002,59.590000,60.029999,60.029999,344200
2013-05-09,60.000000,61.759998,59.980000,61.060001,61.060001,323900
2013-05-10,61.259998,61.720001,60.650002,61.040001,61.040001,489600
2013-05-13,61.000000,61.450001,60.689999,61.139999,61.139999,322700
2013-05-14,60.790001,61.630001,60.779999,60.980000,60.980000,214500
2013-05-15,61.000000,61.110001,59.590000,59.689999,59.689999,427800
2013-05-16,59.910000,61.049999,59.400002,60.490002,60.490002,465300
2013-05-17,60.790001,61.990002,60.410000,61.779999,61.779999,584000
2013-05-20,61.650002,61.720001,58.910000,59.160000,59.160000,526300
2013-05-21,59.040001,60.049999,58.689999,59.669998,59.669998,434100
2013-05-22,59.840000,59.840000,56.160000,56.860001,56.860001,610600
2013-05-23,55.990002,56.509998,54.320000,55.680000,55.680000,704200
2013-05-24,55.439999,56.570000,54.689999,56.040001,56.040001,314800
2013-05-28,56.880001,57.630001,55.820000,56.110001,56.110001,394100
2013-05-29,55.939999,57.299999,55.939999,56.900002,56.900002,366400
2013-05-30,57.070000,59.180000,57.070000,58.950001,58.950001,524600
2013-05-31,58.840000,59.470001,58.470001,59.299999,59.299999,868400
2013-06-03,59.540001,59.919998,58.869999,59.830002,59.830002,708600
2013-06-04,59.470001,61.549999,59.400002,60.000000,60.000000,965800
2013-06-05,59.820000,61.080002,59.200001,59.270000,59.270000,514500
2013-06-06,59.430000,62.490002,59.290001,62.150002,62.150002,787300
2013-06-07,62.520000,64.620003,62.020000,64.400002,64.400002,647100
2013-06-10,64.080002,65.779999,64.050003,65.099998,65.099998,831600
2013-06-11,64.000000,65.430000,63.619999,63.830002,63.830002,571700
2013-06-12,63.910000,64.250000,61.410000,61.990002,61.990002,473100
2013-06-13,61.860001,63.080002,61.389999,62.919998,62.919998,316500
2013-06-14,62.980000,63.180000,61.790001,62.049999,62.049999,277800
2013-06-17,62.230000,62.980000,61.799999,62.189999,62.189999,340300
2013-06-18,62.279999,63.299999,62.029999,63.139999,63.139999,239000
2013-06-19,63.180000,63.669998,61.660000,61.990002,61.990002,337800
2013-06-20,61.430000,61.680000,60.160000,60.180000,60.180000,317000
2013-06-21,60.570000,60.590000,59.169998,59.529999,59.529999,408400
2013-06-24,59.000000,59.240002,57.570000,58.750000,58.750000,609800
2013-06-25,59.680000,61.000000,58.750000,59.470001,59.470001,377600
2013-06-26,59.849998,59.900002,58.930000,59.320000,59.320000,302200
2013-06-27,59.619999,60.310001,59.290001,60.049999,60.049999,216800
2013-06-28,59.939999,60.880001,59.320000,60.730000,60.730000,333000
2013-07-01,60.990002,61.450001,60.110001,60.689999,60.689999,362100
2013-07-02,60.720001,60.939999,58.430000,59.259998,59.259998,476500
2013-07-03,60.009998,60.009998,58.560001,59.389999,59.389999,143000
2013-07-05,59.810001,61.180000,59.500000,61.099998,61.099998,298800
2013-07-08,61.669998,61.669998,58.869999,59.029999,59.029999,403400
2013-07-09,59.939999,61.480000,59.220001,61.090000,61.090000,566700
2013-07-10,60.869999,61.130001,59.540001,60.000000,60.000000,725600
2013-07-11,60.689999,60.770000,57.869999,58.279999,58.279999,1005500
2013-07-12,58.150002,58.880001,57.889999,58.520000,58.520000,723500
2013-07-15,58.790001,59.130001,58.150002,58.340000,58.340000,527000
2013-07-16,58.380001,58.840000,57.500000,57.610001,57.610001,386300
2013-07-17,57.630001,58.130001,57.630001,57.860001,57.860001,553100
2013-07-18,57.970001,59.000000,57.759998,58.619999,58.619999,365000
2013-07-19,58.570000,59.740002,58.299999,59.599998,59.599998,269900
2013-07-22,59.480000,61.230000,59.419998,60.450001,60.450001,336900
2013-07-23,60.950001,61.439999,60.500000,60.730000,60.730000,255200
2013-07-24,60.840000,61.560001,60.509998,60.959999,60.959999,404600
2013-07-25,61.400002,61.759998,60.500000,61.250000,61.250000,511900
2013-07-26,61.130001,61.150002,60.290001,60.599998,60.599998,365600
2013-07-29,60.689999,61.480000,60.330002,61.349998,61.349998,794300
2013-07-30,61.169998,67.809998,61.060001,61.900002,61.900002,1507500
2013-07-31,61.900002,62.709999,59.770000,60.900002,60.900002,640200
2013-08-01,61.220001,61.709999,60.029999,61.400002,61.400002,740000
2013-08-02,61.410000,61.900002,61.040001,61.369999,61.369999,311800
2013-08-05,61.400002,61.880001,60.740002,60.790001,60.790001,398600
2013-08-06,60.570000,60.880001,58.189999,58.459999,58.459999,415500
2013-08-07,58.389999,58.400002,56.590000,57.540001,57.540001,592000
2013-08-08,58.099998,58.419998,57.529999,57.599998,57.599998,393800
2013-08-09,57.720001,58.400002,56.840000,57.570000,57.570000,489900
2013-08-12,58.000000,58.279999,57.709999,58.060001,58.060001,601500
2013-08-13,58.049999,58.080002,57.529999,57.740002,57.740002,362600
2013-08-14,57.930000,58.130001,57.470001,57.520000,57.520000,288300
2013-08-15,57.029999,57.070000,55.580002,55.740002,55.740002,343300
2013-08-16,55.770000,56.000000,55.349998,55.410000,55.410000,569600
2013-08-19,55.270000,55.669998,54.540001,54.730000,54.730000,566700
2013-08-20,54.860001,55.740002,54.810001,55.650002,55.650002,593000
2013-08-21,55.560001,56.000000,55.450001,55.720001,55.720001,452800
2013-08-22,55.970001,56.830002,55.650002,56.669998,56.669998,282100
2013-08-23,56.880001,57.160000,56.529999,56.639999,56.639999,351400
2013-08-26,56.860001,57.099998,56.040001,56.180000,56.180000,403300
2013-08-27,55.720001,56.189999,54.880001,54.959999,54.959999,447600
2013-08-28,54.860001,55.299999,54.470001,54.860001,54.860001,406700
2013-08-29,54.790001,55.220001,54.200001,54.450001,54.450001,258500
2013-08-30,54.439999,54.689999,53.279999,53.759998,53.759998,246900
2013-09-03,54.209999,55.610001,53.910000,54.540001,54.540001,441100
2013-09-04,54.590000,56.849998,54.590000,56.490002,56.490002,400400
2013-09-05,57.540001,59.450001,56.369999,59.090000,59.090000,610100
2013-09-06,59.580002,60.230000,58.360001,59.139999,59.139999,435700
2013-09-09,59.150002,60.619999,59.150002,60.150002,60.150002,366400
2013-09-10,60.500000,61.419998,60.419998,61.360001,61.360001,320900
2013-09-11,61.139999,61.529999,60.580002,61.049999,61.049999,201100
2013-09-12,60.970001,61.470001,60.869999,61.020000,61.020000,184000
2013-09-13,60.869999,61.099998,60.029999,61.049999,61.049999,220400
2013-09-16,61.320000,61.500000,59.400002,59.560001,59.560001,354300
2013-09-17,59.650002,60.000000,59.590000,59.750000,59.750000,316000
2013-09-18,59.599998,60.099998,58.730000,59.709999,59.709999,393300
2013-09-19,60.230000,60.270000,59.150002,59.599998,59.599998,312000
2013-09-20,59.820000,59.820000,57.849998,57.970001,57.970001,486600
2013-09-23,57.689999,58.230000,56.799999,57.060001,57.060001,666700
2013-09-24,57.450001,57.459999,56.110001,56.730000,56.730000,401100
2013-09-25,56.990002,57.419998,56.660000,57.310001,57.310001,503000
2013-09-26,57.689999,58.950001,57.599998,58.270000,58.270000,360500
2013-09-27,58.150002,58.209999,57.040001,57.330002,57.330002,294900
2013-09-30,56.910000,56.910000,56.060001,56.349998,56.349998,487700
2013-10-01,56.509998,57.639999,56.439999,57.410000,57.410000,482700
2013-10-02,57.230000,58.459999,56.919998,58.360001,58.360001,333900
2013-10-03,58.340000,59.200001,58.290001,58.990002,58.990002,415000
2013-10-04,59.270000,61.919998,59.080002,61.389999,61.389999,717300
2013-10-07,61.099998,61.099998,60.369999,60.439999,60.439999,387600
2013-10-08,60.389999,60.650002,59.060001,59.889999,59.889999,410700
2013-10-09,59.889999,60.410000,59.299999,60.250000,60.250000,379400
2013-10-10,61.380001,61.490002,60.310001,61.119999,61.119999,470700
2013-10-11,60.880001,61.619999,60.400002,61.520000,61.520000,271300
2013-10-14,61.250000,61.830002,60.900002,61.700001,61.700001,341500
2013-10-15,61.759998,61.840000,61.049999,61.400002,61.400002,380300
2013-10-16,61.750000,62.000000,61.419998,61.590000,61.590000,279400
2013-10-17,61.560001,62.830002,61.400002,62.529999,62.529999,615500
2013-10-18,62.580002,62.849998,62.110001,62.580002,62.580002,261300
2013-10-21,62.840000,63.450001,62.720001,63.200001,63.200001,538800
2013-10-22,63.500000,64.419998,63.500000,64.220001,64.220001,451200
2013-10-23,63.910000,63.910000,62.419998,63.049999,63.049999,382100
2013-10-24,63.650002,63.720001,61.919998,62.410000,62.410000,226800
2013-10-25,62.709999,64.320000,62.689999,63.650002,63.650002,309900
2013-10-28,63.930000,64.959999,63.849998,64.269997,64.269997,437000
2013-10-29,64.290001,65.000000,63.919998,64.860001,64.860001,440700
2013-10-30,64.949997,65.110001,64.599998,64.809998,64.809998,376500
2013-10-31,64.709999,66.540001,64.650002,66.269997,66.269997,1252300
2013-11-01,60.500000,62.450001,59.549999,60.099998,60.099998,2789300
2013-11-04,60.130001,61.730000,59.020000,60.240002,60.240002,1176400
2013-11-05,60.189999,63.570000,60.110001,63.000000,63.000000,967900
2013-11-06,63.119999,64.410004,62.790001,63.000000,63.000000,516900
2013-11-07,63.330002,63.500000,61.860001,61.980000,61.980000,541100
2013-11-08,61.980000,66.209999,61.980000,64.800003,64.800003,755700
2013-11-11,64.379997,68.080002,64.260002,67.769997,67.769997,498800
2013-11-12,67.699997,71.360001,66.919998,69.680000,69.680000,1076000
2013-11-13,69.379997,70.349998,68.720001,69.419998,69.419998,449900
2013-11-14,69.300003,70.510002,68.000000,68.019997,68.019997,320000
2013-11-15,67.860001,68.389999,67.510002,68.260002,68.260002,285600
2013-11-18,68.339996,71.320000,68.269997,70.639999,70.639999,422100
2013-11-19,70.349998,73.970001,70.000000,71.320000,71.320000,511900
2013-11-20,70.959999,71.690002,70.769997,71.269997,71.269997,165200
2013-11-21,71.680000,72.339996,71.279999,71.830002,71.830002,308100
2013-11-22,71.750000,73.000000,71.500000,72.660004,72.660004,248300
2013-11-25,72.500000,75.199997,72.309998,75.099998,75.099998,461000
2013-11-26,75.040001,75.040001,73.129997,73.150002,73.150002,541400
2013-11-27,73.000000,73.669998,71.220001,71.750000,71.750000,431300
2013-11-29,71.900002,72.919998,71.699997,72.519997,72.519997,106100
2013-12-02,72.430000,73.099998,71.309998,71.470001,71.470001,264500
2013-12-03,71.000000,72.209999,70.660004,71.440002,71.440002,250400
2013-12-04,71.099998,71.769997,69.760002,70.330002,70.330002,269500
2013-12-05,70.190002,71.949997,70.050003,71.779999,71.779999,320100
2013-12-06,72.230003,72.400002,71.169998,71.529999,71.529999,126200
2013-12-09,71.419998,72.379997,70.269997,71.230003,71.230003,115400
2013-12-10,71.199997,72.930000,70.870003,72.800003,72.800003,248300
2013-12-11,72.989998,73.910004,71.190002,71.629997,71.629997,214900
2013-12-12,71.320000,71.610001,70.099998,71.489998,71.489998,194100
2013-12-13,72.279999,73.279999,71.849998,72.629997,72.629997,555200
2013-12-16,72.750000,75.300003,72.639999,74.330002,74.330002,551800
2013-12-17,74.540001,76.209999,74.230003,75.750000,75.750000,483400
2013-12-18,76.110001,76.300003,74.000000,75.769997,75.769997,311400
2013-12-19,75.529999,76.940002,74.889999,76.739998,76.739998,332700
2013-12-20,76.559998,78.489998,76.400002,77.550003,77.550003,528800
2013-12-23,77.589996,78.849998,76.660004,78.160004,78.160004,447200
2013-12-24,77.989998,79.000000,77.480003,77.730003,77.730003,273000
2013-12-26,77.699997,78.680000,75.379997,75.849998,75.849998,314600
2013-12-27,75.660004,76.660004,75.440002,76.239998,76.239998,204500
2013-12-30,76.279999,77.089996,76.250000,76.949997,76.949997,214600
2013-12-31,77.489998,78.309998,76.690002,77.610001,77.610001,413400
2014-01-02,76.889999,77.570000,75.330002,76.160004,76.160004,204200
2014-01-03,76.459999,76.730003,75.000000,75.110001,75.110001,292000
2014-01-06,75.099998,75.980003,73.820000,74.419998,74.419998,529700
2014-01-07,74.599998,75.099998,73.790001,74.089996,74.089996,293500
2014-01-08,74.089996,74.550003,73.480003,73.739998,73.739998,313900
2014-01-09,74.330002,74.500000,72.269997,72.989998,72.989998,261000
2014-01-10,72.919998,74.190002,72.320000,74.169998,74.169998,491700
2014-01-13,73.330002,74.059998,71.150002,71.379997,71.379997,577800
2014-01-14,71.400002,73.290001,71.400002,72.540001,72.540001,327600
2014-01-15,73.160004,75.750000,73.160004,74.279999,74.279999,533000
2014-01-16,74.389999,75.290001,73.449997,74.099998,74.099998,319600
2014-01-17,73.860001,74.570000,73.559998,74.300003,74.300003,166500
2014-01-21,74.830002,75.089996,72.680000,72.900002,72.900002,204500
2014-01-22,72.769997,73.970001,72.750000,73.830002,73.830002,147600
2014-01-23,73.309998,73.940002,72.919998,73.349998,73.349998,309900
2014-01-24,72.389999,72.449997,68.660004,68.779999,68.779999,797300
2014-01-27,68.680000,70.639999,67.160004,70.459999,70.459999,566200
2014-01-28,70.000000,73.440002,70.000000,73.190002,73.190002,506000
2014-01-29,72.260002,73.570000,70.019997,70.080002,70.080002,454800
2014-01-30,69.779999,70.769997,66.830002,66.940002,66.940002,912200
2014-01-31,66.199997,69.220001,65.699997,66.870003,66.870003,754700
2014-02-03,66.949997,68.190002,63.529999,64.290001,64.290001,881300
2014-02-04,64.730003,66.480003,64.669998,65.629997,65.629997,419600
2014-02-05,65.150002,68.599998,64.809998,68.540001,68.540001,718200
2014-02-06,68.540001,70.180000,67.860001,69.269997,69.269997,439400
2014-02-07,69.790001,70.089996,68.199997,68.389999,68.389999,397000
2014-02-10,68.050003,69.599998,67.970001,68.070000,68.070000,410600
2014-02-11,68.260002,68.599998,67.019997,67.709999,67.709999,350300
2014-02-12,67.839996,69.050003,67.059998,67.309998,67.309998,617000
2014-02-13,66.629997,68.320000,65.260002,67.860001,67.860001,940100
2014-02-14,70.199997,74.760002,67.809998,67.809998,67.809998,1079200
2014-02-18,68.250000,69.790001,67.010002,68.919998,68.919998,557900
2014-02-19,69.059998,69.889999,68.099998,69.389999,69.389999,328100
2014-02-20,69.349998,69.660004,67.669998,68.480003,68.480003,348900
2014-02-21,68.809998,68.809998,66.769997,66.860001,66.860001,270600
2014-02-24,66.820000,67.760002,66.169998,67.480003,67.480003,566600
2014-02-25,67.629997,68.580002,66.769997,67.940002,67.940002,270500
2014-02-26,68.139999,68.699997,67.470001,68.180000,68.180000,180700
2014-02-27,67.680000,70.449997,67.650002,69.519997,69.519997,265000
2014-02-28,69.730003,71.930000,69.730003,71.769997,71.769997,457300
2014-03-03,70.709999,72.089996,68.360001,71.870003,71.870003,379200
2014-03-04,72.050003,73.580002,71.470001,73.010002,73.010002,309000
2014-03-05,73.000000,73.779999,72.589996,73.330002,73.330002,194300
2014-03-06,73.260002,73.900002,72.570000,72.900002,72.900002,181100
2014-03-07,73.000000,73.419998,72.000000,73.000000,73.000000,185300
2014-03-10,73.260002,73.800003,72.089996,72.400002,72.400002,240100
2014-03-11,72.459999,72.459999,69.949997,70.070000,70.070000,270700
2014-03-12,69.800003,70.099998,68.139999,69.089996,69.089996,301300
2014-03-13,69.300003,70.290001,66.870003,67.830002,67.830002,362700
2014-03-14,67.379997,68.500000,67.010002,67.349998,67.349998,257200
2014-03-17,67.440002,68.419998,66.099998,66.830002,66.830002,500600
2014-03-18,67.000000,68.879997,66.430000,68.750000,68.750000,202300
2014-03-19,69.010002,69.830002,68.519997,69.470001,69.470001,263200
2014-03-20,69.459999,69.940002,68.910004,69.250000,69.250000,240800
2014-03-21,69.510002,70.930000,69.180000,69.339996,69.339996,399400
2014-03-24,69.919998,69.919998,68.019997,68.760002,68.760002,199200
2014-03-25,68.980003,69.430000,67.699997,68.839996,68.839996,221300
2014-03-26,69.500000,69.500000,67.209999,68.589996,68.589996,250400
2014-03-27,69.489998,69.489998,66.970001,67.820000,67.820000,235900
2014-03-28,67.940002,70.959999,67.690002,69.040001,69.040001,417300
2014-03-31,69.860001,71.120003,68.750000,71.080002,71.080002,440200
2014-04-01,70.910004,73.489998,70.699997,72.989998,72.989998,290900
2014-04-02,72.809998,74.459999,72.199997,74.430000,74.430000,239800
2014-04-03,74.449997,75.010002,73.500000,74.940002,74.940002,775300
2014-04-04,74.949997,75.730003,74.050003,74.250000,74.250000,638300
2014-04-07,74.080002,74.989998,72.389999,74.449997,74.449997,547700
2014-04-08,74.339996,75.589996,73.449997,74.199997,74.199997,371900
2014-04-09,74.300003,75.000000,72.980003,74.849998,74.849998,223400
2014-04-10,74.650002,74.849998,72.820000,73.209999,73.209999,317900
2014-04-11,72.610001,74.230003,72.599998,73.980003,73.980003,422800
2014-04-14,74.430000,75.500000,73.480003,74.349998,74.349998,351000
2014-04-15,74.430000,74.580002,72.309998,73.790001,73.790001,394800
2014-04-16,74.169998,74.809998,72.529999,74.410004,74.410004,326600
2014-04-17,74.110001,75.379997,73.279999,74.730003,74.730003,520000
2014-04-21,74.629997,74.870003,72.800003,73.000000,73.000000,494800
2014-04-22,73.059998,73.550003,72.709999,72.839996,72.839996,457800
2014-04-23,72.800003,73.230003,72.019997,72.180000,72.180000,274000
2014-04-24,72.529999,72.529999,70.660004,70.879997,70.879997,266400
2014-04-25,70.570000,70.570000,67.839996,67.949997,67.949997,872200
2014-04-28,68.110001,69.050003,65.870003,68.199997,68.199997,1112700
2014-04-29,66.199997,67.260002,61.279999,64.349998,64.349998,1341900
2014-04-30,63.680000,65.199997,62.099998,64.629997,64.629997,574400
2014-05-01,65.000000,65.410004,62.990002,63.470001,63.470001,424600
2014-05-02,63.650002,64.300003,63.110001,63.400002,63.400002,374000
2014-05-05,63.250000,64.489998,62.450001,64.269997,64.269997,341300
2014-05-06,64.000000,64.510002,62.680000,62.740002,62.740002,338200
2014-05-07,62.930000,63.400002,62.169998,63.209999,63.209999,589000
2014-05-08,63.279999,64.500000,62.509998,62.919998,62.919998,436900
2014-05-09,62.840000,62.970001,61.560001,61.639999,61.639999,266300
2014-05-12,61.990002,63.610001,61.900002,62.950001,62.950001,434100
2014-05-13,62.939999,64.489998,62.590000,62.990002,62.990002,313500
2014-05-14,62.790001,62.990002,61.660000,61.750000,61.750000,185300
2014-05-15,61.740002,62.419998,60.310001,61.619999,61.619999,700800
2014-05-16,61.520000,62.540001,60.849998,62.150002,62.150002,522100
2014-05-19,62.150002,64.120003,62.150002,63.459999,63.459999,256000
2014-05-20,63.220001,63.330002,61.919998,62.439999,62.439999,343400
2014-05-21,62.560001,63.650002,62.450001,62.820000,62.820000,374100
2014-05-22,62.930000,63.389999,61.830002,62.200001,62.200001,511500
2014-05-23,62.070000,62.669998,61.560001,62.360001,62.360001,390500
2014-05-27,62.709999,63.880001,62.709999,63.380001,63.380001,398800
2014-05-28,63.380001,63.650002,62.779999,62.959999,62.959999,455100
2014-05-29,63.060001,63.500000,62.680000,62.980000,62.980000,308600
2014-05-30,62.840000,63.480000,62.509998,63.099998,63.099998,225400
2014-06-02,63.299999,63.450001,62.630001,63.139999,63.139999,221100
2014-06-03,62.750000,63.660000,62.619999,63.400002,63.400002,320500
2014-06-04,63.200001,64.980003,63.139999,64.489998,64.489998,320500
2014-06-05,64.589996,65.209999,64.239998,65.059998,65.059998,421500
2014-06-06,65.209999,66.029999,65.019997,65.900002,65.900002,352800
2014-06-09,66.000000,67.360001,65.949997,66.910004,66.910004,276800
2014-06-10,66.540001,67.330002,66.180000,67.279999,67.279999,200300
2014-06-11,66.760002,67.610001,66.459999,67.480003,67.480003,201400
2014-06-12,67.110001,67.930000,66.779999,67.650002,67.650002,323800
2014-06-13,67.839996,67.839996,67.089996,67.589996,67.589996,270500
2014-06-16,67.459999,67.519997,66.970001,67.250000,67.250000,191900
2014-06-17,67.139999,68.419998,67.010002,68.000000,68.000000,246800
2014-06-18,68.029999,69.400002,67.949997,69.220001,69.220001,227600
2014-06-19,69.290001,69.290001,68.260002,68.550003,68.550003,176700
2014-06-20,68.559998,68.809998,68.260002,68.730003,68.730003,183300
2014-06-23,68.669998,69.120003,68.000000,68.250000,68.250000,171900
2014-06-24,68.250000,68.279999,67.500000,67.510002,67.510002,238600
2014-06-25,67.320000,68.129997,67.320000,67.970001,67.970001,139300
2014-06-26,68.089996,68.089996,67.349998,67.570000,67.570000,200200
2014-06-27,67.570000,68.680000,67.400002,67.779999,67.779999,1053600
2014-06-30,67.820000,69.110001,67.809998,68.800003,68.800003,308700
2014-07-01,69.000000,69.849998,68.449997,68.830002,68.830002,275700
2014-07-02,68.669998,69.930000,67.980003,68.120003,68.120003,142300
2014-07-03,68.449997,69.080002,68.070000,68.500000,68.500000,194900
2014-07-07,68.599998,68.849998,67.459999,67.480003,67.480003,177800
2014-07-08,67.349998,67.720001,66.010002,66.160004,66.160004,226400
2014-07-09,66.209999,66.639999,65.519997,65.699997,65.699997,172600
2014-07-10,65.099998,65.250000,64.510002,64.860001,64.860001,295100
2014-07-11,64.820000,65.400002,64.260002,64.339996,64.339996,209100
2014-07-14,64.750000,64.980003,64.220001,64.410004,64.410004,562600
2014-07-15,64.419998,65.000000,64.320000,64.720001,64.720001,310000
2014-07-16,65.110001,66.370003,63.950001,64.129997,64.129997,309700
2014-07-17,63.880001,64.309998,62.500000,62.599998,62.599998,243300
2014-07-18,62.610001,63.340000,62.400002,62.459999,62.459999,402000
2014-07-21,62.270000,62.740002,61.480000,62.220001,62.220001,369500
2014-07-22,62.290001,62.860001,61.849998,62.160000,62.160000,279000
2014-07-23,62.230000,62.910000,61.630001,62.700001,62.700001,431100
2014-07-24,62.709999,63.290001,62.599998,62.900002,62.900002,500800
2014-07-25,62.799999,63.020000,62.380001,62.849998,62.849998,409800
2014-07-28,62.700001,63.169998,62.139999,62.950001,62.950001,442100
2014-07-29,68.029999,73.290001,67.750000,71.160004,71.160004,1954900
2014-07-30,71.250000,71.300003,66.139999,68.180000,68.180000,1532700
2014-07-31,67.559998,68.330002,67.250000,67.349998,67.349998,590000
2014-08-01,67.190002,67.620003,66.720001,67.410004,67.410004,406100
2014-08-04,67.449997,67.870003,66.949997,67.519997,67.519997,220300
2014-08-05,67.150002,67.800003,66.900002,67.400002,67.400002,250200
2014-08-06,67.169998,68.010002,67.040001,67.730003,67.730003,170500
2014-08-07,68.089996,68.489998,67.000000,67.070000,67.070000,341700
2014-08-08,67.120003,67.269997,66.309998,66.739998,66.739998,169000
2014-08-11,67.029999,68.320000,66.709999,68.190002,68.190002,288900
2014-08-12,68.169998,68.699997,67.169998,67.699997,67.699997,254000
2014-08-13,67.730003,68.190002,67.239998,68.029999,68.029999,205800
2014-08-14,68.080002,69.500000,68.080002,68.940002,68.940002,308700
2014-08-15,69.309998,69.919998,67.639999,68.610001,68.610001,416400
2014-08-18,68.919998,69.349998,68.360001,69.339996,69.339996,135200
2014-08-19,69.580002,70.940002,69.190002,70.709999,70.709999,202300
2014-08-20,70.669998,72.150002,70.330002,71.830002,71.830002,261300
2014-08-21,71.830002,72.000000,70.269997,71.209999,71.209999,271400
2014-08-22,71.169998,71.169998,70.059998,70.370003,70.370003,192800
2014-08-25,70.400002,71.040001,70.110001,70.690002,70.690002,148600
2014-08-26,70.949997,71.620003,70.389999,70.800003,70.800003,210100
2014-08-27,70.570000,70.570000,68.629997,69.309998,69.309998,247200
2014-08-28,69.279999,69.389999,68.209999,68.940002,68.940002,266500
2014-08-29,69.250000,69.250000,68.449997,68.680000,68.680000,147000
2014-09-02,68.709999,69.160004,67.889999,68.290001,68.290001,170400
2014-09-03,68.379997,69.230003,68.290001,69.029999,69.029999,171700
2014-09-04,69.160004,70.220001,68.919998,68.989998,68.989998,133400
2014-09-05,66.430000,69.169998,66.430000,67.930000,67.930000,132200
2014-09-08,67.730003,67.949997,66.769997,67.889999,67.889999,171900
2014-09-09,67.879997,67.879997,66.930000,67.050003,67.050003,108300
2014-09-10,67.139999,67.620003,66.559998,67.419998,67.419998,98900
2014-09-11,67.300003,69.029999,67.300003,68.809998,68.809998,192000
2014-09-12,68.750000,69.260002,68.209999,69.199997,69.199997,338500
2014-09-15,68.949997,69.150002,68.209999,68.669998,68.669998,418800
2014-09-16,68.680000,68.730003,66.650002,67.620003,67.620003,381100
2014-09-17,67.440002,68.050003,67.019997,67.419998,67.419998,312500
2014-09-18,67.709999,68.720001,67.199997,68.169998,68.169998,207200
2014-09-19,68.589996,69.559998,68.440002,69.099998,69.099998,329800
2014-09-22,69.000000,69.000000,68.000000,68.110001,68.110001,409700
2014-09-23,67.889999,68.220001,66.959999,67.169998,67.169998,371200
2014-09-24,67.129997,67.870003,66.849998,67.620003,67.620003,176700
2014-09-25,67.669998,67.830002,65.839996,66.940002,66.940002,243300
2014-09-26,67.070000,68.019997,66.879997,67.900002,67.900002,319600
2014-09-29,67.349998,67.750000,66.860001,67.660004,67.660004,234900
2014-09-30,67.790001,68.820000,67.279999,68.779999,68.779999,310800
2014-10-01,68.589996,68.900002,67.279999,67.680000,67.680000,417900
2014-10-02,67.860001,68.570000,66.839996,68.550003,68.550003,278100
2014-10-03,68.930000,69.629997,68.589996,69.239998,69.239998,473100
2014-10-06,69.290001,69.680000,68.760002,69.349998,69.349998,346900
2014-10-07,68.949997,69.519997,66.709999,66.860001,66.860001,256100
2014-10-08,66.639999,66.889999,64.139999,66.589996,66.589996,342900
2014-10-09,66.400002,66.980003,63.320000,64.290001,64.290001,587600
2014-10-10,64.000000,64.220001,61.910000,62.080002,62.080002,726000
