Date,Open,High,Low,Close,Adj Close,Volume
2013-03-22,73.570000,75.000000,73.449997,74.599998,64.166412,39100
2013-03-25,75.000000,75.480003,74.750000,75.040001,64.544876,38200
2013-03-26,75.300003,75.839996,74.730003,75.830002,65.224388,37400
2013-03-27,75.269997,76.540001,74.629997,76.169998,65.516823,40300
2013-03-28,76.320000,77.330002,75.680000,76.889999,66.136124,32100
2013-04-01,77.040001,77.040001,74.860001,75.120003,64.613678,43900
2013-04-02,75.260002,76.419998,75.160004,75.860001,65.250198,67000
2013-04-03,75.949997,75.949997,74.139999,74.300003,63.908375,36700
2013-04-04,74.339996,74.879997,73.980003,74.400002,63.994392,95500
2013-04-05,73.300003,74.230003,73.300003,73.940002,63.598713,47800
2013-04-08,74.000000,74.000000,73.239998,73.449997,63.177258,50500
2013-04-09,73.470001,73.750000,72.879997,73.220001,62.979412,34600
2013-04-10,73.220001,75.169998,73.019997,74.800003,64.338455,72800
2013-04-11,74.769997,75.790001,74.589996,75.330002,64.794289,30700
2013-04-12,75.300003,76.239998,74.750000,76.089996,65.448006,44300
2013-04-15,75.970001,75.970001,73.910004,74.330002,63.934177,84700
2013-04-16,74.680000,76.550003,74.440002,76.320000,65.645844,37900
2013-04-17,75.620003,76.330002,73.650002,74.059998,63.701923,41500
2013-04-18,74.370003,75.139999,73.779999,74.110001,63.744946,25000
2013-04-19,74.099998,76.269997,74.099998,75.459999,64.906113,28400
2013-04-22,75.550003,75.989998,74.769997,75.419998,64.871719,44100
2013-04-23,75.889999,76.330002,75.519997,75.930000,65.310387,42500
2013-04-24,75.949997,76.230003,74.870003,75.419998,64.871719,26300
2013-04-25,75.669998,75.680000,74.339996,74.790001,64.329834,25400
2013-04-26,74.730003,74.919998,73.150002,73.250000,63.005207,60500
2013-04-29,74.160004,74.699997,72.800003,74.430000,64.020172,60400
2013-04-30,74.230003,75.430000,74.070000,75.019997,64.527679,37600
2013-05-01,74.680000,74.910004,72.980003,73.080002,62.859005,64900
2013-05-02,73.150002,75.400002,73.150002,75.290001,64.759903,55300
2013-05-03,75.879997,76.739998,75.459999,76.449997,65.757660,37500
2013-05-06,76.230003,76.230003,75.059998,75.930000,65.310387,14900
2013-05-07,75.930000,76.379997,75.070000,76.370003,65.688820,21400
2013-05-08,76.139999,76.879997,75.669998,76.870003,66.118919,68200
2013-05-09,76.750000,76.779999,75.540001,75.730003,65.138351,21300
2013-05-10,75.870003,76.419998,75.699997,75.910004,65.293198,15400
2013-05-13,75.849998,76.650002,75.000000,76.040001,65.405014,20900
2013-05-14,76.300003,77.000000,76.220001,76.879997,66.127518,69500
2013-05-15,76.830002,79.040001,76.660004,78.900002,67.865005,50900
2013-05-16,78.570000,80.849998,78.209999,80.199997,68.983185,73800
2013-05-17,80.260002,80.260002,79.129997,80.050003,68.854164,73500
2013-05-20,79.860001,79.860001,77.669998,78.160004,67.228493,43800
2013-05-21,78.099998,78.430000,77.260002,77.720001,66.850037,44600
2013-05-22,77.650002,79.129997,76.430000,77.000000,66.230743,38600
2013-05-23,76.559998,77.660004,75.620003,77.099998,66.316742,28100
2013-05-24,77.089996,78.019997,75.879997,77.610001,66.755402,19200
2013-05-28,77.620003,79.260002,77.620003,78.400002,67.434944,69800
2013-05-29,78.080002,78.080002,76.349998,76.959999,66.196327,16200
2013-05-30,77.300003,77.330002,76.379997,76.650002,65.929688,23200
2013-05-31,76.059998,76.919998,75.680000,75.900002,65.284576,58100
2013-06-03,75.900002,77.370003,75.080002,76.669998,65.946899,82100
2013-06-04,76.800003,77.290001,75.620003,76.099998,65.456635,81900
2013-06-05,76.220001,76.260002,74.620003,74.860001,64.390038,55500
2013-06-06,75.019997,75.970001,73.779999,74.889999,64.415855,66500
2013-06-07,75.040001,76.529999,74.910004,76.320000,65.645844,39100
2013-06-10,76.370003,76.910004,75.860001,76.680000,65.955475,34900
2013-06-11,75.769997,76.529999,75.220001,75.750000,65.291824,42000
2013-06-12,76.400002,76.400002,75.400002,75.809998,65.343529,20500
2013-06-13,75.620003,76.559998,75.110001,76.269997,65.740013,24600
2013-06-14,76.389999,76.639999,74.910004,75.559998,65.128036,47500
2013-06-17,75.870003,76.230003,75.620003,75.989998,65.498672,37700
2013-06-18,75.900002,76.379997,75.610001,75.989998,65.498672,35500
2013-06-19,76.089996,76.349998,75.269997,75.269997,64.878067,39700
2013-06-20,74.580002,75.110001,73.900002,74.449997,64.171265,43300
2013-06-21,74.500000,76.279999,74.500000,75.860001,65.386627,108800
2013-06-24,74.750000,76.000000,74.010002,75.239998,64.852234,63900
2013-06-25,75.589996,75.980003,74.660004,75.000000,64.645348,39300
2013-06-26,75.279999,75.790001,74.510002,74.680000,64.369522,27100
2013-06-27,74.910004,76.650002,74.910004,76.110001,65.602119,47700
2013-06-28,75.779999,77.959999,75.720001,77.800003,67.058769,184000
2013-07-01,77.709999,79.970001,77.320000,78.839996,67.955170,52800
2013-07-02,78.419998,79.529999,77.830002,79.489998,68.515442,66000
2013-07-03,78.940002,79.629997,78.790001,79.290001,68.343071,15700
2013-07-05,80.500000,80.500000,78.099998,79.110001,68.187912,49800
2013-07-08,79.089996,80.500000,78.790001,80.370003,69.273956,32500
2013-07-09,80.470001,81.690002,80.150002,81.360001,70.127281,63100
2013-07-10,81.480003,82.110001,81.059998,81.739998,70.454826,62900
2013-07-11,82.080002,82.839996,81.779999,82.669998,71.256401,67100
2013-07-12,82.559998,82.860001,81.870003,82.410004,71.032326,36100
2013-07-15,82.629997,83.570000,81.720001,82.870003,71.428795,32300
2013-07-16,82.709999,82.739998,81.900002,82.529999,71.135765,56600
2013-07-17,82.480003,82.639999,81.790001,82.629997,71.221939,37400
2013-07-18,82.970001,84.209999,82.610001,83.470001,71.945961,56700
2013-07-19,83.519997,84.250000,83.120003,84.180000,72.557930,42200
2013-07-22,83.889999,84.290001,83.690002,84.019997,72.420013,37600
2013-07-23,84.339996,84.339996,83.279999,83.589996,72.049408,46000
2013-07-24,83.720001,84.480003,80.400002,82.029999,70.704742,93900
2013-07-25,82.010002,83.459999,81.879997,83.129997,71.652878,27200
2013-07-26,82.500000,83.309998,81.800003,82.620003,71.213333,45400
2013-07-29,82.589996,83.080002,81.500000,82.019997,70.696144,31800
2013-07-30,81.980003,81.980003,80.500000,81.500000,70.247963,23000
2013-07-31,81.550003,81.550003,79.680000,79.680000,68.679214,43100
2013-08-01,80.190002,80.949997,79.900002,80.769997,69.618729,49000
2013-08-02,80.339996,81.279999,79.730003,80.500000,69.385994,44200
2013-08-05,80.230003,81.800003,80.230003,81.760002,70.472054,34500
2013-08-06,81.500000,81.709999,81.019997,81.169998,69.963516,24600
2013-08-07,80.949997,81.760002,80.050003,80.099998,69.041252,29300
2013-08-08,80.400002,81.089996,79.519997,79.730003,68.722305,39400
2013-08-09,79.779999,80.500000,79.589996,79.949997,68.911934,11600
2013-08-12,79.599998,79.940002,78.669998,78.860001,67.972404,34900
2013-08-13,79.389999,79.930000,78.730003,78.949997,68.050003,8600
2013-08-14,79.160004,79.290001,78.070000,78.230003,67.429398,25100
2013-08-15,77.410004,77.410004,74.629997,75.150002,64.774620,54600
2013-08-16,74.870003,77.279999,74.870003,77.260002,66.593330,146600
2013-08-19,76.790001,77.559998,76.739998,76.970001,66.343376,27600
2013-08-20,77.260002,78.279999,76.889999,78.160004,67.369072,23200
2013-08-21,77.790001,78.139999,76.760002,77.250000,66.584686,19300
2013-08-22,77.639999,80.000000,77.250000,78.900002,68.006905,26900
2013-08-23,78.739998,78.889999,78.279999,78.889999,67.998283,22800
2013-08-26,79.430000,79.430000,77.690002,78.099998,67.317360,71100
2013-08-27,77.290001,77.290001,75.889999,76.849998,66.239922,25100
2013-08-28,76.779999,77.059998,76.470001,76.860001,66.248543,28000
2013-08-29,76.800003,78.000000,76.760002,77.620003,66.903625,21100
2013-08-30,77.330002,77.379997,76.330002,76.919998,66.300255,39200
2013-09-03,77.779999,77.849998,76.440002,76.879997,66.265800,21000
2013-09-04,77.040001,77.040001,75.360001,76.589996,66.015823,69700
2013-09-05,76.790001,77.160004,76.059998,76.239998,65.714165,11900
2013-09-06,76.449997,76.449997,74.720001,75.790001,65.326263,14900
2013-09-09,76.220001,76.529999,75.589996,76.309998,65.774490,21900
2013-09-10,76.820000,76.820000,75.410004,76.449997,65.895157,53800
2013-09-11,76.269997,77.580002,76.269997,77.360001,66.679512,20400
2013-09-12,77.769997,78.150002,77.440002,77.500000,66.938644,23300
2013-09-13,77.900002,78.400002,77.500000,78.230003,67.569183,12300
2013-09-16,78.800003,78.870003,77.860001,78.010002,67.379143,23300
2013-09-17,78.250000,79.519997,78.250000,79.449997,68.622902,32700
2013-09-18,79.430000,80.500000,79.080002,80.330002,69.382988,32200
2013-09-19,80.570000,80.790001,79.489998,80.029999,69.123863,22000
2013-09-20,79.830002,80.860001,79.309998,80.300003,69.357063,113500
2013-09-23,80.690002,80.750000,80.099998,80.660004,69.667992,18100
2013-09-24,80.959999,81.440002,79.500000,81.279999,70.203506,38000
2013-09-25,81.389999,81.730003,80.330002,80.510002,69.538467,44200
2013-09-26,80.519997,81.639999,80.190002,81.610001,70.488541,32600
2013-09-27,81.099998,81.220001,80.529999,80.790001,69.780312,32600
2013-09-30,79.820000,80.879997,79.290001,80.720001,69.719849,51600
2013-10-01,80.459999,81.029999,78.680000,80.699997,69.702560,75000
2013-10-02,80.230003,80.529999,79.690002,80.070000,69.158432,37200
2013-10-03,79.790001,80.389999,78.129997,79.449997,68.622902,50200
2013-10-04,79.440002,80.540001,78.269997,79.629997,68.778397,29700
2013-10-07,79.199997,79.970001,78.620003,79.320000,68.510597,26800
2013-10-08,79.559998,80.040001,78.709999,79.190002,68.398315,49000
2013-10-09,79.209999,80.099998,78.949997,79.360001,68.545174,38800
2013-10-10,80.430000,81.190002,79.580002,80.000000,69.097954,60900
2013-10-11,79.459999,82.000000,79.459999,82.000000,70.825386,30500
2013-10-14,81.389999,82.779999,81.110001,82.739998,71.464546,26400
2013-10-15,82.779999,83.629997,81.739998,83.040001,71.723686,45600
2013-10-16,83.800003,85.180000,82.699997,84.589996,73.062439,30100
2013-10-17,84.070000,85.139999,83.790001,84.610001,73.079712,49600
2013-10-18,85.300003,85.449997,84.000000,84.730003,73.183380,152000
2013-10-21,84.570000,84.919998,84.209999,84.300003,72.811958,34000
2013-10-22,84.800003,86.019997,84.529999,85.800003,74.107552,21600
2013-10-23,85.480003,86.110001,84.669998,85.620003,73.952072,40400
2013-10-24,86.099998,86.099998,84.750000,85.839996,74.142120,34400
2013-10-25,86.160004,86.160004,85.059998,85.730003,74.047112,21300
2013-10-28,86.019997,87.400002,86.019997,86.820000,74.988556,26500
2013-10-29,86.940002,87.709999,85.779999,87.279999,75.385864,22700
2013-10-30,87.129997,87.129997,86.089996,86.169998,74.427116,21600
2013-10-31,86.190002,86.320000,85.480003,85.570000,73.908890,24800
2013-11-01,85.430000,86.150002,83.839996,84.800003,73.243820,40800
2013-11-04,85.269997,85.269997,84.239998,84.839996,73.278366,45200
2013-11-05,84.660004,85.379997,84.160004,84.769997,73.217911,17500
2013-11-06,84.970001,85.169998,84.410004,84.910004,73.338860,26300
2013-11-07,85.040001,85.040001,82.699997,83.250000,71.905067,37300
2013-11-08,82.620003,82.949997,82.250000,82.529999,71.283203,32400
2013-11-11,82.500000,82.779999,82.040001,82.459999,71.222702,24400
2013-11-12,81.860001,82.449997,81.440002,82.000000,70.825386,48900
2013-11-13,81.800003,82.699997,81.790001,82.449997,71.214066,50400
2013-11-14,82.220001,83.349998,82.150002,82.389999,71.162247,23800
2013-11-15,82.269997,82.269997,80.660004,81.489998,70.384895,60000
2013-11-18,81.510002,82.000000,80.889999,81.580002,70.462631,20300
2013-11-19,81.639999,81.959999,80.860001,81.669998,70.540359,40600
2013-11-20,81.919998,82.769997,81.110001,81.440002,70.341728,29700
2013-11-21,81.949997,83.389999,81.949997,83.239998,71.896408,41100
2013-11-22,83.510002,84.900002,83.010002,84.269997,72.786041,31000
2013-11-25,84.290001,84.860001,83.489998,83.769997,72.354172,12000
2013-11-26,83.769997,85.699997,83.769997,85.199997,73.589310,39700
2013-11-27,85.510002,86.449997,85.510002,86.160004,74.418480,15800
2013-11-29,86.379997,86.379997,85.250000,85.919998,74.211197,17200
2013-12-02,84.660004,85.370003,83.169998,84.260002,72.777435,64500
2013-12-03,84.389999,84.769997,83.989998,84.190002,72.716957,166300
2013-12-04,84.160004,84.930000,83.139999,83.949997,72.509659,27700
2013-12-05,83.639999,84.919998,83.290001,84.849998,73.287010,34000
2013-12-06,85.900002,87.260002,85.410004,87.000000,75.143997,51900
2013-12-09,86.980003,87.599998,85.389999,86.730003,74.910805,72400
2013-12-10,85.639999,86.739998,85.089996,85.900002,74.193916,43800
2013-12-11,86.010002,86.430000,85.410004,86.000000,74.280296,59800
2013-12-12,86.129997,86.489998,85.580002,86.160004,74.418480,54600
2013-12-13,86.500000,87.029999,85.750000,86.589996,74.789909,42200
2013-12-16,86.830002,87.980003,86.519997,87.860001,75.886826,57200
2013-12-17,87.699997,87.720001,86.190002,87.570000,75.636353,39400
2013-12-18,87.250000,88.019997,86.580002,87.680000,76.009102,70400
2013-12-19,87.500000,87.800003,86.830002,86.989998,75.410942,40100
2013-12-20,87.379997,87.379997,86.269997,86.769997,75.220245,130600
2013-12-23,86.750000,87.529999,85.900002,87.209999,75.601669,69200
2013-12-24,87.410004,88.089996,84.940002,87.830002,76.139153,28800
2013-12-26,88.099998,88.790001,87.470001,88.440002,76.667961,59700
2013-12-27,88.790001,90.790001,87.730003,88.660004,76.858673,36400
2013-12-30,88.500000,89.010002,87.889999,88.510002,76.728622,50800
2013-12-31,88.839996,89.029999,88.000000,88.589996,76.797997,50200
2014-01-02,88.230003,88.300003,86.480003,87.150002,75.549667,51000
2014-01-03,87.129997,87.879997,86.830002,87.230003,75.618996,32700
2014-01-06,87.419998,87.879997,85.589996,85.800003,74.379349,44200
2014-01-07,86.320000,87.339996,86.000000,86.930000,75.358948,39000
2014-01-08,86.589996,86.589996,85.089996,85.820000,74.396706,72800
2014-01-09,85.910004,86.989998,85.250000,86.349998,74.856155,48000
2014-01-10,86.680000,86.980003,85.639999,86.400002,74.899483,44900
2014-01-13,85.959999,86.459999,85.070000,85.559998,74.171310,77500
2014-01-14,85.750000,86.750000,85.559998,85.949997,74.509392,57000
2014-01-15,85.809998,87.080002,85.559998,86.730003,75.185562,63500
2014-01-16,86.370003,87.589996,86.190002,87.480003,75.835739,46700
2014-01-17,87.260002,87.260002,85.010002,85.529999,74.145279,40800
2014-01-21,86.260002,86.260002,85.250000,85.930000,74.492058,44700
2014-01-22,85.989998,86.320000,85.459999,85.839996,74.414055,38000
2014-01-23,84.570000,86.019997,84.570000,85.660004,74.257988,64800
2014-01-24,84.919998,85.900002,84.300003,85.440002,74.067276,51700
2014-01-27,86.940002,87.110001,84.860001,85.220001,73.876549,77400
2014-01-28,87.699997,97.800003,87.419998,92.599998,80.274231,235500
2014-01-29,91.629997,92.160004,86.900002,87.690002,76.017799,181200
2014-01-30,88.489998,90.849998,87.610001,89.370003,77.474144,80100
2014-01-31,88.110001,89.139999,87.949997,88.099998,76.373215,73500
2014-02-03,88.099998,88.419998,85.029999,85.269997,73.919914,77000
2014-02-04,85.639999,87.269997,85.300003,86.040001,74.587410,85600
2014-02-05,86.050003,87.330002,84.900002,86.360001,74.864815,75700
2014-02-06,86.879997,87.809998,86.610001,87.339996,75.714348,72600
2014-02-07,87.430000,87.820000,86.120003,87.190002,75.584343,57800
2014-02-10,87.190002,88.250000,86.309998,87.470001,75.827072,65600
2014-02-11,87.650002,88.559998,86.959999,88.459999,76.685303,58100
2014-02-12,88.279999,88.839996,87.529999,88.160004,76.425224,44200
2014-02-13,87.190002,89.660004,87.190002,89.330002,77.439514,112800
2014-02-14,89.389999,89.500000,88.209999,89.349998,77.456818,85000
2014-02-18,89.250000,91.680000,89.250000,90.019997,78.037651,65300
2014-02-19,89.519997,90.709999,89.230003,89.230003,77.352806,58500
2014-02-20,89.610001,90.779999,89.389999,90.620003,78.557755,28000
2014-02-21,90.599998,91.419998,89.580002,90.239998,78.228371,37900
2014-02-24,90.730003,91.830002,90.010002,91.430000,79.259972,46600
2014-02-25,91.199997,92.279999,90.220001,91.190002,79.051888,48100
2014-02-26,91.540001,92.410004,91.029999,91.910004,79.676071,38100
2014-02-27,91.860001,91.970001,90.870003,91.860001,79.632729,50000
2014-02-28,92.139999,93.430000,91.709999,92.879997,80.516945,66700
2014-03-03,93.739998,93.769997,91.910004,93.440002,81.002426,106500
2014-03-04,94.739998,96.209999,93.970001,95.199997,82.528145,243000
2014-03-05,94.970001,95.580002,94.300003,94.650002,82.051353,45800
2014-03-06,94.779999,96.230003,94.419998,95.889999,83.126297,39200
2014-03-07,95.989998,96.599998,95.300003,95.419998,82.718849,51500
2014-03-10,95.480003,95.930000,94.779999,95.629997,82.900902,51300
2014-03-11,95.470001,95.550003,93.849998,95.059998,82.406784,35500
2014-03-12,94.489998,95.410004,94.370003,94.959999,82.598122,51800
2014-03-13,95.019997,95.599998,94.139999,94.889999,82.537262,40100
2014-03-14,94.449997,96.250000,94.449997,96.019997,83.520142,37000
2014-03-17,96.400002,96.750000,95.769997,96.400002,83.850716,39600
2014-03-18,96.220001,96.480003,96.019997,96.349998,83.807175,47700
2014-03-19,96.099998,96.430000,95.019997,95.160004,82.772110,25800
2014-03-20,95.099998,95.769997,95.070000,95.370003,82.954758,37500
2014-03-21,95.889999,95.989998,94.959999,95.139999,82.754707,72000
2014-03-24,95.389999,95.690002,94.230003,94.970001,82.606842,59700
2014-03-25,95.419998,96.480003,95.180000,95.230003,82.832970,60000
2014-03-26,95.739998,95.879997,94.529999,94.529999,82.224121,47100
2014-03-27,94.389999,94.849998,93.660004,94.070000,81.823990,52100
2014-03-28,93.919998,95.660004,93.919998,94.639999,82.319809,57100
2014-03-31,95.300003,96.230003,94.669998,95.970001,83.476677,51700
2014-04-01,96.330002,96.839996,95.400002,96.550003,83.981155,36000
2014-04-02,96.480003,97.089996,95.360001,96.919998,84.302979,31300
2014-04-03,96.639999,96.730003,95.330002,96.279999,83.746300,41000
2014-04-04,96.910004,96.910004,92.800003,93.169998,81.041161,60100
2014-04-07,93.070000,94.830002,92.510002,94.239998,81.971870,56100
2014-04-08,94.629997,96.000000,93.830002,95.510002,83.076530,56800
2014-04-09,95.980003,95.980003,94.250000,95.559998,83.120041,138400
2014-04-10,95.180000,96.139999,94.730003,95.250000,82.850388,125800
2014-04-11,94.370003,95.519997,93.629997,94.339996,82.058846,117700
2014-04-14,95.430000,95.690002,94.080002,95.370003,82.954758,90500
2014-04-15,95.650002,96.099998,93.849998,95.570000,83.128708,98800
2014-04-16,96.010002,97.089996,95.089996,96.980003,84.355179,42100
2014-04-17,97.169998,97.239998,96.050003,96.949997,84.329071,52000
2014-04-21,97.440002,97.440002,95.839996,96.389999,83.841988,53200
2014-04-22,96.529999,97.750000,96.089996,97.250000,84.590042,66900
2014-04-23,96.809998,98.339996,96.809998,97.650002,84.937943,74800
2014-04-24,97.419998,98.209999,96.660004,97.980003,85.224976,94500
2014-04-25,98.010002,98.699997,97.610001,98.250000,85.459839,123100
2014-04-28,98.250000,100.000000,97.449997,99.589996,86.625397,145900
2014-04-29,98.790001,99.489998,94.589996,96.190002,83.668007,213300
2014-04-30,95.610001,97.370003,93.029999,93.599998,81.415169,147600
2014-05-01,93.160004,93.160004,90.519997,91.099998,79.240623,117200
2014-05-02,91.370003,92.900002,91.099998,92.470001,80.432281,88900
2014-05-05,91.440002,92.839996,91.160004,92.180000,80.180046,79700
2014-05-06,91.800003,92.250000,90.839996,91.260002,79.379791,67700
2014-05-07,91.000000,92.889999,91.000000,92.860001,80.771507,80200
2014-05-08,92.389999,93.540001,91.639999,92.610001,80.554062,127900
2014-05-09,92.029999,93.400002,91.959999,93.000000,80.893280,78600
2014-05-12,93.050003,94.290001,93.000000,94.160004,81.902298,92600
2014-05-13,94.209999,94.529999,93.339996,93.620003,81.432587,66700
2014-05-14,93.730003,93.809998,92.250000,92.300003,80.284431,121400
2014-05-15,91.589996,92.400002,90.250000,90.419998,78.649147,64200
2014-05-16,90.419998,91.879997,90.250000,91.849998,79.892982,56500
2014-05-19,91.570000,93.120003,91.010002,92.820000,80.736717,69800
2014-05-20,92.849998,92.849998,91.300003,92.010002,80.032166,78800
2014-05-21,92.209999,92.769997,91.559998,92.360001,80.336632,49700
2014-05-22,92.589996,94.169998,92.150002,93.169998,81.041161,56600
2014-05-23,93.389999,94.120003,93.110001,93.760002,81.554344,33100
2014-05-27,94.599998,95.110001,94.089996,94.959999,82.598122,60600
2014-05-28,94.580002,94.889999,93.000000,93.169998,81.041161,77700
2014-05-29,93.760002,94.510002,93.440002,94.389999,82.102333,34300
2014-05-30,94.730003,94.730003,92.849998,93.669998,81.476089,80500
2014-06-02,92.730003,93.269997,91.910004,92.800003,80.719307,89800
2014-06-03,92.570000,94.070000,91.400002,93.690002,81.493462,273900
2014-06-04,93.410004,93.800003,92.639999,93.559998,81.380379,54800
2014-06-05,93.680000,94.150002,92.570000,94.110001,81.858788,70500
2014-06-06,94.699997,94.699997,93.559998,94.139999,81.884888,40700
2014-06-09,94.080002,94.139999,93.430000,94.070000,81.823990,41300
2014-06-10,93.430000,93.870003,92.930000,93.300003,81.154251,27300
2014-06-11,92.510002,92.949997,91.720001,92.309998,80.569450,40100
2014-06-12,92.089996,92.260002,91.440002,91.930000,80.237793,38900
2014-06-13,91.900002,93.000000,91.230003,92.209999,80.482178,64700
2014-06-16,92.360001,92.849998,91.669998,92.540001,80.770218,37400
2014-06-17,92.790001,93.489998,91.959999,93.139999,81.293861,63000
2014-06-18,93.510002,93.790001,92.410004,93.309998,81.442253,35100
2014-06-19,93.739998,94.019997,93.040001,93.529999,81.634270,23900
2014-06-20,93.870003,94.879997,93.860001,93.910004,81.965927,101000
2014-06-23,94.360001,94.440002,92.839996,93.010002,81.180428,34100
2014-06-24,92.570000,93.690002,92.320000,92.650002,80.866219,52900
2014-06-25,92.120003,93.599998,92.000000,93.279999,81.416092,25700
2014-06-26,92.769997,93.559998,92.339996,92.849998,81.040764,33500
2014-06-27,92.180000,94.400002,92.180000,93.970001,82.018303,106700
2014-06-30,93.730003,95.010002,93.339996,94.120003,82.149254,100600
2014-07-01,94.080002,95.709999,93.959999,95.029999,82.943512,76600
2014-07-02,94.879997,95.339996,94.389999,94.610001,82.576927,42000
2014-07-03,94.970001,95.099998,94.629997,94.980003,82.899872,23700
2014-07-07,94.510002,94.849998,94.050003,94.459999,82.446007,38300
2014-07-08,94.550003,94.720001,93.750000,94.120003,82.149254,61100
2014-07-09,94.339996,94.690002,93.959999,94.220001,82.236519,30900
2014-07-10,93.040001,94.580002,93.040001,94.099998,82.131767,42800
2014-07-11,93.599998,94.680000,93.089996,94.349998,82.349976,37500
2014-07-14,94.800003,94.800003,93.800003,94.300003,82.306335,37500
2014-07-15,94.239998,94.239998,92.900002,92.910004,81.093140,29500
2014-07-16,93.510002,93.510002,91.919998,92.510002,80.744011,36800
2014-07-17,92.099998,92.750000,91.370003,91.690002,80.028313,47200
2014-07-18,91.269997,93.510002,91.269997,93.199997,81.346230,38000
2014-07-21,92.529999,92.529999,91.529999,92.029999,80.325073,25300
2014-07-22,92.169998,93.129997,91.599998,92.059998,80.351234,32700
2014-07-23,92.500000,92.540001,91.750000,91.989998,80.290146,22200
2014-07-24,92.389999,92.589996,91.419998,92.220001,80.490906,35200
2014-07-25,91.519997,91.849998,90.480003,90.760002,79.216568,33700
2014-07-28,90.540001,90.870003,89.720001,90.510002,78.998383,35500
2014-07-29,93.879997,95.500000,92.500000,93.070000,81.232811,104700
2014-07-30,93.769997,93.769997,91.510002,92.050003,80.342499,52100
2014-07-31,91.279999,92.070000,89.970001,90.089996,78.631805,63200
2014-08-01,89.029999,90.180000,88.949997,89.599998,78.204140,76800
2014-08-04,90.129997,91.290001,89.480003,91.019997,79.443504,48800
2014-08-05,90.550003,92.330002,90.300003,91.690002,80.028313,45900
2014-08-06,91.139999,92.580002,91.070000,92.199997,80.473450,49200
2014-08-07,92.440002,93.400002,92.099998,92.959999,81.136795,51800
2014-08-08,92.790001,94.639999,92.449997,94.129997,82.157967,68000
2014-08-11,94.830002,95.959999,94.190002,95.559998,83.406082,63200
2014-08-12,95.059998,95.699997,94.419998,94.910004,82.838776,64100
2014-08-13,94.900002,95.599998,93.330002,95.500000,83.353737,31400
2014-08-14,95.250000,95.790001,94.699997,95.430000,83.292603,32800
2014-08-15,96.440002,96.470001,94.239998,95.239998,83.126747,70300
2014-08-18,95.879997,96.000000,95.160004,95.550003,83.397362,38300
2014-08-19,95.430000,96.150002,94.599998,95.239998,83.126747,35900
2014-08-20,94.930000,95.570000,94.400002,95.110001,83.013336,36200
2014-08-21,95.000000,95.389999,94.370003,95.099998,83.004585,37400
2014-08-22,94.900002,95.459999,94.529999,94.690002,82.646729,24500
2014-08-25,94.949997,95.440002,93.779999,94.959999,82.882408,30800
2014-08-26,95.150002,95.510002,94.629997,94.860001,82.795128,40500
2014-08-27,95.489998,95.489998,94.440002,94.730003,82.681656,24600
2014-08-28,94.589996,95.239998,94.360001,94.820000,82.760216,20300
2014-08-29,94.879997,95.339996,94.449997,94.709999,82.664215,31700
2014-09-02,95.980003,96.750000,95.269997,96.290001,84.043243,120900
2014-09-03,96.330002,96.809998,95.480003,96.000000,83.790123,309700
2014-09-04,95.970001,96.459999,95.790001,96.089996,83.868660,32900
2014-09-05,95.680000,96.029999,95.559998,95.800003,83.615562,22100
2014-09-08,95.599998,96.440002,95.410004,96.139999,83.912338,31800
2014-09-09,96.010002,96.220001,95.589996,95.820000,83.633026,40800
2014-09-10,95.879997,96.510002,95.089996,96.410004,84.148010,31800
2014-09-11,95.779999,96.750000,95.779999,96.550003,84.550819,40500
2014-09-12,96.379997,96.489998,95.169998,95.370003,83.517471,41500
2014-09-15,95.690002,95.919998,94.930000,95.440002,83.578735,32800
2014-09-16,95.269997,96.449997,95.269997,96.180000,84.226814,30500
2014-09-17,95.980003,96.599998,95.760002,96.099998,84.156754,40800
2014-09-18,96.180000,97.029999,95.790001,96.910004,84.866074,35500
2014-09-19,96.970001,97.500000,95.669998,95.910004,83.990372,91400
2014-09-22,95.250000,96.199997,95.139999,95.989998,84.060402,62100
2014-09-23,95.709999,95.879997,94.839996,94.860001,83.070877,71300
2014-09-24,94.980003,95.290001,94.739998,95.000000,83.193443,51600
2014-09-25,94.660004,94.669998,92.849998,93.720001,82.072533,44300
2014-09-26,93.760002,94.849998,93.459999,94.239998,82.527916,35700
2014-09-29,93.440002,94.360001,93.089996,94.260002,82.545380,23800
2014-09-30,93.970001,95.099998,93.449997,93.559998,81.932404,86100
2014-10-01,93.370003,93.580002,91.760002,92.589996,81.082947,50400
2014-10-02,92.889999,93.709999,92.550003,92.820000,81.284363,32000
2014-10-03,93.500000,94.010002,92.959999,93.690002,82.046265,37400
2014-10-06,93.570000,93.919998,92.690002,93.129997,81.555832,25600
2014-10-07,92.889999,93.779999,92.309998,92.449997,80.960350,38500
2014-10-08,92.199997,94.209999,91.739998,94.059998,82.370262,45300
2014-10-09,93.779999,94.040001,92.330002,92.480003,80.986633,36900
2014-10-10,91.870003,94.110001,91.870003,92.449997,80.960350,32000
2014-10-13,92.639999,94.330002,91.849998,93.080002,81.512077,49200
2014-10-14,93.709999,94.239998,92.410004,93.800003,82.142593,68100
2014-10-15,92.919998,94.440002,90.709999,94.230003,82.519150,65400
2014-10-16,93.430000,94.620003,92.500000,94.040001,82.352753,65800
2014-10-17,95.290001,96.500000,93.349998,94.540001,82.790611,71000
2014-10-20,94.500000,96.610001,93.739998,96.480003,84.489510,52600
