Date,Open,High,Low,Close,Adj Close,Volume
2013-06-25,106.290001,107.779999,105.580002,106.449997,106.449997,2900
2013-06-26,107.500000,108.959999,107.050003,108.360001,108.360001,1000
2013-06-27,108.980003,111.550003,108.980003,111.550003,111.550003,1200
2013-06-28,110.150002,113.050003,110.150002,113.000000,113.000000,10000
2013-07-01,112.410004,113.349998,112.410004,113.349998,113.349998,600
2013-07-02,106.610001,112.040001,106.610001,111.550003,111.550003,1100
2013-07-03,112.500000,112.500000,112.500000,112.500000,112.500000,200
2013-07-05,112.500000,113.970001,112.500000,113.970001,113.970001,900
2013-07-08,113.980003,114.980003,113.980003,114.980003,114.980003,2500
2013-07-09,115.010002,117.309998,114.260002,117.000000,117.000000,2500
2013-07-10,117.000000,117.000000,117.000000,117.000000,117.000000,0
2013-07-11,119.669998,121.000000,119.669998,120.860001,120.860001,4700
2013-07-12,120.860001,120.860001,120.860001,120.860001,120.860001,0
2013-07-15,121.000000,121.000000,120.300003,121.000000,121.000000,300
2013-07-16,121.000000,121.000000,121.000000,121.000000,121.000000,0
2013-07-17,120.639999,121.599998,120.199997,121.599998,121.599998,2600
2013-07-18,121.500000,124.989998,121.500000,123.160004,123.160004,2600
2013-07-19,123.919998,124.500000,123.260002,124.239998,124.239998,2800
2013-07-22,122.820000,125.500000,122.820000,125.500000,125.500000,700
2013-07-23,126.000000,126.839996,125.510002,125.510002,125.510002,1000
2013-07-24,126.720001,129.520004,126.720001,129.000000,129.000000,1500
2013-07-25,130.880005,140.100006,130.880005,134.960007,134.960007,8400
2013-07-26,136.000000,139.949997,134.979996,138.750000,138.750000,2300
2013-07-29,139.600006,156.350006,139.600006,140.259995,140.259995,2000
2013-07-30,142.000000,142.500000,132.339996,133.750000,133.750000,2500
2013-07-31,131.500000,135.899994,131.500000,133.600006,133.600006,1900
2013-08-01,134.000000,142.000000,134.000000,138.460007,138.460007,1800
2013-08-02,135.000000,137.490005,135.000000,137.410004,137.410004,1200
2013-08-05,138.119995,144.250000,138.119995,143.500000,143.500000,4000
2013-08-06,141.830002,145.259995,141.830002,145.259995,145.259995,1800
2013-08-07,146.419998,152.889999,146.000000,152.889999,152.889999,6500
2013-08-08,154.020004,160.050003,152.000000,159.110001,159.110001,5300
2013-08-09,162.000000,164.000000,159.889999,162.500000,162.500000,2200
2013-08-12,162.279999,163.229996,152.199997,157.699997,157.699997,1600
2013-08-13,150.479996,155.110001,150.470001,155.110001,155.110001,300
2013-08-14,155.110001,155.110001,155.110001,155.110001,155.110001,0
2013-08-15,155.070007,155.070007,133.050003,150.550003,150.550003,800
2013-08-16,149.229996,151.000000,149.229996,151.000000,151.000000,800
2013-08-19,150.850006,150.850006,144.000000,145.559998,145.559998,2500
2013-08-20,143.000000,143.000000,139.880005,139.880005,139.880005,800
2013-08-21,140.240005,140.240005,128.500000,133.300003,133.300003,4200
2013-08-22,132.690002,136.800003,132.690002,136.800003,136.800003,300
2013-08-23,133.050003,135.000000,132.100006,135.000000,135.000000,900
2013-08-26,137.600006,137.600006,133.119995,135.500000,135.500000,2100
2013-08-27,135.000000,135.000000,123.000000,123.370003,123.370003,5000
2013-08-28,125.029999,125.419998,121.000000,125.000000,125.000000,4100
2013-08-29,125.050003,127.980003,125.050003,127.980003,127.980003,500
2013-08-30,127.000000,127.000000,122.849998,124.389999,124.389999,2300
2013-09-03,126.529999,126.529999,123.650002,124.599998,124.599998,400
2013-09-04,125.559998,125.559998,123.050003,123.050003,123.050003,700
2013-09-05,123.980003,124.540001,123.980003,124.540001,124.540001,500
2013-09-06,125.019997,129.970001,125.019997,128.899994,128.899994,1500
2013-09-09,128.850006,133.460007,128.850006,133.460007,133.460007,500
2013-09-10,132.699997,132.699997,132.699997,132.699997,132.699997,100
2013-09-11,129.000000,129.000000,129.000000,129.000000,129.000000,300
2013-09-12,132.089996,132.089996,129.000000,129.000000,129.000000,800
2013-09-13,131.500000,131.500000,131.500000,131.500000,131.500000,100
2013-09-16,133.910004,135.899994,133.910004,135.899994,135.899994,500
2013-09-17,136.000000,138.899994,135.750000,135.750000,135.750000,1300
2013-09-18,135.750000,137.000000,135.750000,136.800003,136.800003,700
2013-09-19,136.600006,137.000000,136.600006,137.000000,137.000000,300
2013-09-20,136.100006,136.990005,136.100006,136.990005,136.990005,1400
2013-09-23,137.000000,137.899994,137.000000,137.899994,137.899994,200
2013-09-24,137.899994,140.080002,137.899994,138.600006,138.600006,800
2013-09-25,139.289993,139.300003,139.289993,139.300003,139.300003,200
2013-09-26,140.889999,150.600006,140.509995,145.929993,145.929993,2500
2013-09-27,145.929993,145.929993,145.929993,145.929993,145.929993,0
2013-09-30,146.910004,147.000000,146.910004,146.990005,146.990005,1400
2013-10-01,147.000000,147.000000,144.000000,146.149994,146.149994,800
2013-10-02,143.000000,144.429993,143.000000,144.429993,144.429993,300
2013-10-03,139.149994,139.699997,134.059998,139.699997,139.699997,600
2013-10-04,139.699997,139.699997,139.699997,139.699997,139.699997,0
2013-10-07,139.520004,143.050003,139.520004,141.000000,141.000000,1300
2013-10-08,141.699997,143.399994,141.350006,141.350006,141.350006,3200
2013-10-09,142.500000,145.250000,141.690002,143.000000,143.000000,1700
2013-10-10,146.500000,146.500000,146.149994,146.149994,146.149994,200
2013-10-11,146.000000,147.210007,146.000000,147.210007,147.210007,800
2013-10-14,145.000000,149.000000,145.000000,147.699997,147.699997,2000
2013-10-15,147.000000,147.000000,145.600006,146.009995,146.009995,700
2013-10-16,147.860001,147.860001,147.860001,147.860001,147.860001,200
2013-10-17,147.250000,147.649994,143.059998,143.059998,143.059998,600
2013-10-18,143.320007,146.970001,143.320007,146.970001,146.970001,700
2013-10-21,143.100006,146.350006,141.220001,143.600006,143.600006,1500
2013-10-22,148.990005,148.990005,145.149994,145.149994,145.149994,1100
2013-10-23,144.110001,146.990005,142.110001,146.500000,146.500000,1800
2013-10-24,147.020004,150.000000,146.500000,149.000000,149.000000,2200
2013-10-25,151.000000,151.000000,149.250000,149.250000,149.250000,300
2013-10-28,150.990005,150.990005,150.970001,150.970001,150.970001,400
2013-10-29,151.000000,153.750000,151.000000,152.500000,152.500000,700
2013-10-30,151.669998,152.889999,149.850006,149.850006,149.850006,700
2013-10-31,149.009995,149.009995,147.940002,147.940002,147.940002,700
2013-11-01,142.100006,147.899994,142.100006,146.240005,146.240005,1400
2013-11-04,148.460007,148.460007,148.460007,148.460007,148.460007,600
2013-11-05,148.460007,148.460007,148.460007,148.460007,148.460007,0
2013-11-06,146.479996,146.630005,146.479996,146.630005,146.630005,300
2013-11-07,144.399994,147.000000,144.399994,146.899994,146.899994,1400
2013-11-08,146.899994,148.289993,146.300003,148.289993,148.289993,800
2013-11-11,141.020004,148.500000,141.020004,148.500000,148.500000,200
2013-11-12,146.399994,146.399994,146.399994,146.399994,146.399994,100
2013-11-13,145.710007,147.339996,145.710007,147.149994,147.149994,1000
2013-11-14,147.199997,147.270004,146.500000,146.500000,146.500000,600
2013-11-15,146.089996,147.000000,146.089996,146.199997,146.199997,400
2013-11-18,148.490005,148.490005,144.009995,144.009995,144.009995,300
2013-11-19,143.199997,143.199997,143.199997,143.199997,143.199997,100
2013-11-20,141.210007,143.830002,139.500000,142.000000,142.000000,2900
2013-11-21,143.970001,143.970001,143.970001,143.970001,143.970001,300
2013-11-22,145.800003,145.800003,145.500000,145.500000,145.500000,300
2013-11-25,146.500000,150.399994,146.500000,149.000000,149.000000,2200
2013-11-26,146.300003,147.880005,145.199997,145.850006,145.850006,1900
2013-11-27,152.919998,152.919998,146.550003,146.949997,146.949997,1800
2013-11-29,146.000000,146.000000,146.000000,146.000000,146.000000,100
2013-12-02,143.009995,145.000000,143.009995,144.699997,144.699997,600
2013-12-03,144.570007,144.699997,144.250000,144.699997,144.699997,800
2013-12-04,144.449997,145.000000,143.199997,145.000000,145.000000,600
2013-12-05,140.520004,145.899994,140.520004,145.899994,145.899994,800
2013-12-06,144.899994,144.899994,144.899994,144.899994,144.899994,100
2013-12-09,141.750000,146.740005,141.750000,146.740005,146.740005,1500
2013-12-10,143.500000,147.300003,141.800003,147.300003,147.300003,3700
2013-12-11,146.440002,147.000000,145.000000,146.139999,146.139999,2300
2013-12-12,145.000000,146.740005,145.000000,146.740005,146.740005,1000
2013-12-13,147.949997,148.899994,147.000000,148.899994,148.899994,2900
2013-12-16,148.899994,148.899994,148.899994,148.899994,148.899994,0
2013-12-17,148.899994,148.899994,148.899994,148.899994,148.899994,0
2013-12-18,149.820007,151.000000,144.360001,151.000000,151.000000,1800
2013-12-19,150.039993,150.039993,149.600006,149.899994,149.899994,700
2013-12-20,149.460007,154.970001,149.460007,154.970001,154.970001,5700
2013-12-23,156.500000,156.860001,156.500000,156.860001,156.860001,600
2013-12-24,156.860001,156.860001,156.860001,156.860001,156.860001,0
2013-12-26,160.009995,165.949997,160.009995,165.949997,165.949997,1000
2013-12-27,164.800003,165.199997,164.800003,165.199997,165.199997,1800
2013-12-30,169.759995,172.000000,169.759995,172.000000,172.000000,800
2013-12-31,191.850006,191.850006,191.850006,191.850006,191.850006,700
2014-01-02,180.179993,180.179993,171.050003,179.399994,179.399994,2100
2014-01-03,173.000000,173.000000,168.000000,172.500000,172.500000,600
2014-01-06,169.000000,169.000000,168.350006,168.350006,168.350006,600
2014-01-07,170.550003,170.550003,170.500000,170.500000,170.500000,400
2014-01-08,168.000000,172.800003,168.000000,170.850006,170.850006,1900
2014-01-09,169.199997,169.199997,168.000000,168.869995,168.869995,800
2014-01-10,168.000000,169.000000,164.000000,164.000000,164.000000,1600
2014-01-13,167.000000,167.000000,161.000000,161.000000,161.000000,1400
2014-01-14,158.500000,160.100006,158.500000,160.100006,160.100006,900
2014-01-15,160.000000,160.000000,159.899994,159.899994,159.899994,800
2014-01-16,160.000000,160.000000,159.000000,159.000000,159.000000,500
2014-01-17,159.800003,161.720001,159.210007,160.500000,160.500000,1800
2014-01-21,161.000000,161.979996,161.000000,161.100006,161.100006,1100
2014-01-22,161.500000,163.000000,160.710007,163.000000,163.000000,1500
2014-01-23,160.000000,165.940002,159.949997,165.199997,165.199997,2400
2014-01-24,163.000000,163.399994,160.110001,160.960007,160.960007,3100
2014-01-27,163.000000,163.800003,161.250000,161.699997,161.699997,1600
2014-01-28,165.000000,165.500000,163.199997,164.429993,164.429993,1800
2014-01-29,162.000000,163.500000,159.500000,159.500000,159.500000,1500
2014-01-30,163.000000,167.000000,155.000000,161.850006,161.850006,12200
2014-01-31,161.610001,161.610001,160.100006,160.100006,160.100006,1700
2014-02-03,158.500000,158.699997,154.990005,157.610001,157.610001,2000
2014-02-04,158.000000,158.000000,157.990005,157.990005,157.990005,500
2014-02-05,159.800003,159.800003,155.500000,156.500000,156.500000,2100
2014-02-06,159.500000,160.000000,158.850006,158.850006,158.850006,1100
2014-02-07,158.850006,158.850006,158.850006,158.850006,158.850006,0
2014-02-10,158.850006,158.850006,158.850006,158.850006,158.850006,0
2014-02-11,162.960007,163.000000,162.960007,163.000000,163.000000,1000
2014-02-12,167.899994,167.899994,155.000000,157.500000,157.500000,3200
2014-02-13,160.000000,162.300003,159.000000,162.300003,162.300003,1800
2014-02-14,155.360001,161.649994,155.360001,159.100006,159.100006,600
2014-02-18,161.990005,165.449997,160.009995,165.449997,165.449997,1700
2014-02-19,162.000000,162.000000,158.000000,160.399994,160.399994,4800
2014-02-20,157.800003,160.009995,157.800003,160.009995,160.009995,800
2014-02-21,159.809998,163.899994,159.000000,160.009995,160.009995,3500
2014-02-24,161.800003,161.800003,161.800003,161.800003,161.800003,600
2014-02-25,160.199997,161.000000,154.119995,161.000000,161.000000,1400
2014-02-26,157.600006,157.600006,157.600006,157.600006,157.600006,500
2014-02-27,160.000000,160.000000,160.000000,160.000000,160.000000,400
2014-02-28,160.000000,160.000000,160.000000,160.000000,160.000000,800
2014-03-03,160.300003,160.300003,159.300003,159.300003,159.300003,1200
2014-03-04,165.800003,170.059998,164.970001,170.059998,170.059998,2500
2014-03-05,166.000000,171.000000,166.000000,171.000000,171.000000,700
2014-03-06,168.600006,171.000000,168.600006,171.000000,171.000000,500
2014-03-07,170.199997,170.199997,170.199997,170.199997,170.199997,300
2014-03-10,168.000000,170.649994,168.000000,170.649994,170.649994,500
2014-03-11,173.020004,175.000000,171.600006,175.000000,175.000000,1200
2014-03-12,176.949997,176.949997,176.949997,176.949997,176.949997,800
2014-03-13,176.050003,181.000000,174.000000,174.000000,174.000000,900
2014-03-14,185.000000,185.000000,181.649994,183.589996,183.589996,600
2014-03-17,187.990005,194.869995,187.990005,189.000000,189.000000,2500
2014-03-18,173.000000,185.500000,173.000000,185.500000,185.500000,1100
2014-03-19,181.000000,181.000000,180.000000,180.000000,180.000000,600
2014-03-20,181.000000,186.889999,181.000000,186.889999,186.889999,500
2014-03-21,179.000000,180.500000,179.000000,179.800003,179.800003,2100
2014-03-24,179.000000,179.509995,178.600006,179.509995,179.509995,1100
2014-03-25,181.800003,181.899994,181.800003,181.899994,181.899994,600
2014-03-26,173.000000,173.000000,173.000000,173.000000,173.000000,800
2014-03-27,173.000000,173.000000,173.000000,173.000000,173.000000,0
2014-03-28,173.000000,173.000000,173.000000,173.000000,173.000000,0
2014-03-31,172.970001,172.970001,172.970001,172.970001,172.970001,1000
2014-04-01,167.309998,175.000000,167.309998,172.000000,172.000000,700
2014-04-02,172.000000,172.000000,172.000000,172.000000,172.000000,0
2014-04-03,172.000000,172.000000,172.000000,172.000000,172.000000,0
2014-04-04,171.009995,171.009995,171.000000,171.000000,171.000000,800
2014-04-07,170.500000,170.500000,169.270004,169.270004,169.270004,3900
2014-04-08,170.190002,176.100006,169.199997,176.100006,176.100006,2700
2014-04-09,180.949997,180.949997,180.949997,180.949997,180.949997,500
2014-04-10,187.869995,187.869995,175.080002,175.080002,175.080002,1400
2014-04-11,175.000000,180.000000,175.000000,176.889999,176.889999,1200
2014-04-14,181.589996,181.589996,177.210007,177.210007,177.210007,1200
2014-04-15,175.000000,175.000000,175.000000,175.000000,175.000000,700
2014-04-16,177.029999,177.029999,177.029999,177.029999,177.029999,600
2014-04-17,181.699997,181.699997,175.009995,175.009995,175.009995,1000
2014-04-21,178.000000,178.000000,174.100006,174.100006,174.100006,1200
2014-04-22,175.990005,179.800003,175.990005,179.800003,179.800003,800
2014-04-23,177.160004,177.160004,174.500000,175.500000,175.500000,1100
2014-04-24,175.000000,175.000000,175.000000,175.000000,175.000000,400
2014-04-25,172.300003,174.190002,170.250000,174.190002,174.190002,2700
2014-04-28,177.800003,177.910004,175.320007,175.320007,175.320007,800
2014-04-29,175.550003,176.009995,175.009995,175.009995,175.009995,1100
2014-04-30,176.300003,176.300003,174.100006,176.300003,176.300003,2100
2014-05-01,179.300003,179.300003,172.080002,174.929993,174.929993,1600
2014-05-02,172.500000,172.500000,172.500000,172.500000,172.500000,500
2014-05-05,172.000000,172.000000,172.000000,172.000000,172.000000,500
2014-05-06,168.000000,168.000000,162.059998,163.649994,163.649994,1600
2014-05-07,163.500000,172.440002,161.169998,167.110001,167.110001,5800
2014-05-08,167.110001,167.110001,167.110001,167.110001,167.110001,0
2014-05-09,162.429993,164.970001,162.429993,164.970001,164.970001,1600
2014-05-12,172.000000,172.000000,172.000000,172.000000,172.000000,900
2014-05-13,170.949997,175.000000,170.949997,171.500000,171.500000,3600
2014-05-14,174.990005,174.990005,174.990005,174.990005,174.990005,400
2014-05-15,161.940002,168.000000,161.940002,166.570007,166.570007,2300
2014-05-16,167.940002,170.800003,167.000000,170.449997,170.449997,2900
2014-05-19,170.449997,172.509995,170.449997,172.509995,172.509995,400
2014-05-20,169.009995,169.009995,169.009995,169.009995,169.009995,1900
2014-05-21,167.509995,169.000000,167.509995,168.979996,168.979996,1300
2014-05-22,168.199997,170.509995,168.199997,170.000000,170.000000,1000
2014-05-23,171.880005,171.880005,171.880005,171.880005,171.880005,500
2014-05-27,175.949997,175.949997,175.949997,175.949997,175.949997,200
2014-05-28,175.949997,175.949997,175.949997,175.949997,175.949997,0
2014-05-29,173.089996,173.089996,173.089996,173.089996,173.089996,500
2014-05-30,175.000000,175.000000,171.300003,171.300003,171.300003,1300
2014-06-02,171.300003,171.300003,171.300003,171.300003,171.300003,0
2014-06-03,168.000000,168.070007,168.000000,168.070007,168.070007,700
2014-06-04,168.369995,168.369995,168.369995,168.369995,168.369995,300
2014-06-05,168.000000,174.809998,168.000000,174.809998,174.809998,4000
2014-06-06,175.750000,175.750000,175.750000,175.750000,175.750000,400
2014-06-09,177.960007,177.960007,172.000000,177.669998,177.669998,1000
2014-06-10,178.000000,178.000000,176.610001,176.610001,176.610001,700
2014-06-11,176.610001,176.610001,176.610001,176.610001,176.610001,0
2014-06-12,176.610001,176.610001,176.610001,176.610001,176.610001,0
2014-06-13,179.990005,179.990005,179.990005,179.990005,179.990005,300
2014-06-16,183.440002,185.990005,183.440002,184.339996,184.339996,1100
2014-06-17,194.589996,194.589996,186.000000,192.940002,192.940002,2700
2014-06-18,189.970001,192.500000,189.970001,192.500000,192.500000,600
2014-06-19,199.929993,199.929993,199.929993,199.929993,199.929993,500
2014-06-20,200.429993,211.509995,200.429993,209.990005,209.990005,3200
2014-06-23,209.960007,219.679993,203.869995,219.679993,219.679993,1500
2014-06-24,218.869995,218.869995,210.699997,210.699997,210.699997,1100
2014-06-25,217.899994,217.899994,216.880005,217.899994,217.899994,900
2014-06-26,214.100006,214.100006,214.100006,214.100006,214.100006,1800
2014-06-27,212.020004,212.020004,200.009995,206.059998,206.059998,16000
2014-06-30,207.630005,207.630005,206.690002,206.690002,206.690002,1300
2014-07-01,203.199997,205.990005,199.300003,199.300003,199.300003,2500
2014-07-02,198.000000,199.960007,198.000000,199.960007,199.960007,500
2014-07-03,192.369995,200.000000,192.369995,197.000000,197.000000,1000
2014-07-07,197.389999,197.389999,189.610001,191.389999,191.389999,1400
2014-07-08,196.460007,198.820007,187.910004,192.919998,192.919998,1500
2014-07-09,192.919998,192.919998,192.919998,192.919998,192.919998,0
2014-07-10,183.100006,183.100006,183.100006,183.100006,183.100006,500
2014-07-11,182.610001,182.610001,182.610001,182.610001,182.610001,200
2014-07-14,188.449997,188.449997,183.149994,183.149994,183.149994,900
2014-07-15,185.199997,185.199997,185.199997,185.199997,185.199997,300
2014-07-16,181.100006,185.289993,181.100006,184.080002,184.080002,1200
2014-07-17,179.050003,179.850006,179.050003,179.850006,179.850006,900
2014-07-18,176.240005,185.740005,176.240005,185.740005,185.740005,1300
2014-07-21,193.970001,193.970001,183.850006,183.850006,183.850006,700
2014-07-22,183.850006,183.850006,183.850006,183.850006,183.850006,0
2014-07-23,183.850006,183.850006,183.850006,183.850006,183.850006,0
2014-07-24,180.000000,180.000000,180.000000,180.000000,180.000000,300
2014-07-25,176.660004,177.949997,176.660004,177.949997,177.949997,2600
2014-07-28,183.889999,183.889999,168.070007,173.009995,173.009995,1800
2014-07-29,170.110001,172.000000,169.800003,171.139999,171.139999,2300
2014-07-30,171.800003,173.199997,171.759995,173.199997,173.199997,900
2014-07-31,170.550003,170.550003,168.360001,168.649994,168.649994,2000
2014-08-01,168.250000,170.050003,168.250000,170.050003,170.050003,1300
2014-08-04,172.880005,176.089996,170.720001,175.149994,175.149994,2200
2014-08-05,175.149994,175.149994,175.149994,175.149994,175.149994,0
2014-08-06,179.899994,185.399994,179.000000,185.399994,185.399994,900
2014-08-07,199.979996,199.979996,194.970001,194.970001,194.970001,900
2014-08-08,188.470001,193.979996,188.470001,193.979996,193.979996,600
2014-08-11,183.330002,189.169998,182.339996,184.600006,184.600006,1200
2014-08-12,184.000000,184.000000,182.050003,182.050003,182.050003,700
2014-08-13,184.649994,184.649994,183.800003,183.800003,183.800003,500
2014-08-14,188.000000,188.000000,188.000000,188.000000,188.000000,400
2014-08-15,199.979996,199.979996,196.149994,196.149994,196.149994,1200
2014-08-18,197.699997,207.559998,197.699997,203.750000,203.750000,2400
2014-08-19,209.699997,210.000000,203.009995,203.009995,203.009995,1500
2014-08-20,203.009995,203.009995,203.009995,203.009995,203.009995,0
2014-08-21,202.949997,206.399994,202.000000,202.250000,202.250000,1800
2014-08-22,204.000000,206.889999,200.300003,200.979996,200.979996,800
2014-08-25,198.220001,198.220001,192.550003,192.550003,192.550003,800
2014-08-26,189.750000,189.750000,177.000000,184.899994,184.899994,3000
2014-08-27,185.000000,185.000000,182.070007,185.000000,185.000000,800
2014-08-28,184.979996,190.000000,184.979996,189.000000,189.000000,1800
2014-08-29,190.000000,191.339996,189.449997,191.339996,191.339996,900
2014-09-02,197.869995,197.869995,193.869995,195.949997,195.949997,800
2014-09-03,195.020004,195.020004,187.500000,189.000000,189.000000,2900
2014-09-04,186.000000,191.000000,185.500000,185.500000,185.500000,1200
2014-09-05,181.399994,181.399994,181.399994,181.399994,181.399994,400
2014-09-08,181.399994,181.399994,181.399994,181.399994,181.399994,0
2014-09-09,194.990005,194.990005,185.020004,186.029999,186.029999,600
2014-09-10,189.000000,190.000000,187.000000,188.080002,188.080002,900
2014-09-11,184.630005,184.630005,184.630005,184.630005,184.630005,500
2014-09-12,183.979996,184.000000,182.050003,182.050003,182.050003,1300
2014-09-15,177.500000,182.000000,176.210007,176.220001,176.220001,4000
2014-09-16,175.960007,179.979996,173.009995,179.979996,179.979996,1600
2014-09-17,179.979996,179.979996,179.979996,179.979996,179.979996,0
2014-09-18,181.000000,181.000000,181.000000,181.000000,181.000000,300
2014-09-19,180.699997,181.149994,174.009995,174.009995,174.009995,1800
2014-09-22,175.520004,178.000000,175.520004,177.250000,177.250000,1900
2014-09-23,176.500000,182.000000,176.500000,177.020004,177.020004,2200
2014-09-24,181.949997,181.949997,181.949997,181.949997,181.949997,700
2014-09-25,179.800003,180.000000,175.309998,175.309998,175.309998,1300
2014-09-26,194.889999,194.889999,194.889999,194.889999,194.889999,700
2014-09-29,189.800003,189.800003,172.949997,187.600006,187.600006,1500
2014-09-30,189.869995,189.869995,180.500000,180.500000,180.500000,2400
2014-10-01,183.850006,183.850006,175.029999,175.039993,175.039993,1800
2014-10-02,175.009995,179.000000,175.000000,179.000000,179.000000,1700
2014-10-03,184.990005,184.990005,181.240005,181.240005,181.240005,1100
2014-10-06,184.949997,184.949997,184.949997,184.949997,184.949997,500
2014-10-07,175.529999,175.529999,175.210007,175.210007,175.210007,800
2014-10-08,175.250000,175.250000,175.250000,175.250000,175.250000,400
2014-10-09,175.259995,175.259995,175.259995,175.259995,175.259995,600
2014-10-10,173.970001,184.860001,173.970001,184.860001,184.860001,4000
2014-10-13,176.139999,178.000000,174.770004,177.699997,177.699997,1300
2014-10-14,182.479996,182.479996,182.479996,182.479996,182.479996,1000
2014-10-15,188.000000,188.000000,175.179993,187.740005,187.740005,2300
2014-10-16,185.889999,185.889999,185.889999,185.889999,185.889999,700
2014-10-17,186.000000,189.000000,186.000000,189.000000,189.000000,1500
2014-10-20,188.750000,188.750000,185.750000,185.750000,185.750000,800
2014-10-21,188.000000,188.000000,187.899994,187.899994,187.899994,1100
2014-10-22,187.899994,187.899994,187.899994,187.899994,187.899994,0
2014-10-23,188.740005,188.740005,188.740005,188.740005,188.740005,300
2014-10-24,188.000000,188.610001,188.000000,188.610001,188.610001,800
2014-10-27,188.589996,188.589996,186.029999,186.029999,186.029999,500
2014-10-28,187.000000,188.750000,187.000000,187.949997,187.949997,1100
2014-10-29,187.990005,187.990005,187.990005,187.990005,187.990005,700
2014-10-30,190.000000,190.990005,190.000000,190.990005,190.990005,800
2014-10-31,182.649994,182.649994,182.649994,182.649994,182.649994,2100
2014-11-03,178.100006,187.990005,178.100006,187.990005,187.990005,1000
2014-11-04,187.990005,187.990005,187.990005,187.990005,187.990005,0
2014-11-05,184.000000,184.000000,184.000000,184.000000,184.000000,600
2014-11-06,189.410004,196.000000,189.410004,196.000000,196.000000,1000
2014-11-07,190.009995,198.000000,190.009995,198.000000,198.000000,1100
2014-11-10,200.000000,200.000000,200.000000,200.000000,200.000000,400
2014-11-11,202.000000,217.940002,202.000000,215.000000,215.000000,2700
2014-11-12,215.000000,223.000000,215.000000,222.490005,222.490005,1500
2014-11-13,220.000000,222.000000,219.639999,220.089996,220.089996,1800
2014-11-14,216.270004,216.270004,216.270004,216.270004,216.270004,600
2014-11-17,218.960007,218.960007,218.960007,218.960007,218.960007,500
2014-11-18,224.910004,224.910004,221.990005,221.990005,221.990005,500
2014-11-19,221.990005,221.990005,221.990005,221.990005,221.990005,0
2014-11-20,221.990005,221.990005,221.990005,221.990005,221.990005,0
2014-11-21,225.000000,225.000000,215.500000,216.000000,216.000000,1300
2014-11-24,215.990005,220.000000,215.990005,220.000000,220.000000,700
2014-11-25,221.500000,221.500000,221.500000,221.500000,221.500000,300
2014-11-26,221.490005,221.490005,221.490005,221.490005,221.490005,200
2014-11-28,221.289993,221.289993,221.289993,221.289993,221.289993,500
2014-12-01,217.199997,217.199997,217.199997,217.199997,217.199997,700
2014-12-02,219.729996,219.729996,219.729996,219.729996,219.729996,600
2014-12-03,215.330002,224.300003,215.330002,220.119995,220.119995,1300
2014-12-04,220.119995,220.119995,220.119995,220.119995,220.119995,0
2014-12-05,216.970001,216.970001,216.970001,216.970001,216.970001,400
2014-12-08,215.020004,215.690002,215.009995,215.009995,215.009995,2100
2014-12-09,215.000000,218.910004,215.000000,218.910004,218.910004,1900
2014-12-10,218.910004,218.910004,218.910004,218.910004,218.910004,0
2014-12-11,218.910004,218.910004,218.910004,218.910004,218.910004,0
2014-12-12,199.979996,202.000000,199.979996,201.000000,201.000000,1400
2014-12-15,195.009995,195.009995,195.009995,195.009995,195.009995,900
2014-12-16,201.990005,201.990005,201.990005,201.990005,201.990005,700
2014-12-17,211.889999,211.889999,211.889999,211.889999,211.889999,700
2014-12-18,210.000000,210.000000,199.509995,203.690002,203.690002,900
2014-12-19,193.500000,204.600006,193.500000,201.250000,201.250000,4100
2014-12-22,195.009995,207.000000,195.009995,207.000000,207.000000,1100
2014-12-23,203.000000,205.000000,203.000000,203.509995,203.509995,2100
2014-12-24,208.000000,208.000000,208.000000,208.000000,208.000000,600
2014-12-26,208.000000,208.000000,208.000000,208.000000,208.000000,0
2014-12-29,202.679993,202.679993,202.679993,202.679993,202.679993,400
2014-12-30,219.000000,220.110001,219.000000,220.110001,220.110001,1100
2014-12-31,234.990005,280.510010,234.990005,263.010010,263.010010,7800
2015-01-02,253.250000,253.250000,232.000000,240.000000,240.000000,8200
2015-01-05,230.179993,230.179993,230.179993,230.179993,230.179993,2100
2015-01-06,229.979996,229.979996,229.979996,229.979996,229.979996,800
2015-01-07,239.000000,239.000000,232.520004,236.990005,236.990005,1400
2015-01-08,230.000000,235.779999,225.000000,235.779999,235.779999,1400
2015-01-09,212.199997,212.199997,212.199997,212.199997,212.199997,600
2015-01-12,218.000000,218.690002,218.000000,218.690002,218.690002,1000
2015-01-13,218.020004,218.020004,216.610001,216.610001,216.610001,800
2015-01-14,210.000000,210.000000,210.000000,210.000000,210.000000,500
2015-01-15,203.539993,203.539993,203.539993,203.539993,203.539993,400
2015-01-16,203.169998,203.169998,200.000000,200.690002,200.690002,1500
2015-01-20,214.990005,214.990005,195.210007,195.210007,195.210007,600
2015-01-21,190.110001,190.110001,190.110001,190.110001,190.110001,500
2015-01-22,187.000000,187.000000,187.000000,187.000000,187.000000,800
2015-01-23,190.050003,194.550003,190.050003,194.550003,194.550003,900
2015-01-26,194.550003,194.550003,194.550003,194.550003,194.550003,0
2015-01-27,188.500000,188.500000,188.500000,188.500000,188.500000,500
2015-01-28,188.589996,189.880005,188.589996,188.600006,188.600006,900
2015-01-29,192.000000,192.000000,192.000000,192.000000,192.000000,400
2015-01-30,188.500000,188.500000,188.500000,188.500000,188.500000,700
2015-02-02,188.009995,190.029999,188.000000,190.029999,190.029999,900
