Date,Open,High,Low,Close,Adj Close,Volume
2014-02-05,192.500000,192.669998,186.330002,187.570007,181.671326,756600
2014-02-06,187.899994,189.210007,186.929993,188.630005,182.697998,419100
2014-02-07,189.110001,190.270004,185.610001,186.649994,180.780243,797200
2014-02-10,186.270004,187.050003,183.320007,187.009995,181.128906,741500
2014-02-11,189.509995,190.869995,186.949997,190.850006,184.848221,587700
2014-02-12,190.970001,195.100006,190.190002,194.759995,188.635223,994800
2014-02-13,194.979996,194.979996,191.940002,194.100006,187.996033,711400
2014-02-14,193.009995,193.990005,190.119995,190.580002,184.586700,528700
2014-02-18,191.259995,192.410004,189.630005,189.869995,183.898987,679800
2014-02-19,189.699997,191.139999,187.119995,187.419998,181.526047,644600
2014-02-20,187.509995,189.820007,186.009995,189.300003,183.346939,541600
2014-02-21,190.000000,190.539993,186.029999,186.210007,180.354080,697100
2014-02-24,186.500000,191.559998,186.190002,190.009995,184.034592,620600
2014-02-25,189.990005,190.410004,188.270004,188.660004,182.727066,369100
2014-02-26,188.389999,190.039993,186.080002,186.850006,180.973984,455600
2014-02-27,186.860001,188.820007,185.990005,187.389999,181.496964,493400
2014-02-28,186.889999,188.759995,186.539993,188.050003,182.136215,746700
2014-03-03,186.440002,188.139999,185.520004,187.500000,181.603546,638500
2014-03-04,190.490005,194.330002,189.570007,193.619995,187.531067,546100
2014-03-05,193.619995,195.270004,192.880005,194.619995,188.499619,500500
2014-03-06,194.639999,196.699997,193.929993,195.460007,189.313202,552500
2014-03-07,196.300003,197.039993,193.779999,196.449997,190.272079,585200
2014-03-10,196.589996,197.470001,194.600006,197.020004,190.824173,322600
2014-03-11,196.850006,196.850006,193.429993,193.860001,187.763535,245100
2014-03-12,192.580002,195.089996,190.990005,194.869995,188.741791,484900
2014-03-13,194.710007,196.479996,188.130005,188.229996,182.310593,659900
2014-03-14,188.100006,189.559998,184.979996,185.059998,179.240311,748700
2014-03-17,187.529999,189.160004,186.449997,187.639999,181.739120,337100
2014-03-18,188.089996,188.750000,185.440002,188.050003,182.136215,523300
2014-03-19,188.470001,189.360001,186.419998,187.839996,181.932831,294700
2014-03-20,187.050003,192.339996,187.039993,192.039993,186.000748,461300
2014-03-21,192.729996,194.190002,189.039993,189.710007,183.744049,473200
2014-03-24,190.889999,191.619995,187.089996,187.630005,181.729416,311200
2014-03-25,189.039993,189.699997,184.279999,185.289993,179.463043,601100
2014-03-26,185.720001,186.639999,181.929993,183.080002,177.322586,640000
2014-03-27,183.559998,184.240005,181.009995,181.940002,176.218399,320300
2014-03-28,183.649994,191.649994,182.410004,190.979996,184.974091,767700
2014-03-31,196.399994,201.179993,194.550003,200.050003,193.758850,1140400
2014-04-01,203.259995,205.990005,201.809998,205.250000,198.795334,871300
2014-04-02,205.110001,206.190002,203.539993,204.070007,197.652451,485700
2014-04-03,203.899994,204.279999,200.339996,200.940002,194.620895,514400
2014-04-04,202.520004,202.520004,193.740005,194.399994,188.286530,770800
2014-04-07,194.399994,195.699997,189.820007,190.820007,184.819183,733600
2014-04-08,191.919998,192.660004,189.899994,191.190002,185.177490,553900
2014-04-09,192.860001,194.220001,189.940002,192.289993,186.242920,351800
2014-04-10,191.910004,192.990005,182.009995,182.029999,176.305496,1029900
2014-04-11,179.289993,182.130005,177.919998,179.300003,173.661407,501800
2014-04-14,181.240005,182.600006,179.160004,181.139999,175.443527,480400
2014-04-15,181.910004,183.389999,178.130005,181.979996,176.257111,360300
2014-04-16,183.639999,185.199997,182.710007,184.949997,179.133728,311400
2014-04-17,185.130005,187.410004,184.429993,186.639999,180.770584,329500
2014-04-21,185.270004,186.869995,184.789993,185.259995,179.433990,242400
2014-04-22,185.550003,187.479996,185.270004,186.339996,180.479980,250100
2014-04-23,186.470001,187.470001,185.429993,185.910004,180.063553,349000
2014-04-24,187.759995,187.759995,184.589996,185.690002,179.850464,222200
2014-04-25,185.100006,185.520004,182.410004,182.490005,176.751083,277000
2014-04-28,183.940002,183.940002,176.850006,179.770004,174.116653,681800
2014-04-29,190.130005,198.770004,189.990005,195.110001,188.974213,1325600
2014-04-30,194.910004,198.759995,193.190002,198.199997,191.967026,753800
2014-05-01,199.100006,199.100006,195.520004,195.869995,189.710327,441000
2014-05-02,195.660004,197.130005,194.429993,196.960007,190.766037,403700
2014-05-05,195.029999,196.080002,193.229996,195.699997,189.545654,261400
2014-05-06,195.440002,195.440002,192.380005,192.639999,186.581894,262600
2014-05-07,193.630005,196.059998,190.960007,196.039993,189.874969,416300
2014-05-08,195.149994,197.699997,191.839996,192.199997,186.155716,547600
2014-05-09,192.679993,192.710007,190.009995,191.679993,185.652115,418800
2014-05-12,193.050003,196.179993,192.809998,195.679993,189.526230,297800
2014-05-13,195.830002,196.179993,192.839996,193.339996,187.259857,272400
2014-05-14,192.600006,193.820007,190.300003,190.460007,184.470444,213000
2014-05-15,189.300003,189.800003,183.380005,185.889999,180.044205,436200
2014-05-16,186.699997,186.729996,183.520004,185.029999,179.211227,333700
2014-05-19,184.460007,188.600006,183.550003,188.500000,182.572083,419500
2014-05-20,187.720001,187.720001,183.500000,184.369995,178.571945,467600
2014-05-21,185.419998,188.460007,185.199997,186.259995,180.402542,489900
2014-05-22,187.169998,190.779999,186.500000,189.830002,183.860291,528200
2014-05-23,189.770004,191.500000,189.240005,189.850006,183.879623,397200
2014-05-27,190.779999,191.960007,189.559998,190.740005,184.741623,282600
2014-05-28,190.779999,191.449997,186.529999,186.529999,180.664017,711700
2014-05-29,187.149994,189.679993,186.089996,189.649994,183.685928,346200
2014-05-30,188.820007,189.600006,186.960007,188.600006,182.668945,325700
2014-06-02,189.270004,190.570007,185.729996,190.380005,184.392944,380600
2014-06-03,189.449997,190.929993,188.169998,190.699997,184.702927,411900
2014-06-04,190.300003,194.009995,188.970001,193.750000,187.657013,468300
2014-06-05,194.690002,198.800003,192.789993,198.550003,192.306030,678700
2014-06-06,198.809998,202.119995,197.699997,201.580002,195.240768,624000
2014-06-09,200.899994,202.289993,200.169998,201.020004,194.698334,366200
2014-06-10,200.039993,200.190002,198.630005,200.169998,193.875092,237300
2014-06-11,198.889999,199.389999,197.570007,199.259995,192.993744,259400
2014-06-12,198.369995,199.919998,197.580002,197.940002,191.715225,346900
2014-06-13,198.820007,198.919998,196.289993,196.970001,190.775711,260300
2014-06-16,196.970001,201.089996,196.889999,200.919998,194.601486,611600
2014-06-17,199.899994,204.880005,199.899994,203.589996,197.187546,519000
2014-06-18,204.070007,204.070007,200.669998,202.869995,196.490173,423600
2014-06-19,203.729996,204.619995,200.470001,201.729996,195.386002,272100
2014-06-20,202.160004,203.669998,201.679993,203.380005,196.984192,741800
2014-06-23,203.270004,204.500000,201.750000,203.380005,196.984192,332800
2014-06-24,202.210007,204.940002,201.369995,201.559998,195.221390,352400
2014-06-25,201.619995,205.339996,201.029999,203.979996,197.565292,972100
2014-06-26,204.470001,204.679993,200.220001,200.550003,194.243134,690500
2014-06-27,199.690002,203.059998,199.320007,202.449997,196.083389,802700
2014-06-30,201.839996,205.929993,201.839996,205.399994,198.940613,8627900
2014-07-01,207.449997,208.259995,205.160004,205.279999,198.824417,800300
2014-07-02,204.880005,206.500000,204.220001,205.770004,199.298996,538200
2014-07-03,206.720001,208.940002,205.679993,208.660004,202.098129,269100
2014-07-07,207.899994,208.710007,206.009995,206.649994,200.151337,446500
2014-07-08,206.399994,206.830002,204.190002,205.699997,199.231232,511200
2014-07-09,207.919998,208.009995,204.699997,205.520004,199.056885,790100
2014-07-10,201.460007,203.550003,200.649994,202.820007,196.441772,497800
2014-07-11,202.770004,204.610001,202.320007,203.910004,197.497452,259100
2014-07-14,206.259995,206.259995,204.119995,204.770004,198.330399,360100
2014-07-15,204.460007,206.820007,203.690002,205.059998,198.611313,389400
2014-07-16,206.259995,209.470001,204.550003,205.539993,199.076187,246200
2014-07-17,204.190002,207.110001,201.860001,202.240005,195.879990,414900
2014-07-18,203.130005,206.479996,202.520004,205.529999,199.066605,374300
2014-07-21,203.850006,205.600006,203.160004,205.220001,198.766296,217300
2014-07-22,206.919998,208.600006,205.919998,207.210007,200.693680,336400
2014-07-23,207.229996,209.009995,206.360001,206.669998,200.170715,252100
2014-07-24,208.220001,208.429993,206.320007,206.809998,200.306259,226600
2014-07-25,205.279999,207.330002,204.729996,205.139999,198.688751,238800
2014-07-28,205.130005,207.240005,204.490005,206.419998,199.928543,518200
2014-07-29,208.880005,208.889999,202.619995,204.080002,197.662109,548900
2014-07-30,208.889999,208.889999,202.339996,205.470001,199.008438,389400
2014-07-31,203.320007,204.259995,198.699997,199.250000,192.984009,660100
2014-08-01,198.320007,199.240005,193.490005,195.580002,189.429443,603000
2014-08-04,196.710007,197.529999,195.580002,196.880005,190.688568,523500
2014-08-05,195.300003,196.050003,192.520004,193.529999,187.443878,488100
2014-08-06,192.589996,197.020004,192.339996,194.779999,188.654556,405900
2014-08-07,196.059998,196.649994,193.710007,194.160004,188.054108,258200
2014-08-08,194.979996,196.669998,193.070007,196.589996,190.407669,234900
2014-08-11,197.289993,198.630005,196.229996,197.470001,191.259964,254500
2014-08-12,196.369995,197.889999,195.899994,196.929993,190.736938,288400
2014-08-13,198.229996,198.520004,196.740005,197.869995,191.647415,251700
2014-08-14,197.860001,199.570007,197.860001,198.860001,192.606308,294800
2014-08-15,199.699997,199.779999,195.970001,197.979996,191.753952,326600
2014-08-18,199.669998,201.270004,199.630005,200.690002,194.378723,208300
2014-08-19,201.330002,201.399994,199.740005,200.020004,193.729797,248700
2014-08-20,199.080002,200.520004,198.589996,200.190002,193.894455,308200
2014-08-21,200.220001,201.059998,199.770004,200.800003,194.485291,374800
2014-08-22,201.149994,202.550003,199.729996,200.839996,194.524017,277900
2014-08-25,202.199997,204.429993,201.300003,204.250000,197.826782,303400
2014-08-26,206.000000,214.350006,206.000000,213.229996,206.524368,1117300
2014-08-27,213.979996,214.410004,210.630005,211.300003,204.655075,385800
2014-08-28,210.149994,210.919998,208.720001,210.279999,203.667145,272100
2014-08-29,211.080002,212.119995,209.330002,211.149994,204.509750,266200
2014-09-02,212.229996,213.149994,210.169998,211.149994,204.509750,307800
2014-09-03,211.490005,213.410004,210.759995,211.539993,204.887527,220000
2014-09-04,211.649994,213.539993,209.899994,210.800003,204.170807,217100
2014-09-05,210.380005,211.270004,208.660004,211.179993,204.538803,216800
2014-09-08,209.949997,212.139999,209.949997,211.220001,204.577576,198900
2014-09-09,210.800003,210.839996,207.009995,207.710007,201.177979,359200
2014-09-10,208.759995,209.539993,206.470001,206.729996,200.228760,456600
2014-09-11,204.990005,206.210007,204.589996,205.509995,199.047195,372300
2014-09-12,205.910004,205.960007,204.250000,205.779999,199.308670,350000
2014-09-15,205.169998,205.169998,202.500000,204.059998,197.642746,246300
2014-09-16,204.020004,205.100006,200.940002,204.910004,198.466003,447200
2014-09-17,205.350006,208.679993,204.720001,206.940002,200.432236,357300
2014-09-18,208.169998,209.889999,207.809998,209.500000,202.911667,376600
2014-09-19,211.179993,211.320007,207.169998,208.539993,201.981873,376700
2014-09-22,208.350006,208.350006,204.919998,205.360001,198.901855,214600
2014-09-23,204.860001,206.509995,202.830002,202.970001,196.587051,298200
2014-09-24,202.610001,204.610001,202.259995,204.479996,198.049530,327800
2014-09-25,203.589996,203.720001,200.000000,200.380005,194.078445,265200
2014-09-26,201.240005,203.029999,200.380005,201.990005,195.637848,394000
2014-09-29,199.089996,201.169998,198.110001,200.820007,194.504639,380000
2014-09-30,201.289993,202.559998,200.029999,200.360001,194.059067,418700
2014-10-01,200.110001,200.330002,193.679993,195.399994,189.255096,756300
2014-10-02,194.809998,197.320007,192.550003,196.789993,190.601425,452700
2014-10-03,198.490005,199.850006,197.690002,198.770004,192.519135,258800
2014-10-06,199.889999,200.889999,197.179993,198.740005,192.490067,224700
2014-10-07,196.949997,197.839996,194.539993,195.179993,189.042007,629700
2014-10-08,194.509995,199.649994,193.429993,199.580002,193.303635,533700
2014-10-09,198.240005,198.369995,192.119995,193.250000,187.172745,672700
2014-10-10,192.770004,193.639999,189.690002,190.380005,184.392944,858900
2014-10-13,190.100006,191.020004,185.000000,185.360001,179.530823,763400
2014-10-14,186.089996,187.160004,183.860001,184.970001,179.153091,453100
2014-10-15,180.729996,181.830002,174.429993,181.110001,175.414459,871200
2014-10-16,176.949997,182.100006,175.320007,181.259995,175.559738,622600
2014-10-17,183.500000,186.270004,183.460007,185.149994,179.327423,546900
2014-10-20,184.149994,186.419998,183.440002,185.679993,179.840790,387000
2014-10-21,187.050003,191.470001,186.970001,191.399994,185.380905,593100
2014-10-22,191.000000,191.000000,186.630005,186.690002,180.819031,365400
2014-10-23,189.440002,191.539993,188.880005,190.279999,184.296112,400900
2014-10-24,190.119995,192.000000,188.570007,191.580002,185.555206,419900
2014-10-27,191.220001,193.929993,189.160004,193.619995,187.531067,601800
2014-10-28,195.240005,197.139999,193.710007,197.130005,190.930679,317100
2014-10-29,197.949997,198.970001,195.490005,196.990005,190.795120,344600
2014-10-30,195.919998,198.070007,195.919998,196.960007,190.766037,309800
2014-10-31,200.589996,201.839996,198.419998,199.789993,193.507019,612700
2014-11-03,200.000000,203.320007,192.020004,193.169998,187.095215,811700
2014-11-04,192.000000,192.830002,190.259995,191.949997,185.913559,514800
2014-11-05,193.259995,193.759995,188.520004,191.229996,185.216232,715800
2014-11-06,191.860001,195.529999,190.529999,195.199997,189.061340,662400
2014-11-07,195.679993,198.190002,195.279999,196.699997,190.514160,382800
2014-11-10,197.190002,199.179993,194.759995,196.160004,189.991211,446400
2014-11-11,196.529999,199.149994,196.119995,199.070007,192.809708,379400
2014-11-12,198.300003,201.000000,198.210007,200.229996,193.933258,383200
2014-11-13,200.289993,201.149994,197.779999,199.009995,192.751572,261900
2014-11-14,198.740005,199.809998,196.770004,196.940002,190.746613,180300
2014-11-17,196.610001,196.610001,194.630005,195.460007,189.313202,180500
2014-11-18,195.389999,198.240005,195.389999,197.759995,191.540863,252800
2014-11-19,196.820007,198.309998,195.830002,197.949997,191.724899,211800
2014-11-20,196.289993,200.160004,196.199997,198.929993,192.674088,254900
2014-11-21,200.729996,202.000000,199.600006,200.940002,194.620895,362600
2014-11-24,202.059998,203.529999,200.190002,203.320007,196.926071,332500
2014-11-25,203.190002,204.029999,200.800003,203.559998,197.158493,399400
2014-11-26,203.710007,204.449997,202.369995,203.169998,196.780746,386800
2014-11-28,203.919998,204.380005,202.610001,203.589996,197.187546,171400
2014-12-01,201.940002,203.130005,198.750000,201.940002,195.589447,523000
2014-12-02,201.610001,203.039993,200.929993,202.130005,195.773468,572300
2014-12-03,201.270004,203.889999,200.880005,203.630005,197.226288,395900
2014-12-04,203.649994,203.649994,201.389999,202.850006,196.470840,296300
2014-12-05,203.529999,206.240005,203.119995,206.000000,199.521744,275200
2014-12-08,206.580002,209.250000,205.380005,206.289993,199.802597,469200
2014-12-09,203.190002,206.309998,202.460007,206.089996,199.608917,320900
2014-12-10,205.800003,206.830002,201.690002,201.979996,195.628128,420000
2014-12-11,203.830002,205.509995,201.800003,203.820007,197.410263,567100
2014-12-12,202.279999,203.000000,194.770004,194.800003,188.673950,567500
2014-12-15,196.619995,198.270004,191.860001,193.259995,187.182404,410400
2014-12-16,191.440002,193.979996,189.250000,189.529999,183.569733,623500
2014-12-17,191.600006,202.940002,191.169998,202.539993,196.170532,961600
2014-12-18,206.699997,212.259995,206.000000,212.130005,205.458984,571300
2014-12-19,213.649994,214.089996,208.070007,211.160004,204.519440,650000
2014-12-22,212.990005,213.800003,210.960007,213.759995,207.037689,284900
2014-12-23,214.539993,216.490005,213.970001,214.070007,207.337936,216800
2014-12-24,214.110001,215.770004,212.919998,213.800003,207.076401,117200
2014-12-26,213.830002,215.520004,213.559998,213.759995,207.037689,177500
2014-12-29,213.500000,215.429993,212.529999,214.190002,207.454193,176200
2014-12-30,214.029999,214.919998,212.910004,213.330002,206.621262,282900
2014-12-31,214.649994,215.240005,212.110001,212.240005,205.565521,244300
2015-01-02,213.759995,213.759995,207.740005,210.429993,203.812408,333200
2015-01-05,208.100006,208.100006,201.750000,202.800003,196.422363,511600
2015-01-06,202.729996,204.149994,196.759995,198.429993,192.189804,808300
2015-01-07,201.139999,205.410004,200.910004,203.300003,196.906647,436100
2015-01-08,205.449997,206.880005,204.300003,205.369995,198.911514,454300
2015-01-09,205.240005,206.240005,201.949997,205.339996,198.882462,472400
2015-01-12,205.300003,205.300003,200.369995,201.589996,195.250412,283600
2015-01-13,203.949997,206.940002,199.240005,201.169998,194.843674,363800
2015-01-14,199.119995,200.100006,194.190002,198.039993,191.812103,440500
2015-01-15,198.149994,198.389999,194.039993,194.369995,188.257492,359400
2015-01-16,193.360001,195.490005,191.360001,195.389999,189.245392,425300
2015-01-20,197.320007,198.899994,195.149994,197.789993,191.569901,463400
2015-01-21,196.639999,202.809998,196.460007,202.429993,196.063995,570300
2015-01-22,203.830002,211.080002,202.050003,210.589996,203.967377,637500
2015-01-23,210.490005,211.190002,206.330002,206.539993,200.044754,335500
2015-01-26,205.600006,210.699997,205.380005,210.250000,203.638077,323500
2015-01-27,205.000000,207.919998,200.970001,204.850006,198.407898,826600
2015-01-28,207.440002,211.440002,205.380005,205.610001,199.143997,659900
2015-01-29,206.220001,207.770004,204.449997,205.110001,198.659744,474700
2015-01-30,202.410004,208.949997,202.410004,205.520004,199.056885,551900
2015-02-02,205.020004,207.279999,203.500000,207.220001,200.703400,334300
2015-02-03,209.869995,211.509995,206.750000,210.960007,204.325745,634700
2015-02-04,210.000000,211.589996,208.750000,209.520004,202.931061,387600
2015-02-05,210.729996,214.179993,209.750000,212.940002,206.243454,329300
2015-02-06,214.350006,215.820007,212.639999,214.449997,207.706024,426200
2015-02-09,213.550003,215.039993,211.470001,214.750000,207.996567,347800
2015-02-10,217.000000,217.880005,212.929993,213.250000,206.543747,691600
2015-02-11,213.500000,214.250000,211.750000,212.979996,206.282227,475000
2015-02-12,214.169998,214.839996,213.470001,214.559998,207.812546,349700
2015-02-13,214.330002,216.380005,213.820007,215.770004,208.984512,379000
2015-02-17,215.279999,217.729996,215.279999,217.330002,210.495468,319300
2015-02-18,216.500000,219.220001,216.160004,216.630005,209.817474,451100
2015-02-19,215.910004,218.229996,215.539993,217.570007,210.727905,312600
2015-02-20,216.699997,219.029999,215.619995,218.309998,211.444672,414300
2015-02-23,218.470001,218.470001,214.889999,215.850006,209.061981,402600
2015-02-24,216.539993,219.839996,216.539993,218.119995,211.260605,417000
2015-02-25,217.279999,219.339996,217.279999,218.429993,211.560822,282700
2015-02-26,217.929993,219.570007,217.929993,219.050003,212.161377,275900
2015-02-27,219.300003,220.190002,216.309998,216.419998,209.614075,221600
2015-03-02,216.809998,218.949997,216.380005,217.990005,211.134689,494900
2015-03-03,216.970001,218.789993,215.600006,217.039993,210.214569,228100
2015-03-04,215.529999,215.529999,212.660004,212.750000,206.059494,419300
2015-03-05,214.050003,216.070007,212.889999,215.809998,209.023270,312500
2015-03-06,214.910004,220.059998,213.869995,214.389999,207.647888,643500
2015-03-09,214.259995,215.479996,213.210007,214.559998,207.812546,241300
2015-03-10,212.350006,213.660004,208.720001,208.910004,202.340256,408100
2015-03-11,208.729996,210.550003,208.139999,209.259995,202.679230,296800
2015-03-12,210.639999,213.979996,210.639999,213.820007,207.095825,290400
2015-03-13,212.759995,213.990005,209.199997,210.860001,204.228928,431400
2015-03-16,211.910004,214.119995,211.250000,213.860001,207.134567,480000
2015-03-17,212.380005,213.669998,211.679993,212.809998,206.117584,516300
2015-03-18,212.389999,217.490005,211.539993,216.419998,209.614075,436300
2015-03-19,216.059998,217.149994,212.869995,213.440002,206.727768,330200
2015-03-20,214.529999,219.740005,213.360001,219.289993,212.393814,545100
2015-03-23,219.750000,221.460007,219.229996,219.229996,212.335663,349900
2015-03-24,218.570007,219.899994,217.110001,217.110001,210.282379,247300
2015-03-25,217.119995,217.259995,213.619995,213.889999,207.163605,326400
2015-03-26,213.089996,216.979996,211.809998,215.139999,208.374313,369200
2015-03-27,214.470001,216.020004,212.500000,213.919998,207.192719,286000
2015-03-30,215.309998,218.020004,214.440002,216.610001,209.798096,270300
2015-03-31,214.770004,216.910004,214.699997,214.779999,208.025635,390000
2015-04-01,215.179993,216.449997,213.660004,214.490005,207.744751,406800
2015-04-02,213.550003,215.729996,213.020004,214.240005,207.502625,273100
2015-04-06,212.309998,215.949997,211.979996,215.139999,208.374313,376600
2015-04-07,214.910004,216.059998,214.169998,214.169998,207.434830,272800
2015-04-08,215.220001,216.220001,214.309998,215.740005,208.955460,208000
2015-04-09,215.500000,218.860001,214.250000,218.699997,211.822342,289000
2015-04-10,218.619995,219.259995,215.649994,217.699997,210.853836,373700
2015-04-13,216.970001,220.309998,216.610001,219.100006,212.209763,405900
2015-04-14,218.020004,221.160004,217.649994,219.860001,212.945877,424400
2015-04-15,220.130005,221.399994,219.270004,219.509995,212.606873,291500
2015-04-16,219.080002,220.500000,217.559998,219.929993,213.013687,222900
2015-04-17,217.759995,218.919998,216.360001,218.020004,211.163757,358400
2015-04-20,219.919998,220.580002,218.139999,220.000000,213.081497,218600
2015-04-21,220.470001,222.419998,219.160004,220.240005,213.313965,246800
2015-04-22,220.250000,221.389999,218.139999,221.039993,214.088745,182700
2015-04-23,221.220001,222.729996,219.830002,222.179993,215.192947,198100
2015-04-24,221.570007,223.149994,220.720001,222.350006,215.357605,265900
2015-04-27,223.020004,226.020004,222.410004,222.690002,215.686935,432500
2015-04-28,223.600006,228.910004,219.240005,228.020004,220.849304,530400
2015-04-29,227.029999,230.630005,225.279999,225.399994,218.311615,834700
2015-04-30,225.630005,227.889999,224.570007,226.130005,219.018723,686400
2015-05-01,228.020004,228.679993,225.520004,226.449997,219.328690,414700
2015-05-04,227.759995,228.009995,225.490005,226.789993,219.657928,284400
2015-05-05,225.899994,227.479996,222.289993,223.710007,216.674820,545500
2015-05-06,223.929993,224.029999,219.050003,220.919998,213.972565,390600
2015-05-07,221.639999,222.630005,219.979996,221.539993,214.573044,333800
2015-05-08,224.610001,227.759995,222.110001,223.470001,216.442337,425000
2015-05-11,223.860001,224.940002,222.820007,223.039993,216.025894,283200
2015-05-12,221.960007,222.110001,219.490005,221.000000,214.050003,258200
2015-05-13,220.830002,221.520004,219.630005,220.960007,214.011246,437500
2015-05-14,222.589996,224.259995,221.279999,223.369995,216.345459,241600
2015-05-15,223.770004,224.729996,221.100006,222.399994,215.405991,250100
2015-05-18,222.199997,225.649994,222.199997,224.800003,217.730515,225600
2015-05-19,225.000000,225.419998,223.419998,224.339996,217.284988,228300
2015-05-20,224.289993,226.899994,223.059998,225.710007,218.611923,284200
2015-05-21,224.770004,226.350006,224.770004,225.460007,218.369797,194800
2015-05-22,225.210007,226.309998,224.080002,224.880005,217.807999,151000
2015-05-26,224.899994,224.949997,222.279999,222.630005,215.628784,247700
2015-05-27,223.630005,225.059998,222.679993,224.850006,217.778946,160500
2015-05-28,225.529999,225.529999,223.470001,225.039993,217.962997,273100
2015-05-29,224.800003,225.869995,223.649994,223.660004,216.626358,456300
2015-06-01,224.330002,224.820007,221.550003,223.089996,216.074310,363500
2015-06-02,222.559998,225.669998,221.460007,224.740005,217.672394,370100
2015-06-03,226.000000,226.690002,224.869995,226.070007,218.960587,452500
2015-06-04,224.830002,225.770004,222.809998,223.020004,216.006485,514800
2015-06-05,224.399994,225.350006,221.660004,222.149994,215.163895,368600
2015-06-08,223.369995,223.770004,219.820007,220.210007,213.284897,331400
2015-06-09,220.039993,221.619995,217.550003,218.479996,211.609268,505500
2015-06-10,219.679993,224.240005,219.380005,223.860001,216.820099,346300
2015-06-11,224.850006,226.050003,223.339996,224.149994,217.100983,249000
2015-06-12,223.399994,223.399994,221.210007,221.649994,214.679581,132300
2015-06-15,219.339996,221.619995,218.809998,221.229996,214.272797,250600
2015-06-16,220.580002,224.119995,220.160004,223.820007,216.781372,217300
2015-06-17,224.639999,225.690002,222.699997,223.309998,216.287399,274400
2015-06-18,224.080002,225.559998,223.320007,225.039993,217.962997,339700
2015-06-19,225.350006,226.289993,223.869995,225.130005,218.050140,453900
2015-06-22,226.339996,229.100006,224.100006,227.899994,220.733002,322700
2015-06-23,228.000000,229.119995,227.500000,227.919998,220.752380,464900
2015-06-24,226.770004,227.779999,225.500000,226.419998,219.299576,508500
2015-06-25,226.830002,227.619995,225.509995,225.889999,218.786255,337600
2015-06-26,226.990005,227.889999,225.500000,226.759995,219.628937,552800
2015-06-29,224.050003,225.029999,218.979996,219.270004,212.374435,310300
2015-06-30,221.270004,222.449997,216.899994,218.600006,211.725494,602700
2015-07-01,220.669998,221.800003,218.630005,220.070007,213.149292,304600
2015-07-02,219.479996,220.889999,217.850006,219.250000,212.355103,227000
2015-07-06,216.669998,217.320007,214.369995,215.750000,208.965088,316200
2015-07-07,216.100006,216.100006,209.000000,215.649994,208.868271,503400
2015-07-08,213.289993,213.779999,208.190002,208.800003,202.233719,423700
2015-07-09,212.550003,214.580002,209.240005,210.630005,204.006119,485800
2015-07-10,212.880005,214.740005,211.559998,213.820007,207.095825,522300
2015-07-13,215.309998,216.960007,214.550003,216.520004,209.710922,345200
2015-07-14,215.899994,217.720001,215.479996,216.660004,209.846481,254100
2015-07-15,216.889999,218.110001,216.059998,216.729996,209.914337,213600
2015-07-16,218.179993,220.580002,217.050003,219.990005,213.071762,340500
2015-07-17,219.270004,220.160004,217.110001,218.800003,211.919189,350100
2015-07-20,219.399994,219.399994,217.320007,218.240005,211.376831,167600
2015-07-21,218.960007,220.350006,217.330002,217.899994,211.047501,197000
2015-07-22,217.880005,219.270004,217.119995,218.690002,211.812683,211500
2015-07-23,219.070007,220.720001,215.949997,216.250000,209.449432,235600
2015-07-24,215.860001,216.710007,212.740005,213.690002,206.969925,237300
2015-07-27,211.360001,211.410004,207.750000,210.160004,203.550934,484000
2015-07-28,209.000000,210.660004,206.169998,208.020004,201.478271,605700
2015-07-29,207.880005,210.570007,205.130005,210.410004,203.793060,802500
2015-07-30,209.240005,209.919998,207.240005,209.250000,202.669556,577500
2015-07-31,210.169998,210.169998,206.210007,207.899994,201.361954,678400
2015-08-03,207.419998,208.850006,205.949997,208.750000,202.185257,552600
2015-08-04,209.649994,211.639999,209.169998,211.020004,204.383881,422400
2015-08-05,212.509995,214.860001,211.440002,212.080002,205.410507,349500
2015-08-06,212.039993,212.559998,208.839996,209.630005,203.037598,173300
2015-08-07,209.130005,209.740005,207.460007,209.020004,202.446808,232200
2015-08-10,211.110001,212.470001,211.000000,211.830002,205.168442,230000
2015-08-11,209.949997,210.190002,206.369995,207.500000,200.974579,258800
2015-08-12,205.149994,206.630005,200.080002,203.330002,196.935715,667100
2015-08-13,202.990005,205.000000,201.759995,203.529999,197.129379,245600
2015-08-14,204.059998,205.729996,203.600006,205.550003,199.085922,168700
2015-08-17,204.710007,205.899994,203.619995,205.720001,199.250565,144500
2015-08-18,205.309998,205.940002,203.889999,204.910004,198.466003,180900
2015-08-19,204.029999,205.139999,200.880005,201.770004,195.424728,326600
2015-08-20,198.850006,201.339996,196.690002,196.850006,190.659531,361700
2015-08-21,194.809998,196.320007,190.639999,190.720001,184.722244,667200
2015-08-24,179.490005,188.660004,170.169998,182.729996,176.983582,827400
2015-08-25,188.830002,189.270004,179.419998,179.589996,173.942291,777400
2015-08-26,182.130005,184.990005,179.100006,184.710007,178.901260,800900
2015-08-27,186.580002,190.330002,185.929993,189.070007,183.124161,552100
2015-08-28,187.429993,188.850006,184.619995,187.479996,181.584152,888100
2015-08-31,186.350006,189.110001,185.270004,186.440002,180.576874,377800
2015-09-01,182.229996,183.570007,178.350006,179.210007,173.574203,608700
2015-09-02,181.509995,181.970001,176.460007,178.830002,173.206161,618700
2015-09-03,178.009995,180.639999,176.429993,177.570007,171.985825,638100
