Date,Open,High,Low,Close,Volume
2009-11-27,45.0,45.0,45.0,45.0,0
2009-11-30,45.0,45.0,45.0,45.0,0
2009-12-01,45.0,45.0,45.0,45.0,0
2009-12-02,45.0,45.0,45.0,45.0,0
2009-12-03,45.0,45.0,45.0,45.0,0
2009-12-04,45.0,45.625,45.0,45.625,4000
2009-12-07,45.625,45.625,45.625,45.625,0
2009-12-08,45.625,45.625,45.625,45.625,0
2009-12-09,45.625,45.625,45.625,45.625,0
2009-12-10,45.625,45.625,45.625,45.625,4000
2009-12-11,46.25,47.0,45.625,45.625,4000
2009-12-14,45.650001525878906,45.75,43.875,45.625,4000
2009-12-15,45.0,46.875,45.0,46.875,4000
2009-12-16,45.625,45.625,45.625,45.625,4000
2009-12-17,45.625,45.625,45.625,45.625,0
2009-12-18,45.625,45.625,45.625,45.625,0
2009-12-21,45.625,45.625,45.625,45.625,0
2009-12-22,45.25,45.5,45.04999923706055,45.25,4000
2009-12-23,45.25,45.25,45.25,45.25,0
2009-12-24,45.25,45.25,45.25,45.25,0
2009-12-28,45.0,45.25,45.0,45.25,4000
2009-12-29,45.0,45.0,44.75,44.75,4000
2009-12-30,45.25,45.25,45.25,45.25,4000
2009-12-31,45.25,45.25,44.75,45.25,4000
2010-01-04,44.875,45.25,44.75,45.25,4000
2010-01-05,45.625,45.625,45.25,45.25,4000
2010-01-06,45.25,45.25,45.25,45.25,0
2010-01-07,45.125,45.25,45.125,45.25,4000
2010-01-08,45.25,45.25,45.25,45.25,0
2010-01-11,45.25,45.25,45.25,45.25,0
2010-01-12,45.25,45.25,45.25,45.25,4000
2010-01-13,45.25,45.25,45.25,45.25,0
2010-01-14,45.25,45.25,45.25,45.25,0
2010-01-15,45.25,45.25,45.25,45.25,0
2010-01-19,45.25,45.25,45.25,45.25,4000
2010-01-20,45.25,45.25,45.25,45.25,0
2010-01-21,45.25,45.25,45.25,45.25,4000
2010-01-22,45.25,45.25,45.25,45.25,0
2010-01-25,45.25,45.25,45.25,45.25,0
2010-01-26,45.25,45.25,45.25,45.25,0
2010-01-27,45.25,45.25,45.25,45.25,4000
2010-01-28,45.25,45.25,45.25,45.25,0
2010-01-29,45.5,45.5,44.875,45.375,4000
2010-02-01,45.25,45.25,45.0,45.0,4000
2010-02-02,45.0,46.25,45.0,45.0,4000
2010-02-03,45.0,45.25,45.0,45.0,4000
2010-02-04,45.0,45.0,44.875,44.875,4000
2010-02-05,44.875,44.875,44.875,44.875,0
2010-02-08,44.875,44.875,44.875,44.875,0
2010-02-09,44.875,44.875,44.875,44.875,0
2010-02-10,44.875,44.875,44.875,44.875,0
2010-02-11,44.875,44.875,44.875,44.875,0
2010-02-12,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,4000
2010-02-16,44.875,44.875,44.875,44.875,4000
2010-02-17,44.875,44.875,44.875,44.875,0
2010-02-18,44.875,44.875,44.875,44.875,0
2010-02-19,44.875,44.875,44.875,44.875,0
2010-02-22,45.0,45.001251220703125,45.0,45.001251220703125,4000
2010-02-23,45.25,45.25,45.25,45.25,4000
2010-02-24,45.25,45.25,45.25,45.25,4000
2010-02-25,45.25,45.25,45.25,45.25,0
2010-02-26,45.25,45.25,45.25,45.25,0
2010-03-01,45.5,45.5,45.5,45.5,4000
2010-03-02,45.5,45.5,45.5,45.5,0
2010-03-03,45.125,45.125,45.125,45.125,4000
2010-03-04,45.25,45.25,45.125,45.25,4000
2010-03-05,46.25,46.25,45.125,45.25,4000
2010-03-08,45.25,45.375,45.25,45.25,8000
2010-03-09,45.5,45.5,45.5,45.5,4000
2010-03-10,45.5,45.5,45.5,45.5,0
2010-03-11,45.75,45.75,45.75,45.75,4000
2010-03-12,45.75,45.75,45.75,45.75,0
2010-03-15,45.75,45.75,45.75,45.75,0
2010-03-16,45.75,45.75,45.75,45.75,0
2010-03-17,46.875,46.875,46.875,46.875,0
2010-03-18,46.875,46.875,46.875,46.875,0
2010-03-19,49.375,49.375,49.349998474121094,49.375,4000
2010-03-22,49.375,49.375,49.375,49.375,4000
2010-03-23,57.5,57.5,57.5,57.5,0
2010-03-24,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2010-03-25,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2010-03-26,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2010-03-29,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2010-03-30,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2010-03-31,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,0
2010-04-01,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,4000
2010-04-05,47.5,47.5,47.5,47.5,4000
2010-04-06,48.75,48.75,48.125,48.75,4000
2010-04-07,47.5,47.5,47.5,47.5,4000
2010-04-08,47.5,47.5,47.5,47.5,0
2010-04-09,47.5,47.5,47.5,47.5,0
2010-04-12,47.75,47.875,47.25,47.875,4000
2010-04-13,47.87474822998047,47.87474822998047,47.75,47.75,4000
2010-04-14,47.52524948120117,47.52524948120117,47.52524948120117,47.52524948120117,4000
2010-04-15,47.52524948120117,47.52524948120117,47.52524948120117,47.52524948120117,0
2010-04-16,47.52524948120117,47.52524948120117,47.52524948120117,47.52524948120117,0
2010-04-19,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,4000
2010-04-20,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,0
2010-04-21,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,0
2010-04-22,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,0
2010-04-23,47.525001525878906,47.525001525878906,47.525001525878906,47.525001525878906,0
2010-04-26,49.25,49.25,49.25,49.25,0
2010-04-27,49.25,49.25,49.25,49.25,0
2010-04-28,49.25,49.25,49.25,49.25,0
2010-04-29,49.25,49.25,49.25,49.25,0
2010-04-30,49.25,49.25,49.25,49.25,4000
2010-05-03,49.25,49.25,49.25,49.25,0
2010-05-04,49.25,49.25,49.25,49.25,0
2010-05-05,50.0,50.0,50.0,50.0,4000
2010-05-06,50.0,50.0,50.0,50.0,0
2010-05-07,60.0,60.0,57.5,57.5,4000
2010-05-10,57.5,57.5,57.5,57.5,0
2010-05-11,57.5,57.5,57.5,57.5,0
2010-05-12,49.0,49.0,49.0,49.0,4000
2010-05-13,55.0,55.0,52.5,55.0,4000
2010-05-14,50.125,50.125,50.0,50.0,4000
2010-05-17,51.87474822998047,51.875,51.87474822998047,51.875,4000
2010-05-18,51.875,51.875,50.0,50.0,4000
2010-05-19,50.0,50.0,49.625,49.775001525878906,4000
2010-05-20,52.5,52.5,52.5,52.5,4000
2010-05-21,52.5,52.5,52.5,52.5,0
2010-05-24,52.5,52.5,51.849998474121094,51.849998474121094,0
2010-05-25,51.875,52.5,51.875,52.5,4000
2010-05-26,52.5,52.5,52.5,52.5,0
2010-05-27,50.00025177001953,50.00025177001953,50.00025177001953,50.00025177001953,4000
2010-05-28,50.00025177001953,50.00025177001953,50.00025177001953,50.00025177001953,0
2010-06-01,53.75,53.75,51.25,53.75,4000
2010-06-02,53.75,53.75,53.75,53.75,0
2010-06-03,52.5,52.5,52.5,52.5,4000
2010-06-04,53.75,53.75,52.5,53.724998474121094,4000
2010-06-07,53.724998474121094,53.724998474121094,53.724998474121094,53.724998474121094,0
2010-06-08,53.75,53.75,53.75,53.75,4000
2010-06-09,53.75,53.75,53.75,53.75,4000
2010-06-10,53.75,53.75,53.75,53.75,0
2010-06-11,53.75,53.75,53.75,53.75,0
2010-06-14,53.75,53.75,53.75,53.75,0
2010-06-15,53.125,53.75,53.125,53.75,4000
2010-06-16,53.17499923706055,53.17499923706055,53.125,53.12525177001953,4000
2010-06-17,53.75,53.75,53.125,53.125,4000
2010-06-18,53.12525177001953,53.12525177001953,53.125,53.125,4000
2010-06-21,53.75,53.75,51.5,52.5,4000
2010-06-22,52.5,52.5,52.5,52.5,0
2010-06-23,52.5,52.5,52.5,52.5,4000
2010-06-24,52.5,52.5,52.5,52.5,0
2010-06-25,53.75,53.75,53.75,53.75,0
2010-06-28,53.75,53.75,53.75,53.75,0
2010-06-29,53.75,53.75,53.75,53.75,0
2010-06-30,53.75,53.75,53.75,53.75,0
2010-07-01,53.75,53.75,53.75,53.75,0
2010-07-02,53.75,60.0,53.75,55.0,8000
2010-07-06,55.25,56.25,55.0,56.25,4000
2010-07-07,55.25,55.25,55.25,55.25,4000
2010-07-08,55.0,55.0,55.0,55.0,4000
2010-07-09,55.0,55.0,55.0,55.0,4000
2010-07-12,55.25,55.25,55.0,55.0,4000
2010-07-13,55.0,55.0,55.0,55.0,0
2010-07-14,55.75,56.25,55.75,56.247501373291016,4000
2010-07-15,56.25,56.25,56.25,56.25,4000
2010-07-16,55.625,55.625,55.25,55.5,4000
2010-07-19,56.24974822998047,56.24974822998047,56.248748779296875,56.248748779296875,4000
2010-07-20,55.25,55.25,55.25,55.25,4000
2010-07-21,55.25,55.25,55.25,55.25,4000
2010-07-22,55.25,55.5,55.25,55.5,4000
2010-07-23,55.75,55.75,55.375,55.5,12000
2010-07-26,55.625,55.625,55.25,55.625,4000
2010-07-27,55.25,55.5,55.0,55.5,4000
2010-07-28,55.00025177001953,55.00025177001953,55.00025177001953,55.00025177001953,4000
2010-07-29,55.00025177001953,55.00025177001953,55.00025177001953,55.00025177001953,0
2010-07-30,55.25,55.25,55.25,55.25,4000
2010-08-02,55.625,55.75,55.625,55.75,4000
2010-08-03,55.75,55.875,55.125,55.125,4000
2010-08-04,55.466251373291016,55.466251373291016,55.466251373291016,55.466251373291016,4000
2010-08-05,55.466251373291016,55.466251373291016,55.466251373291016,55.466251373291016,0
2010-08-06,55.466251373291016,55.466251373291016,55.466251373291016,55.466251373291016,0
2010-08-09,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,4000
2010-08-10,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2010-08-11,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0
2010-08-12,55.75,55.75,55.75,55.75,0
2010-08-13,55.75,55.75,55.748748779296875,55.748748779296875,4000
2010-08-16,55.75,55.75,55.75,55.75,4000
2010-08-17,55.75,55.75,55.75,55.75,0
2010-08-18,55.625,55.625,55.5,55.5,4000
2010-08-19,55.5,55.5,55.5,55.5,0
2010-08-20,55.5,55.5,55.5,55.5,0
2010-08-23,55.625,55.75,55.625,55.75,4000
2010-08-24,55.75,55.75,55.75,55.75,0
2010-08-25,55.75,55.75,55.75,55.75,0
2010-08-26,55.875,55.875,55.875,55.875,4000
2010-08-27,55.875,55.875,55.875,55.875,0
2010-08-30,55.875,55.875,55.875,55.875,0
2010-08-31,56.0,56.0,55.75,56.0,4000
2010-09-01,56.0,56.0,56.0,56.0,0
2010-09-02,56.0,56.0,56.0,56.0,0
2010-09-03,55.875,55.875,55.75,55.75,4000
2010-09-07,55.875,55.875,55.75,55.75,4000
2010-09-08,55.375,55.400001525878906,55.375,55.400001525878906,4000
2010-09-09,55.375,55.375,55.375,55.375,4000
2010-09-10,55.375,55.375,55.375,55.375,0
2010-09-13,55.400001525878906,55.400001525878906,55.375,55.375,4000
2010-09-14,55.375,55.375,55.0,55.0,4000
2010-09-15,55.0,55.0,55.0,55.0,0
2010-09-16,53.75,53.75,53.0,53.125,4000
2010-09-17,54.20000076293945,54.20000076293945,53.5625,53.5625,4000
2010-09-20,53.5625,53.5625,53.5625,53.5625,0
2010-09-21,53.5625,53.5625,53.5625,53.5625,0
2010-09-22,53.5625,53.5625,53.5625,53.5625,0
2010-09-23,53.5625,53.5625,53.5625,53.5625,0
2010-09-24,53.5625,53.5625,53.5625,53.5625,0
2010-09-27,53.5625,53.5625,53.5625,53.5625,0
2010-09-28,53.5625,53.5625,53.5625,53.5625,0
2010-09-29,53.5625,53.5625,53.5625,53.5625,0
2010-09-30,53.5625,53.5625,53.5625,53.5625,0
2010-10-01,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,4000
2010-10-04,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,0
2010-10-05,55.0,55.0,55.0,55.0,4000
2010-10-06,55.0,55.0,55.0,55.0,0
2010-10-07,53.25,53.25,53.25,53.25,0
2010-10-08,53.25,53.25,53.25,53.25,0
2010-10-11,53.25,53.25,53.25,53.25,0
2010-10-12,53.25,53.25,53.25,53.25,0
2010-10-13,53.25,53.25,53.25,53.25,0
2010-10-14,54.75,54.75,54.75,54.75,0
2010-10-15,54.75,54.75,54.75,54.75,4000
2010-10-18,54.125,54.125,54.125,54.125,4000
2010-10-19,53.5,53.5,53.5,53.5,4000
2010-10-20,53.5,53.5,53.5,53.5,0
2010-10-21,53.75,53.75,53.25,53.25,4000
2010-10-22,53.25,53.25,53.25,53.25,0
2010-10-25,53.25,53.25,53.25,53.25,0
2010-10-26,53.25,53.25,53.25,53.25,4000
2010-10-27,53.375,53.375,53.25,53.375,4000
2010-10-28,53.74974822998047,53.74974822998047,53.375,53.375,4000
2010-10-29,53.375,53.375,53.375,53.375,4000
2010-11-01,53.375,53.375,53.375,53.375,0
2010-11-02,53.375,53.375,53.375,53.375,4000
2010-11-03,53.5,53.5,53.5,53.5,4000
2010-11-04,53.5,53.5,53.5,53.5,0
2010-11-05,53.25,53.25,53.0,53.0,4000
2010-11-08,53.0,53.0,53.0,53.0,0
2010-11-09,53.0,53.0,53.0,53.0,4000
2010-11-10,52.75,53.25,52.75,53.25,4000
2010-11-11,53.25,53.25,53.25,53.25,0
2010-11-12,53.0,53.0,53.0,53.0,4000
2010-11-15,53.25,53.75,53.25,53.75,4000
2010-11-16,53.0,53.0,53.0,53.0,4000
2010-11-17,53.0,53.0,53.0,53.0,0
2010-11-18,52.625,52.625,51.25,52.5,4000
2010-11-19,52.5,52.5,52.5,52.5,0
2010-11-22,52.5,52.5,52.5,52.5,0
2010-11-23,52.5,52.5,52.5,52.5,0
2010-11-24,52.5,52.5,52.5,52.5,0
2010-11-26,52.5,52.5,52.5,52.5,0
2010-11-29,52.5,52.5,52.5,52.5,0
2010-11-30,52.5,52.5,52.5,52.5,4000
2010-12-01,51.875,52.0,51.875,52.0,4000
2010-12-02,51.997501373291016,51.997501373291016,51.997501373291016,51.997501373291016,0
2010-12-03,51.87474822998047,51.875,51.87474822998047,51.875,4000
2010-12-06,51.875,53.75,51.875,53.75,8000
2010-12-07,51.875,53.75,51.875,53.75,4000
2010-12-08,53.75,53.75,53.75,53.75,0
2010-12-09,52.5,52.5,52.5,52.5,8000
2010-12-10,52.5,52.5,52.5,52.5,0
2010-12-13,52.5,52.5,52.5,52.5,0
2010-12-14,52.5,52.5,52.5,52.5,0
2010-12-15,55.5,56.224998474121094,53.75,56.224998474121094,4000
2010-12-16,52.5,52.5,52.5,52.5,4000
2010-12-17,52.5,52.5,52.5,52.5,0
2010-12-20,55.0,55.0,55.0,55.0,4000
2010-12-21,55.0,55.0,55.0,55.0,0
2010-12-22,55.125,55.125,55.125,55.125,0
2010-12-23,53.75,55.0,51.625,53.75,4000
2010-12-27,56.25,66.25,56.25,56.25,4000
2010-12-28,56.25,56.25,56.25,56.25,0
2010-12-29,57.5,57.5,57.5,57.5,0
2010-12-30,57.5,57.5,57.5,57.5,0
2010-12-31,57.5,57.5,57.5,57.5,0
2011-01-03,56.25,56.25,56.25,56.25,4000
2011-01-04,53.75,55.0,53.75,53.75,4000
2011-01-05,53.75,54.62474822998047,53.75,53.75,8000
2011-01-06,53.875,54.62474822998047,53.875,54.62474822998047,4000
2011-01-07,54.62474822998047,54.62474822998047,54.62474822998047,54.62474822998047,0
2011-01-10,54.125,57.5,54.125,54.125,4000
2011-01-11,54.125,54.125,54.125,54.125,0
2011-01-12,57.49974822998047,57.5,57.49974822998047,57.5,0
2011-01-13,57.5,57.5,57.5,57.5,0
2011-01-14,57.5,57.5,57.5,57.5,0
2011-01-18,57.5,57.5,57.5,57.5,0
2011-01-19,55.0,55.5,55.0,55.5,4000
2011-01-20,55.5,55.5,55.5,55.5,4000
2011-01-21,55.5,55.5,55.5,55.5,0
2011-01-24,53.900001525878906,53.900001525878906,53.900001525878906,53.900001525878906,4000
2011-01-25,54.0,54.025001525878906,54.0,54.025001525878906,4000
2011-01-26,54.025001525878906,54.025001525878906,54.025001525878906,54.025001525878906,0
2011-01-27,54.025001525878906,54.025001525878906,54.025001525878906,54.025001525878906,0
2011-01-28,53.875,53.875,53.875,53.875,4000
2011-01-31,53.875,53.875,53.875,53.875,0
2011-02-01,53.875,53.875,53.875,53.875,0
2011-02-02,53.875,53.875,53.875,53.875,0
2011-02-03,53.875,53.875,53.875,53.875,0
2011-02-04,53.875,53.875,53.875,53.875,0
2011-02-07,53.875,53.875,53.875,53.875,0
2011-02-08,54.0,54.375,53.875,54.375,4000
2011-02-09,54.376251220703125,54.75,54.375,54.625,4000
2011-02-10,54.375,54.375,54.375,54.375,4000
2011-02-11,54.375,54.375,54.375,54.375,0
2011-02-14,54.375,54.375,54.375,54.375,0
2011-02-15,54.375,54.375,54.375,54.375,0
2011-02-16,55.0,55.0,55.0,55.0,4000
2011-02-17,55.0,55.0,54.625,54.625,20000
2011-02-18,54.875,55.5,54.875,55.5,4000
2011-02-22,54.875,54.875,54.875,54.875,4000
2011-02-23,56.25,56.25,56.25,56.25,0
2011-02-24,56.25,56.25,56.25,56.25,0
2011-02-25,56.25,56.25,56.25,56.25,0
2011-02-28,56.25,56.25,56.25,56.25,0
2011-03-01,56.25,57.5,56.25,56.25,4000
2011-03-02,56.25,56.25,56.25,56.25,0
2011-03-03,56.25,56.25,56.25,56.25,4000
2011-03-04,57.49974822998047,57.49974822998047,57.49974822998047,57.49974822998047,0
2011-03-07,57.49974822998047,57.5,57.49974822998047,57.5,4000
2011-03-08,57.5,57.5,57.5,57.5,4000
2011-03-09,57.5,57.5,57.5,57.5,4000
2011-03-10,57.5,57.5,57.5,57.5,0
2011-03-11,57.5,57.5,57.5,57.5,0
2011-03-14,57.5,57.5,57.5,57.5,0
2011-03-15,57.5,57.5,57.5,57.5,0
2011-03-16,57.5,57.5,57.5,57.5,0
2011-03-17,57.5,57.5,57.5,57.5,0
2011-03-18,57.5,57.5,57.5,57.5,4000
2011-03-21,56.875,57.5,56.875,57.5,4000
2011-03-22,57.5,57.5,57.5,57.5,0
2011-03-23,62.5,62.5,62.5,62.5,4000
2011-03-24,62.5,62.5,62.5,62.5,0
2011-03-25,62.5,62.5,62.5,62.5,0
2011-03-28,62.5,62.5,62.5,62.5,0
2011-03-29,62.5,62.5,62.5,62.5,0
2011-03-30,62.5,62.5,62.5,62.5,4000
2011-03-31,62.5,62.5,62.5,62.5,0
2011-04-01,62.5,62.5,62.5,62.5,0
2011-04-04,62.5,62.5,62.5,62.5,0
2011-04-05,58.75,61.25,58.75,58.75,4000
2011-04-06,61.25,61.25,61.25,61.25,4000
2011-04-07,61.25,61.25,61.25,61.25,0
2011-04-08,61.25,61.25,61.25,61.25,0
2011-04-11,60.0,60.0,57.75,60.0,4000
2011-04-12,60.0,60.0,60.0,60.0,0
2011-04-13,60.0,60.0,60.0,60.0,0
2011-04-14,61.25,61.25,61.25,61.25,0
2011-04-15,61.25,61.25,61.25,61.25,0
2011-04-18,62.5,62.5,62.5,62.5,0
2011-04-19,60.0,60.0,60.0,60.0,4000
2011-04-20,60.0,60.0,60.0,60.0,0
2011-04-21,60.0,60.0,60.0,60.0,0
2011-04-25,60.0,60.0,58.75,59.375,4000
2011-04-26,59.375,59.375,59.375,59.375,0
2011-04-27,59.375,59.375,59.375,59.375,0
2011-04-28,58.75,59.375,58.75,59.375,4000
2011-04-29,59.375,59.375,59.375,59.375,0
2011-05-02,58.75,58.75,57.75,58.75,4000
2011-05-03,57.75,58.25,57.75,58.25,4000
2011-05-04,57.75,57.75,57.75,57.75,0
2011-05-05,58.75,58.75,57.75,58.75,4000
2011-05-06,57.75,57.75,57.75,57.75,0
2011-05-09,57.75,57.75,57.75,57.75,0
2011-05-10,57.75,57.75,57.75,57.75,0
2011-05-11,57.75,57.75,57.75,57.75,0
2011-05-12,57.75,57.75,57.75,57.75,4000
2011-05-13,58.75,58.75,57.5,58.75,60000
2011-05-16,58.75,58.75,58.75,58.75,0
2011-05-17,58.75,58.75,58.75,58.75,0
2011-05-18,58.75,58.75,58.75,58.75,0
2011-05-19,58.75,58.75,58.75,58.75,0
2011-05-20,58.75,58.75,58.75,58.75,0
2011-05-23,57.5,57.5,57.5,57.5,0
2011-05-24,57.5,57.5,57.5,57.5,0
2011-05-25,57.5,57.5,57.5,57.5,0
2011-05-26,57.5,57.5,57.5,57.5,0
2011-05-27,57.5,57.5,57.5,57.5,4000
2011-05-31,58.75,58.75,58.75,58.75,4000
2011-06-01,58.752498626708984,58.82749938964844,58.752498626708984,58.82749938964844,8000
2011-06-02,58.82749938964844,58.82749938964844,58.82749938964844,58.82749938964844,0
2011-06-03,58.75,58.75,58.75,58.75,4000
2011-06-06,60.0,60.0,60.0,60.0,4000
2011-06-07,61.875,61.875,60.625,60.625,4000
2011-06-08,60.625,60.625,60.625,60.625,0
2011-06-09,60.625,60.625,60.625,60.625,0
2011-06-10,58.75,58.75025177001953,58.75,58.75025177001953,4000
2011-06-13,58.75025177001953,58.75025177001953,58.75025177001953,58.75025177001953,0
2011-06-14,58.75,58.75,58.75,58.75,4000
2011-06-15,58.75,58.75,58.75,58.75,0
2011-06-16,59.375,59.375,59.375,59.375,4000
2011-06-17,59.375,59.375,59.375,59.375,0
2011-06-20,59.375,59.375,59.375,59.375,0
2011-06-21,58.75,58.75,58.5,58.5,4000
2011-06-22,58.375,59.45000076293945,58.375,59.375,24000
2011-06-23,59.375,59.375,59.375,59.375,0
2011-06-24,59.375,59.375,59.375,59.375,4000
2011-06-27,59.375,59.375,59.375,59.375,4000
2011-06-28,59.375,59.375,59.375,59.375,0
2011-06-29,59.375,59.375,59.375,59.375,0
2011-06-30,59.375,59.375,59.375,59.375,0
2011-07-01,57.724998474121094,57.79999923706055,57.724998474121094,57.79999923706055,4000
2011-07-05,59.375,59.375,59.375,59.375,4000
2011-07-06,57.724998474121094,57.724998474121094,57.724998474121094,57.724998474121094,0
2011-07-07,58.125,58.20000076293945,58.125,58.20000076293945,4000
2011-07-08,59.375,59.375,59.375,59.375,4000
2011-07-11,58.0,59.375,57.724998474121094,59.375,4000
2011-07-12,59.375,59.375,59.375,59.375,0
2011-07-13,59.375,59.375,59.375,59.375,0
2011-07-14,57.724998474121094,57.724998474121094,57.724998474121094,57.724998474121094,4000
2011-07-15,58.125,58.20000076293945,58.125,58.20000076293945,4000
2011-07-18,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,0
2011-07-19,59.375,59.375,59.375,59.375,0
2011-07-20,59.375,59.375,59.375,59.375,0
2011-07-21,59.375,59.375,59.375,59.375,0
2011-07-22,59.375,59.375,59.375,59.375,0
2011-07-25,59.375,59.375,59.375,59.375,0
2011-07-26,59.375,59.375,59.375,59.375,0
2011-07-27,59.375,59.375,59.375,59.375,0
2011-07-28,58.75,59.375,58.74674987792969,58.74674987792969,4000
2011-07-29,58.74674987792969,58.74674987792969,58.74674987792969,58.74674987792969,0
2011-08-01,58.74674987792969,58.74674987792969,58.74674987792969,58.74674987792969,0
2011-08-02,57.75,59.375,57.75,59.375,4000
2011-08-03,59.375,59.375,59.375,59.375,0
2011-08-04,59.375,59.375,59.375,59.375,0
2011-08-05,58.75,58.75,58.75,58.75,4000
2011-08-08,57.75,57.75,57.75,57.75,4000
2011-08-09,57.75,59.375,57.75,59.375,4000
2011-08-10,59.375,59.375,59.375,59.375,0
2011-08-11,58.125,58.125,58.125,58.125,0
2011-08-12,58.125,58.125,58.125,58.125,0
2011-08-15,58.125,58.125,58.125,58.125,4000
2011-08-16,58.125,58.125,58.125,58.125,0
2011-08-17,58.125,58.125,58.125,58.125,0
2011-08-18,58.125,58.125,58.125,58.125,0
2011-08-19,59.375,59.375,59.375,59.375,4000
2011-08-22,59.375,59.375,59.375,59.375,4000
2011-08-23,59.375,59.375,59.375,59.375,0
2011-08-24,58.125,58.125,58.125,58.125,4000
2011-08-25,58.125,58.125,57.5,57.5,4000
2011-08-26,57.5,57.5,57.5,57.5,0
2011-08-29,57.49674987792969,57.5,55.5,57.5,4000
2011-08-30,56.75,56.75,56.75,56.75,4000
2011-08-31,57.49974822998047,57.57500076293945,57.49974822998047,57.57500076293945,4000
2011-09-01,56.75,56.75,56.75,56.75,4000
2011-09-02,58.75,58.75,58.75,58.75,4000
2011-09-06,58.75,58.75,58.75,58.75,0
2011-09-07,58.75,58.75,58.75,58.75,0
2011-09-08,58.75,58.75,58.75,58.75,0
2011-09-09,56.75,56.75,56.75,56.75,4000
2011-09-12,56.75,56.82500076293945,56.599998474121094,56.82500076293945,4000
2011-09-13,56.82500076293945,56.82500076293945,56.82500076293945,56.82500076293945,0
2011-09-14,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,4000
2011-09-15,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2011-09-16,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2011-09-19,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2011-09-20,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2011-09-21,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2011-09-22,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2011-09-23,56.599998474121094,56.599998474121094,56.599998474121094,56.599998474121094,0
2011-09-26,56.275001525878906,56.275001525878906,56.275001525878906,56.275001525878906,0
2011-09-27,56.275001525878906,56.275001525878906,56.275001525878906,56.275001525878906,0
2011-09-28,56.275001525878906,56.275001525878906,56.275001525878906,56.275001525878906,0
2011-09-29,56.32500076293945,56.32500076293945,56.32500076293945,56.32500076293945,4000
2011-09-30,56.32500076293945,56.32500076293945,56.32500076293945,56.32500076293945,0
2011-10-03,56.25,56.5,56.25,56.25,4000
2011-10-04,56.25,56.25,56.25,56.25,0
2011-10-05,56.25,56.25,56.25,56.25,0
2011-10-06,56.25,56.25,56.25,56.25,4000
2011-10-07,56.25,56.25,56.25,56.25,0
2011-10-10,56.25,56.25,56.25,56.25,0
2011-10-11,56.25,56.50225067138672,56.25,56.50225067138672,4000
2011-10-12,56.50225067138672,56.50225067138672,56.50225067138672,56.50225067138672,0
2011-10-13,56.50225067138672,56.50225067138672,56.50225067138672,56.50225067138672,0
2011-10-14,56.50225067138672,56.50225067138672,56.50225067138672,56.50225067138672,0
2011-10-17,55.650001525878906,55.875,55.650001525878906,55.875,4000
2011-10-18,55.875,55.875,55.875,55.875,0
2011-10-19,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,4000
2011-10-20,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2011-10-21,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2011-10-24,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2011-10-25,55.650001525878906,55.650001525878906,55.650001525878906,55.650001525878906,0
2011-10-26,56.25,56.25,56.25,56.25,4000
2011-10-27,56.25,56.25,56.25,56.25,0
2011-10-28,56.25,56.25,56.25,56.25,0
2011-10-31,56.25,56.25,56.25,56.25,0
2011-11-01,56.25,56.25,56.25,56.25,0
2011-11-02,56.25,56.25,56.25,56.25,0
2011-11-03,56.875,56.875,56.875,56.875,0
2011-11-04,56.875,57.5,55.75,55.75,4000
2011-11-07,56.5,57.37474822998047,56.5,57.37474822998047,4000
2011-11-08,57.37474822998047,57.37474822998047,57.37474822998047,57.37474822998047,0
2011-11-09,56.25,56.25,56.25,56.25,4000
2011-11-10,56.25,56.25,56.25,56.25,0
