Date,Open,High,Low,Close,Adj Close,Volume
2022-02-28,9.200000,9.240000,8.750000,9.000000,9.000000,222800
2022-03-01,9.020000,9.250000,8.890000,9.060000,9.060000,136300
2022-03-02,9.150000,9.285000,8.810000,8.980000,8.980000,137800
2022-03-03,9.120000,9.120000,8.310000,8.410000,8.410000,276600
2022-03-04,8.380000,8.510000,7.275000,7.310000,7.310000,179100
2022-03-07,7.280000,7.580000,6.830000,7.420000,7.420000,218300
2022-03-08,7.370000,7.750000,6.950000,7.470000,7.470000,155900
2022-03-09,7.660000,8.160000,7.660000,8.010000,8.010000,185100
2022-03-10,7.750000,7.830000,7.280000,7.600000,7.600000,183900
2022-03-11,7.700000,7.740000,7.180000,7.350000,7.350000,186900
2022-03-14,7.380000,7.470000,6.950000,7.080000,7.080000,353800
2022-03-15,7.030000,7.450000,6.970000,7.430000,7.430000,229200
2022-03-16,7.550000,8.040000,7.430000,8.020000,8.020000,304700
2022-03-17,7.900000,8.420000,7.745000,8.420000,8.420000,249700
2022-03-18,8.270000,8.900000,8.150000,8.550000,8.550000,1489700
2022-03-21,8.500000,8.525000,7.545000,7.590000,7.590000,206600
2022-03-22,7.590000,8.260000,7.447000,8.140000,8.140000,177900
2022-03-23,8.010000,8.500000,7.930000,8.420000,8.420000,251800
2022-03-24,8.320000,8.560000,7.700000,8.010000,8.010000,131400
2022-03-25,8.140000,8.240000,7.530000,7.570000,7.570000,109800
2022-03-28,7.600000,8.220000,7.600000,7.960000,7.960000,433400
2022-03-29,8.120000,8.550000,7.840000,7.880000,7.880000,498300
2022-03-30,7.810000,8.070000,7.190000,7.240000,7.240000,147100
2022-03-31,7.250000,7.270000,6.720000,6.750000,6.750000,205100
2022-04-01,6.890000,7.040000,6.750000,6.900000,6.900000,188000
2022-04-04,6.870000,7.220000,6.690000,7.060000,7.060000,189400
2022-04-05,7.060000,7.090000,6.550000,6.610000,6.610000,146800
2022-04-06,6.470000,6.760000,6.265000,6.550000,6.550000,174100
2022-04-07,6.510000,6.910000,6.510000,6.800000,6.800000,194100
2022-04-08,6.700000,6.700000,6.200000,6.230000,6.230000,137700
2022-04-11,6.140000,6.360000,5.810000,5.850000,5.850000,173800
2022-04-12,5.920000,6.000000,5.770000,5.820000,5.820000,120400
2022-04-13,5.840000,6.090000,5.590000,5.860000,5.860000,292300
2022-04-14,5.690000,5.840000,5.550000,5.660000,5.660000,234100
2022-04-18,5.730000,5.730000,5.190000,5.270000,5.270000,229700
2022-04-19,5.260000,5.780000,5.215000,5.410000,5.410000,210300
2022-04-20,6.900000,8.510000,6.170000,6.250000,6.250000,87758600
2022-04-21,5.870000,6.040000,5.360000,5.420000,5.420000,3320000
2022-04-22,5.320000,5.420000,4.520000,4.520000,4.520000,1520600
2022-04-25,4.420000,4.990000,4.258000,4.950000,4.950000,1160900
2022-04-26,4.910000,5.000000,4.520000,4.710000,4.710000,766700
2022-04-27,4.680000,4.780000,4.380000,4.480000,4.480000,379800
2022-04-28,4.650000,4.850000,4.300000,4.820000,4.820000,628200
2022-04-29,4.670000,4.890000,4.520000,4.550000,4.550000,287900
2022-05-02,4.530000,4.690000,4.285000,4.550000,4.550000,354300
2022-05-03,4.570000,4.818000,4.471000,4.750000,4.750000,315100
2022-05-04,4.630000,4.990000,4.460000,4.950000,4.950000,399800
2022-05-05,4.890000,5.110000,4.810000,4.920000,4.920000,469300
2022-05-06,4.920000,5.110000,4.780000,4.970000,4.970000,536400
2022-05-09,4.780000,4.970000,4.060000,4.100000,4.100000,517400
2022-05-10,4.190000,4.235000,3.590000,3.770000,3.770000,728000
2022-05-11,3.820000,3.870000,3.210000,3.260000,3.260000,502600
2022-05-12,3.250000,4.060000,3.210000,3.910000,3.910000,853900
2022-05-13,3.880000,4.340000,3.880000,4.240000,4.240000,516100
2022-05-16,4.405000,4.430000,4.090000,4.340000,4.340000,421300
2022-05-17,4.270000,4.630000,4.270000,4.600000,4.600000,428900
2022-05-18,4.600000,4.630000,4.180000,4.310000,4.310000,617100
2022-05-19,4.270000,4.530000,3.930000,3.960000,3.960000,465000
2022-05-20,4.020000,4.020000,3.680000,3.890000,3.890000,448100
2022-05-23,3.960000,4.060000,3.910000,4.000000,4.000000,452600
2022-05-24,3.930000,3.955000,3.839000,3.890000,3.890000,519500
2022-05-25,3.870000,3.925000,3.620000,3.820000,3.820000,616300
2022-05-26,3.820000,3.820000,3.510000,3.610000,3.610000,389500
2022-05-27,3.640000,3.800000,3.420000,3.760000,3.760000,245700
2022-05-31,3.770000,3.990000,3.530000,3.870000,3.870000,589300
2022-06-01,3.930000,3.980000,3.620000,3.640000,3.640000,235500
2022-06-02,3.600000,3.660000,3.420000,3.530000,3.530000,568300
2022-06-03,3.520000,3.830000,3.460000,3.700000,3.700000,548200
2022-06-06,3.790000,3.970000,3.790000,3.880000,3.880000,499800
2022-06-07,3.820000,4.120000,3.700000,4.000000,4.000000,381700
2022-06-08,3.990000,4.260000,3.890000,4.130000,4.130000,592100
2022-06-09,4.110000,4.350000,4.000000,4.010000,4.010000,474200
2022-06-10,3.910000,3.980000,3.600000,3.680000,3.680000,429900
2022-06-13,3.550000,3.605000,3.300000,3.550000,3.550000,254700
2022-06-14,3.580000,3.585000,3.450000,3.540000,3.540000,269800
2022-06-15,3.530000,3.650000,3.400000,3.490000,3.490000,498800
2022-06-16,3.430000,3.430000,3.170000,3.360000,3.360000,455800
2022-06-17,3.390000,4.080000,3.370000,3.780000,3.780000,795300
2022-06-21,3.830000,4.210000,3.713000,4.020000,4.020000,421100
2022-06-22,3.930000,4.440000,3.930000,4.220000,4.220000,421400
2022-06-23,4.230000,4.530000,4.190000,4.510000,4.510000,242900
2022-06-24,4.580000,4.680000,4.200000,4.270000,4.270000,1271200
2022-06-27,4.220000,4.291000,4.090000,4.200000,4.200000,171200
2022-06-28,4.280000,4.310000,4.050000,4.100000,4.100000,200400
2022-06-29,4.160000,4.210000,3.860000,3.930000,3.930000,193900
2022-06-30,3.980000,4.010000,3.765000,3.900000,3.900000,206400
2022-07-01,3.900000,4.236000,3.830000,4.130000,4.130000,176000
2022-07-05,4.040000,4.500000,3.985000,4.440000,4.440000,141500
2022-07-06,4.400000,4.880000,4.400000,4.700000,4.700000,193600
2022-07-07,4.690000,4.990000,4.620000,4.960000,4.960000,197600
2022-07-08,4.970000,5.037000,4.690000,4.990000,4.990000,204600
2022-07-11,4.980000,4.980000,4.530000,4.770000,4.770000,218700
2022-07-12,4.890000,4.920000,4.280000,4.910000,4.910000,198300
2022-07-13,4.740000,5.350000,4.740000,5.280000,5.280000,124500
2022-07-14,5.170000,5.285000,5.120000,5.220000,5.220000,124500
2022-07-15,5.320000,5.320000,4.815000,5.040000,5.040000,95300
2022-07-18,4.980000,5.300000,4.810000,4.870000,4.870000,138800
2022-07-19,4.940000,5.460000,4.820000,5.130000,5.130000,247800
2022-07-20,5.140000,5.550000,5.140000,5.330000,5.330000,144400
2022-07-21,5.320000,5.540000,5.200000,5.370000,5.370000,77200
2022-07-22,5.350000,5.430000,4.920000,4.960000,4.960000,139800
2022-07-25,4.950000,5.050000,4.495000,4.640000,4.640000,156600
2022-07-26,4.600000,4.760000,4.380000,4.610000,4.610000,141500
2022-07-27,4.840000,6.330000,4.840000,5.160000,5.160000,6183800
2022-07-28,4.930000,5.060000,4.560000,4.950000,4.950000,862100
2022-07-29,4.860000,4.880000,4.300000,4.590000,4.590000,593100
2022-08-01,4.530000,4.895000,4.420000,4.590000,4.590000,561000
2022-08-02,4.610000,5.540000,4.610000,5.530000,5.530000,518700
2022-08-03,5.650000,6.000000,5.650000,5.810000,5.810000,388000
2022-08-04,5.760000,6.540000,5.670000,6.520000,6.520000,483300
2022-08-05,6.420000,7.770000,6.251000,7.760000,7.760000,746500
2022-08-08,7.790000,7.866000,6.620000,7.020000,7.020000,649500
2022-08-09,6.830000,8.500000,6.660000,8.000000,8.000000,1206800
2022-08-10,8.220000,8.770000,7.830000,8.610000,8.610000,606200
2022-08-11,8.520000,8.520000,6.290000,6.660000,6.660000,1625300
2022-08-12,6.650000,7.685000,6.450000,7.570000,7.570000,524400
2022-08-15,7.420000,8.610000,7.370000,8.570000,8.570000,611000
2022-08-16,8.560000,8.630000,8.000000,8.180000,8.180000,450700
2022-08-17,8.000000,8.413000,7.650000,7.780000,7.780000,403400
2022-08-18,7.780000,7.920000,7.580000,7.830000,7.830000,263500
2022-08-19,7.650000,7.820000,7.330000,7.740000,7.740000,233400
2022-08-22,7.460000,7.760000,7.110000,7.190000,7.190000,240000
2022-08-23,7.220000,7.960000,7.150000,7.700000,7.700000,234000
2022-08-24,7.660000,8.470000,7.645000,8.320000,8.320000,246400
2022-08-25,8.390000,8.549000,7.950000,8.220000,8.220000,182300
2022-08-26,8.280000,8.365000,7.684000,7.720000,7.720000,222800
2022-08-29,7.520000,7.770000,7.020000,7.340000,7.340000,387600
2022-08-30,7.480000,7.670000,6.190000,6.260000,6.260000,532900
2022-08-31,6.410000,7.769000,6.320000,7.510000,7.510000,957900
2022-09-01,7.280000,7.540000,7.050000,7.500000,7.500000,348900
2022-09-02,7.460000,8.100000,7.455000,7.650000,7.650000,441600
2022-09-06,7.660000,7.760000,7.210000,7.260000,7.260000,379900
2022-09-07,7.220000,7.510000,6.900000,7.480000,7.480000,307400
2022-09-08,7.470000,8.655000,7.290000,8.560000,8.560000,313400
2022-09-09,8.550000,9.303000,8.390000,8.750000,8.750000,496000
2022-09-12,8.760000,8.760000,8.010000,8.370000,8.370000,350200
2022-09-13,8.110000,8.310000,7.900000,8.160000,8.160000,325500
2022-09-14,8.130000,8.840000,7.810000,8.790000,8.790000,337700
2022-09-15,8.680000,8.861000,8.270000,8.390000,8.390000,328100
2022-09-16,8.380000,8.380000,7.760000,8.160000,8.160000,1336400
2022-09-19,8.250000,8.260000,7.440000,8.010000,8.010000,430400
2022-09-20,7.840000,8.200000,7.780000,7.900000,7.900000,309000
2022-09-21,7.930000,8.120000,7.640000,7.660000,7.660000,220700
2022-09-22,7.580000,7.629000,7.310000,7.520000,7.520000,171700
2022-09-23,7.420000,7.610000,7.050000,7.390000,7.390000,186200
2022-09-26,7.400000,8.000000,7.400000,7.620000,7.620000,197500
2022-09-27,7.760000,8.340000,7.760000,7.910000,7.910000,294300
2022-09-28,7.950000,8.430000,7.950000,8.310000,8.310000,245000
2022-09-29,8.250000,8.310000,7.350000,7.850000,7.850000,650600
2022-09-30,7.740000,8.140000,7.630000,7.890000,7.890000,654500
2022-10-03,7.880000,8.030000,7.260000,7.720000,7.720000,555400
2022-10-04,7.970000,8.780000,7.950000,8.760000,8.760000,328800
2022-10-05,8.660000,8.929000,8.220000,8.710000,8.710000,205600
2022-10-06,8.600000,9.130000,8.519000,9.010000,9.010000,270100
2022-10-07,8.930000,8.930000,8.600000,8.720000,8.720000,192000
2022-10-10,8.720000,9.420000,8.670000,9.320000,9.320000,345400
2022-10-11,9.290000,9.890000,8.490000,9.110000,9.110000,439300
2022-10-12,9.130000,9.170000,8.560000,9.020000,9.020000,210600
2022-10-13,8.780000,9.130000,8.590000,9.030000,9.030000,173700
2022-10-14,9.110000,9.380000,8.690000,8.950000,8.950000,218700
2022-10-17,9.040000,9.760000,9.020000,9.660000,9.660000,217900
2022-10-18,9.930000,10.290000,9.684000,9.980000,9.980000,274800
2022-10-19,9.890000,9.970000,9.294000,9.600000,9.600000,290700
2022-10-20,9.510000,9.720000,8.430000,8.590000,8.590000,434700
2022-10-21,8.490000,8.775000,8.260000,8.510000,8.510000,227800
2022-10-24,8.500000,8.500000,7.120000,7.370000,7.370000,336200
2022-10-25,7.320000,7.420000,6.590000,6.900000,6.900000,1080700
2022-10-26,6.910000,7.390000,6.845000,6.970000,6.970000,324000
2022-10-27,6.950000,7.005000,6.420000,6.470000,6.470000,293600
2022-10-28,6.540000,6.780000,6.170000,6.770000,6.770000,346600
2022-10-31,6.680000,6.970000,6.620000,6.930000,6.930000,268800
2022-11-01,7.000000,7.155000,6.880000,7.020000,7.020000,251700
2022-11-02,7.040000,7.420000,6.845000,7.030000,7.030000,253100
2022-11-03,6.860000,7.440000,6.740000,6.940000,6.940000,357000
2022-11-04,7.060000,7.100000,6.580000,7.090000,7.090000,236300
2022-11-07,7.420000,7.920000,7.150000,7.720000,7.720000,340100
2022-11-08,7.700000,8.020000,7.495000,7.670000,7.670000,217600
2022-11-09,7.550000,7.580000,7.000000,7.040000,7.040000,171600
2022-11-10,7.480000,8.015000,7.320000,8.010000,8.010000,258900
2022-11-11,8.000000,8.510000,7.935000,8.510000,8.510000,460800
2022-11-14,8.380000,8.950000,8.380000,8.440000,8.440000,290000
2022-11-15,8.630000,8.700000,7.790000,8.000000,8.000000,291900
2022-11-16,7.980000,8.060000,7.360000,7.530000,7.530000,284400
2022-11-17,7.520000,7.600000,7.030000,7.210000,7.210000,222300
2022-11-18,7.420000,7.560000,7.210000,7.380000,7.380000,209300
2022-11-21,7.370000,7.480000,7.190000,7.380000,7.380000,195700
2022-11-22,7.320000,7.740000,7.040000,7.730000,7.730000,414500
2022-11-23,7.720000,7.830000,7.410000,7.450000,7.450000,132000
2022-11-25,7.450000,7.450000,7.080000,7.340000,7.340000,103500
2022-11-28,7.350000,7.380000,6.880000,7.010000,7.010000,182800
2022-11-29,7.110000,7.310000,6.940000,7.170000,7.170000,183000
2022-11-30,7.090000,7.540000,7.090000,7.510000,7.510000,250300
2022-12-01,7.680000,7.680000,7.470000,7.580000,7.580000,176700
2022-12-02,7.590000,7.840000,7.100000,7.770000,7.770000,273900
2022-12-05,7.720000,7.720000,7.080000,7.220000,7.220000,234200
2022-12-06,7.180000,7.180000,6.990000,7.150000,7.150000,223000
2022-12-07,7.130000,7.195000,6.960000,6.990000,6.990000,137000
2022-12-08,7.030000,7.360000,6.750000,7.240000,7.240000,194200
2022-12-09,7.250000,7.310000,6.800000,6.830000,6.830000,167400
2022-12-12,6.950000,6.950000,6.550000,6.880000,6.880000,279400
2022-12-13,7.200000,7.280000,6.850000,6.960000,6.960000,224200
2022-12-14,6.960000,7.120000,6.630000,6.700000,6.700000,204500
2022-12-15,6.630000,6.640000,5.920000,6.060000,6.060000,285000
2022-12-16,5.930000,6.490000,5.930000,6.440000,6.440000,439500
2022-12-19,6.440000,6.440000,5.800000,5.910000,5.910000,235100
2022-12-20,5.790000,5.960000,5.635000,5.710000,5.710000,234900
2022-12-21,5.760000,6.040000,5.560000,5.670000,5.670000,218900
2022-12-22,5.550000,5.890000,5.240000,5.450000,5.450000,207700
2022-12-23,5.370000,5.411000,4.920000,5.040000,5.040000,286600
2022-12-27,5.150000,5.150000,4.740000,4.760000,4.760000,325500
2022-12-28,4.770000,4.885000,4.580000,4.700000,4.700000,253500
2022-12-29,4.770000,5.280000,4.740000,5.120000,5.120000,196300
2022-12-30,5.080000,5.150000,4.770000,5.130000,5.130000,416100
2023-01-03,5.230000,5.360000,5.010000,5.230000,5.230000,326400
2023-01-04,5.330000,5.625000,5.200000,5.490000,5.490000,251200
2023-01-05,5.460000,5.540000,5.080000,5.200000,5.200000,260000
2023-01-06,5.250000,5.370000,5.050000,5.130000,5.130000,144000
2023-01-09,5.180000,5.315000,5.020000,5.070000,5.070000,181700
2023-01-10,5.030000,5.500000,5.020000,5.370000,5.370000,235600
2023-01-11,5.400000,5.500000,5.050000,5.280000,5.280000,261400
2023-01-12,5.300000,5.890000,5.170000,5.870000,5.870000,281600
2023-01-13,5.840000,5.980000,5.690000,5.860000,5.860000,167600
2023-01-17,5.870000,5.900000,5.640000,5.680000,5.680000,165900
2023-01-18,5.740000,5.783000,5.270000,5.300000,5.300000,254600
2023-01-19,5.270000,5.370000,4.940000,5.120000,5.120000,208600
2023-01-20,5.220000,5.360000,5.040000,5.250000,5.250000,161500
2023-01-23,5.220000,5.290000,5.060000,5.130000,5.130000,151200
2023-01-24,5.190000,5.450000,5.050000,5.430000,5.430000,494300
2023-01-25,5.340000,5.630000,5.230000,5.590000,5.590000,175900
2023-01-26,5.700000,6.050000,5.640000,5.970000,5.970000,325600
2023-01-27,5.880000,5.990000,5.710000,5.750000,5.750000,182800
2023-01-30,5.650000,5.780000,5.510000,5.650000,5.650000,141500
2023-01-31,5.690000,5.910000,5.670000,5.780000,5.780000,192300
2023-02-01,5.830000,6.210000,5.700000,6.010000,6.010000,249200
2023-02-02,6.180000,6.680000,6.060000,6.650000,6.650000,220500
2023-02-03,6.350000,6.700000,6.220000,6.500000,6.500000,151200
2023-02-06,6.420000,6.970000,6.380000,6.430000,6.430000,302700
2023-02-07,6.510000,6.560000,6.250000,6.400000,6.400000,265000
2023-02-08,6.400000,6.420000,6.040000,6.040000,6.040000,176700
2023-02-09,6.060000,6.180000,5.960000,6.030000,6.030000,263500
2023-02-10,6.010000,6.180000,5.772000,6.170000,6.170000,127100
2023-02-13,6.170000,6.420000,6.075000,6.240000,6.240000,139800
2023-02-14,6.210000,6.690000,6.070000,6.580000,6.580000,217700
2023-02-15,6.720000,6.780000,6.050000,6.240000,6.240000,700200
2023-02-16,6.060000,6.390000,5.850000,6.180000,6.180000,886100
2023-02-17,6.180000,7.240000,6.140000,6.940000,6.940000,375500
2023-02-21,6.810000,6.890000,6.370000,6.390000,6.390000,422000
2023-02-22,6.410000,6.620000,6.378000,6.580000,6.580000,215900
2023-02-23,6.600000,7.240000,6.600000,7.050000,7.050000,401100
2023-02-24,6.800000,7.064000,6.580000,6.700000,6.700000,306300
2023-02-27,6.780000,7.210000,6.570000,6.680000,6.680000,280000
2023-02-28,6.680000,6.840000,6.460000,6.750000,6.750000,221300
2023-03-01,6.790000,6.790000,6.240000,6.260000,6.260000,176400
2023-03-02,6.150000,6.240000,5.940000,6.050000,6.050000,192900
2023-03-03,6.190000,6.280000,6.000000,6.120000,6.120000,139700
2023-03-06,6.150000,6.260000,5.980000,6.020000,6.020000,170300
2023-03-07,5.990000,6.140000,5.860000,5.890000,5.890000,159400
2023-03-08,5.890000,5.975000,5.115000,5.310000,5.310000,348000
2023-03-09,5.300000,5.334000,4.860000,4.870000,4.870000,441900
2023-03-10,4.850000,4.930000,4.500000,4.870000,4.870000,558500
2023-03-13,4.800000,5.030000,4.660000,4.700000,4.700000,476700
2023-03-14,4.870000,5.290000,4.700000,4.980000,4.980000,371500
2023-03-15,4.810000,5.130000,4.670000,5.030000,5.030000,169600
2023-03-16,4.960000,4.990000,4.690000,4.800000,4.800000,193600
2023-03-17,4.760000,4.760000,4.480000,4.550000,4.550000,336600
2023-03-20,4.090000,4.580000,3.926000,4.550000,4.550000,515200
2023-03-21,4.640000,4.950000,4.640000,4.880000,4.880000,93500
2023-03-22,4.860000,4.860000,4.154000,4.155000,4.155000,226300
2023-03-23,4.200000,4.210000,3.970000,4.150000,4.150000,287600
2023-03-24,4.070000,4.160000,3.820000,4.080000,4.080000,410800
2023-03-27,4.120000,4.290000,4.105000,4.210000,4.210000,319100
2023-03-28,4.200000,4.370000,3.970000,4.010000,4.010000,362300
2023-03-29,4.100000,4.640000,4.060000,4.230000,4.230000,664200
2023-03-30,4.240000,4.394000,3.830000,3.990000,3.990000,215600
2023-03-31,4.030000,4.300000,3.880000,3.940000,3.940000,442300
2023-04-03,3.930000,4.240000,3.850000,3.900000,3.900000,246300
2023-04-04,3.890000,3.890000,3.670000,3.800000,3.800000,296200
2023-04-05,3.780000,3.990000,3.660000,3.680000,3.680000,193000
2023-04-06,3.680000,3.860000,3.600000,3.800000,3.800000,129600
2023-04-10,3.770000,3.790000,3.650000,3.770000,3.770000,108900
2023-04-11,3.760000,3.875000,3.670000,3.700000,3.700000,124600
2023-04-12,3.770000,3.790000,3.540000,3.550000,3.550000,164600
2023-04-13,3.610000,4.220000,3.590000,4.060000,4.060000,185100
2023-04-14,4.040000,4.060000,3.790000,3.880000,3.880000,156500
2023-04-17,3.860000,4.330000,3.860000,4.075000,4.075000,174700
2023-04-18,4.080000,4.080000,3.830000,3.910000,3.910000,123500
2023-04-19,3.840000,3.950000,3.640000,3.850000,3.850000,206900
2023-04-20,3.760000,3.850000,3.620000,3.780000,3.780000,127800
2023-04-21,3.770000,3.960000,3.770000,3.850000,3.850000,119600
2023-04-24,3.820000,3.950000,3.610000,3.670000,3.670000,133600
2023-04-25,3.620000,3.690000,3.450000,3.480000,3.480000,171000
2023-04-26,3.590000,3.860000,3.450000,3.520000,3.520000,945400
2023-04-27,3.600000,3.690000,3.400000,3.530000,3.530000,242700
2023-04-28,3.450000,3.620000,3.230000,3.440000,3.440000,207600
2023-05-01,3.480000,3.850000,3.480000,3.720000,3.720000,251000
2023-05-02,3.710000,3.790000,3.540000,3.720000,3.720000,193000
2023-05-03,3.730000,4.010000,3.730000,3.860000,3.860000,238300
2023-05-04,3.890000,4.310000,3.750000,4.260000,4.260000,254800
2023-05-05,4.250000,4.500000,4.100000,4.410000,4.410000,159600
2023-05-08,4.420000,4.590000,4.320000,4.370000,4.370000,148400
2023-05-09,4.310000,4.450000,4.180000,4.360000,4.360000,125300
2023-05-10,4.440000,4.710000,4.423000,4.500000,4.500000,159900
2023-05-11,4.470000,4.580000,4.100000,4.200000,4.200000,135000
2023-05-12,4.200000,4.280000,3.760000,3.850000,3.850000,123600
2023-05-15,3.900000,4.310000,3.900000,4.280000,4.280000,92900
2023-05-16,4.110000,4.210000,4.040000,4.110000,4.110000,87800
2023-05-17,4.140000,4.180000,3.910000,4.150000,4.150000,92400
2023-05-18,4.110000,4.350000,3.980000,4.110000,4.110000,165900
2023-05-19,4.190000,4.330000,4.120000,4.190000,4.190000,93500
2023-05-22,4.230000,4.630000,4.160000,4.320000,4.320000,353600
2023-05-23,4.290000,4.540000,4.250000,4.290000,4.290000,180300
2023-05-24,4.260000,4.260000,3.880000,4.010000,4.010000,155800
2023-05-25,4.010000,4.030000,3.690000,3.840000,3.840000,199200
2023-05-26,3.880000,3.986000,3.770000,3.890000,3.890000,98900
2023-05-30,3.900000,4.130000,3.700000,3.720000,3.720000,179800
2023-05-31,3.700000,3.840000,3.581000,3.770000,3.770000,313300
2023-06-01,3.770000,3.920000,3.700000,3.720000,3.720000,136100
2023-06-02,3.810000,3.970000,3.700000,3.960000,3.960000,146300
2023-06-05,3.960000,4.990000,3.930000,4.460000,4.460000,531700
2023-06-06,4.530000,5.990000,4.427000,5.610000,5.610000,663300
2023-06-07,5.760000,6.120000,5.380000,5.820000,5.820000,413300
2023-06-08,5.700000,6.010000,5.520000,5.750000,5.750000,306900
2023-06-09,5.680000,5.890000,5.140000,5.300000,5.300000,302500
2023-06-12,5.450000,5.860000,5.210000,5.415000,5.415000,282300
2023-06-13,5.310000,5.750000,5.310000,5.680000,5.680000,164100
2023-06-14,5.680000,5.900000,5.260000,5.340000,5.340000,380500
2023-06-15,5.280000,5.665000,5.200000,5.570000,5.570000,372900
2023-06-16,5.670000,5.720000,5.290000,5.300000,5.300000,493600
2023-06-20,5.330000,5.330000,4.985000,5.130000,5.130000,403800
2023-06-21,5.090000,5.090000,4.660000,4.930000,4.930000,432700
2023-06-22,3.320000,3.690000,2.990000,3.170000,3.170000,9261000
2023-06-23,3.090000,3.350000,3.030000,3.280000,3.280000,2949700
2023-06-26,3.180000,3.300000,2.910000,3.280000,3.280000,1281900
2023-06-27,3.290000,3.290000,3.090000,3.210000,3.210000,602500
2023-06-28,3.230000,3.330000,3.050000,3.280000,3.280000,1003000
2023-06-29,3.640000,3.680000,3.210000,3.440000,3.440000,2345600
2023-06-30,3.440000,3.540000,3.210000,3.400000,3.400000,1034000
2023-07-03,3.390000,3.440000,3.200000,3.240000,3.240000,506500
2023-07-05,3.220000,3.220000,2.940000,3.190000,3.190000,1485200
2023-07-06,3.090000,3.160000,2.960000,3.070000,3.070000,822900
2023-07-07,3.050000,3.250000,3.045000,3.210000,3.210000,631200
2023-07-10,3.210000,3.440000,3.150000,3.260000,3.260000,716300
2023-07-11,3.270000,3.440000,3.230000,3.400000,3.400000,699200
2023-07-12,3.450000,3.645000,3.420000,3.630000,3.630000,843900
2023-07-13,3.640000,3.770000,3.480000,3.550000,3.550000,520700
2023-07-14,3.540000,3.660000,3.430000,3.500000,3.500000,296900
2023-07-17,3.490000,3.725000,3.450000,3.620000,3.620000,463600
2023-07-18,3.700000,3.790000,3.510000,3.540000,3.540000,591800
2023-07-19,3.610000,3.740000,3.250000,3.400000,3.400000,1001800
2023-07-20,3.390000,3.480000,3.260000,3.310000,3.310000,663900
2023-07-21,3.380000,3.575000,3.250000,3.560000,3.560000,534900
2023-07-24,3.580000,3.580000,3.420000,3.450000,3.450000,359500
2023-07-25,3.450000,3.457000,3.250000,3.250000,3.250000,524500
2023-07-26,3.210000,3.260000,3.085000,3.120000,3.120000,399500
2023-07-27,3.160000,3.160000,2.850000,2.870000,2.870000,773700
2023-07-28,2.950000,3.025000,2.920000,3.000000,3.000000,532200
2023-07-31,3.050000,3.300000,3.000000,3.290000,3.290000,575200
2023-08-01,3.290000,3.340000,3.105000,3.200000,3.200000,624900
2023-08-02,3.150000,3.163000,2.900000,3.020000,3.020000,410000
2023-08-03,2.980000,3.070000,2.860000,2.980000,2.980000,635700
2023-08-04,3.000000,3.200000,2.990000,3.110000,3.110000,380800
2023-08-07,3.090000,3.110000,2.920000,2.950000,2.950000,417100
2023-08-08,2.960000,3.050000,2.860000,3.030000,3.030000,252500
2023-08-09,3.050000,3.050000,2.910000,2.970000,2.970000,339000
2023-08-10,2.980000,3.015000,2.890000,2.950000,2.950000,293100
2023-08-11,2.900000,2.960000,2.860000,2.910000,2.910000,266100
2023-08-14,2.870000,2.870000,2.700000,2.850000,2.850000,293500
2023-08-15,2.820000,2.840000,2.730000,2.740000,2.740000,204800
2023-08-16,2.740000,2.740000,2.610000,2.620000,2.620000,295700
2023-08-17,2.600000,2.631000,2.420000,2.470000,2.470000,728200
2023-08-18,2.680000,3.030000,2.630000,2.840000,2.840000,2849900
2023-08-21,2.870000,3.690000,2.810000,3.640000,3.640000,5455100
2023-08-22,3.590000,3.750000,3.070000,3.170000,3.170000,1980500
2023-08-23,3.130000,3.249000,3.100000,3.100000,3.100000,577900
2023-08-24,3.090000,3.100000,2.980000,3.040000,3.040000,679300
2023-08-25,3.070000,3.120000,2.945000,3.000000,3.000000,476100
2023-08-28,3.060000,3.240000,3.060000,3.210000,3.210000,645500
2023-08-29,3.200000,3.450000,3.190000,3.270000,3.270000,439200
2023-08-30,3.235000,3.450000,3.235000,3.310000,3.310000,321000
2023-08-31,3.310000,3.355000,3.120000,3.130000,3.130000,411100
2023-09-01,3.200000,3.315000,3.175000,3.220000,3.220000,337500
2023-09-05,3.200000,3.315000,3.030000,3.060000,3.060000,603700
2023-09-06,3.070000,3.130000,2.830000,3.030000,3.030000,565100
2023-09-07,3.010000,3.024000,2.855000,2.860000,2.860000,430400
2023-09-08,2.890000,2.920000,2.740000,2.890000,2.890000,344700
2023-09-11,2.910000,2.930000,2.780000,2.840000,2.840000,310500
2023-09-12,2.810000,2.870000,2.650000,2.660000,2.660000,646900
2023-09-13,2.660000,2.760000,2.455000,2.470000,2.470000,663300
2023-09-14,2.500000,2.760000,2.465000,2.710000,2.710000,2174900
2023-09-15,2.705000,2.710000,2.439000,2.510000,2.510000,2913100
2023-09-18,2.530000,2.530000,2.100000,2.150000,2.150000,1907500
2023-09-19,2.280000,2.280000,1.900000,2.240000,2.240000,1657600
2023-09-20,2.200000,2.400000,2.150000,2.280000,2.280000,1034300
2023-09-21,2.220000,2.345000,2.120000,2.270000,2.270000,1295500
2023-09-22,2.250000,2.310000,2.180000,2.280000,2.280000,1117700
2023-09-25,2.240000,2.355000,2.160000,2.350000,2.350000,1366000
2023-09-26,2.290000,2.535000,2.260000,2.270000,2.270000,1253400
2023-09-27,2.270000,2.370000,2.200000,2.220000,2.220000,476400
