Date,Open,High,Low,Close,Adj Close,Volume
2023-07-18,11.510000,11.730000,11.440000,11.680000,11.680000,154400
2023-07-19,12.990000,14.400000,12.000000,12.550000,12.550000,848700
2023-07-20,11.760000,12.200000,11.630000,11.780000,11.780000,209700
2023-07-21,11.710000,11.750000,11.550000,11.650000,11.650000,75600
2023-07-24,11.710000,11.960000,11.550000,11.590000,11.590000,55200
2023-07-25,11.650000,11.840000,11.560000,11.640000,11.640000,81000
2023-07-26,11.700000,11.705000,11.610000,11.620000,11.620000,15300
2023-07-27,11.600000,11.650000,11.570000,11.650000,11.650000,20200
2023-07-28,11.650000,11.850000,11.570000,11.750000,11.750000,25400
2023-07-31,11.595000,11.690000,11.570000,11.670000,11.670000,8700
2023-08-01,11.590000,11.630000,11.520000,11.620000,11.620000,11500
2023-08-02,11.580000,11.690000,11.500000,11.555000,11.555000,18100
2023-08-03,11.580000,11.640000,11.550000,11.600000,11.600000,5200
2023-08-04,11.500000,11.550000,11.500000,11.550000,11.550000,6500
2023-08-07,11.550000,11.550000,11.450000,11.460000,11.460000,4100
2023-08-08,11.530000,11.600000,11.530000,11.590000,11.590000,5300
2023-08-09,11.490000,11.550000,11.480000,11.540000,11.540000,2400
2023-08-10,11.540000,11.540000,11.460000,11.540000,11.540000,2500
2023-08-11,11.460000,11.550000,11.450000,11.450000,11.450000,3800
2023-08-14,11.450000,11.500000,11.450000,11.450000,11.450000,4100
2023-08-15,11.500000,12.200000,11.490000,11.870000,11.870000,115800
2023-08-16,11.700000,11.700000,11.500000,11.600000,11.600000,24500
2023-08-17,11.640000,11.650000,11.530000,11.550000,11.550000,4100
2023-08-18,11.640000,11.640000,11.560000,11.630000,11.630000,1000
2023-08-21,11.650000,11.650000,11.550000,11.600000,11.600000,2100
2023-08-22,11.550000,11.601000,11.550000,11.590000,11.590000,8300
2023-08-23,11.560000,11.636000,11.551000,11.605000,11.605000,1100
2023-08-24,11.650000,11.700000,11.600000,11.610000,11.610000,7600
2023-08-25,11.642000,11.642000,11.600000,11.600000,11.600000,1400
2023-08-28,11.600000,11.632000,11.600000,11.632000,11.632000,2000
2023-08-29,11.550000,11.550000,11.550000,11.550000,11.550000,1100
2023-08-30,11.550000,11.550000,11.550000,11.550000,11.550000,0
2023-08-31,11.570000,11.570000,11.570000,11.570000,11.570000,200
2023-09-01,11.640000,11.800000,11.600000,11.650000,11.650000,16700
2023-09-05,11.700000,11.700000,11.600000,11.600000,11.600000,700
2023-09-06,11.600000,11.620000,11.600000,11.600000,11.600000,1600
2023-09-07,11.680000,11.680000,11.620000,11.620000,11.620000,1600
2023-09-08,11.600000,11.600000,11.600000,11.600000,11.600000,200
2023-09-11,11.620000,11.620000,11.600000,11.600000,11.600000,700
2023-09-12,11.660000,11.660000,11.600000,11.600000,11.600000,400
2023-09-13,11.630000,11.630000,11.630000,11.630000,11.630000,200
2023-09-14,11.610000,11.610000,11.600000,11.610000,11.610000,1200
2023-09-15,11.610000,11.610000,11.610000,11.610000,11.610000,0
2023-09-18,11.600000,11.800000,11.570000,11.610000,11.610000,10100
2023-09-19,11.650000,12.000000,11.560000,11.840000,11.840000,30300
2023-09-20,11.770000,11.900000,11.720000,11.720000,11.720000,5200
2023-09-21,11.740000,11.750000,11.550000,11.600000,11.600000,12900
2023-09-22,11.560000,11.650000,11.560000,11.650000,11.650000,1400
2023-09-25,11.550000,11.550000,11.550000,11.550000,11.550000,200
2023-09-26,11.550000,11.550000,11.550000,11.550000,11.550000,400
2023-09-27,11.560000,11.570000,11.560000,11.570000,11.570000,500
2023-09-28,11.570000,11.570000,11.560000,11.560000,11.560000,600
2023-09-29,11.630000,11.750000,11.560000,11.700000,11.700000,14600
2023-10-02,11.600000,11.700000,11.600000,11.700000,11.700000,1900
2023-10-03,11.610000,11.630000,11.600000,11.630000,11.630000,2800
2023-10-04,11.620000,11.630000,11.620000,11.620000,11.620000,2100
2023-10-05,11.630000,11.630000,11.630000,11.630000,11.630000,700
2023-10-06,11.640000,11.640000,11.640000,11.640000,11.640000,200
2023-10-09,11.620000,11.620000,11.620000,11.620000,11.620000,400
2023-10-10,11.620000,11.620000,11.620000,11.620000,11.620000,7600
2023-10-11,11.680000,11.680000,11.600000,11.600000,11.600000,400
2023-10-12,11.650000,11.650000,11.650000,11.650000,11.650000,200
2023-10-13,11.570000,11.650000,11.570000,11.590000,11.590000,4700
2023-10-16,11.650000,11.650000,11.600000,11.600000,11.600000,1700
2023-10-17,11.610000,11.610000,11.600000,11.600000,11.600000,1800
2023-10-18,11.600000,11.600000,11.600000,11.600000,11.600000,100
2023-10-19,11.600000,11.600000,11.600000,11.600000,11.600000,2000
2023-10-20,11.600000,11.644000,11.600000,11.644000,11.644000,400
2023-10-23,11.600000,11.600000,11.600000,11.600000,11.600000,1800
2023-10-24,11.600000,11.600000,11.600000,11.600000,11.600000,0
2023-10-25,11.600000,11.600000,11.600000,11.600000,11.600000,0
2023-10-26,11.600000,11.600000,11.600000,11.600000,11.600000,3000
2023-10-27,11.600000,11.643000,11.600000,11.643000,11.643000,600
2023-10-30,11.643000,11.643000,11.643000,11.643000,11.643000,0
2023-10-31,11.600000,11.650000,11.600000,11.650000,11.650000,800
2023-11-01,11.650000,11.650000,11.650000,11.650000,11.650000,0
2023-11-02,11.650000,11.650000,11.650000,11.650000,11.650000,0
2023-11-03,11.650000,11.650000,11.650000,11.650000,11.650000,0
2023-11-06,11.570000,11.640000,11.560000,11.560000,11.560000,600
2023-11-07,11.560000,11.560000,11.560000,11.560000,11.560000,0
2023-11-08,11.560000,11.560000,11.560000,11.560000,11.560000,0
2023-11-09,11.620000,11.650000,11.620000,11.650000,11.650000,10400
2023-11-10,11.650000,11.650000,11.650000,11.650000,11.650000,0
2023-11-13,11.650000,11.650000,11.650000,11.650000,11.650000,0
2023-11-14,11.580000,11.580000,11.580000,11.580000,11.580000,200
2023-11-15,11.580000,11.580000,11.580000,11.580000,11.580000,0
2023-11-16,11.570000,11.570000,11.570000,11.570000,11.570000,800
2023-11-17,11.570000,11.570000,11.570000,11.570000,11.570000,600
2023-11-20,11.570000,11.570000,11.570000,11.570000,11.570000,0
2023-11-21,11.570000,11.570000,11.570000,11.570000,11.570000,0
2023-11-22,11.570000,11.570000,11.550000,11.550000,11.550000,600
