Date,Open,High,Low,Close,Adj Close,Volume
2013-02-19,98.540001,99.589996,98.459999,99.589996,95.910767,368000
2013-02-20,99.519997,100.330002,96.839996,96.839996,93.262352,370700
2013-02-21,96.949997,97.250000,95.400002,95.959999,92.414856,302900
2013-02-22,96.620003,96.750000,95.800003,96.750000,93.175682,407100
2013-02-25,97.019997,97.239998,94.629997,94.629997,91.133995,262500
2013-02-26,95.150002,95.650002,94.199997,95.190002,91.673325,333100
2013-02-27,94.980003,96.809998,94.709999,96.230003,92.674896,235000
2013-02-28,96.110001,97.889999,96.110001,96.639999,93.069756,236000
2013-03-01,95.699997,97.440002,94.779999,96.769997,93.194939,329000
2013-03-04,96.599998,97.279999,95.730003,96.809998,93.233467,138100
2013-03-05,97.459999,98.260002,97.339996,97.889999,94.273560,292600
2013-03-06,97.900002,97.970001,97.250000,97.879997,94.263939,261500
2013-03-07,97.820000,98.040001,97.290001,97.970001,94.350616,282300
2013-03-08,98.500000,99.309998,97.959999,99.209999,95.544792,263200
2013-03-11,99.080002,99.980003,98.629997,99.800003,96.112984,230900
2013-03-12,99.470001,100.330002,99.129997,99.760002,96.074486,274700
2013-03-13,99.660004,99.989998,98.940002,99.500000,95.824097,142000
2013-03-14,99.610001,99.870003,99.150002,99.349998,95.679626,169100
2013-03-15,99.000000,99.139999,97.940002,98.470001,94.832130,356200
2013-03-18,97.529999,98.849998,97.290001,98.500000,94.861038,201300
2013-03-19,98.540001,98.800003,96.690002,97.370003,93.772781,166100
2013-03-20,97.790001,99.129997,97.650002,98.900002,95.246254,295200
2013-03-21,98.489998,99.309998,97.800003,98.480003,94.841789,257800
2013-03-22,98.870003,98.949997,97.550003,98.029999,94.408409,278600
2013-03-25,98.500000,99.070000,98.220001,98.430000,94.793625,332300
2013-03-26,99.099998,100.860001,99.000000,100.690002,96.970116,224300
2013-03-27,99.760002,99.760002,98.730003,99.080002,95.419601,238400
2013-03-28,99.169998,99.500000,98.730003,99.410004,95.737419,268100
2013-04-01,99.000000,99.699997,97.400002,97.839996,94.225418,234900
2013-04-02,98.199997,98.870003,97.160004,97.529999,93.926857,212700
2013-04-03,97.669998,97.940002,95.080002,95.620003,92.087440,224400
2013-04-04,95.580002,95.599998,94.519997,95.430000,91.904442,373300
2013-04-05,93.930000,94.589996,92.959999,94.339996,90.854721,347600
2013-04-08,94.570000,97.680000,94.199997,97.559998,93.955772,242400
2013-04-09,98.239998,99.269997,97.690002,98.639999,94.995850,241500
2013-04-10,99.010002,100.910004,98.870003,99.849998,96.161156,284900
2013-04-11,99.970001,100.470001,99.559998,100.019997,96.324875,157300
2013-04-12,99.480003,99.940002,98.720001,99.660004,95.978180,217400
2013-04-15,98.970001,98.970001,94.309998,94.339996,90.854721,315500
2013-04-16,95.370003,95.419998,93.900002,94.169998,90.691002,449700
2013-04-17,93.379997,93.519997,91.089996,91.470001,88.090775,486900
2013-04-18,91.639999,91.660004,90.230003,90.820000,87.464767,339400
2013-04-19,91.400002,92.660004,90.889999,92.540001,89.121239,189800
2013-04-22,92.870003,94.169998,91.839996,93.320000,89.872414,211100
2013-04-23,93.910004,94.870003,93.489998,94.519997,91.028061,184300
2013-04-24,94.599998,94.930000,93.860001,94.540001,91.047325,189800
2013-04-25,94.500000,97.080002,93.839996,97.029999,93.445343,311400
2013-04-26,96.570000,96.570000,95.580002,96.500000,92.934914,265900
2013-04-29,96.790001,97.779999,96.239998,97.779999,94.167633,294900
2013-04-30,97.489998,99.019997,97.099998,99.019997,95.361801,325900
2013-05-01,98.070000,101.459999,96.989998,97.349998,93.753525,467200
2013-05-02,97.449997,98.769997,96.610001,98.080002,94.456543,259500
2013-05-03,98.989998,99.580002,98.029999,98.769997,95.121071,249300
2013-05-06,98.800003,100.309998,98.389999,99.760002,96.074486,339900
2013-05-07,100.419998,101.150002,99.449997,99.930000,96.238197,414500
2013-05-08,99.580002,99.820000,97.900002,99.250000,95.583313,533800
2013-05-09,99.160004,99.410004,97.959999,98.180000,94.552856,338500
2013-05-10,98.339996,98.339996,97.620003,97.620003,94.013542,264300
2013-05-13,97.699997,97.699997,96.339996,97.000000,93.416451,347200
2013-05-14,97.000000,97.769997,96.620003,97.120003,93.744644,232800
2013-05-15,96.639999,97.160004,95.989998,96.989998,93.619133,435600
2013-05-16,97.000000,97.360001,95.489998,96.000000,92.663567,403800
2013-05-17,96.570000,97.199997,96.459999,96.940002,93.570885,407800
2013-05-20,96.900002,97.370003,96.279999,96.570000,93.213753,340400
2013-05-21,97.000000,97.000000,96.199997,96.639999,93.281326,479700
2013-05-22,97.000000,97.239998,94.110001,94.489998,91.206047,447200
2013-05-23,93.349998,94.440002,92.419998,94.269997,90.993683,273800
2013-05-24,93.510002,93.510002,92.160004,92.440002,89.227287,257000
2013-05-28,93.809998,94.279999,91.730003,92.940002,89.709908,325100
2013-05-29,92.239998,92.489998,90.709999,91.500000,88.319939,580400
2013-05-30,91.779999,92.620003,91.230003,91.910004,88.715691,273100
2013-05-31,91.419998,92.650002,91.419998,91.830002,88.638474,271000
2013-06-03,91.879997,91.910004,89.830002,90.809998,87.653938,407000
2013-06-04,90.800003,91.279999,89.900002,90.570000,87.422264,362300
2013-06-05,90.199997,90.510002,88.160004,88.400002,85.327690,213300
2013-06-06,88.150002,90.830002,88.000000,90.830002,87.673248,325900
2013-06-07,91.419998,91.459999,89.970001,91.080002,87.914558,248300
2013-06-10,91.209999,91.720001,90.010002,90.809998,87.653938,279400
2013-06-11,89.389999,90.400002,88.720001,89.250000,86.148148,233800
2013-06-12,89.839996,89.839996,87.080002,87.230003,84.198357,197500
2013-06-13,87.139999,89.830002,87.139999,89.610001,86.495636,375000
2013-06-14,89.559998,90.669998,88.239998,88.430000,85.356659,149800
2013-06-17,89.169998,89.690002,88.500000,89.029999,85.935791,252100
2013-06-18,89.080002,91.559998,88.860001,90.889999,87.731155,334900
2013-06-19,91.089996,91.519997,89.580002,90.559998,87.412621,510000
2013-06-20,89.510002,89.779999,87.199997,87.639999,84.594116,456200
2013-06-21,88.160004,88.160004,85.900002,86.970001,83.947403,366700
2013-06-24,85.900002,88.220001,84.160004,86.500000,83.493721,360200
2013-06-25,87.320000,88.129997,86.930000,87.760002,84.709930,222800
2013-06-26,88.529999,90.000000,88.379997,89.199997,86.099884,263500
2013-06-27,90.010002,92.589996,89.940002,92.209999,89.005264,467000
2013-06-28,91.949997,92.029999,90.769997,91.139999,87.972450,371300
2013-07-01,91.339996,92.820000,91.339996,92.559998,89.343109,272700
2013-07-02,92.370003,93.480003,91.180000,91.809998,88.619179,207000
2013-07-03,90.980003,92.389999,90.500000,92.389999,89.179008,93900
2013-07-05,92.550003,93.000000,90.269997,92.139999,88.937698,140600
2013-07-08,92.459999,93.169998,91.690002,91.730003,88.541954,150900
2013-07-09,92.430000,93.949997,92.059998,93.709999,90.453133,247100
2013-07-10,93.250000,93.980003,92.680000,93.279999,90.038078,249400
2013-07-11,94.519997,95.000000,93.879997,94.720001,91.428040,297900
2013-07-12,94.410004,95.059998,94.250000,94.730003,91.437714,332400
2013-07-15,94.959999,95.300003,93.870003,94.519997,91.234985,299600
2013-07-16,94.449997,95.139999,94.209999,94.580002,91.292915,329500
2013-07-17,94.769997,95.230003,94.680000,94.989998,91.688637,206700
2013-07-18,95.169998,95.720001,95.099998,95.430000,92.113350,133000
2013-07-19,95.400002,95.500000,94.790001,94.949997,91.650047,246500
2013-07-22,95.040001,96.150002,94.739998,96.070000,92.731133,198500
2013-07-23,96.290001,96.709999,95.860001,96.150002,92.808342,235600
2013-07-24,96.309998,96.470001,94.680000,95.650002,92.325722,222800
2013-07-25,95.470001,97.379997,95.370003,97.099998,93.725319,417900
2013-07-26,96.370003,97.230003,95.959999,96.260002,92.914536,456600
2013-07-29,95.750000,96.470001,94.300003,94.400002,91.119164,263900
2013-07-30,94.779999,95.419998,94.349998,95.070000,91.765877,177200
2013-07-31,91.989998,91.989998,87.680000,91.029999,87.866280,1621100
2013-08-01,91.930000,93.660004,90.940002,91.849998,88.657799,551400
2013-08-02,91.269997,92.190002,91.269997,91.680000,88.493675,301100
2013-08-05,91.410004,91.870003,90.470001,90.669998,87.518791,205400
2013-08-06,90.400002,90.790001,89.220001,89.489998,86.379791,257000
2013-08-07,89.160004,89.339996,88.250000,88.320000,85.250465,255000
2013-08-08,88.980003,88.980003,88.070000,88.410004,85.337349,338400
2013-08-09,88.169998,88.699997,87.690002,87.839996,84.787155,585900
2013-08-12,87.650002,87.690002,86.980003,87.440002,84.401062,325900
2013-08-13,87.610001,87.610001,86.120003,86.430000,83.426170,815500
2013-08-14,86.099998,86.900002,86.010002,86.260002,83.262054,458000
2013-08-15,85.610001,85.610001,83.930000,84.790001,81.843155,364000
2013-08-16,84.430000,85.309998,84.199997,84.300003,81.370186,496500
2013-08-19,84.400002,84.589996,83.389999,83.489998,80.588326,800200
2013-08-20,83.709999,86.059998,83.519997,85.589996,82.615334,673000
2013-08-21,85.290001,85.860001,83.980003,84.629997,81.688713,449300
2013-08-22,85.059998,85.620003,83.730003,84.620003,81.679070,255600
2013-08-23,84.699997,84.699997,83.739998,84.300003,81.370186,248900
2013-08-26,84.540001,84.589996,83.879997,84.160004,81.235046,193400
2013-08-27,82.910004,83.500000,82.910004,83.239998,80.347015,283300
2013-08-28,83.430000,84.059998,82.800003,83.889999,80.974426,349500
2013-08-29,83.910004,84.620003,83.620003,83.860001,80.945473,230600
2013-08-30,83.910004,83.910004,82.139999,82.239998,79.381775,280600
2013-09-03,83.279999,83.320000,81.230003,82.150002,79.294922,535400
2013-09-04,82.360001,84.040001,82.040001,83.550003,80.646240,413800
2013-09-05,83.660004,83.720001,82.349998,82.349998,79.487961,228000
2013-09-06,84.000000,84.730003,82.500000,84.070000,81.148178,282500
2013-09-09,84.239998,86.559998,83.889999,86.510002,83.503387,334900
2013-09-10,87.199997,87.550003,86.629997,87.519997,84.478256,282300
2013-09-11,87.190002,87.879997,86.940002,87.660004,84.613411,258200
2013-09-12,87.680000,87.980003,85.930000,86.040001,83.049706,297200
2013-09-13,86.019997,86.339996,85.599998,86.330002,83.329643,267400
2013-09-16,87.709999,87.910004,87.290001,87.419998,84.381744,255500
2013-09-17,87.360001,88.550003,86.080002,88.489998,85.414551,292400
2013-09-18,88.459999,90.019997,87.209999,89.209999,86.109528,428900
2013-09-19,89.720001,90.669998,89.489998,89.599998,86.486000,406700
2013-09-20,89.970001,89.970001,87.959999,88.169998,85.105659,429200
2013-09-23,87.930000,88.279999,87.180000,87.500000,84.458969,258000
2013-09-24,87.500000,87.500000,86.339996,86.449997,83.445442,351800
2013-09-25,86.650002,87.519997,86.519997,87.300003,84.265923,278500
2013-09-26,87.430000,88.370003,87.379997,88.120003,85.057434,372300
2013-09-27,87.739998,88.309998,87.550003,87.949997,84.893318,267000
2013-09-30,87.269997,88.110001,86.980003,87.300003,84.265923,337900
2013-10-01,87.570000,89.779999,86.480003,89.290001,86.186760,489800
2013-10-02,88.650002,89.089996,88.099998,88.349998,85.279434,376400
2013-10-03,88.220001,89.029999,84.279999,85.690002,82.711891,765400
2013-10-04,85.500000,85.660004,83.660004,84.169998,81.244698,515500
2013-10-07,83.379997,84.379997,83.209999,84.000000,81.080605,344900
2013-10-08,83.930000,84.099998,82.540001,82.680000,79.806488,417600
2013-10-09,82.930000,84.389999,80.860001,83.980003,81.061295,1105900
2013-10-10,84.839996,85.750000,84.660004,84.860001,81.910744,377200
2013-10-11,84.379997,84.680000,83.349998,83.650002,80.742775,490500
2013-10-14,83.199997,84.570000,82.660004,84.480003,81.543922,242500
2013-10-15,84.169998,84.820000,83.739998,84.010002,81.090271,281000
2013-10-16,84.800003,85.519997,84.370003,85.230003,82.267860,333400
2013-10-17,85.580002,86.000000,84.790001,85.919998,82.933899,279400
2013-10-18,86.550003,86.680000,85.809998,86.139999,83.146240,143600
2013-10-21,86.019997,86.169998,85.050003,85.309998,82.345070,241700
2013-10-22,85.790001,87.089996,85.599998,85.690002,82.711891,272900
2013-10-23,85.400002,85.660004,84.610001,84.809998,81.862457,305900
2013-10-24,84.720001,84.720001,83.849998,84.160004,81.235046,318400
2013-10-25,84.550003,84.900002,84.089996,84.570000,81.630814,625800
2013-10-28,84.809998,85.139999,84.379997,85.040001,82.084473,381600
2013-10-29,87.550003,97.800003,87.550003,95.550003,92.229210,1283300
2013-10-30,94.940002,97.889999,93.190002,97.260002,93.879768,588000
2013-10-31,97.050003,97.449997,95.139999,95.199997,91.891342,490200
2013-11-01,95.190002,95.940002,94.269997,95.349998,92.036140,361300
2013-11-04,95.239998,95.589996,94.320000,94.570000,91.283257,296200
2013-11-05,94.440002,94.660004,93.470001,93.470001,90.221489,252800
2013-11-06,94.139999,94.139999,93.230003,93.620003,90.366287,204200
2013-11-07,94.019997,94.169998,92.879997,93.599998,90.346970,364800
2013-11-08,93.849998,94.389999,92.349998,94.209999,90.935776,411100
2013-11-11,94.500000,94.860001,93.730003,94.349998,91.070900,311400
2013-11-12,94.580002,94.580002,93.339996,93.860001,90.597931,415200
2013-11-13,93.889999,94.790001,93.580002,94.750000,91.671860,263900
2013-11-14,95.000000,95.860001,94.510002,95.510002,92.407188,210700
2013-11-15,95.900002,96.050003,95.239998,96.000000,92.881241,218900
2013-11-18,96.010002,96.339996,95.599998,95.889999,92.774841,217500
2013-11-19,95.529999,96.169998,95.029999,95.949997,92.832878,199300
2013-11-20,95.519997,96.300003,94.790001,95.250000,92.155640,186600
2013-11-21,95.699997,96.930000,95.349998,96.919998,93.771378,206400
2013-11-22,96.919998,98.430000,96.629997,98.169998,94.980759,281700
2013-11-25,98.279999,98.279999,97.110001,98.190002,95.000122,190000
2013-11-26,98.190002,98.330002,97.290001,97.790001,94.613113,225600
2013-11-27,97.930000,98.059998,96.930000,98.000000,94.816284,246500
2013-11-29,97.860001,98.459999,96.610001,97.720001,94.545380,108100
2013-12-02,97.980003,99.790001,97.129997,99.190002,95.967636,273700
2013-12-03,99.059998,99.190002,97.669998,98.230003,95.038818,196800
2013-12-04,98.099998,98.570000,97.360001,98.089996,94.903351,207500
2013-12-05,97.779999,98.160004,97.300003,97.959999,94.777580,186500
2013-12-06,98.820000,99.919998,98.320000,99.349998,96.122421,202600
2013-12-09,99.860001,100.000000,99.150002,99.550003,96.315948,195700
2013-12-10,99.550003,102.139999,99.550003,101.629997,98.328354,554100
2013-12-11,101.440002,101.440002,98.760002,99.139999,95.919243,430300
2013-12-12,99.120003,99.320000,98.330002,98.820000,95.609642,290600
2013-12-13,98.919998,99.750000,98.760002,99.580002,96.344955,182200
2013-12-16,99.779999,100.050003,98.739998,99.019997,95.803131,236600
2013-12-17,98.970001,99.589996,98.139999,98.570000,95.367767,192200
2013-12-18,98.949997,101.879997,98.779999,101.550003,98.250961,290400
2013-12-19,101.580002,101.690002,99.739998,99.820000,96.577156,225600
2013-12-20,100.199997,100.739998,99.690002,100.199997,96.944794,407100
2013-12-23,100.760002,102.099998,100.379997,101.970001,98.657303,428900
2013-12-24,101.709999,102.230003,101.330002,101.750000,98.444450,84500
2013-12-26,102.230003,102.989998,102.230003,102.500000,99.277420,156400
2013-12-27,102.430000,102.449997,101.449997,102.309998,99.093399,142300
2013-12-30,102.089996,103.089996,101.989998,102.800003,99.567993,138800
2013-12-31,102.699997,103.230003,101.849998,102.389999,99.170876,158400
2014-01-02,102.349998,102.449997,101.169998,101.949997,98.744720,209400
2014-01-03,101.900002,103.239998,101.550003,103.000000,99.761719,271600
2014-01-06,103.070000,103.750000,102.440002,102.790001,99.558319,254900
2014-01-07,103.010002,104.330002,102.930000,103.639999,100.381577,273800
2014-01-08,103.269997,104.150002,101.900002,103.559998,100.304092,338800
2014-01-09,103.610001,104.000000,102.010002,102.750000,99.519554,308300
2014-01-10,102.860001,104.139999,101.360001,104.000000,100.730255,224100
2014-01-13,103.980003,104.800003,103.540001,104.239998,100.962715,461000
2014-01-14,104.980003,104.980003,103.809998,104.809998,101.514786,331000
2014-01-15,104.720001,105.690002,104.589996,104.790001,101.495422,282000
2014-01-16,104.870003,105.220001,104.150002,104.860001,101.563217,184700
2014-01-17,104.800003,105.779999,103.680000,103.830002,100.565613,207600
2014-01-21,104.000000,106.000000,104.000000,105.900002,102.570534,312600
2014-01-22,105.629997,106.820000,105.430000,106.779999,103.422867,160100
2014-01-23,105.900002,106.760002,105.720001,106.360001,103.016060,290800
2014-01-24,105.709999,106.629997,104.580002,104.750000,101.456688,564900
2014-01-27,104.570000,105.000000,103.099998,104.309998,101.030518,357100
2014-01-28,104.790001,106.650002,104.580002,106.309998,102.967644,418500
2014-01-29,109.959999,113.860001,108.500000,111.790001,108.275352,1025300
2014-01-30,111.910004,114.570000,111.410004,114.349998,110.754868,996600
2014-01-31,112.760002,114.470001,112.519997,114.260002,110.667686,555800
2014-02-03,113.910004,114.300003,111.370003,112.629997,109.088928,877700
2014-02-04,112.800003,115.669998,112.269997,114.580002,110.977623,836700
2014-02-05,113.849998,114.529999,112.769997,113.849998,110.270576,870700
2014-02-06,113.529999,115.970001,112.900002,115.040001,111.423172,614300
2014-02-07,115.519997,117.320000,114.830002,117.300003,113.612129,341500
2014-02-10,117.000000,118.040001,116.019997,117.769997,114.067345,381800
2014-02-11,117.669998,118.419998,116.830002,118.080002,114.367592,360400
2014-02-12,118.010002,119.800003,117.760002,118.699997,114.968102,468300
2014-02-13,117.750000,121.419998,117.480003,120.800003,117.002083,532200
2014-02-14,120.120003,121.559998,119.849998,121.389999,117.573524,311500
2014-02-18,121.150002,121.949997,119.430000,121.800003,117.970657,363700
2014-02-19,121.330002,122.970001,121.010002,122.389999,118.542076,357900
2014-02-20,122.239998,123.000000,120.239998,120.769997,116.973015,434900
2014-02-21,120.800003,121.870003,119.910004,121.139999,117.331375,317100
2014-02-24,121.000000,123.870003,120.800003,121.430000,117.612274,370100
2014-02-25,121.790001,123.709999,121.790001,122.980003,119.113533,344300
2014-02-26,123.410004,124.660004,121.680000,121.940002,118.106239,510600
2014-02-27,122.370003,124.269997,121.480003,122.860001,118.997307,327800
2014-02-28,123.239998,123.760002,121.790001,123.199997,119.326630,221500
2014-03-03,122.010002,122.750000,121.000000,121.650002,117.825348,339600
2014-03-04,122.669998,123.419998,122.019997,122.970001,119.103859,413700
2014-03-05,123.000000,123.680000,122.139999,122.629997,118.774544,387700
2014-03-06,124.699997,125.290001,123.199997,123.919998,120.023972,531100
2014-03-07,124.019997,124.680000,122.410004,123.339996,119.462234,282100
2014-03-10,122.660004,123.510002,122.050003,122.690002,118.832657,205200
2014-03-11,122.870003,122.940002,121.519997,122.080002,118.241829,306900
2014-03-12,121.809998,123.779999,121.809998,122.980003,119.113533,377600
2014-03-13,123.199997,123.199997,120.860001,121.129997,117.321701,191000
2014-03-14,120.669998,121.720001,119.879997,120.010002,116.236916,273500
2014-03-17,120.769997,120.860001,119.730003,119.889999,116.120682,321200
2014-03-18,120.120003,122.809998,120.080002,122.599998,118.745476,341400
2014-03-19,122.459999,122.690002,119.779999,119.970001,116.198166,172300
2014-03-20,119.910004,120.410004,118.650002,120.059998,116.285332,333600
2014-03-21,120.269997,123.129997,120.260002,121.550003,117.728500,430200
2014-03-24,121.239998,122.199997,118.309998,119.089996,115.345825,225400
2014-03-25,119.419998,120.419998,118.330002,119.650002,115.888245,252400
2014-03-26,120.370003,120.559998,116.930000,117.000000,113.321548,276500
2014-03-27,117.110001,118.050003,116.430000,117.059998,113.379662,212500
2014-03-28,117.480003,119.050003,117.269997,117.500000,113.805832,193100
2014-03-31,118.220001,119.190002,117.470001,118.500000,114.774384,267500
2014-04-01,118.500000,119.029999,117.400002,118.989998,115.248970,379800
2014-04-02,119.239998,120.379997,118.449997,120.169998,116.391884,171100
2014-04-03,120.790001,120.790001,119.570000,119.889999,116.120682,186200
2014-04-04,120.370003,121.000000,119.339996,119.400002,115.646095,212200
2014-04-07,119.110001,119.110001,115.580002,116.169998,112.517632,220400
2014-04-08,116.330002,117.120003,115.080002,116.949997,113.273109,228400
2014-04-09,117.360001,118.900002,116.570000,118.000000,114.290092,188200
2014-04-10,117.839996,119.040001,116.610001,116.739998,113.069717,413400
2014-04-11,116.120003,117.889999,115.940002,116.750000,113.079399,360800
2014-04-14,117.269997,118.269997,116.110001,118.160004,114.445084,287400
2014-04-15,117.970001,119.570000,116.690002,119.309998,115.558922,391500
2014-04-16,120.000000,121.980003,119.510002,121.669998,117.844719,402600
2014-04-17,121.510002,122.349998,120.470001,120.760002,116.963341,287500
2014-04-21,120.459999,120.839996,119.309998,120.709999,116.914902,191200
2014-04-22,121.309998,122.470001,119.610001,121.339996,117.525093,235100
2014-04-23,121.540001,122.010002,120.489998,120.830002,117.031136,155300
2014-04-24,121.160004,121.360001,119.489998,121.330002,117.515419,138000
2014-04-25,120.510002,121.070000,117.589996,117.820000,114.115761,248400
2014-04-28,117.980003,119.129997,115.739998,117.160004,113.476524,293700
2014-04-29,117.550003,119.220001,117.550003,118.970001,115.229599,339100
2014-04-30,118.000000,118.989998,112.570000,115.889999,112.246445,897700
2014-05-01,116.480003,118.760002,115.250000,118.699997,114.968102,589700
2014-05-02,118.720001,119.610001,116.410004,117.599998,113.902672,294000
2014-05-05,117.400002,117.959999,116.290001,117.519997,113.825172,357300
2014-05-06,117.150002,117.150002,115.849998,116.739998,113.069717,353500
2014-05-07,116.760002,117.230003,114.750000,117.150002,113.466843,387700
2014-05-08,116.790001,118.370003,115.339996,115.639999,112.004311,200200
2014-05-09,115.449997,115.739998,114.089996,115.199997,111.578156,235500
2014-05-12,115.489998,117.900002,115.139999,117.669998,113.970474,244500
2014-05-13,117.809998,117.919998,116.440002,116.449997,113.009735,188800
2014-05-14,116.470001,118.839996,115.980003,118.519997,115.018562,316300
2014-05-15,118.349998,118.470001,116.589996,118.230003,114.737144,282200
2014-05-16,118.730003,118.750000,117.510002,118.440002,114.940933,231900
2014-05-19,117.910004,120.750000,117.779999,120.540001,116.978889,224900
2014-05-20,120.800003,120.970001,118.099998,118.190002,114.698334,237800
2014-05-21,118.260002,119.160004,117.949997,118.709999,115.202950,188700
2014-05-22,118.720001,119.690002,118.010002,119.180000,115.659073,161900
2014-05-23,118.669998,119.870003,118.139999,119.279999,115.756126,190200
2014-05-27,119.820000,121.110001,119.389999,121.089996,117.512650,148100
2014-05-28,121.309998,121.309998,119.639999,119.750000,116.212227,186700
2014-05-29,119.779999,120.910004,118.760002,120.870003,117.299149,185100
2014-05-30,120.769997,121.529999,120.440002,121.290001,117.706749,161300
2014-06-02,121.410004,122.870003,120.949997,122.779999,119.152710,192700
2014-06-03,122.139999,123.410004,121.930000,122.589996,118.968338,154400
2014-06-04,122.330002,124.129997,121.809998,123.709999,120.055244,194100
2014-06-05,123.599998,125.330002,122.139999,124.720001,121.035408,270500
2014-06-06,124.809998,125.389999,124.449997,125.370003,121.666222,279100
2014-06-09,125.220001,126.000000,124.230003,124.379997,120.705444,117500
2014-06-10,124.209999,124.620003,123.110001,124.169998,120.501656,126800
2014-06-11,123.779999,125.110001,122.129997,122.709999,119.084785,128300
2014-06-12,122.440002,123.400002,121.680000,122.709999,119.084785,213900
2014-06-13,123.000000,124.059998,121.760002,123.440002,119.793228,106500
2014-06-16,122.900002,123.120003,121.610001,121.730003,118.133736,135600
2014-06-17,122.070000,124.910004,121.300003,124.139999,120.472549,273400
2014-06-18,124.330002,124.690002,123.629997,124.099998,120.433723,212800
2014-06-19,124.330002,124.639999,123.760002,124.360001,120.686043,105600
2014-06-20,124.620003,125.419998,123.150002,125.339996,121.637077,261000
2014-06-23,125.349998,126.000000,124.800003,125.940002,122.219360,156000
2014-06-24,125.830002,126.959999,124.639999,124.779999,121.093651,203300
2014-06-25,124.699997,125.919998,123.910004,125.519997,121.919250,199700
2014-06-26,125.000000,125.209999,124.459999,124.830002,121.249039,158800
2014-06-27,124.599998,126.000000,123.190002,125.070000,121.482162,392500
2014-06-30,125.260002,126.730003,123.800003,126.389999,122.764290,251400
2014-07-01,126.459999,127.989998,126.070000,126.580002,122.948837,323400
2014-07-02,126.580002,127.349998,125.889999,127.120003,123.473351,144400
2014-07-03,127.160004,127.459999,125.709999,127.300003,123.648186,108000
2014-07-07,126.050003,127.440002,126.000000,126.070000,122.453468,176200
2014-07-08,125.500000,126.610001,124.150002,126.180000,122.560318,167500
2014-07-09,126.239998,128.339996,125.709999,128.190002,124.512665,212200
2014-07-10,126.559998,129.330002,126.019997,129.100006,125.396568,257400
2014-07-11,129.110001,129.490005,127.870003,129.110001,125.406265,195300
2014-07-14,129.539993,129.610001,128.429993,129.529999,125.814217,210600
2014-07-15,128.690002,129.600006,127.199997,128.710007,125.017754,216800
2014-07-16,129.000000,129.000000,127.160004,128.169998,124.493233,230600
2014-07-17,127.750000,128.809998,127.330002,127.559998,123.900734,176600
2014-07-18,127.910004,129.619995,127.070000,129.119995,125.415955,164400
2014-07-21,128.919998,128.919998,127.730003,128.039993,124.366959,128000
2014-07-22,128.490005,130.199997,128.320007,129.880005,126.154175,206700
2014-07-23,130.100006,131.139999,129.410004,130.970001,127.212914,155800
2014-07-24,131.119995,131.699997,129.690002,131.130005,127.368332,210200
2014-07-25,131.009995,131.460007,130.270004,130.820007,127.067245,162900
2014-07-28,130.649994,130.869995,129.270004,129.440002,125.726799,184200
2014-07-29,129.520004,129.520004,127.769997,128.050003,124.376678,215800
2014-07-30,128.130005,128.490005,125.830002,126.459999,122.832291,282900
2014-07-31,125.239998,126.430000,123.449997,123.699997,120.151466,320600
2014-08-01,129.000000,131.000000,126.510002,127.190002,123.541351,649200
2014-08-04,127.989998,129.809998,127.900002,129.600006,125.882202,436800
2014-08-05,129.589996,131.380005,129.039993,130.070007,126.338730,484700
2014-08-06,129.500000,130.250000,127.279999,127.889999,124.221275,441200
2014-08-07,128.699997,130.250000,128.130005,129.190002,125.483978,461100
2014-08-08,129.309998,130.240005,128.729996,129.990005,126.261032,238400
2014-08-11,130.250000,130.500000,129.929993,130.220001,126.484451,303300
2014-08-12,129.770004,130.380005,129.770004,130.350006,126.610687,198400
2014-08-13,131.190002,133.500000,130.850006,132.990005,129.174988,231900
2014-08-14,133.589996,133.589996,132.259995,133.550003,129.718887,174400
2014-08-15,133.990005,134.860001,132.789993,133.529999,129.699463,204200
2014-08-18,134.160004,135.940002,133.190002,135.899994,132.001465,339200
2014-08-19,136.000000,136.490005,135.419998,135.660004,131.768372,257000
2014-08-20,135.660004,136.000000,134.889999,135.240005,131.360428,265600
2014-08-21,135.339996,135.789993,134.600006,135.110001,131.234146,320400
2014-08-22,135.399994,135.399994,133.910004,134.699997,130.835907,243900
2014-08-25,135.389999,135.389999,133.500000,133.679993,129.845154,262000
2014-08-26,133.750000,134.559998,133.350006,133.750000,129.913162,312400
2014-08-27,134.100006,134.240005,133.509995,133.949997,130.107407,173000
2014-08-28,133.690002,134.199997,132.630005,132.710007,128.903015,161100
2014-08-29,133.460007,133.679993,132.399994,133.610001,129.777176,265500
2014-09-02,133.559998,135.020004,133.490005,134.660004,130.797089,287600
2014-09-03,134.940002,135.589996,134.029999,134.240005,130.389130,169600
2014-09-04,132.860001,134.490005,132.830002,133.250000,129.427505,193800
2014-09-05,133.139999,134.570007,133.050003,134.110001,130.262802,205200
2014-09-08,134.089996,134.839996,132.320007,132.759995,128.951569,265100
2014-09-09,132.889999,134.050003,132.160004,132.660004,128.854416,225100
2014-09-10,132.470001,132.509995,130.419998,130.649994,126.902084,328100
2014-09-11,131.419998,133.869995,131.059998,133.440002,129.612045,437200
2014-09-12,133.350006,133.860001,129.899994,129.990005,126.261032,277400
2014-09-15,130.119995,130.710007,128.690002,129.539993,125.823936,208600
2014-09-16,129.470001,130.839996,128.559998,130.600006,126.853523,398300
2014-09-17,131.020004,131.860001,129.149994,129.449997,125.736511,218600
