Date,Open,High,Low,Close,Volume
2019-07-01,5.695000171661377,5.96999979019165,5.335000038146973,5.409999847412109,982000
2019-07-02,5.440000057220459,5.550000190734863,5.260000228881836,5.434999942779541,246200
2019-07-03,5.460000038146973,5.534999847412109,5.28000020980835,5.284999847412109,225800
2019-07-05,5.25,5.329999923706055,5.125,5.199999809265137,398800
2019-07-08,5.150000095367432,5.360000133514404,5.130000114440918,5.25,216600
2019-07-09,5.210000038146973,5.420000076293945,5.204999923706055,5.34499979019165,381800
2019-07-10,5.389999866485596,5.394999980926514,5.159999847412109,5.184999942779541,289000
2019-07-11,5.150000095367432,5.375,5.150000095367432,5.329999923706055,312200
2019-07-12,5.329999923706055,5.440000057220459,5.25,5.289999961853027,262000
2019-07-15,5.375,5.400000095367432,5.15500020980835,5.164999961853027,217000
2019-07-16,5.190000057220459,5.46999979019165,5.190000057220459,5.385000228881836,292800
2019-07-17,5.364999771118164,5.550000190734863,5.315000057220459,5.485000133514404,459600
2019-07-18,5.465000152587891,5.630000114440918,5.369999885559082,5.570000171661377,337800
2019-07-19,5.550000190734863,5.614999771118164,5.494999885559082,5.574999809265137,261000
2019-07-22,5.550000190734863,5.78000020980835,5.474999904632568,5.579999923706055,316600
2019-07-23,5.514999866485596,5.53000020980835,5.125,5.255000114440918,591400
2019-07-24,5.255000114440918,5.283999919891357,5.150000095367432,5.235000133514404,215200
2019-07-25,5.195000171661377,5.244999885559082,5.025000095367432,5.045000076293945,313000
2019-07-26,5.065000057220459,5.244999885559082,5.034999847412109,5.210000038146973,193800
2019-07-29,5.269999980926514,5.269999980926514,5.025000095367432,5.199999809265137,225600
2019-07-30,5.215000152587891,5.474999904632568,5.072000026702881,5.434999942779541,334000
2019-07-31,5.289999961853027,5.585000038146973,5.260000228881836,5.284999847412109,391000
2019-08-01,5.284999847412109,5.385000228881836,5.199999809265137,5.21999979019165,255400
2019-08-02,5.195000171661377,5.320000171661377,5.125,5.264999866485596,147400
2019-08-05,5.195000171661377,5.224999904632568,5.0,5.139999866485596,482800
2019-08-06,5.110000133514404,5.204999923706055,5.005000114440918,5.03000020980835,248000
2019-08-07,5.03000020980835,5.175000190734863,5.0,5.079999923706055,181400
2019-08-08,5.050000190734863,5.164999961853027,4.829999923706055,4.945000171661377,668200
2019-08-09,4.875,4.929999828338623,4.5,4.579999923706055,556200
2019-08-12,4.603000164031982,4.624499797821045,4.389999866485596,4.5,285000
2019-08-13,4.5,4.875,4.480000019073486,4.769999980926514,267400
2019-08-14,4.71999979019165,4.752999782562256,4.599999904632568,4.664999961853027,458000
2019-08-15,4.65500020980835,4.65500020980835,4.474999904632568,4.5,233800
2019-08-16,4.525000095367432,4.695000171661377,4.46999979019165,4.670000076293945,333600
2019-08-19,4.744999885559082,4.900000095367432,4.659999847412109,4.795000076293945,249600
2019-08-20,4.769999980926514,4.875,4.690000057220459,4.704999923706055,197000
2019-08-21,4.739999771118164,4.739999771118164,4.550000190734863,4.619999885559082,196200
2019-08-22,4.630000114440918,4.675000190734863,4.375,4.400000095367432,418400
2019-08-23,4.385000228881836,4.425000190734863,4.170000076293945,4.239999771118164,562800
2019-08-26,4.309999942779541,4.394999980926514,4.105000019073486,4.164999961853027,353200
2019-08-27,4.164999961853027,4.300000190734863,4.039999961853027,4.054999828338623,280600
2019-08-28,4.054999828338623,4.179999828338623,4.025000095367432,4.079999923706055,280600
2019-08-29,4.099999904632568,4.329999923706055,4.099999904632568,4.264999866485596,435200
2019-08-30,4.295000076293945,4.403500080108643,4.255000114440918,4.349999904632568,657200
2019-09-03,4.349999904632568,4.425000190734863,4.177499771118164,4.195000171661377,213000
2019-09-04,4.21999979019165,4.380000114440918,4.195000171661377,4.215000152587891,257200
2019-09-05,4.244999885559082,4.315000057220459,4.150000095367432,4.184999942779541,355000
2019-09-06,4.199999809265137,4.28249979019165,4.164999961853027,4.215000152587891,234400
2019-09-09,4.199999809265137,4.289999961853027,4.010000228881836,4.079999923706055,411400
2019-09-10,4.074999809265137,4.199999809265137,4.045000076293945,4.195000171661377,242600
2019-09-11,4.184999942779541,4.710000038146973,4.159999847412109,4.664999961853027,643400
2019-09-12,4.625,4.625,4.364999771118164,4.454999923706055,302800
2019-09-13,4.480000019073486,4.550000190734863,4.309999942779541,4.46999979019165,291000
2019-09-16,4.465000152587891,4.507500171661377,4.369999885559082,4.40500020980835,253400
2019-09-17,4.394999980926514,4.394999980926514,4.244999885559082,4.335000038146973,201200
2019-09-18,4.335000038146973,4.34499979019165,4.014999866485596,4.059999942779541,603400
2019-09-19,4.079999923706055,4.300000190734863,4.074999809265137,4.235000133514404,433600
2019-09-20,4.210000038146973,4.300000190734863,4.010000228881836,4.170000076293945,1578400
2019-09-23,4.135000228881836,4.25,4.065000057220459,4.184999942779541,454600
2019-09-24,4.15500020980835,4.175000190734863,4.025000095367432,4.054999828338623,340600
2019-09-25,4.03000020980835,4.144999980926514,3.994999885559082,4.114999771118164,555600
2019-09-26,4.114999771118164,4.164999961853027,3.942500114440918,4.070000171661377,246200
2019-09-27,4.090000152587891,4.164999961853027,4.005000114440918,4.090000152587891,143400
2019-09-30,4.105000019073486,4.275000095367432,4.105000019073486,4.190000057220459,265400
2019-10-01,4.215000152587891,4.276000022888184,4.074999809265137,4.09499979019165,238400
2019-10-02,4.074999809265137,4.139999866485596,4.017499923706055,4.125,176000
2019-10-03,4.144999980926514,4.144999980926514,3.8949999809265137,3.940000057220459,330000
2019-10-04,3.950000047683716,4.184999942779541,3.950000047683716,4.085000038146973,175800
2019-10-07,4.065000057220459,4.289999961853027,4.0,4.125,230400
2019-10-08,4.099999904632568,4.354499816894531,4.054999828338623,4.224999904632568,227400
2019-10-09,4.239999771118164,4.297500133514404,4.150000095367432,4.244999885559082,273000
2019-10-10,4.215000152587891,4.260000228881836,4.175000190734863,4.215000152587891,169800
2019-10-11,4.260000228881836,4.349999904632568,4.175000190734863,4.21999979019165,269200
2019-10-14,4.204999923706055,4.369999885559082,4.15500020980835,4.28000020980835,118200
2019-10-15,4.284999847412109,4.329999923706055,4.179999828338623,4.215000152587891,169400
2019-10-16,4.204999923706055,4.25,4.184999942779541,4.215000152587891,164800
2019-10-17,4.224999904632568,4.25,4.039999961853027,4.054999828338623,244200
2019-10-18,4.025000095367432,4.215000152587891,4.010000228881836,4.179999828338623,250800
2019-10-21,4.119999885559082,4.295000076293945,4.085000038146973,4.275000095367432,154800
2019-10-22,4.275000095367432,4.34499979019165,4.215000152587891,4.28000020980835,169800
2019-10-23,4.224999904632568,4.420000076293945,4.215000152587891,4.289999961853027,257000
2019-10-24,4.269999980926514,4.364999771118164,4.260000228881836,4.324999809265137,190600
2019-10-25,4.324999809265137,4.454999923706055,4.235000133514404,4.349999904632568,243600
2019-10-28,4.360000133514404,4.514999866485596,4.284999847412109,4.485000133514404,190000
2019-10-29,4.485000133514404,4.5,4.360000133514404,4.375,152400
2019-10-30,4.375,4.525000095367432,4.360000133514404,4.489999771118164,185000
2019-10-31,4.46999979019165,4.5304999351501465,4.349999904632568,4.485000133514404,215400
2019-11-01,4.485000133514404,4.545000076293945,4.420000076293945,4.514999866485596,200400
2019-11-04,4.510000228881836,4.724999904632568,4.489999771118164,4.684999942779541,212600
2019-11-05,4.699999809265137,4.727499961853027,4.526500225067139,4.710000038146973,292600
2019-11-06,4.65500020980835,4.775000095367432,4.625,4.659999847412109,197600
2019-11-07,4.789999961853027,4.869999885559082,4.489999771118164,4.710000038146973,424600
2019-11-08,4.724999904632568,4.974999904632568,4.710000038146973,4.795000076293945,554800
2019-11-11,4.795000076293945,4.934999942779541,4.699999809265137,4.925000190734863,314800
2019-11-12,4.949999809265137,4.994999885559082,4.784999847412109,4.974999904632568,325000
2019-11-13,4.989999771118164,5.03000020980835,4.90500020980835,5.03000020980835,476800
2019-11-14,4.949999809265137,5.0,4.755000114440918,4.974999904632568,493800
2019-11-15,5.0,5.014999866485596,4.764999866485596,4.835000038146973,474200
2019-11-18,4.820000171661377,5.010000228881836,4.795000076293945,4.945000171661377,302800
2019-11-19,4.954999923706055,4.994999885559082,4.894999980926514,4.900000095367432,252600
2019-11-20,4.889999866485596,4.940000057220459,4.769999980926514,4.914999961853027,433400
2019-11-21,4.949999809265137,4.96999979019165,4.860000133514404,4.900000095367432,377600
2019-11-22,4.885000228881836,5.045000076293945,4.875,4.96999979019165,476800
2019-11-25,4.985000133514404,5.400000095367432,4.954999923706055,5.204999923706055,559800
2019-11-26,5.159999847412109,5.300000190734863,5.135000228881836,5.230000019073486,398400
2019-11-27,5.25,5.420000076293945,5.25,5.400000095367432,462600
2019-11-29,5.364999771118164,5.5,5.364999771118164,5.474999904632568,264200
2019-12-02,5.485000133514404,5.607500076293945,5.454999923706055,5.53000020980835,540800
2019-12-03,5.454999923706055,5.599999904632568,5.420000076293945,5.570000171661377,422600
2019-12-04,5.570000171661377,5.59499979019165,5.474999904632568,5.550000190734863,363800
2019-12-05,5.550000190734863,5.565000057220459,5.445000171661377,5.474999904632568,424800
2019-12-06,5.474999904632568,5.795000076293945,5.474999904632568,5.784999847412109,419800
2019-12-09,5.755000114440918,5.835000038146973,5.579999923706055,5.644999980926514,356200
2019-12-10,5.625,5.75,5.585000038146973,5.715000152587891,231000
2019-12-11,5.71999979019165,5.840000152587891,5.659999847412109,5.760000228881836,242600
2019-12-12,5.699999809265137,5.989999771118164,5.690000057220459,5.909999847412109,402200
2019-12-13,5.909999847412109,5.994999885559082,5.820000171661377,5.994999885559082,360000
2019-12-16,5.974999904632568,5.974999904632568,5.619999885559082,5.78000020980835,463400
2019-12-17,5.775000095367432,5.875,5.71999979019165,5.855000019073486,257000
2019-12-18,5.849999904632568,5.875,5.724999904632568,5.804999828338623,257000
2019-12-19,5.815000057220459,5.869999885559082,5.699999809265137,5.815000057220459,173600
2019-12-20,5.824999809265137,5.875,5.704999923706055,5.855000019073486,1621200
2019-12-23,5.860000133514404,6.050000190734863,5.795000076293945,5.974999904632568,389600
2019-12-24,5.954999923706055,6.074999809265137,5.90500020980835,6.025000095367432,167600
2019-12-26,6.0,6.074999809265137,5.849999904632568,5.925000190734863,260000
2019-12-27,5.934999942779541,6.050000190734863,5.90500020980835,5.954999923706055,208600
2019-12-30,5.920000076293945,5.96999979019165,5.75,5.804999828338623,494600
2019-12-31,5.800000190734863,5.864999771118164,5.574999809265137,5.664999961853027,495600
2020-01-02,5.695000171661377,5.695000171661377,5.420000076293945,5.550000190734863,340400
2020-01-03,5.505000114440918,5.605000019073486,5.440000057220459,5.534999847412109,233800
2020-01-06,5.465000152587891,5.565000057220459,5.414999961853027,5.429999828338623,253600
2020-01-07,5.440000057220459,5.440000057220459,5.195000171661377,5.230000019073486,340600
2020-01-08,5.215000152587891,5.230000019073486,5.074999809265137,5.110000133514404,253800
2020-01-09,5.09499979019165,5.21999979019165,5.074999809265137,5.099999904632568,224600
2020-01-10,5.110000133514404,5.150000095367432,5.059999942779541,5.090000152587891,239400
2020-01-13,5.099999904632568,5.239999771118164,5.090000152587891,5.224999904632568,234600
2020-01-14,5.244999885559082,5.387499809265137,5.184999942779541,5.335000038146973,292200
2020-01-15,5.369999885559082,5.460000038146973,5.300000190734863,5.369999885559082,209800
2020-01-16,5.414999961853027,5.539999961853027,5.340000152587891,5.440000057220459,299800
2020-01-17,5.480000019073486,5.489999771118164,5.329999923706055,5.414999961853027,184800
2020-01-21,5.349999904632568,5.409999847412109,5.300000190734863,5.340000152587891,225200
2020-01-22,5.360000133514404,5.730000019073486,5.28000020980835,5.485000133514404,350400
2020-01-23,5.494999885559082,5.65500020980835,5.460000038146973,5.639999866485596,247400
2020-01-24,5.670000076293945,5.869999885559082,5.625,5.679999828338623,368800
2020-01-27,5.440000057220459,5.75,5.400000095367432,5.659999847412109,346600
2020-01-28,5.659999847412109,5.789999961853027,5.614999771118164,5.78000020980835,206600
2020-01-29,5.764999866485596,5.84499979019165,5.724999904632568,5.764999866485596,208000
2020-01-30,5.760000228881836,5.784999847412109,5.579999923706055,5.659999847412109,165200
2020-01-31,5.659999847412109,5.659999847412109,5.460000038146973,5.519999980926514,227400
2020-02-03,5.519999980926514,5.585000038146973,5.449999809265137,5.5,306400
2020-02-04,5.559999942779541,5.684999942779541,5.449999809265137,5.545000076293945,354200
2020-02-05,5.579999923706055,5.724999904632568,5.454999923706055,5.684999942779541,369600
2020-02-06,5.670000076293945,5.974999904632568,5.65500020980835,5.864999771118164,422400
2020-02-07,5.875,5.960000038146973,5.784999847412109,5.809999942779541,203000
2020-02-10,5.78000020980835,5.800000190734863,5.539999961853027,5.565000057220459,262400
2020-02-11,5.59499979019165,5.769999980926514,5.514999866485596,5.635000228881836,239400
2020-02-12,5.650000095367432,5.869999885559082,5.613999843597412,5.824999809265137,241600
2020-02-13,5.784999847412109,5.90500020980835,5.715000152587891,5.775000095367432,282800
2020-02-14,5.800000190734863,5.824999809265137,5.635000228881836,5.659999847412109,176600
2020-02-18,5.650000095367432,5.755000114440918,5.579999923706055,5.614999771118164,294200
2020-02-19,5.625,5.75,5.554999828338623,5.684999942779541,205600
2020-02-20,5.670000076293945,5.75,5.625,5.704999923706055,199800
2020-02-21,5.710000038146973,5.75,5.615499973297119,5.735000133514404,243000
2020-02-24,5.565000057220459,5.715000152587891,5.5,5.579999923706055,376800
2020-02-25,5.59499979019165,5.65500020980835,5.414999961853027,5.449999809265137,368800
2020-02-26,5.465000152587891,5.533999919891357,5.409999847412109,5.434999942779541,271000
2020-02-27,5.375,5.434999942779541,4.934999942779541,5.0,550000
2020-02-28,4.764999866485596,4.920000076293945,4.712500095367432,4.78000020980835,870200
2020-03-02,4.815000057220459,4.994999885559082,4.724999904632568,4.960000038146973,400000
2020-03-03,4.994999885559082,5.090000152587891,4.804999828338623,4.894999980926514,535400
2020-03-04,4.960000038146973,5.014999866485596,4.864999771118164,4.989999771118164,396800
2020-03-05,4.889999866485596,4.96999979019165,4.650000095367432,4.744999885559082,364200
2020-03-06,4.695000171661377,4.695000171661377,4.400000095367432,4.579999923706055,458200
2020-03-09,4.335000038146973,4.360000133514404,4.150000095367432,4.230000019073486,519400
2020-03-10,4.360000133514404,4.420000076293945,4.099999904632568,4.40500020980835,636200
2020-03-11,4.28000020980835,4.414999961853027,4.242499828338623,4.295000076293945,464200
2020-03-12,4.074999809265137,4.585000038146973,4.025000095367432,4.525000095367432,747000
2020-03-13,4.739999771118164,5.114999771118164,4.574999809265137,5.110000133514404,735600
2020-03-16,4.614999771118164,4.900000095367432,4.25,4.519999980926514,848000
2020-03-17,4.440000057220459,4.8125,4.284999847412109,4.75,657600
2020-03-18,4.554999828338623,4.597499847412109,3.5,3.505000114440918,845400
2020-03-19,3.505000114440918,3.7200000286102295,3.255000114440918,3.700000047683716,963800
2020-03-20,3.815000057220459,3.9800000190734863,3.5999999046325684,3.6649999618530273,504800
2020-03-23,3.615000009536743,3.674999952316284,3.4000000953674316,3.625,477200
2020-03-24,3.7750000953674316,4.125,3.75,4.119999885559082,728200
2020-03-25,4.099999904632568,4.449999809265137,4.0,4.125,620800
2020-03-26,4.0,4.364999771118164,3.859999895095825,4.320000171661377,551600
2020-03-27,4.170000076293945,4.335000038146973,4.034999847412109,4.074999809265137,331000
2020-03-30,4.125,4.440000057220459,3.950000047683716,4.125,986600
2020-03-31,4.195000171661377,4.433499813079834,4.130000114440918,4.230000019073486,789200
2020-04-01,4.125,4.195000171661377,3.799999952316284,3.890000104904175,520200
2020-04-02,3.805000066757202,3.944999933242798,3.799999952316284,3.819999933242798,535000
2020-04-03,3.799999952316284,3.880000114440918,3.450000047683716,3.5450000762939453,590800
2020-04-06,3.7149999141693115,3.9600000381469727,3.5999999046325684,3.755000114440918,604200
2020-04-07,3.9100000858306885,4.125,3.8450000286102295,3.9700000286102295,914400
2020-04-08,4.070000171661377,4.195499897003174,4.0,4.070000171661377,585400
2020-04-09,4.175000190734863,4.239999771118164,3.9100000858306885,4.125,681200
2020-04-13,4.125,4.150000095367432,3.880000114440918,3.930000066757202,600200
2020-04-14,4.005000114440918,4.239999771118164,4.005000114440918,4.164999961853027,845200
2020-04-15,4.010000228881836,4.119999885559082,3.9600000381469727,4.019999980926514,470400
2020-04-16,4.019999980926514,4.050000190734863,3.744999885559082,3.880000114440918,471800
2020-04-17,4.034999847412109,4.119999885559082,3.9049999713897705,4.09499979019165,714600
2020-04-20,4.03000020980835,4.119999885559082,3.950000047683716,4.099999904632568,488200
2020-04-21,4.010000228881836,4.184999942779541,4.0,4.125,673600
2020-04-22,4.199999809265137,4.21999979019165,4.15749979019165,4.184999942779541,408800
2020-04-23,4.224999904632568,4.289999961853027,4.190000057220459,4.204999923706055,364200
2020-04-24,4.244999885559082,4.244999885559082,4.150000095367432,4.230000019073486,318800
2020-04-27,4.289999961853027,4.514999866485596,4.199999809265137,4.414999961853027,442800
2020-04-28,4.494999885559082,4.570000171661377,4.349999904632568,4.514999866485596,375600
2020-04-29,4.630000114440918,4.809999942779541,4.630000114440918,4.764999866485596,460000
2020-04-30,4.605000019073486,4.735000133514404,4.480000019073486,4.590000152587891,361600
2020-05-01,4.485000133514404,4.545000076293945,4.275000095367432,4.420000076293945,413400
2020-05-04,4.369999885559082,4.454999923706055,4.28000020980835,4.369999885559082,298600
2020-05-05,4.489999771118164,4.744999885559082,4.430500030517578,4.5,485400
2020-05-06,4.550000190734863,4.622000217437744,4.375,4.489999771118164,391000
2020-05-07,4.53000020980835,4.590000152587891,4.380000114440918,4.420000076293945,363200
2020-05-08,4.474999904632568,4.590000152587891,4.414999961853027,4.434999942779541,353400
2020-05-11,4.420000076293945,4.619999885559082,4.394999980926514,4.545000076293945,358000
2020-05-12,4.599999904632568,4.610000133514404,4.425000190734863,4.440000057220459,406000
2020-05-13,4.440000057220459,4.485000133514404,4.175000190734863,4.260000228881836,485800
2020-05-14,4.215000152587891,4.28000020980835,4.025000095367432,4.199999809265137,361200
2020-05-15,4.190000057220459,4.260000228881836,4.139999866485596,4.190000057220459,352200
2020-05-18,4.300000190734863,4.599999904632568,4.289999961853027,4.505000114440918,602200
2020-05-19,4.5,4.554999828338623,4.420000076293945,4.454999923706055,332000
2020-05-20,4.539999961853027,4.644999980926514,4.487500190734863,4.619999885559082,357600
2020-05-21,4.625,4.625,4.485000133514404,4.494999885559082,319200
2020-05-22,4.485000133514404,4.625,4.335000038146973,4.619999885559082,455400
2020-05-26,4.699999809265137,4.769999980926514,4.633999824523926,4.684999942779541,523600
2020-05-27,4.75,5.114999771118164,4.659999847412109,5.050000190734863,1083400
2020-05-28,5.119999885559082,5.375,5.050000190734863,5.065000057220459,744800
2020-05-29,5.014999866485596,5.400000095367432,4.90500020980835,5.34499979019165,937400
2020-06-01,5.289999961853027,5.474999904632568,5.099999904632568,5.235000133514404,771600
2020-06-02,5.244999885559082,5.494999885559082,5.244999885559082,5.400000095367432,634200
2020-06-03,5.474999904632568,5.920000076293945,5.465000152587891,5.860000133514404,1065400
2020-06-04,5.764999866485596,5.994999885559082,5.739999771118164,5.962500095367432,712400
2020-06-05,6.005000114440918,6.135000228881836,5.679999828338623,5.832499980926514,984400
2020-06-08,5.889999866485596,6.09499979019165,5.885499954223633,6.079999923706055,856400
2020-06-09,6.005000114440918,6.070000171661377,5.929999828338623,5.960000038146973,315000
2020-06-10,5.96999979019165,5.96999979019165,5.724999904632568,5.840000152587891,341400
2020-06-11,5.59499979019165,5.989999771118164,5.585000038146973,5.777500152587891,775400
2020-06-12,5.929999828338623,5.974999904632568,5.574999809265137,5.824999809265137,584000
2020-06-15,5.625,6.025000095367432,5.585000038146973,5.989999771118164,578400
2020-06-16,6.090000152587891,6.170000076293945,5.764999866485596,6.034999847412109,491800
2020-06-17,6.085000038146973,6.171999931335449,5.885000228881836,5.974999904632568,507200
2020-06-18,6.054999828338623,6.349999904632568,6.0,6.269999980926514,1051000
2020-06-19,6.375,6.574999809265137,6.215000152587891,6.510000228881836,1660400
2020-06-22,6.610000133514404,7.349999904632568,6.590000152587891,7.324999809265137,2094000
2020-06-23,7.46999979019165,7.994999885559082,7.40500020980835,7.864999771118164,2302800
2020-06-24,7.789999961853027,7.934999942779541,7.389999866485596,7.775000095367432,1337200
2020-06-25,7.789999961853027,8.100000381469727,7.429999828338623,8.074999809265137,1282400
2020-06-26,8.125,8.5649995803833,8.079999923706055,8.46500015258789,3455800
2020-06-29,8.539999961853027,8.805000305175781,8.375,8.574999809265137,1250200
2020-06-30,8.704999923706055,8.704999923706055,8.114999771118164,8.524999618530273,1129000
2020-07-01,8.520000457763672,8.5649995803833,7.675000190734863,8.032500267028809,1227600
2020-07-02,8.015000343322754,8.494999885559082,7.989999771118164,8.369999885559082,767600
2020-07-06,8.454999923706055,8.71500015258789,8.369999885559082,8.539999961853027,731200
2020-07-07,8.449999809265137,8.494999885559082,8.239999771118164,8.380000114440918,647600
2020-07-08,8.359999656677246,8.46500015258789,8.21500015258789,8.395000457763672,648200
2020-07-09,8.404999732971191,8.479999542236328,8.21500015258789,8.364999771118164,504200
2020-07-10,8.5,8.5,7.894999980926514,8.125,877800
2020-07-13,8.204999923706055,8.279999732971191,7.570000171661377,7.590000152587891,658600
2020-07-14,7.585000038146973,7.909999847412109,7.574999809265137,7.889999866485596,456600
2020-07-15,8.020000457763672,8.239999771118164,7.949999809265137,8.234999656677246,586000
2020-07-16,8.225000381469727,8.34000015258789,8.005000114440918,8.220000267028809,529200
2020-07-17,8.220000267028809,8.449999809265137,8.135000228881836,8.425000190734863,403200
2020-07-20,8.425000190734863,9.005000114440918,8.260000228881836,8.835000038146973,1735800
2020-07-21,9.0,9.544500350952148,8.935500144958496,9.404999732971191,1489800
2020-07-22,9.404999732971191,10.095000267028809,9.395500183105469,10.055000305175781,1630400
2020-07-23,10.085000038146973,10.61050033569336,10.085000038146973,10.444999694824219,1152400
2020-07-24,10.1899995803833,10.202500343322754,8.670000076293945,9.295000076293945,1860800
2020-07-27,9.390000343322754,9.890000343322754,9.375,9.640000343322754,596400
2020-07-28,9.640000343322754,9.640000343322754,9.345000267028809,9.53499984741211,560200
2020-07-29,9.53499984741211,10.220000267028809,9.505000114440918,10.164999961853027,763400
2020-07-30,10.074999809265137,10.364999771118164,9.90999984741211,10.305000305175781,543000
2020-07-31,10.260000228881836,10.454999923706055,9.770000457763672,9.9350004196167,578200
2020-08-03,9.975000381469727,10.202500343322754,9.8100004196167,10.020000457763672,722800
2020-08-04,10.164999961853027,11.970000267028809,10.149999618530273,11.414999961853027,1768800
2020-08-05,11.5,12.295000076293945,11.255000114440918,12.074999809265137,1709000
2020-08-06,12.364999771118164,13.449999809265137,11.880000114440918,13.25,2179000
2020-08-07,13.59000015258789,14.880000114440918,13.5,14.5600004196167,2371600
2020-08-10,14.449999809265137,16.100000381469727,14.005000114440918,14.65999984741211,4144400
2020-08-11,14.3149995803833,15.494999885559082,13.949999809265137,14.994999885559082,1906600
2020-08-12,15.489999771118164,16.459999084472656,15.170000076293945,15.454999923706055,2995800
2020-08-13,15.770000457763672,17.665000915527344,15.600000381469727,16.795000076293945,3737800
2020-08-14,16.875,18.100000381469727,16.540000915527344,17.145000457763672,4128000
2020-08-17,17.399999618530273,18.184999465942383,16.2549991607666,16.770000457763672,4412600
2020-08-18,16.875,18.979999542236328,16.795000076293945,18.75,3739000
2020-08-19,19.240999221801758,21.444000244140625,19.170000076293945,20.334999084472656,6896000
2020-08-20,20.155000686645508,21.360000610351562,19.354999542236328,20.94499969482422,4604000
2020-08-21,20.834999084472656,21.290000915527344,19.81999969482422,20.264999389648438,4125400
2020-08-24,20.420000076293945,20.420000076293945,18.170000076293945,18.649999618530273,3400600
2020-08-25,18.5,20.579999923706055,18.329999923706055,20.5049991607666,2702200
2020-08-26,20.579999923706055,20.985000610351562,19.815000534057617,20.3700008392334,1880000
2020-08-27,20.049999237060547,21.395000457763672,20.0049991607666,20.3799991607666,2178200
2020-08-28,20.514999389648438,20.9950008392334,20.1299991607666,20.485000610351562,1321800
2020-08-31,20.635000228881836,22.725000381469727,20.565000534057617,22.239999771118164,3078000
2020-09-01,22.600000381469727,23.0,21.764999389648438,22.732500076293945,2224600
2020-09-02,23.149999618530273,23.290000915527344,20.592500686645508,22.450000762939453,2312200
2020-09-03,21.770000457763672,22.25,19.389999389648438,19.5049991607666,2725200
2020-09-04,19.262500762939453,19.954999923706055,17.6299991607666,19.309999465942383,2494000
2020-09-08,18.375,20.68000030517578,18.260000228881836,19.854999542236328,2075000
2020-09-09,20.2549991607666,22.104999542236328,20.0,21.950000762939453,1783400
2020-09-10,22.46500015258789,23.0,21.2549991607666,21.579999923706055,1926400
2020-09-11,21.780000686645508,22.05500030517578,20.764999389648438,21.104999542236328,1232000
2020-09-14,21.395000457763672,21.87350082397461,20.7549991607666,20.979999542236328,994200
2020-09-15,21.010000228881836,22.34000015258789,20.579999923706055,20.844999313354492,1259200
2020-09-16,20.934999465942383,21.5049991607666,20.579999923706055,20.815000534057617,1537200
2020-09-17,20.360000610351562,20.594999313354492,19.30500030517578,20.1200008392334,1484200
2020-09-18,20.299999237060547,20.440000534057617,18.924999237060547,19.524999618530273,2031200
2020-09-21,19.020000457763672,19.899999618530273,18.815000534057617,19.7450008392334,1459800
2020-09-22,19.954999923706055,20.325000762939453,19.334999084472656,20.15999984741211,1369400
2020-09-23,19.844999313354492,20.084999084472656,18.3799991607666,18.520000457763672,1218200
2020-09-24,18.614999771118164,19.9950008392334,18.5,19.18000030517578,1331400
2020-09-25,19.059999465942383,20.040000915527344,18.809999465942383,19.700000762939453,963600
2020-09-28,19.979999542236328,21.09000015258789,19.915000915527344,20.934999465942383,2236800
2020-09-29,20.90999984741211,21.329999923706055,20.30500030517578,21.024999618530273,1095400
2020-09-30,21.010000228881836,21.212499618530273,20.010000228881836,20.170000076293945,1597800
2020-10-01,20.395000457763672,22.934999465942383,20.165000915527344,22.81999969482422,3592000
2020-10-02,21.665000915527344,22.280000686645508,20.5,21.864999771118164,2570600
2020-10-05,22.375,26.2450008392334,22.145000457763672,25.34000015258789,4390000
2020-10-06,25.49250030517578,26.584999084472656,24.795000076293945,25.575000762939453,2392200
2020-10-07,25.864999771118164,27.725000381469727,25.815000534057617,26.68000030517578,2616600
2020-10-08,27.1299991607666,27.53499984741211,26.149999618530273,27.020000457763672,1517400
2020-10-09,27.2450008392334,29.540000915527344,27.049999237060547,29.4950008392334,2132000
2020-10-12,30.0,30.364999771118164,27.834999084472656,29.44499969482422,1639400
2020-10-13,29.5049991607666,30.094999313354492,29.040000915527344,29.719999313354492,949600
2020-10-14,29.834999084472656,30.625,28.905000686645508,29.635000228881836,1200400
2020-10-15,28.920000076293945,30.850000381469727,28.524999618530273,30.545000076293945,1194000
2020-10-16,31.049999237060547,31.25,28.375,28.485000610351562,1659400
2020-10-19,28.524999618530273,29.7450008392334,28.375,28.625,1115000
2020-10-20,28.954999923706055,29.3799991607666,27.260000228881836,27.56999969482422,1137000
2020-10-21,27.559999465942383,27.719999313354492,23.899999618530273,24.030000686645508,3028800
2020-10-22,24.327499389648438,24.420000076293945,21.959999084472656,22.469999313354492,3001800
2020-10-23,22.360000610351562,23.014999389648438,21.55500030517578,22.110000610351562,1747400
2020-10-26,22.0,22.625,20.559999465942383,20.764999389648438,1338000
2020-10-27,21.31999969482422,24.09000015258789,21.31999969482422,23.75,3888000
2020-10-28,22.940000534057617,23.40999984741211,22.103500366210938,22.834999084472656,1633000
2020-10-29,23.0,24.450000762939453,22.614999771118164,24.049999237060547,1608600
2020-10-30,23.75,24.235000610351562,21.030000686645508,21.19499969482422,2314600
2020-11-02,21.822999954223633,22.061500549316406,20.40999984741211,20.764999389648438,1309200
2020-11-03,21.059999465942383,21.795000076293945,20.39150047302246,21.604999542236328,1025600
