Date,Open,High,Low,Close,Adj Close,Volume
2014-01-30,131.000000,131.869995,129.869995,130.960007,104.187019,502200
2014-01-31,128.889999,131.240005,128.889999,130.699997,103.980171,418400
2014-02-03,130.039993,130.570007,124.650002,125.150002,99.564804,618700
2014-02-04,126.250000,129.610001,125.160004,129.220001,102.802719,544000
2014-02-05,127.989998,129.850006,127.529999,128.779999,102.452682,338500
2014-02-06,129.029999,131.020004,127.980003,128.160004,101.959450,447400
2014-02-07,128.600006,131.369995,127.959999,130.929993,104.163132,618000
2014-02-10,131.039993,132.289993,130.000000,131.899994,104.934830,609600
2014-02-11,131.899994,133.100006,130.410004,132.449997,105.372391,627300
2014-02-12,135.190002,135.399994,132.179993,134.199997,106.764664,408100
2014-02-13,142.619995,149.919998,140.679993,141.619995,112.667694,1391100
2014-02-14,141.729996,146.250000,141.639999,145.100006,115.436287,717800
2014-02-18,145.589996,145.990005,143.539993,143.750000,114.362274,477100
2014-02-19,142.750000,143.220001,139.059998,139.580002,111.044762,445000
2014-02-20,140.029999,140.410004,136.899994,139.929993,111.323204,669900
2014-02-21,140.330002,140.710007,137.869995,138.149994,109.907127,401500
2014-02-24,138.210007,139.289993,137.470001,137.580002,109.453636,392300
2014-02-25,137.669998,137.720001,135.089996,136.369995,108.490982,499200
2014-02-26,135.889999,137.240005,134.830002,135.649994,108.683319,508600
2014-02-27,136.000000,136.910004,134.179993,134.550003,107.801971,399800
2014-02-28,134.690002,136.720001,134.050003,135.460007,108.531082,338000
2014-03-03,134.500000,135.360001,132.899994,134.929993,108.106407,334100
2014-03-04,136.539993,138.179993,136.479996,137.559998,110.213600,276200
2014-03-05,137.559998,137.559998,133.949997,134.869995,108.058357,326200
2014-03-06,128.059998,128.059998,121.110001,124.500000,99.749886,1900600
2014-03-07,126.699997,127.040001,125.559998,125.620003,100.647209,727800
2014-03-10,125.669998,126.330002,124.040001,124.730003,99.934151,588500
2014-03-11,124.959999,127.070000,124.510002,126.820000,101.608658,629500
2014-03-12,127.000000,130.000000,126.599998,129.059998,103.403366,865500
2014-03-13,129.779999,130.860001,128.479996,129.940002,104.108437,668600
2014-03-14,130.000000,134.350006,128.779999,133.339996,106.832520,589300
2014-03-17,135.080002,135.660004,133.490005,135.660004,108.691322,523500
2014-03-18,135.770004,137.360001,134.089996,135.839996,108.835526,458200
2014-03-19,136.250000,136.610001,133.320007,133.979996,107.345299,388100
2014-03-20,133.309998,136.149994,131.470001,136.130005,109.067871,327000
2014-03-21,136.110001,137.270004,134.639999,135.580002,108.627235,417300
2014-03-24,136.070007,136.539993,132.449997,133.949997,107.321259,453300
2014-03-25,134.779999,136.449997,133.470001,135.660004,108.691322,488400
2014-03-26,136.649994,138.660004,135.919998,137.649994,110.285690,426000
2014-03-27,137.309998,137.309998,134.639999,135.669998,108.699326,324500
2014-03-28,136.270004,141.970001,134.490005,141.669998,113.506561,852000
2014-03-31,142.740005,146.000000,142.740005,145.190002,116.326759,540200
2014-04-01,144.899994,146.360001,144.250000,145.490005,116.567131,323800
2014-04-02,145.369995,146.630005,144.669998,145.809998,116.823517,321800
2014-04-03,146.410004,146.860001,144.679993,146.649994,117.496567,444000
2014-04-04,146.729996,147.949997,146.029999,146.460007,117.344315,419500
2014-04-07,146.210007,146.860001,144.779999,146.110001,117.063911,609900
2014-04-08,146.110001,146.240005,144.160004,145.220001,116.350822,770100
2014-04-09,145.779999,147.460007,144.309998,147.350006,118.057388,447800
2014-04-10,147.309998,147.309998,144.339996,144.380005,115.677834,416500
2014-04-11,143.500000,146.190002,142.570007,144.970001,116.150513,293500
2014-04-14,145.800003,145.800003,141.220001,141.539993,113.402382,266900
2014-04-15,141.869995,142.289993,137.110001,138.190002,110.718376,541600
2014-04-16,139.000000,140.470001,137.800003,140.380005,112.473000,542400
2014-04-17,140.289993,140.639999,136.570007,137.529999,110.189537,448600
2014-04-21,137.559998,138.720001,137.050003,138.149994,110.686325,251900
2014-04-22,138.529999,139.300003,137.690002,137.839996,110.437958,288900
2014-04-23,138.039993,139.470001,136.630005,137.100006,109.845024,471200
2014-04-24,138.410004,139.110001,136.169998,137.910004,110.494041,436600
2014-04-25,137.660004,138.009995,133.330002,133.630005,107.064888,352500
2014-04-28,134.029999,134.949997,132.529999,133.830002,107.225113,268100
2014-04-29,134.190002,135.910004,133.479996,135.869995,108.859581,251600
2014-04-30,135.149994,136.460007,133.410004,135.279999,108.386856,306700
2014-05-01,135.470001,138.350006,135.289993,136.490005,109.356308,394600
2014-05-02,136.270004,136.929993,134.600006,136.380005,109.268181,353900
2014-05-05,135.470001,135.529999,133.750000,133.940002,107.313248,291500
2014-05-06,133.050003,133.929993,132.750000,132.750000,106.359802,537700
2014-05-07,133.250000,134.050003,130.789993,132.270004,105.975220,653100
2014-05-08,136.360001,144.270004,134.429993,138.399994,110.886612,525800
2014-05-09,137.479996,140.199997,135.070007,140.119995,112.264679,709800
2014-05-12,140.350006,141.619995,138.589996,139.970001,112.144501,308500
2014-05-13,139.940002,140.440002,138.619995,138.850006,111.247162,273400
2014-05-14,138.809998,139.380005,138.050003,138.529999,110.990768,260500
2014-05-15,137.479996,137.699997,135.399994,137.250000,109.965210,304700
2014-05-16,136.639999,137.250000,135.449997,136.169998,109.099937,275900
2014-05-19,135.509995,137.320007,135.000000,137.220001,109.941200,221700
2014-05-20,137.100006,138.190002,136.229996,137.339996,110.037315,380100
2014-05-21,137.970001,138.990005,135.139999,135.389999,108.474983,229700
2014-05-22,135.800003,136.210007,135.000000,135.139999,108.274666,251000
2014-05-23,135.410004,136.779999,134.610001,136.699997,109.524567,428800
2014-05-27,137.210007,137.479996,136.100006,136.410004,109.292221,385000
2014-05-28,135.850006,139.880005,135.830002,139.500000,112.560097,365600
2014-05-29,140.300003,143.630005,140.000000,143.589996,115.860245,540700
2014-05-30,143.190002,145.000000,142.559998,142.929993,115.327660,382400
2014-06-02,143.080002,144.020004,141.970001,142.559998,115.029137,306600
2014-06-03,142.190002,143.740005,141.720001,142.240005,114.770943,174800
2014-06-04,141.460007,141.750000,140.149994,140.639999,113.479950,300800
2014-06-05,141.050003,142.270004,140.570007,141.399994,114.093163,210500
2014-06-06,141.779999,143.460007,141.479996,143.169998,115.521355,289800
2014-06-09,143.039993,143.809998,141.860001,142.539993,115.013008,209500
2014-06-10,142.369995,142.690002,140.699997,141.089996,113.843063,200000
2014-06-11,140.600006,141.119995,138.649994,138.789993,111.987198,216300
2014-06-12,138.160004,140.229996,136.750000,140.089996,113.036163,416900
2014-06-13,140.940002,141.770004,139.259995,140.130005,113.068428,254600
2014-06-16,140.000000,140.660004,138.149994,138.610001,111.841957,305900
2014-06-17,138.679993,140.160004,138.149994,139.460007,112.527824,173700
2014-06-18,139.470001,143.070007,138.899994,143.000000,115.384140,237800
2014-06-19,143.059998,144.820007,142.759995,143.679993,115.932846,309700
2014-06-20,144.600006,144.639999,141.029999,143.110001,115.472931,257900
2014-06-23,143.410004,144.470001,140.830002,142.110001,114.666054,295500
2014-06-24,141.820007,143.080002,141.339996,142.210007,114.746742,223700
2014-06-25,141.550003,143.699997,141.000000,143.360001,115.674622,143800
2014-06-26,143.130005,144.259995,140.929993,142.449997,114.940392,161600
2014-06-27,141.800003,142.990005,141.210007,142.990005,115.376099,442400
2014-06-30,143.020004,143.729996,141.000000,142.570007,115.037239,195800
2014-07-01,143.169998,144.750000,142.509995,144.050003,116.231407,188300
2014-07-02,143.309998,144.990005,142.220001,144.619995,116.691315,292600
2014-07-03,144.690002,145.899994,144.399994,145.199997,117.159309,217700
2014-07-07,145.580002,145.880005,143.770004,144.539993,116.626770,234800
2014-07-08,144.000000,145.910004,141.710007,144.020004,116.207176,240300
2014-07-09,144.020004,144.830002,142.729996,144.050003,116.231407,195000
2014-07-10,143.000000,144.500000,142.539993,144.479996,116.578369,219100
2014-07-11,144.520004,144.600006,143.020004,144.210007,116.360489,215100
2014-07-14,144.940002,145.589996,143.580002,145.529999,117.425598,171400
2014-07-15,146.199997,151.949997,145.139999,150.119995,121.129166,657800
2014-07-16,150.279999,152.500000,149.669998,152.309998,122.896217,440800
2014-07-17,151.770004,154.410004,150.690002,152.880005,123.356178,615100
2014-07-18,152.630005,154.550003,152.630005,154.259995,124.469643,349600
2014-07-21,154.740005,155.809998,153.690002,155.190002,125.220070,370000
2014-07-22,156.039993,156.410004,155.229996,156.110001,125.962418,240700
2014-07-23,156.240005,157.639999,155.899994,156.770004,126.494934,286100
2014-07-24,157.000000,157.820007,155.490005,156.220001,126.051178,323300
2014-07-25,156.160004,157.979996,155.210007,155.669998,125.607353,245000
2014-07-28,155.860001,156.139999,154.169998,154.350006,124.542267,383400
2014-07-29,154.580002,155.360001,153.160004,153.600006,123.937119,312300
2014-07-30,154.059998,154.500000,152.639999,153.410004,123.783813,283900
2014-07-31,152.000000,153.429993,151.699997,151.869995,122.541237,299200
2014-08-01,151.039993,153.419998,150.550003,152.520004,123.065712,227400
2014-08-04,152.619995,153.710007,150.820007,151.029999,121.863441,266800
2014-08-05,151.149994,152.759995,150.529999,151.369995,122.137810,333400
2014-08-06,150.699997,151.440002,148.679993,150.919998,121.774696,326300
2014-08-07,133.679993,135.649994,126.000000,127.360001,102.764542,2850700
2014-08-08,129.100006,133.710007,128.789993,133.600006,107.799492,1394000
2014-08-11,134.160004,134.960007,127.190002,127.769997,103.095352,661000
2014-08-12,128.000000,128.699997,126.010002,126.610001,102.159370,719100
2014-08-13,126.610001,126.930000,123.230003,124.050003,100.093758,821900
2014-08-14,124.760002,127.129997,124.169998,125.690002,101.417061,745900
2014-08-15,126.500000,126.500000,124.550003,125.379997,101.166901,428000
2014-08-18,126.099998,129.639999,125.910004,129.539993,104.523521,565900
2014-08-19,129.949997,130.570007,128.149994,128.369995,103.579483,459200
2014-08-20,128.149994,128.800003,126.750000,128.220001,103.458466,374500
2014-08-21,128.720001,129.539993,127.279999,127.480003,102.861343,335800
2014-08-22,127.830002,128.250000,127.180000,127.440002,102.829079,340400
2014-08-25,127.839996,128.250000,125.699997,125.959999,101.634895,460300
2014-08-26,126.279999,126.500000,124.410004,124.839996,100.731194,623200
2014-08-27,123.779999,125.250000,123.769997,124.599998,101.316643,630200
2014-08-28,124.629997,124.989998,123.320000,123.400002,100.340889,388700
2014-08-29,123.839996,124.750000,121.910004,122.980003,99.999367,339800
2014-09-02,123.970001,124.199997,123.010002,123.610001,100.511635,573800
2014-09-03,123.599998,123.779999,122.589996,123.169998,100.153862,487600
2014-09-04,122.919998,123.379997,122.239998,123.029999,100.040024,595900
2014-09-05,122.849998,124.809998,121.680000,124.750000,101.438606,439500
2014-09-08,125.220001,125.519997,124.320000,125.199997,101.804520,503500
2014-09-09,125.250000,125.930000,124.830002,125.760002,102.259888,642700
2014-09-10,125.889999,127.580002,125.150002,127.160004,103.398285,543900
2014-09-11,126.860001,127.269997,125.480003,125.739998,102.243614,584800
2014-09-12,125.800003,126.699997,124.900002,125.059998,101.690704,469700
2014-09-15,123.559998,124.260002,121.650002,122.099998,99.283798,657200
2014-09-16,120.559998,120.800003,115.849998,116.620003,94.827827,1406000
2014-09-17,117.000000,117.639999,113.010002,113.239998,92.079437,1113500
2014-09-18,113.379997,118.220001,112.510002,117.730003,95.730408,1026500
2014-09-19,115.959999,116.730003,114.410004,116.180000,94.470032,801400
2014-09-22,116.080002,116.250000,112.459999,112.550003,91.518372,466800
2014-09-23,111.669998,113.070000,110.199997,110.510002,89.859573,584900
2014-09-24,110.099998,111.040001,107.449997,108.129997,87.924301,1230400
2014-09-25,107.959999,108.910004,105.180000,105.919998,86.127296,1553900
2014-09-26,105.430000,106.019997,104.610001,105.129997,85.484901,1593900
2014-09-29,104.620003,105.699997,104.209999,105.089996,85.452393,429800
2014-09-30,105.480003,107.669998,104.489998,107.290001,87.241287,1004200
2014-10-01,107.000000,107.680000,105.930000,107.160004,87.135567,1027100
2014-10-02,107.400002,108.820000,106.730003,107.680000,87.558395,857400
2014-10-03,108.360001,112.959999,108.059998,112.760002,91.689125,1235800
2014-10-06,112.989998,114.320000,112.919998,113.709999,92.461594,765500
2014-10-07,113.599998,113.709999,109.709999,109.879997,89.347290,737600
2014-10-08,110.019997,110.550003,107.019997,110.370003,89.745728,573200
2014-10-09,110.580002,111.529999,106.250000,106.339996,86.468796,429800
2014-10-10,105.940002,106.000000,100.650002,100.730003,81.907127,814600
2014-10-13,101.540001,102.750000,99.089996,99.849998,81.191544,600400
2014-10-14,99.610001,103.010002,99.610001,101.669998,82.671463,929600
2014-10-15,100.300003,101.190002,98.150002,99.470001,80.882561,1198600
2014-10-16,98.000000,102.000000,97.209999,99.919998,81.248466,842100
2014-10-17,100.550003,101.470001,97.669998,97.970001,79.662849,646500
2014-10-20,98.150002,98.610001,97.070000,97.839996,79.557152,756600
2014-10-21,98.360001,101.470001,98.349998,101.389999,82.443787,914000
2014-10-22,101.000000,103.110001,100.540001,100.980003,82.110390,658900
2014-10-23,101.949997,103.959999,100.800003,102.519997,83.362610,478700
2014-10-24,102.199997,105.220001,101.820000,104.940002,85.330421,417700
2014-10-27,104.260002,108.089996,103.459999,107.860001,87.704773,645400
2014-10-28,108.019997,110.970001,107.769997,110.650002,89.973427,708800
2014-10-29,111.099998,111.370003,110.080002,110.839996,90.127907,686900
2014-10-30,110.809998,113.139999,109.559998,112.629997,91.583405,564800
2014-10-31,113.910004,117.279999,112.589996,116.919998,95.071785,783900
2014-11-03,117.570000,117.889999,114.400002,115.379997,93.819534,463800
2014-11-04,115.360001,116.900002,114.699997,116.339996,94.600128,734400
2014-11-05,117.139999,117.139999,113.519997,113.580002,92.355904,670000
2014-11-06,114.040001,114.400002,112.669998,113.570000,92.347771,515600
2014-11-07,113.379997,114.650002,112.919998,113.970001,92.673019,427500
2014-11-10,113.639999,113.989998,111.790001,111.959999,91.038612,471800
2014-11-11,112.470001,114.089996,112.199997,113.809998,92.542908,495400
2014-11-12,113.540001,113.680000,111.589996,112.709999,91.648460,396200
2014-11-13,113.000000,113.099998,111.430000,111.760002,90.875992,554800
2014-11-14,111.500000,113.410004,111.129997,112.800003,91.721649,281100
2014-11-17,113.139999,114.410004,111.059998,111.320000,90.518219,619100
2014-11-18,111.750000,116.570000,111.300003,116.070000,94.380615,1230400
2014-11-19,116.019997,117.879997,116.019997,117.059998,95.185600,1031100
2014-11-20,116.980003,116.980003,106.519997,110.379997,89.753876,2663000
2014-11-21,111.150002,111.370003,108.690002,110.389999,89.761993,1324300
2014-11-24,109.389999,109.980003,106.889999,109.059998,88.680527,1506500
2014-11-25,109.769997,110.629997,108.660004,109.260002,88.843155,702100
2014-11-26,107.760002,109.129997,107.260002,108.910004,88.558556,839000
2014-11-28,110.570000,113.309998,110.559998,111.910004,90.997971,314600
2014-12-01,111.690002,111.690002,109.669998,110.300003,89.688805,960800
2014-12-02,108.980003,110.269997,108.599998,109.010002,89.418114,1118200
2014-12-03,109.430000,110.000000,107.790001,108.720001,89.180252,599800
2014-12-04,109.029999,109.940002,107.260002,107.389999,88.089272,660000
2014-12-05,108.389999,109.790001,107.529999,109.410004,89.746231,483800
2014-12-08,109.489998,109.940002,106.440002,106.860001,87.654533,528800
2014-12-09,105.750000,105.790001,103.000000,103.620003,84.996819,845100
2014-12-10,102.379997,103.430000,98.919998,99.199997,81.371223,958100
2014-12-11,99.629997,100.029999,95.360001,97.550003,80.017799,1494200
2014-12-12,97.940002,98.150002,95.169998,95.470001,78.311615,756500
2014-12-15,95.970001,96.419998,93.610001,93.910004,77.031982,836900
2014-12-16,93.250000,93.540001,88.120003,88.120003,72.282585,1330500
2014-12-17,87.989998,94.989998,87.000000,94.480003,77.499535,1931500
2014-12-18,95.730003,99.050003,94.690002,97.949997,80.345886,1039600
2014-12-19,98.029999,99.500000,97.269997,99.010002,81.215385,803600
2014-12-22,98.699997,99.910004,98.250000,98.949997,81.166161,491900
2014-12-23,99.430000,102.250000,98.809998,101.389999,83.167625,648700
2014-12-24,101.989998,103.110001,101.570000,101.889999,83.577766,213200
2014-12-26,102.269997,103.620003,101.610001,102.180000,83.815651,252300
2014-12-29,102.110001,103.900002,101.010002,102.000000,83.667999,336800
2014-12-30,101.650002,103.760002,101.080002,102.830002,84.348846,257700
2014-12-31,103.320000,105.150002,103.320000,103.639999,85.013252,320500
2015-01-02,104.260002,104.410004,102.480003,102.930000,84.430870,472400
2015-01-05,102.320000,102.459999,100.739998,101.580002,83.323486,472700
2015-01-06,101.930000,102.610001,98.760002,100.620003,82.536018,435900
2015-01-07,100.680000,101.320000,99.709999,100.650002,82.560638,368200
2015-01-08,101.820000,102.860001,100.580002,102.050003,83.709007,306600
2015-01-09,102.089996,103.540001,101.169998,102.480003,84.061745,414900
2015-01-12,102.209999,103.230003,101.510002,103.029999,84.512886,402000
2015-01-13,103.919998,106.339996,103.540001,104.900002,86.046799,745500
2015-01-14,103.529999,105.129997,102.959999,104.320000,85.571030,647700
2015-01-15,105.059998,106.250000,104.489998,105.639999,86.653801,456900
2015-01-16,106.000000,106.010002,103.440002,103.989998,85.300354,575100
2015-01-20,105.739998,113.459999,105.620003,113.160004,92.822273,935500
2015-01-21,113.129997,114.680000,110.320000,111.339996,91.329346,556100
2015-01-22,112.559998,114.980003,111.809998,112.309998,92.125015,668100
2015-01-23,112.290001,112.820000,110.690002,110.849998,90.927414,349900
2015-01-26,110.000000,111.309998,109.199997,109.559998,89.869278,440000
2015-01-27,108.500000,109.940002,107.110001,108.430000,88.942360,538500
2015-01-28,109.309998,111.809998,107.800003,109.620003,89.918488,409600
2015-01-29,109.620003,110.510002,107.849998,110.500000,90.640343,371000
2015-01-30,110.190002,110.190002,106.220001,107.510002,88.187721,445700
2015-02-02,107.010002,109.059998,105.000000,108.919998,89.344284,447500
2015-02-03,109.339996,110.879997,108.139999,110.750000,90.845406,401800
2015-02-04,111.480003,114.190002,110.389999,113.959999,93.478493,590000
2015-02-05,113.690002,116.470001,112.169998,116.300003,95.397934,512800
2015-02-06,116.589996,117.930000,114.309998,114.879997,94.233139,578000
2015-02-09,114.400002,114.750000,109.980003,111.379997,91.362175,585300
2015-02-10,111.480003,113.489998,109.750000,111.050003,91.091476,515600
2015-02-11,111.879997,113.059998,110.720001,111.739998,91.657478,639200
2015-02-12,116.150002,121.250000,115.110001,118.849998,97.489624,1659300
2015-02-13,118.849998,120.260002,117.150002,119.120003,97.711113,691600
2015-02-17,118.339996,119.089996,113.580002,113.730003,93.289818,486300
2015-02-18,113.699997,117.099998,113.639999,116.610001,95.652206,371500
2015-02-19,117.379997,117.379997,114.349998,115.160004,94.462807,296400
2015-02-20,114.629997,116.000000,112.599998,115.599998,94.823738,271400
2015-02-23,115.879997,116.440002,115.400002,116.129997,95.258476,313000
2015-02-24,115.760002,118.949997,115.050003,118.779999,97.432198,294900
2015-02-25,117.559998,118.900002,116.480003,117.589996,97.143066,484800
2015-02-26,117.760002,118.099998,114.459999,114.760002,94.805183,424800
2015-02-27,115.550003,115.559998,113.820000,113.879997,94.078156,360000
2015-03-02,114.139999,114.849998,113.019997,113.650002,93.888161,385100
2015-03-03,113.570000,114.220001,111.430000,114.050003,94.218605,567800
2015-03-04,113.320000,113.320000,109.690002,110.400002,91.203285,452900
2015-03-05,110.599998,110.900002,108.570000,109.370003,90.352379,355800
2015-03-06,109.160004,110.489998,108.489998,109.139999,90.162376,343900
2015-03-09,109.290001,109.879997,105.830002,105.940002,87.518814,378300
2015-03-10,106.639999,106.639999,101.370003,101.860001,84.148254,791500
2015-03-11,101.900002,102.180000,99.879997,100.260002,82.826469,1134800
2015-03-12,100.000000,102.750000,100.000000,101.029999,83.462578,536700
2015-03-13,101.480003,105.769997,101.300003,104.970001,86.717468,687500
2015-03-16,105.730003,106.169998,103.320000,104.199997,86.081390,494600
2015-03-17,102.870003,104.860001,102.709999,103.889999,85.825272,607400
2015-03-18,104.660004,105.320000,102.660004,104.849998,86.618332,457900
2015-03-19,105.059998,105.809998,103.099998,103.959999,85.883087,728500
2015-03-20,104.269997,105.470001,104.150002,104.639999,86.444862,377800
2015-03-23,104.959999,107.919998,104.839996,105.639999,87.270981,331300
2015-03-24,105.139999,106.419998,104.750000,105.430000,87.097481,305300
2015-03-25,105.500000,105.989998,101.709999,101.739998,84.049110,274800
2015-03-26,101.000000,103.349998,100.989998,102.379997,84.577843,477900
2015-03-27,102.400002,104.250000,101.720001,102.949997,85.048714,428900
2015-03-30,103.320000,104.000000,101.660004,102.110001,84.354782,272500
2015-03-31,101.669998,102.370003,100.169998,100.970001,83.413002,541600
2015-04-01,101.050003,101.099998,98.029999,98.250000,81.165955,620900
2015-04-02,99.379997,100.230003,97.169998,97.529999,80.571159,727600
2015-04-06,96.900002,100.180000,96.089996,99.959999,82.578629,550300
2015-04-07,99.830002,101.989998,99.510002,101.730003,84.040871,507200
2015-04-08,103.459999,105.480003,103.110001,104.139999,86.031792,581200
2015-04-09,104.300003,106.339996,103.419998,105.449997,87.114006,443400
2015-04-10,105.800003,107.599998,105.550003,107.410004,88.733208,485000
2015-04-13,107.529999,108.489998,105.519997,106.120003,87.667519,502100
2015-04-14,105.820000,106.510002,105.059998,106.160004,87.700546,350000
2015-04-15,105.730003,106.610001,105.389999,105.779999,87.386642,417400
2015-04-16,105.959999,107.360001,105.760002,106.750000,88.187965,370000
2015-04-17,106.360001,106.849998,105.709999,106.830002,88.254066,377700
2015-04-20,106.750000,107.279999,106.089996,107.150002,88.518410,419200
2015-04-21,107.400002,107.400002,106.040001,107.190002,88.551468,345500
2015-04-22,107.580002,108.940002,106.739998,108.070000,89.278427,275700
2015-04-23,107.629997,109.599998,107.510002,108.889999,89.955856,458400
2015-04-24,109.290001,113.000000,108.709999,112.239998,92.723351,538600
2015-04-27,112.349998,115.160004,112.160004,114.540001,94.623405,539900
2015-04-28,114.500000,115.099998,113.070000,113.720001,93.946022,431200
2015-04-29,113.389999,113.830002,110.809998,111.320000,91.963341,381800
2015-04-30,111.029999,111.709999,110.080002,110.889999,91.608078,319000
2015-05-01,111.260002,111.440002,109.790001,110.500000,91.285889,327300
2015-05-04,110.989998,110.989998,108.769997,109.070000,90.104553,476800
2015-05-05,108.430000,110.110001,108.349998,109.000000,90.046730,525400
2015-05-06,109.800003,109.800003,106.650002,106.900002,88.311890,609400
2015-05-07,98.720001,99.949997,92.510002,92.940002,76.779305,4869600
2015-05-08,93.500000,95.589996,93.500000,94.410004,77.993675,1307100
2015-05-11,95.000000,95.000000,92.699997,93.489998,77.233658,641700
2015-05-12,92.849998,93.190002,91.870003,91.970001,75.977966,642800
2015-05-13,92.269997,92.540001,91.279999,91.529999,75.614456,600700
2015-05-14,91.860001,93.139999,91.540001,91.739998,75.787949,479400
2015-05-15,91.580002,92.599998,91.500000,92.000000,76.002747,250400
2015-05-18,91.779999,93.080002,91.370003,91.769997,75.812729,440500
2015-05-19,92.080002,92.500000,90.750000,91.010002,75.184891,489900
2015-05-20,91.040001,91.139999,89.750000,89.989998,74.342239,558500
2015-05-21,89.790001,90.010002,89.250000,89.510002,73.945709,346700
2015-05-22,89.570000,89.940002,89.099998,89.660004,74.069618,375100
2015-05-26,90.190002,90.300003,87.010002,87.610001,72.376091,704500
2015-05-27,86.839996,87.989998,86.559998,87.120003,72.668015,479700
2015-05-28,87.180000,87.489998,85.940002,86.669998,72.292686,350700
2015-05-29,86.470001,86.750000,85.000000,85.290001,71.141579,597600
2015-06-01,85.379997,85.760002,83.599998,85.139999,71.016464,641900
2015-06-02,84.349998,88.180000,84.110001,87.389999,72.893227,698700
2015-06-03,87.410004,88.449997,86.870003,88.129997,73.510483,512800
2015-06-04,88.000000,88.349998,87.389999,87.769997,73.210197,349800
2015-06-05,87.480003,88.930000,87.019997,88.660004,73.952560,353600
2015-06-08,88.489998,88.809998,86.449997,86.889999,72.476181,548000
2015-06-09,86.459999,87.599998,85.769997,87.410004,72.909927,567300
2015-06-10,87.680000,89.120003,86.750000,86.980003,72.551254,416300
2015-06-11,86.760002,87.580002,86.650002,86.989998,72.559601,278800
2015-06-12,86.500000,87.949997,86.500000,86.839996,72.434486,497700
2015-06-15,85.000000,85.980003,85.000000,85.089996,70.974762,529400
2015-06-16,85.000000,85.129997,84.300003,84.779999,70.716187,285600
2015-06-17,86.639999,86.639999,84.519997,84.989998,70.891365,322600
2015-06-18,85.150002,85.489998,84.800003,84.980003,70.883026,255800
2015-06-19,85.050003,85.260002,84.699997,84.959999,70.866333,311600
2015-06-22,86.000000,86.690002,85.570000,86.669998,72.292686,481400
2015-06-23,86.980003,87.470001,86.610001,86.669998,72.292686,302700
2015-06-24,86.849998,86.849998,84.599998,84.900002,70.816299,263800
2015-06-25,84.919998,85.220001,84.129997,84.220001,70.249077,349600
2015-06-26,84.120003,84.300003,83.180000,83.199997,69.398293,722800
2015-06-29,82.550003,83.110001,81.199997,81.480003,67.963623,379600
2015-06-30,81.959999,83.239998,81.570000,82.589996,68.889481,321000
2015-07-01,83.410004,83.930000,80.800003,81.970001,68.372337,315600
2015-07-02,82.000000,83.910004,81.010002,82.750000,69.022949,326000
2015-07-06,81.080002,82.029999,80.010002,81.019997,67.579918,508700
2015-07-07,80.510002,84.150002,78.949997,83.970001,70.040565,693500
2015-07-08,83.110001,84.029999,82.669998,82.779999,69.047966,487000
2015-07-09,83.489998,84.750000,83.489998,84.349998,70.357521,600100
2015-07-10,85.019997,85.910004,84.959999,85.320000,71.166626,492100
2015-07-13,85.690002,86.370003,85.230003,85.639999,71.433540,311600
2015-07-14,85.440002,85.940002,83.430000,84.000000,70.065582,566800
2015-07-15,83.620003,84.309998,83.500000,83.769997,69.873741,486800
2015-07-16,82.910004,84.480003,80.720001,81.010002,67.571587,712200
2015-07-17,80.610001,81.669998,80.320000,80.459999,67.112839,314200
2015-07-20,80.959999,81.050003,78.839996,79.040001,65.928368,464600
2015-07-21,79.000000,79.489998,78.080002,78.360001,65.361198,499500
2015-07-22,78.300003,78.900002,77.070000,77.370003,64.535431,358100
2015-07-23,78.000000,78.330002,76.760002,76.980003,64.210106,479200
2015-07-24,76.889999,77.230003,74.709999,75.010002,62.566891,579100
2015-07-27,74.769997,75.370003,72.680000,74.269997,61.949654,533100
2015-07-28,74.349998,75.790001,74.080002,74.720001,62.325008,370000
2015-07-29,74.989998,76.989998,74.650002,75.930000,63.334274,466800
2015-07-30,75.470001,75.730003,73.230003,73.870003,61.616013,460300
2015-07-31,74.230003,75.660004,73.730003,75.529999,63.000645,419600
2015-08-03,75.559998,76.910004,74.830002,75.910004,63.317596,307900
2015-08-04,74.389999,76.290001,74.379997,76.209999,63.567837,335100
2015-08-05,76.290001,78.050003,75.699997,75.860001,63.275890,375200
2015-08-06,75.610001,76.720001,75.099998,75.839996,63.259220,307500
2015-08-07,75.839996,77.180000,75.559998,76.089996,63.467743,265300
2015-08-10,76.559998,77.529999,76.410004,76.690002,63.968208,518000
2015-08-11,75.940002,76.099998,73.480003,73.970001,61.699436,516700
2015-08-12,73.510002,74.000000,72.320000,73.230003,61.082172,719600
2015-08-13,66.199997,66.580002,62.799999,63.610001,53.058010,3999600
2015-08-14,63.500000,64.320000,61.220001,62.009998,51.723415,1772300
2015-08-17,61.000000,61.889999,60.470001,60.930000,50.822586,1014100
2015-08-18,60.520000,60.790001,59.610001,59.950001,50.005142,613800
2015-08-19,59.849998,59.849998,57.209999,57.279999,47.778049,1257600
2015-08-20,56.959999,57.740002,56.020000,56.310001,46.968971,769600
2015-08-21,55.560001,56.130001,53.930000,54.080002,45.108902,1510900
2015-08-24,51.549999,54.389999,50.750000,51.360001,42.840096,924900
2015-08-25,52.759998,53.209999,49.419998,49.439999,41.238609,1024400
2015-08-26,50.820000,52.500000,48.380001,49.450001,41.246937,912900
2015-08-27,49.009998,50.820000,49.009998,50.389999,42.757336,1094700
