Date,Open,High,Low,Close,Adj Close,Volume
2013-05-13,13.320000,13.415000,13.262500,13.397500,11.913282,73600
2013-05-14,13.387500,13.612500,13.387500,13.592500,12.086681,121200
2013-05-15,13.517500,13.655000,13.470000,13.635000,12.124472,76800
2013-05-16,13.557500,13.735000,13.525000,13.632500,12.122250,85200
2013-05-17,13.665000,13.830000,13.565000,13.785000,12.257859,148400
2013-05-20,13.695000,13.790000,13.670000,13.745000,12.222289,96400
2013-05-21,13.705000,13.820000,13.700000,13.812500,12.282311,90800
2013-05-22,13.785000,14.185000,13.785000,13.910000,12.369010,144400
2013-05-23,13.872500,14.045000,13.710000,14.022500,12.469044,212800
2013-05-24,13.992500,14.115000,13.877500,13.985000,12.435698,86400
2013-05-28,14.125000,14.455000,13.892500,14.442500,12.842514,146800
2013-05-29,14.322500,14.322500,14.012500,14.040000,12.484607,114400
2013-05-30,14.050000,14.075000,13.917500,13.985000,12.435698,96800
2013-05-31,13.882500,14.097500,13.882500,14.000000,12.449038,212400
2013-06-03,14.047500,14.387500,13.932500,14.370000,12.778049,256400
2013-06-04,14.340000,14.365000,14.170000,14.290000,12.706912,160400
2013-06-05,14.282500,14.282500,14.065000,14.187500,12.648959,117600
2013-06-06,14.157500,14.250000,14.012500,14.202500,12.662333,163200
2013-06-07,14.312500,14.592500,14.250000,14.367500,12.809440,144000
2013-06-10,14.545000,14.602500,14.240000,14.512500,12.938716,98800
2013-06-11,14.417500,14.622500,14.265000,14.520000,12.945406,56000
2013-06-12,14.500000,14.500000,14.282500,14.312500,12.760406,125600
2013-06-13,14.250000,14.660000,14.005000,14.660000,13.070224,159600
2013-06-14,14.562500,14.715000,14.365000,14.472500,12.903052,80400
2013-06-17,14.472500,14.472500,14.167500,14.342500,12.787148,211200
2013-06-18,14.320000,14.645000,14.270000,14.622500,13.036788,89600
2013-06-19,14.577500,14.655000,14.352500,14.445000,12.878533,110000
2013-06-20,14.305000,14.412500,14.165000,14.292500,12.742573,148400
2013-06-21,14.315000,14.822500,14.275000,14.770000,13.168291,334800
2013-06-24,14.667500,14.945000,14.557500,14.762500,13.161604,156800
2013-06-25,14.930000,14.930000,14.615000,14.727500,13.130399,144000
2013-06-26,14.792500,14.792500,14.495000,14.525000,12.949862,115600
2013-06-27,14.577500,14.782500,14.577500,14.747500,13.148233,115200
2013-06-28,14.712500,14.885000,14.665000,14.777500,13.174980,512800
2013-07-01,14.812500,15.172500,14.782500,14.965000,13.342144,150000
2013-07-02,14.912500,15.012500,14.802500,15.005000,13.377809,110400
2013-07-03,15.010000,15.195000,15.010000,15.175000,13.529372,46000
2013-07-05,15.360000,15.585000,15.180000,15.542500,13.857021,87200
2013-07-08,15.602500,16.022499,15.602500,16.012501,14.276053,148400
2013-07-09,15.967500,16.582500,15.825000,16.522499,14.730746,320000
2013-07-10,16.500000,16.657499,16.257500,16.500000,14.710686,138400
2013-07-11,16.562500,16.797501,16.562500,16.660000,14.853334,116400
2013-07-12,16.625000,16.797501,16.555000,16.642500,14.837732,164400
2013-07-15,16.700001,16.807501,16.530001,16.674999,14.866705,149200
2013-07-16,16.667500,16.667500,16.427500,16.462500,14.677248,100800
2013-07-17,16.559999,16.635000,16.222500,16.270000,14.505632,105200
2013-07-18,16.285000,16.385000,16.232500,16.325001,14.554664,179600
2013-07-19,16.302500,16.350000,16.232500,16.282499,14.516772,121600
2013-07-22,16.215000,16.312500,16.145000,16.225000,14.465504,69600
2013-07-23,16.235001,16.295000,15.942500,16.049999,14.309485,181200
2013-07-24,16.437500,16.437500,15.817500,15.965000,14.233704,257600
2013-07-25,15.992500,17.055000,15.897500,17.025000,15.178754,171600
2013-07-26,16.825001,16.832500,16.395000,16.722500,14.909061,135600
2013-07-29,16.735001,16.889999,16.594999,16.647499,14.842192,119200
2013-07-30,16.662500,16.735001,16.549999,16.677500,14.868935,130800
2013-07-31,16.750000,16.750000,16.510000,16.530001,14.737435,132400
2013-08-01,16.684999,16.745001,16.582500,16.725000,14.911285,82000
2013-08-02,16.627501,16.627501,16.504999,16.625000,14.822132,72000
2013-08-05,16.557501,16.937500,16.245001,16.582500,14.784240,202000
2013-08-06,16.500000,16.834999,16.432501,16.582500,14.784240,77600
2013-08-07,16.860001,16.872499,16.502501,16.600000,14.799841,78000
2013-08-08,16.655001,16.737499,16.537500,16.697500,14.886770,77600
2013-08-09,16.617500,16.862499,16.522499,16.802500,14.980383,65200
2013-08-12,16.792500,16.862499,16.587500,16.850000,15.022728,74800
2013-08-13,16.867500,16.872499,16.705000,16.857500,15.029418,44400
2013-08-14,16.777500,16.930000,16.742500,16.895000,15.062856,80400
2013-08-15,16.684999,16.787500,16.615000,16.702499,14.891224,167600
2013-08-16,16.612499,16.764999,16.612499,16.740000,14.924658,81200
2013-08-19,16.627501,16.820000,16.557501,16.582500,14.784240,50800
2013-08-20,16.575001,16.895000,16.514999,16.827499,15.002667,42800
2013-08-21,16.730000,16.875000,16.467501,16.495001,14.706226,61600
2013-08-22,16.552500,16.647499,15.715000,16.542500,14.748579,138400
2013-08-23,16.530001,16.670000,16.447500,16.660000,14.853334,62800
2013-08-26,16.632500,16.832500,16.465000,16.607500,14.806529,74000
2013-08-27,16.417500,16.775000,16.080000,16.212500,14.454360,120400
2013-08-28,16.254999,16.545000,16.254999,16.370001,14.594782,78000
2013-08-29,16.389999,16.727501,16.325001,16.629999,14.826586,107600
2013-08-30,16.637501,16.637501,16.264999,16.282499,14.516772,202800
2013-09-03,16.492500,16.645000,16.170000,16.424999,14.643814,109600
2013-09-04,16.362499,16.475000,16.190001,16.400000,14.654990,110000
2013-09-05,16.365000,16.417500,16.225000,16.297501,14.563395,140000
2013-09-06,16.315001,16.700001,16.254999,16.487499,14.733175,114000
2013-09-09,16.620001,16.882500,16.502501,16.865000,15.070508,83200
2013-09-10,16.912500,17.090000,16.760000,17.055000,15.240294,92800
2013-09-11,17.120001,17.307501,16.855000,17.217501,15.385508,75600
2013-09-12,17.235001,17.262501,17.105000,17.145000,15.320717,63200
2013-09-13,17.232500,17.452499,17.112499,17.442499,15.586561,81600
2013-09-16,17.660000,17.917500,17.012501,17.045000,15.231358,151200
2013-09-17,17.047501,17.225000,16.947500,17.007500,15.197847,217600
2013-09-18,17.000000,17.190001,16.760000,17.174999,15.347524,168800
2013-09-19,17.170000,17.290001,17.045000,17.264999,15.427952,120800
2013-09-20,17.237499,17.455000,17.167500,17.402500,15.550817,388400
2013-09-23,17.514999,17.950001,17.455000,17.862499,15.961873,118800
2013-09-24,17.830000,18.155001,17.677500,17.795000,15.901557,112000
2013-09-25,17.867500,17.997499,17.692499,17.735001,15.847946,146400
2013-09-26,18.000000,18.000000,17.677500,17.870001,15.968575,78400
2013-09-27,17.735001,18.000000,17.657499,17.860001,15.959639,67600
2013-09-30,17.719999,18.035000,17.552500,17.959999,16.049004,141200
2013-10-01,17.942499,18.117500,17.725000,17.885000,15.981980,151600
2013-10-02,17.812500,17.872499,17.575001,17.610001,15.736239,66400
2013-10-03,17.530001,17.530001,17.174999,17.262501,15.425713,60400
2013-10-04,17.222500,17.602501,17.152500,17.462500,15.604430,43200
2013-10-07,17.375000,17.450001,17.167500,17.195000,15.365395,69200
2013-10-08,17.247499,17.395000,17.027500,17.082500,15.264871,76000
2013-10-09,17.325001,17.495001,17.092501,17.219999,15.387741,95600
2013-10-10,17.424999,17.889999,16.952499,17.812500,15.917194,63600
2013-10-11,17.799999,18.285000,17.785000,18.282499,16.337185,70400
2013-10-14,18.152500,18.455000,18.110001,18.302500,16.355055,96000
2013-10-15,18.312500,18.357500,17.992500,18.042500,16.122719,104000
2013-10-16,18.092501,18.217501,17.917500,18.112499,16.185272,169600
2013-10-17,18.150000,18.754999,18.115000,18.750000,16.754940,198400
2013-10-18,18.942499,19.250000,18.852501,19.084999,17.054298,292400
2013-10-21,19.017500,19.770000,19.017500,19.437500,17.369284,221600
2013-10-22,19.490000,19.807501,19.442499,19.730000,17.630665,119200
2013-10-23,19.802500,19.887501,19.625000,19.805000,17.697687,105600
2013-10-24,19.802500,20.125000,19.802500,20.055000,17.921085,48800
2013-10-25,20.120001,20.120001,19.812500,19.900000,17.782574,68000
2013-10-28,19.875000,19.875000,19.612499,19.785000,17.679813,111200
2013-10-29,19.750000,19.750000,19.567499,19.615000,17.527903,81600
2013-10-30,19.642500,19.750000,19.097500,19.120001,17.085571,115600
2013-10-31,19.087500,19.190001,18.900000,18.902500,16.891214,232000
2013-11-01,18.842501,18.920000,18.627501,18.677500,16.690161,212400
2013-11-04,18.707500,18.787500,18.597500,18.709999,16.719200,229200
2013-11-05,18.487499,18.787500,18.432501,18.672501,16.685686,84800
2013-11-06,18.584999,18.837500,18.582500,18.667500,16.681225,93200
2013-11-07,18.682501,18.682501,18.242500,18.325001,16.375168,96400
2013-11-08,18.344999,18.900000,18.344999,18.680000,16.692394,96400
2013-11-11,18.592501,18.797501,18.415001,18.597500,16.618668,426800
2013-11-12,18.594999,18.730000,18.195000,18.567499,16.591860,212400
2013-11-13,18.467501,18.625000,18.192499,18.597500,16.618668,631600
2013-11-14,18.545000,18.715000,18.395000,18.522499,16.551647,67200
2013-11-15,18.490000,18.877501,18.379999,18.825001,16.821962,177600
2013-11-18,18.805000,19.077499,18.684999,18.747499,16.752703,98800
2013-11-19,18.700001,18.827499,18.500000,18.615000,16.634302,114800
2013-11-20,18.735001,18.735001,18.510000,18.652500,16.667810,105200
2013-11-21,18.697500,19.027500,18.430000,19.022499,16.998446,263600
2013-11-22,19.084999,19.275000,18.790001,19.195000,17.152594,179200
2013-11-25,19.219999,19.292500,19.167500,19.235001,17.188334,191600
2013-11-26,19.219999,19.385000,19.219999,19.317499,17.295774,164000
2013-11-27,19.250000,19.690001,19.250000,19.660000,17.602430,140800
2013-11-29,19.847500,19.847500,19.342501,19.342501,17.318159,94400
2013-12-02,19.432501,19.584999,19.040001,19.162500,17.156998,159200
2013-12-03,19.087500,19.297501,19.000000,19.222500,17.210720,954800
2013-12-04,19.215000,19.492500,19.010000,19.267500,17.251007,250800
2013-12-05,19.245001,19.440001,19.180000,19.385000,17.356218,162400
2013-12-06,19.590000,19.827499,19.562500,19.697500,17.636007,144800
2013-12-09,19.737499,19.767500,19.165001,19.295000,17.275633,198400
2013-12-10,19.299999,19.469999,18.947500,19.355000,17.329348,227200
2013-12-11,19.427500,19.427500,18.700001,18.877501,16.901827,238800
2013-12-12,18.834999,19.100000,18.764999,18.907499,16.928684,165600
2013-12-13,18.995001,19.037500,18.750000,18.877501,16.901827,180000
2013-12-16,18.900000,18.975000,18.764999,18.870001,16.895111,218400
2013-12-17,18.867500,18.867500,18.684999,18.747499,16.785425,159200
2013-12-18,18.782499,19.167500,18.629999,19.155001,17.150282,157600
2013-12-19,19.077499,19.287500,18.967501,18.969999,16.984638,104000
2013-12-20,19.059999,19.875000,19.055000,19.782499,17.712109,457200
2013-12-23,19.807501,19.962500,19.705000,19.897499,17.815073,138400
2013-12-24,19.860001,19.965000,19.772499,19.855000,17.777021,48000
2013-12-26,19.892500,19.892500,19.627501,19.730000,17.665108,57600
2013-12-27,19.797501,19.797501,19.565001,19.600000,17.548708,60400
2013-12-30,19.527500,19.684999,19.452499,19.497499,17.456932,68000
2013-12-31,19.532499,19.617500,19.315001,19.317499,17.295774,108000
2014-01-02,19.340000,19.340000,18.870001,19.107500,17.107761,146000
2014-01-03,19.162500,19.447500,19.040001,19.344999,17.320391,157600
2014-01-06,19.379999,19.432501,19.052500,19.200001,17.190577,224800
2014-01-07,19.250000,19.472500,19.065001,19.107500,17.107761,120400
2014-01-08,19.162500,19.162500,18.537500,18.857500,16.883921,228000
2014-01-09,18.917500,18.917500,18.522499,18.885000,16.908533,132800
2014-01-10,18.905001,18.959999,18.670000,18.924999,16.944357,92400
2014-01-13,18.795000,18.837500,18.594999,18.722500,16.763048,167200
2014-01-14,18.799999,19.299999,18.570000,18.977501,16.991362,116400
2014-01-15,19.070000,19.170000,18.942499,19.057501,17.062992,103200
2014-01-16,19.065001,19.197500,18.892500,19.122499,17.121183,81600
2014-01-17,19.049999,19.125000,18.762501,18.772499,16.807812,77600
2014-01-21,18.917500,19.092501,18.747499,19.035000,17.042835,74000
2014-01-22,18.995001,19.209999,18.950001,19.017500,17.027182,71200
2014-01-23,18.985001,19.337500,18.875000,19.309999,17.289061,146000
2014-01-24,19.139999,19.267500,18.424999,18.737499,16.776478,190800
2014-01-27,18.697500,18.820000,18.305000,18.305000,16.389244,95600
2014-01-28,18.327499,18.430000,18.052500,18.375000,16.451918,143600
2014-01-29,18.450001,18.450001,17.807501,18.100000,16.205696,174800
2014-01-30,18.207500,18.912500,18.040001,18.684999,16.729475,194000
2014-01-31,18.307501,18.520000,17.870001,18.055000,16.165405,175200
2014-02-03,18.062500,18.172501,17.379999,17.597500,15.755785,226000
2014-02-04,17.635000,17.684999,17.389999,17.469999,15.641630,158400
2014-02-05,17.410000,17.559999,17.014999,17.080000,15.292447,164800
2014-02-06,17.357500,17.809999,16.427500,17.475000,15.646107,435600
2014-02-07,17.570000,17.802500,17.372499,17.700001,15.847557,259200
2014-02-10,17.629999,17.832500,17.475000,17.757500,15.899037,190000
2014-02-11,18.162500,18.162500,17.562500,17.690001,15.838606,96400
2014-02-12,17.657499,17.937500,17.594999,17.657499,15.809507,129600
2014-02-13,17.587500,17.980000,17.537500,17.932501,16.055733,98800
2014-02-14,17.902500,17.912500,17.567499,17.815001,15.950521,174400
2014-02-18,17.812500,18.280001,17.812500,18.184999,16.281797,121200
2014-02-19,18.062500,18.240000,17.745001,17.840000,15.972908,227600
2014-02-20,17.775000,18.242500,17.642500,18.094999,16.201223,104800
2014-02-21,18.100000,18.100000,17.907499,18.037500,16.149736,233600
2014-02-24,18.032499,18.225000,17.917500,17.955000,16.075872,185600
2014-02-25,17.987499,18.087500,17.690001,17.730000,15.874423,98000
2014-02-26,17.792500,18.037500,17.655001,17.754999,15.896805,117200
2014-02-27,17.650000,17.827499,17.602501,17.705000,15.852046,190800
2014-02-28,17.717501,17.860001,17.379999,17.809999,15.946052,217200
2014-03-03,17.667500,18.012501,17.480000,17.962500,16.082590,198800
2014-03-04,18.162500,19.107500,18.059999,18.907499,16.928684,366400
2014-03-05,18.875000,18.875000,18.402500,18.552500,16.665928,264400
2014-03-06,18.745001,19.092501,18.497499,18.957500,17.029743,213200
2014-03-07,19.127501,19.209999,18.687500,18.990000,17.058939,206000
2014-03-10,18.937500,19.100000,18.450001,18.879999,16.960125,160800
2014-03-11,18.650000,18.924999,18.452499,18.805000,16.892756,158400
2014-03-12,18.705000,18.799999,18.497499,18.562500,16.674911,126000
2014-03-13,18.687500,18.687500,18.167500,18.487499,16.607536,172000
2014-03-14,18.469999,18.787500,18.219999,18.690001,16.789452,146400
2014-03-17,18.707500,19.042500,18.660000,18.879999,16.960125,92400
2014-03-18,18.827499,19.097500,18.787500,18.875000,16.955637,215600
2014-03-19,18.937500,18.937500,18.527500,18.690001,16.789452,65200
2014-03-20,18.620001,18.787500,18.469999,18.612499,16.719828,77200
2014-03-21,18.745001,19.174999,18.590000,18.820000,16.906225,324400
2014-03-24,18.790001,18.950001,18.455000,18.697500,16.796183,145600
2014-03-25,18.870001,18.977501,18.555000,18.757500,16.850079,110400
2014-03-26,18.932501,19.102501,18.247499,18.312500,16.450331,150800
2014-03-27,18.395000,18.610001,18.115000,18.582500,16.692884,164400
2014-03-28,18.512501,18.747499,18.379999,18.445000,16.569366,134400
2014-03-31,18.477501,18.834999,18.477501,18.764999,16.856825,171200
2014-04-01,18.709999,19.107500,18.709999,18.982500,17.052208,207600
2014-04-02,19.052500,19.072500,18.777500,19.025000,17.090384,100800
2014-04-03,19.012501,19.105000,18.695000,18.895000,16.973598,92400
2014-04-04,18.887501,18.922501,18.084999,18.165001,16.317842,285200
2014-04-07,18.022499,18.225000,17.820000,17.985001,16.156137,262000
2014-04-08,18.059999,18.350000,17.882500,18.180000,16.331303,376800
2014-04-09,18.312500,18.312500,17.932501,18.250000,16.394188,315600
2014-04-10,18.180000,18.280001,17.660000,17.752501,15.947278,202800
2014-04-11,17.562500,17.830000,17.355000,17.540001,15.756387,206400
2014-04-14,17.642500,17.822500,17.495001,17.572500,15.785582,144400
2014-04-15,17.530001,17.785000,17.342501,17.690001,15.891135,140800
2014-04-16,17.834999,18.237499,17.705000,18.082500,16.243721,149600
2014-04-17,18.082500,18.367500,18.067499,18.257500,16.400928,94800
2014-04-21,18.267500,18.317499,18.090000,18.267500,16.409914,92400
2014-04-22,17.122499,18.497499,17.122499,18.215000,16.362751,118000
2014-04-23,18.087500,18.452499,18.020000,18.102501,16.261688,148000
2014-04-24,18.322500,18.322500,17.264999,17.672501,15.875414,274000
2014-04-25,17.492500,17.637501,17.322500,17.487499,15.709230,183600
2014-04-28,17.504999,17.709999,17.212500,17.472500,15.695753,170800
2014-04-29,17.502501,17.617500,17.267500,17.287500,15.529566,142400
2014-04-30,17.262501,17.629999,17.002501,17.605000,15.814775,179600
2014-05-01,17.522499,17.555000,16.975000,17.282499,15.525073,254400
2014-05-02,17.262501,17.875000,17.257500,17.667500,15.870922,210400
2014-05-05,17.582500,17.750000,17.407499,17.617500,15.826011,169600
2014-05-06,17.482500,17.700001,17.322500,17.334999,15.572235,278000
2014-05-07,17.422501,17.507500,17.090000,17.387501,15.619393,138400
2014-05-08,17.397499,17.719999,17.167500,17.264999,15.509358,142800
2014-05-09,17.165001,17.622499,17.090000,17.617500,15.826011,224000
2014-05-12,17.575001,18.080000,17.527500,17.879999,16.061817,269600
2014-05-13,17.912500,17.912500,17.422501,17.457500,15.682279,233600
2014-05-14,17.427500,17.427500,16.732500,16.820000,15.109602,235600
2014-05-15,16.684999,16.757500,16.202499,16.680000,14.983841,172000
2014-05-16,16.635000,17.125000,16.530001,16.997499,15.269055,194400
2014-05-19,16.900000,17.157499,16.900000,17.025000,15.293757,126000
2014-05-20,17.032499,17.059999,16.730000,16.972500,15.246594,288800
2014-05-21,17.084999,17.240000,16.797501,17.147499,15.403803,237200
2014-05-22,17.142500,17.325001,16.905001,17.190001,15.441978,171600
2014-05-23,17.247499,17.385000,17.125000,17.309999,15.549781,115600
2014-05-27,17.305000,17.684999,17.305000,17.629999,15.837240,113200
2014-05-28,17.672501,17.672501,17.297501,17.545000,15.760885,146000
2014-05-29,17.590000,17.635000,17.504999,17.597500,15.808040,130400
2014-05-30,17.680000,17.815001,17.575001,17.682501,15.884395,250400
2014-06-02,17.750000,17.850000,17.670000,17.750000,15.945028,220000
2014-06-03,17.750000,17.972500,17.582500,17.792500,15.983210,208800
2014-06-04,17.719999,17.882500,17.622499,17.684999,15.942648,175600
2014-06-05,17.775000,18.295000,17.567499,18.262501,16.463249,171200
2014-06-06,18.400000,18.495001,18.102501,18.240000,16.442968,207600
2014-06-09,18.165001,18.427500,18.045000,18.405001,16.591711,172800
2014-06-10,18.285000,18.410000,18.182501,18.287500,16.485790,114400
2014-06-11,18.139999,18.290001,18.094999,18.252501,16.454239,287600
2014-06-12,18.250000,18.350000,18.200001,18.250000,16.451977,207200
2014-06-13,18.350000,18.350000,18.135000,18.237499,16.440714,283200
2014-06-16,18.250000,18.277500,18.150000,18.250000,16.451977,256000
2014-06-17,18.197500,18.525000,18.197500,18.275000,16.474516,251200
2014-06-18,18.342501,18.410000,18.205000,18.379999,16.569172,137600
2014-06-19,18.400000,18.415001,18.225000,18.275000,16.474516,138400
2014-06-20,18.397499,18.400000,18.250000,18.270000,16.470011,336000
2014-06-23,18.250000,18.424999,18.125000,18.379999,16.569172,277200
2014-06-24,18.267500,18.540001,18.240000,18.275000,16.474516,200400
2014-06-25,18.157499,18.330000,18.157499,18.277500,16.476772,133600
2014-06-26,18.340000,18.340000,18.152500,18.287500,16.485790,181200
2014-06-27,18.250000,18.420000,18.250000,18.350000,16.542130,445600
2014-06-30,18.340000,18.584999,18.207500,18.527500,16.702145,310400
2014-07-01,18.570000,19.077499,18.570000,18.862499,17.004131,188400
2014-07-02,18.812500,18.867500,18.577499,18.605000,16.772007,87200
2014-07-03,18.642500,18.757500,18.605000,18.700001,16.857649,92000
2014-07-07,18.625000,18.674999,18.430000,18.565001,16.735950,184800
2014-07-08,18.552500,18.635000,18.480000,18.570000,16.740456,244000
2014-07-09,18.607500,18.607500,18.469999,18.510000,16.686369,153600
2014-07-10,18.455000,18.584999,18.365000,18.500000,16.677353,279200
2014-07-11,18.500000,18.532499,18.400000,18.500000,16.677353,214000
2014-07-14,18.680000,18.707500,18.490000,18.502501,16.679605,110800
2014-07-15,18.497499,18.600000,18.452499,18.504999,16.681852,327600
2014-07-16,18.615000,18.615000,18.400000,18.500000,16.677353,203600
2014-07-17,18.362499,18.525000,18.065001,18.080000,16.298725,209600
2014-07-18,18.027500,18.379999,17.847500,18.337500,16.530855,174400
2014-07-21,18.277500,18.277500,17.965000,18.062500,16.282953,74800
2014-07-22,18.025000,18.362499,17.817499,18.302500,16.499308,194800
2014-07-23,18.327499,19.267500,17.822500,19.209999,17.317398,202000
2014-07-24,19.070000,19.410000,18.827499,18.887501,17.026680,261600
2014-07-25,18.830000,18.992500,18.562500,18.705000,16.862156,197200
2014-07-28,18.652500,18.652500,18.375000,18.562500,16.733690,96800
2014-07-29,18.514999,18.600000,18.162500,18.407499,16.593958,124800
2014-07-30,18.497499,18.547501,18.250000,18.387501,16.575935,144000
2014-07-31,18.145000,18.230000,17.730000,17.770000,16.019279,164800
2014-08-01,17.815001,17.997499,17.504999,17.657499,15.917859,142000
2014-08-04,17.785000,17.962500,17.465000,17.885000,16.122942,158800
2014-08-05,17.775000,17.997499,17.662500,17.942499,16.174776,85200
2014-08-06,17.972500,18.200001,17.895000,17.965000,16.195057,99200
2014-08-07,17.952499,18.082500,17.809999,17.982500,16.210835,124400
2014-08-08,17.969999,18.257500,17.847500,18.174999,16.384373,126000
2014-08-11,18.252501,18.392500,18.125000,18.162500,16.373104,111600
2014-08-12,18.059999,18.290001,17.850000,18.010000,16.235624,157600
2014-08-13,18.014999,18.285000,17.945000,18.232500,16.436209,84400
2014-08-14,17.719999,18.277500,17.719999,18.217501,16.422686,50000
2014-08-15,18.367500,18.389999,17.940001,18.147499,16.359581,225200
2014-08-18,18.347500,18.665001,18.305000,18.510000,16.686369,145200
2014-08-19,18.582500,18.629999,18.415001,18.482500,16.661575,66000
2014-08-20,18.350000,18.502501,18.137501,18.315001,16.510584,114800
2014-08-21,18.337500,18.442499,18.055000,18.372499,16.562412,97200
2014-08-22,18.285000,18.594999,18.264999,18.500000,16.677353,130800
2014-08-25,18.647499,18.647499,18.277500,18.344999,16.537621,82400
2014-08-26,18.302500,18.575001,18.227501,18.270000,16.470011,191200
2014-08-27,18.309999,18.360001,18.100000,18.267500,16.467754,92000
2014-08-28,18.117500,18.285000,18.100000,18.125000,16.339298,70800
2014-08-29,18.097500,18.309999,17.889999,18.264999,16.465506,116400
2014-09-02,18.257500,18.485001,18.135000,18.417500,16.602978,203200
2014-09-03,18.487499,18.910000,18.357500,18.902500,17.098221,370400
2014-09-04,18.980000,18.980000,18.617500,18.672501,16.890169,111600
2014-09-05,18.590000,18.860001,18.540001,18.732500,16.944448,72800
2014-09-08,18.662500,18.842501,18.500000,18.807501,17.012289,132800
2014-09-09,18.832500,18.832500,18.510000,18.530001,16.761278,176000
2014-09-10,18.677500,18.815001,18.434999,18.727501,16.939924,117600
2014-09-11,18.567499,18.930000,18.567499,18.922501,17.116310,105200
2014-09-12,18.947500,19.087500,18.582500,18.747499,16.958008,155600
2014-09-15,18.695000,18.817499,18.582500,18.695000,16.910517,115200
2014-09-16,18.709999,18.797501,18.584999,18.707500,16.921835,98000
2014-09-17,18.680000,18.797501,18.627501,18.730000,16.942186,75200
2014-09-18,18.747499,18.982500,18.674999,18.840000,17.041683,105200
2014-09-19,18.809999,18.834999,18.137501,18.192499,16.455990,414800
2014-09-22,18.129999,18.247499,18.014999,18.122499,16.392672,170000
2014-09-23,18.027500,18.145000,17.752501,17.832500,16.130356,236400
2014-09-24,17.797501,18.070000,17.732500,17.980000,16.263775,159200
2014-09-25,17.962500,17.962500,17.607500,17.807501,16.107744,150000
2014-09-26,17.832500,18.065001,17.799999,17.995001,16.277346,103200
2014-09-29,17.844999,18.242500,17.667500,18.067499,16.342916,165600
2014-09-30,18.002501,18.157499,17.687500,17.719999,16.028593,246000
2014-10-01,17.687500,17.897499,17.459999,17.555000,15.879337,165200
2014-10-02,17.495001,18.049999,17.495001,17.857500,16.152966,149600
2014-10-03,18.017500,18.285000,17.955000,17.985001,16.268301,112800
2014-10-06,18.052500,18.167500,17.820000,17.822500,16.121311,132800
2014-10-07,17.750000,17.892500,17.680000,17.732500,16.039898,102000
2014-10-08,17.652500,18.434999,17.652500,18.285000,16.539663,151600
2014-10-09,17.837500,18.299999,17.837500,18.004999,16.286386,140000
2014-10-10,17.905001,18.262501,17.812500,17.875000,16.168798,155600
2014-10-13,17.955000,18.392500,17.695000,18.197500,16.460518,147200
2014-10-14,18.417500,18.787500,18.092501,18.395000,16.639164,166000
2014-10-15,18.177500,18.799999,17.895000,18.757500,16.967054,157600
2014-10-16,18.527500,18.900000,18.502501,18.557501,16.786154,152400
2014-10-17,18.834999,18.889999,17.972500,18.040001,16.318047,284400
2014-10-20,18.000000,18.402500,17.674999,18.387501,16.632374,116000
2014-10-21,18.537500,18.667500,18.215000,18.637501,16.858517,82000
2014-10-22,18.745001,18.764999,18.330000,18.547501,16.777102,116400
2014-10-23,19.094999,19.094999,18.660000,18.730000,16.942186,125600
2014-10-24,18.767500,18.975000,18.750000,18.877501,17.075605,197600
2014-10-27,18.844999,19.065001,18.715000,18.965000,17.154755,114400
2014-10-28,19.062500,19.795000,19.062500,19.745001,17.860302,136000
2014-10-29,19.745001,19.995001,19.184999,19.430000,17.575371,195600
2014-10-30,19.219999,19.907499,19.219999,19.842501,17.948496,155600
2014-10-31,20.000000,20.000000,19.662500,19.955000,18.050253,176800
2014-11-03,20.000000,20.000000,19.590000,19.727501,17.844471,133600
2014-11-04,19.605000,19.852501,19.565001,19.707500,17.826382,127600
2014-11-05,19.782499,19.837500,19.592501,19.795000,17.905527,122800
2014-11-06,19.795000,20.000000,19.667500,19.985001,18.077389,92000
2014-11-07,19.965000,20.000000,19.635000,19.892500,17.993723,138000
2014-11-10,19.745001,20.062500,19.745001,20.040001,18.127150,145600
2014-11-11,20.040001,20.192499,19.715000,19.967501,18.061569,180000
2014-11-12,19.952499,20.232500,19.920000,20.197500,18.269615,99600
2014-11-13,20.230000,20.237499,19.834999,19.962500,18.057037,69600
2014-11-14,20.049999,20.067499,19.795000,19.857500,17.962065,85600
2014-11-17,19.837500,19.905001,19.667500,19.750000,17.864822,83200
2014-11-18,19.727501,20.070000,19.639999,19.767500,17.880651,134000
2014-11-19,19.842501,19.842501,19.344999,19.472500,17.613815,90800
2014-11-20,19.367500,19.549999,19.302500,19.410000,17.557281,82400
2014-11-21,19.647499,19.670000,19.334999,19.375000,17.525618,129600
2014-11-24,19.402500,19.549999,19.297501,19.497499,17.636423,94800
2014-11-25,19.469999,19.572500,19.355000,19.480000,17.677261,65600
2014-11-26,19.457500,19.584999,19.350000,19.487499,17.684067,92000
2014-11-28,19.385000,19.879999,18.985001,19.014999,17.255285,73200
2014-12-01,19.080000,19.375000,18.840000,19.250000,17.468542,244800
2014-12-02,19.030001,19.452499,19.030001,19.370001,17.577446,295200
2014-12-03,19.462500,19.795000,19.385000,19.637501,17.820183,146800
2014-12-04,19.632500,19.635000,19.347500,19.434999,17.636423,166400
2014-12-05,19.379999,19.667500,19.379999,19.629999,17.813379,122800
2014-12-08,19.620001,19.707500,19.252501,19.387501,17.593325,92800
2014-12-09,19.222500,19.937500,19.222500,19.932501,18.087885,143600
