Date,Open,High,Low,Close,Adj Close,Volume
2022-01-26,18.160000,18.799999,16.584999,16.690001,16.690001,1043000
2022-01-27,16.980000,17.545000,15.725000,15.890000,15.890000,793400
2022-01-28,16.120001,17.549999,15.576000,17.549999,17.549999,1322200
2022-01-31,17.490000,19.150000,17.490000,19.100000,19.100000,856800
2022-02-01,19.620001,19.930000,18.639999,19.750000,19.750000,1106000
2022-02-02,20.000000,20.020000,18.980000,19.299999,19.299999,804800
2022-02-03,18.340000,19.240000,18.200001,18.700001,18.700001,766200
2022-02-04,19.030001,19.799000,18.230000,19.490000,19.490000,627600
2022-02-07,19.440001,20.950001,19.250000,20.309999,20.309999,865900
2022-02-08,20.110001,20.680000,19.820000,20.570000,20.570000,599200
2022-02-09,20.950001,22.000000,20.910000,21.900000,21.900000,1088600
2022-02-10,21.010000,22.920000,21.010000,21.410000,21.410000,737000
2022-02-11,22.330000,22.450001,20.320000,20.780001,20.780001,586400
2022-02-14,20.520000,21.379999,20.059999,20.230000,20.230000,470000
2022-02-15,21.010000,21.725000,20.627001,21.660000,21.660000,385600
2022-02-16,21.260000,21.540001,20.410000,21.270000,21.270000,362100
2022-02-17,20.780001,20.850000,19.219999,19.299999,19.299999,689300
2022-02-18,19.160000,19.360001,17.559999,17.980000,17.980000,651000
2022-02-22,17.730000,18.000000,17.010000,17.100000,17.100000,736400
2022-02-23,17.205000,17.680000,16.160000,16.190001,16.190001,840200
2022-02-24,15.400000,17.389999,15.170000,17.270000,17.270000,800500
2022-02-25,17.549999,17.740000,16.920000,17.709999,17.709999,676600
2022-02-28,17.620001,18.700001,17.260000,17.980000,17.980000,770700
2022-03-01,17.780001,18.240000,16.705000,16.889999,16.889999,626100
2022-03-02,17.049999,17.250000,15.830000,16.389999,16.389999,730500
2022-03-03,16.610001,17.080000,16.040001,16.639999,16.639999,973000
2022-03-04,16.379999,16.575001,14.700000,14.950000,14.950000,1416900
2022-03-07,14.900000,15.310000,14.290000,14.330000,14.330000,1251400
2022-03-08,14.490000,15.240000,13.470000,14.470000,14.470000,981500
2022-03-09,15.120000,16.660000,14.796000,16.559999,16.559999,653100
2022-03-10,15.870000,15.940000,15.040000,15.730000,15.730000,668000
2022-03-11,16.219999,16.219999,14.210000,14.240000,14.240000,726700
2022-03-14,14.240000,14.360000,12.640000,12.920000,12.920000,1096900
2022-03-15,13.190000,14.250000,12.990000,14.130000,14.130000,698900
2022-03-16,14.550000,15.810000,14.440000,15.680000,15.680000,831100
2022-03-17,15.260000,16.820000,15.083000,16.790001,16.790001,594000
2022-03-18,16.440001,17.480000,16.150000,17.080000,17.080000,1216900
2022-03-21,17.150000,17.270000,15.410000,15.680000,15.680000,765400
2022-03-22,15.820000,17.160000,15.720000,17.020000,17.020000,698500
2022-03-23,16.559999,17.120001,16.340000,16.400000,16.400000,478000
2022-03-24,16.620001,16.844000,15.490000,16.730000,16.730000,311300
2022-03-25,16.980000,16.980000,15.480000,15.830000,15.830000,377000
2022-03-28,15.750000,16.450001,15.520000,16.379999,16.379999,313200
2022-03-29,16.969999,18.330000,16.940001,18.320000,18.320000,792700
2022-03-30,17.950001,18.790001,17.495001,17.980000,17.980000,972600
2022-03-31,17.969999,18.290001,17.500000,17.559999,17.559999,525300
2022-04-01,17.879999,19.260000,17.879999,18.879999,18.879999,775000
2022-04-04,18.889999,19.389999,18.490000,18.900000,18.900000,527700
2022-04-05,18.950001,18.950001,17.500000,17.719999,17.719999,492100
2022-04-06,17.240000,17.340000,15.860000,16.650000,16.650000,784400
2022-04-07,16.549999,16.790001,15.370000,16.040001,16.040001,430900
2022-04-08,15.910000,16.105000,15.220000,15.410000,15.410000,930300
2022-04-11,14.420000,14.750000,13.770000,13.800000,13.800000,903200
2022-04-12,14.220000,14.570000,13.410000,13.770000,13.770000,556000
2022-04-13,13.780000,14.490000,13.690000,14.050000,14.050000,634100
2022-04-14,14.050000,14.151000,13.150000,13.210000,13.210000,495100
2022-04-18,13.000000,13.090000,12.430000,13.020000,13.020000,623500
2022-04-19,12.930000,14.020000,12.900000,13.850000,13.850000,475700
2022-04-20,13.700000,14.120000,12.880000,12.910000,12.910000,424900
2022-04-21,13.290000,13.635000,11.900000,12.150000,12.150000,602900
2022-04-22,11.930000,12.670000,11.790000,12.120000,12.120000,677500
2022-04-25,12.100000,12.920000,11.950000,12.830000,12.830000,653700
2022-04-26,12.530000,12.780000,12.099000,12.410000,12.410000,615500
2022-04-27,12.350000,12.800000,12.030000,12.280000,12.280000,693900
2022-04-28,12.270000,12.480000,9.880000,11.060000,11.060000,2819500
2022-04-29,6.305000,6.480000,4.610000,5.560000,5.560000,22452600
2022-05-02,5.575000,7.230000,5.550000,6.430000,6.430000,18899300
2022-05-03,6.340000,6.579000,5.890000,6.010000,6.010000,5149200
2022-05-04,5.950000,6.330000,5.660000,6.300000,6.300000,3717600
2022-05-05,6.140000,6.270000,5.810000,6.160000,6.160000,1970600
2022-05-06,6.120000,6.120000,5.710000,5.840000,5.840000,1832800
2022-05-09,5.580000,5.690000,5.260000,5.450000,5.450000,1570400
2022-05-10,5.660000,5.880000,5.070000,5.610000,5.610000,1807100
2022-05-11,5.520000,5.685000,5.150000,5.280000,5.280000,1715400
2022-05-12,5.120000,5.740000,5.070000,5.740000,5.740000,1587400
2022-05-13,5.990000,6.500000,5.877000,6.150000,6.150000,1853700
2022-05-16,6.080000,6.430000,5.875000,6.040000,6.040000,1435800
2022-05-17,6.240000,6.450000,5.990000,6.140000,6.140000,1250100
2022-05-18,6.030000,6.270000,5.590000,5.640000,5.640000,1212800
2022-05-19,5.650000,6.270000,5.610000,6.060000,6.060000,1338700
2022-05-20,6.200000,6.290000,5.710000,6.110000,6.110000,1338800
2022-05-23,6.080000,6.350000,5.865000,6.170000,6.170000,1359300
2022-05-24,6.030000,6.120000,5.615000,5.710000,5.710000,1436700
2022-05-25,5.660000,6.040000,5.595000,5.880000,5.880000,1029000
2022-05-26,5.900000,6.315000,5.730000,6.150000,6.150000,1143000
2022-05-27,6.265000,6.510000,6.177000,6.470000,6.470000,939300
2022-05-31,6.480000,6.500000,6.110000,6.420000,6.420000,2315300
2022-06-01,6.510000,6.670000,5.820000,5.830000,5.830000,1744600
2022-06-02,5.800000,6.430000,5.694000,6.430000,6.430000,1281600
2022-06-03,6.320000,6.450000,6.160000,6.220000,6.220000,989400
2022-06-06,6.380000,6.630000,6.140000,6.520000,6.520000,1584400
2022-06-07,6.340000,6.650000,6.140000,6.640000,6.640000,829300
2022-06-08,6.670000,7.160000,6.640000,6.960000,6.960000,983800
2022-06-09,6.880000,6.930000,6.470000,6.490000,6.490000,1273800
2022-06-10,6.230000,6.360000,6.000000,6.270000,6.270000,1658900
2022-06-13,5.880000,6.100000,5.431000,5.455000,5.455000,1303400
2022-06-14,5.540000,5.680000,5.240000,5.670000,5.670000,1069800
2022-06-15,5.800000,6.150000,5.640000,5.970000,5.970000,1269800
2022-06-16,5.720000,5.830000,5.240000,5.400000,5.400000,1384900
2022-06-17,5.480000,5.895000,5.448000,5.730000,5.730000,1405600
2022-06-21,5.930000,6.228000,5.830000,6.000000,6.000000,1011700
2022-06-22,5.900000,6.680000,5.680000,6.610000,6.610000,1426800
2022-06-23,6.650000,7.750000,6.640000,7.690000,7.690000,1600900
2022-06-24,7.690000,8.240000,7.595000,8.240000,8.240000,4577200
2022-06-27,8.210000,8.690000,7.840000,8.460000,8.460000,1551000
2022-06-28,8.540000,8.770000,7.820000,7.880000,7.880000,1628800
2022-06-29,7.810000,8.080000,7.480000,8.030000,8.030000,1486400
2022-06-30,7.810000,8.025000,7.360000,7.400000,7.400000,2089800
2022-07-01,7.550000,9.560000,7.420000,9.530000,9.530000,5061800
2022-07-05,9.340000,9.450000,8.839000,8.990000,8.990000,2297400
2022-07-06,9.040000,9.450000,8.900000,9.250000,9.250000,867700
2022-07-07,9.370000,11.330000,9.350000,11.290000,11.290000,1797000
2022-07-08,10.950000,11.090000,10.279000,10.800000,10.800000,1352100
2022-07-11,10.590000,10.755000,9.810000,9.870000,9.870000,866600
2022-07-12,10.040000,10.220000,9.605000,9.950000,9.950000,842800
2022-07-13,9.500000,10.020000,9.260000,9.570000,9.570000,712600
2022-07-14,9.490000,9.570000,9.190000,9.460000,9.460000,559000
2022-07-15,9.770000,9.825000,8.870000,9.230000,9.230000,1040300
2022-07-18,9.470000,9.660000,8.690000,8.750000,8.750000,593900
2022-07-19,9.120000,9.140000,8.610000,8.990000,8.990000,628100
2022-07-20,9.000000,9.430000,9.000000,9.130000,9.130000,953300
2022-07-21,9.060000,9.730000,9.060000,9.670000,9.670000,957700
2022-07-22,9.710000,9.820000,9.090000,9.350000,9.350000,737400
2022-07-25,9.310000,9.580000,9.060000,9.520000,9.520000,538500
2022-07-26,9.400000,9.450000,8.960000,9.160000,9.160000,534900
2022-07-27,9.430000,9.450000,8.640000,9.050000,9.050000,557900
2022-07-28,9.060000,9.340000,8.370000,9.280000,9.280000,950500
2022-07-29,9.310000,9.410000,8.870000,9.240000,9.240000,676300
2022-08-01,9.120000,9.720000,9.020000,9.530000,9.530000,692100
2022-08-02,9.290000,10.205000,9.290000,10.070000,10.070000,440200
2022-08-03,10.250000,11.130000,10.100000,10.970000,10.970000,796300
2022-08-04,11.010000,11.660000,10.980000,11.470000,11.470000,756500
2022-08-05,11.100000,11.710000,10.580000,11.610000,11.610000,663600
2022-08-08,11.770000,12.290000,11.580000,11.790000,11.790000,533900
2022-08-09,11.560000,11.660000,10.660000,10.980000,10.980000,552600
2022-08-10,11.540000,12.080000,11.190000,11.980000,11.980000,645300
2022-08-11,12.180000,12.660000,11.620000,11.730000,11.730000,601800
2022-08-12,12.320000,13.010000,12.090000,12.910000,12.910000,699800
2022-08-15,13.800000,13.800000,12.320000,12.650000,12.650000,619500
2022-08-16,12.530000,12.660000,12.250000,12.570000,12.570000,566400
2022-08-17,12.170000,12.430000,11.540000,11.610000,11.610000,639000
2022-08-18,11.710000,11.830000,11.110000,11.810000,11.810000,462800
2022-08-19,11.490000,11.730000,11.300000,11.590000,11.590000,554200
2022-08-22,11.300000,11.700000,11.140000,11.640000,11.640000,461600
2022-08-23,11.670000,11.860000,11.280000,11.350000,11.350000,324400
2022-08-24,11.370000,11.750000,11.180000,11.590000,11.590000,361000
2022-08-25,11.860000,12.320000,11.690000,11.870000,11.870000,518000
2022-08-26,11.850000,12.070000,10.700000,10.810000,10.810000,559200
2022-08-29,10.590000,10.980000,10.450000,10.650000,10.650000,377800
2022-08-30,10.890000,11.040000,10.030000,10.110000,10.110000,460500
2022-08-31,10.570000,10.570000,9.960000,10.180000,10.180000,525200
2022-09-01,10.030000,10.490000,9.650000,10.450000,10.450000,555200
2022-09-02,10.500000,10.720000,9.825000,10.040000,10.040000,591900
2022-09-06,10.150000,10.180000,9.670000,9.700000,9.700000,468500
2022-09-07,9.880000,10.690000,9.790000,10.530000,10.530000,605500
2022-09-08,10.350000,11.220000,10.330000,11.210000,11.210000,387700
2022-09-09,11.500000,11.780000,11.350000,11.440000,11.440000,453800
2022-09-12,11.580000,12.300000,11.510000,12.290000,12.290000,703600
2022-09-13,11.530000,12.360000,11.420000,12.110000,12.110000,821500
2022-09-14,12.110000,12.780000,12.040000,12.760000,12.760000,792100
2022-09-15,12.560000,13.175000,12.430000,12.700000,12.700000,787700
2022-09-16,12.240000,12.780000,11.586000,12.510000,12.510000,1939700
2022-09-19,12.240000,12.330000,11.650000,11.930000,11.930000,507300
2022-09-20,11.710000,12.560000,11.710000,12.230000,12.230000,619600
2022-09-21,12.360000,12.900000,11.940000,12.280000,12.280000,424100
2022-09-22,11.910000,12.190000,11.265000,11.880000,11.880000,691800
2022-09-23,11.540000,11.826000,11.360000,11.770000,11.770000,371600
2022-09-26,11.780000,12.530000,11.440000,11.540000,11.540000,482500
2022-09-27,11.920000,12.340000,11.760000,11.880000,11.880000,406800
2022-09-28,11.970000,12.910000,11.970000,12.800000,12.800000,1020700
2022-09-29,12.430000,12.680000,11.930000,12.520000,12.520000,595300
2022-09-30,12.510000,12.690000,11.255000,11.420000,11.420000,1233600
2022-10-03,11.650000,12.140000,11.300000,11.820000,11.820000,885500
2022-10-04,12.400000,13.315000,12.365000,13.160000,13.160000,1312700
2022-10-05,12.880000,13.220000,12.190000,12.480000,12.480000,792900
2022-10-06,12.520000,13.289000,12.320000,12.390000,12.390000,987600
2022-10-07,12.290000,13.400000,11.227000,11.480000,11.480000,1188400
2022-10-10,11.420000,11.430000,10.760000,11.400000,11.400000,693000
2022-10-11,11.580000,12.540000,11.090000,12.270000,12.270000,1180600
2022-10-12,12.310000,12.310000,11.450000,11.560000,11.560000,489600
2022-10-13,11.030000,11.270000,10.600000,10.930000,10.930000,594600
2022-10-14,11.110000,11.230000,10.310000,10.450000,10.450000,587900
2022-10-17,10.800000,11.250000,10.682000,11.120000,11.120000,502800
2022-10-18,11.640000,11.990000,11.120000,11.380000,11.380000,494800
2022-10-19,11.120000,11.350000,10.220000,10.280000,10.280000,625500
2022-10-20,10.200000,10.930000,10.110000,10.410000,10.410000,538800
2022-10-21,10.500000,11.015000,10.090000,10.970000,10.970000,608900
2022-10-24,10.970000,10.970000,10.430000,10.840000,10.840000,517400
2022-10-25,11.070000,11.540000,10.910000,11.050000,11.050000,578700
2022-10-26,11.080000,11.320000,10.530000,10.890000,10.890000,710600
2022-10-27,11.010000,11.250000,10.680000,10.770000,10.770000,521500
2022-10-28,10.810000,11.085000,10.435000,11.010000,11.010000,540700
2022-10-31,11.000000,11.240000,10.620000,10.780000,10.780000,586100
2022-11-01,11.060000,11.340000,10.810000,10.910000,10.910000,414600
2022-11-02,10.750000,10.950000,10.000000,10.050000,10.050000,727200
2022-11-03,9.840000,10.090000,9.660000,9.770000,9.770000,649600
2022-11-04,9.970000,10.055000,9.145000,9.300000,9.300000,480600
2022-11-07,9.410000,9.490000,8.580000,9.060000,9.060000,568300
2022-11-08,9.160000,9.235000,8.850000,9.070000,9.070000,496000
2022-11-09,8.990000,8.990000,8.160000,8.170000,8.170000,719800
2022-11-10,8.730000,9.370000,8.730000,9.320000,9.320000,733800
2022-11-11,9.370000,10.250000,9.370000,9.710000,9.710000,631000
2022-11-14,9.640000,9.830000,9.350000,9.560000,9.560000,819000
2022-11-15,9.950000,10.130000,9.480000,9.550000,9.550000,445500
2022-11-16,9.400000,9.400000,8.770000,8.960000,8.960000,522600
2022-11-17,8.710000,8.730000,8.250000,8.350000,8.350000,556000
2022-11-18,8.650000,8.650000,8.210000,8.320000,8.320000,477100
2022-11-21,8.300000,8.390000,8.000000,8.360000,8.360000,499200
2022-11-22,8.360000,8.360000,7.910000,8.190000,8.190000,426800
2022-11-23,8.220000,8.640000,8.140000,8.610000,8.610000,363500
2022-11-25,8.540000,8.700000,8.340000,8.440000,8.440000,166900
2022-11-28,8.270000,8.530000,7.790000,7.890000,7.890000,487700
2022-11-29,7.940000,8.490000,7.940000,8.200000,8.200000,721400
2022-11-30,8.250000,8.890000,8.070000,8.830000,8.830000,1198600
2022-12-01,8.900000,9.130000,8.750000,8.970000,8.970000,374700
2022-12-02,8.820000,8.890000,8.380000,8.890000,8.890000,526200
2022-12-05,8.810000,8.870000,8.120000,8.340000,8.340000,827600
2022-12-06,8.180000,8.310000,7.650000,7.770000,7.770000,527000
2022-12-07,7.670000,8.140000,7.622000,8.120000,8.120000,496600
2022-12-08,8.200000,8.830000,7.890000,8.770000,8.770000,963300
2022-12-09,8.700000,9.020000,8.510000,8.990000,8.990000,587900
2022-12-12,9.000000,9.265000,8.810000,9.000000,9.000000,542400
2022-12-13,9.620000,9.980000,8.958000,9.130000,9.130000,619100
2022-12-14,9.080000,9.340000,8.910000,9.270000,9.270000,674700
2022-12-15,8.920000,8.990000,8.280000,8.380000,8.380000,442100
2022-12-16,8.050000,8.460000,7.950000,8.460000,8.460000,728100
2022-12-19,8.440000,8.445000,8.125000,8.330000,8.330000,618400
2022-12-20,8.260000,8.460000,8.010000,8.340000,8.340000,620300
2022-12-21,8.410000,8.810000,8.240000,8.340000,8.340000,462500
2022-12-22,8.210000,8.210000,7.610000,7.970000,7.970000,495200
2022-12-23,7.920000,8.605000,7.920000,8.350000,8.350000,1344700
2022-12-27,8.260000,8.260000,7.180000,7.190000,7.190000,755900
2022-12-28,7.110000,7.480000,7.000000,7.350000,7.350000,435200
2022-12-29,7.530000,7.860000,7.260000,7.700000,7.700000,463500
2022-12-30,7.570000,7.820000,7.360000,7.790000,7.790000,750000
2023-01-03,8.080000,8.110000,7.225000,7.320000,7.320000,692900
2023-01-04,7.430000,7.830000,7.250000,7.800000,7.800000,697200
2023-01-05,7.670000,7.670000,7.100000,7.370000,7.370000,490000
2023-01-06,7.350000,7.470000,6.830000,7.430000,7.430000,545900
2023-01-09,7.600000,7.810000,7.454000,7.740000,7.740000,949600
2023-01-10,8.260000,10.010000,8.230000,9.550000,9.550000,3185400
2023-01-11,9.560000,9.620000,8.610000,9.000000,9.000000,1696700
2023-01-12,9.120000,9.330000,8.795000,9.290000,9.290000,945400
2023-01-13,9.210000,9.430000,9.070000,9.320000,9.320000,710000
2023-01-17,9.300000,9.720000,8.970000,9.700000,9.700000,823800
2023-01-18,9.900000,10.200000,9.030000,9.040000,9.040000,616800
2023-01-19,8.890000,9.060000,8.740000,8.900000,8.900000,540600
2023-01-20,9.060000,9.190000,8.840000,9.170000,9.170000,430000
2023-01-23,9.230000,9.710000,9.090000,9.660000,9.660000,510100
2023-01-24,9.600000,9.930000,9.580000,9.720000,9.720000,429500
2023-01-25,9.460000,10.280000,9.000000,10.260000,10.260000,806300
2023-01-26,10.460000,10.880000,10.260000,10.610000,10.610000,752600
2023-01-27,10.620000,11.320000,10.295000,11.280000,11.280000,561800
2023-01-30,11.230000,11.500000,10.981000,11.080000,11.080000,724600
2023-01-31,11.060000,11.720000,11.060000,11.670000,11.670000,681900
2023-02-01,11.780000,11.980000,11.370000,11.840000,11.840000,585300
2023-02-02,12.180000,13.620000,12.180000,12.830000,12.830000,1483100
2023-02-03,12.280000,13.180000,12.155000,12.610000,12.610000,581200
2023-02-06,12.600000,12.700000,12.245000,12.410000,12.410000,949100
2023-02-07,12.350000,12.870000,12.240000,12.535000,12.535000,618300
2023-02-08,12.470000,12.700000,12.330000,12.580000,12.580000,628200
2023-02-09,12.160000,12.820000,11.495000,11.570000,11.570000,751300
2023-02-10,11.490000,11.845000,11.360000,11.500000,11.500000,684600
2023-02-13,11.450000,11.700000,11.060000,11.150000,11.150000,688400
2023-02-14,11.020000,12.080000,10.970000,12.010000,12.010000,425600
2023-02-15,12.180000,12.512000,12.020000,12.490000,12.490000,650800
2023-02-16,12.270000,12.384000,11.580000,11.880000,11.880000,835700
2023-02-17,11.890000,12.090000,11.610000,11.820000,11.820000,731500
2023-02-21,11.520000,11.780000,11.050000,11.080000,11.080000,555500
2023-02-22,11.100000,11.580000,10.930000,11.430000,11.430000,657500
2023-02-23,11.090000,11.585000,10.890000,11.510000,11.510000,581400
2023-02-24,11.170000,11.350000,10.920000,11.120000,11.120000,470100
2023-02-27,11.300000,11.404000,10.980000,11.090000,11.090000,501700
2023-02-28,11.090000,11.300000,11.040000,11.110000,11.110000,394600
2023-03-01,11.400000,12.590000,11.220000,12.390000,12.390000,1207900
2023-03-02,12.110000,12.370000,11.835000,12.370000,12.370000,644100
2023-03-03,12.500000,13.460000,12.300000,13.300000,13.300000,664200
2023-03-06,13.310000,13.560000,12.750000,12.830000,12.830000,621900
2023-03-07,12.790000,13.115000,12.500000,12.710000,12.710000,449800
2023-03-08,12.780000,13.080000,12.540000,12.830000,12.830000,434300
2023-03-09,12.810000,12.930000,11.820000,12.080000,12.080000,530800
2023-03-10,11.970000,12.110000,10.990000,11.530000,11.530000,905500
2023-03-13,11.210000,12.320000,11.080000,11.850000,11.850000,500000
2023-03-14,12.350000,12.570000,11.895000,12.010000,12.010000,415200
2023-03-15,11.600000,12.470000,11.555000,12.020000,12.020000,576600
2023-03-16,11.880000,12.450000,11.670000,12.270000,12.270000,574300
2023-03-17,12.170000,12.410000,11.760000,11.960000,11.960000,685300
2023-03-20,11.920000,12.270000,11.795000,11.950000,11.950000,422000
2023-03-21,12.120000,12.908000,11.910000,12.680000,12.680000,478300
2023-03-22,12.660000,12.800000,11.960000,11.960000,11.960000,429300
2023-03-23,13.100000,13.675000,12.710000,13.250000,13.250000,1033600
2023-03-24,13.150000,13.877000,13.090000,13.610000,13.610000,738000
2023-03-27,13.700000,13.836000,13.300000,13.300000,13.300000,513900
2023-03-28,13.250000,13.550000,12.950000,13.060000,13.060000,551200
2023-03-29,13.240000,13.620000,13.030000,13.370000,13.370000,558900
2023-03-30,13.590000,13.700000,13.370000,13.570000,13.570000,380900
2023-03-31,13.880000,14.690000,13.690000,14.380000,14.380000,911200
2023-04-03,14.250000,14.540000,13.730000,13.800000,13.800000,383600
2023-04-04,13.900000,13.970000,13.550000,13.780000,13.780000,380600
2023-04-05,13.780000,13.780000,13.120000,13.470000,13.470000,543200
2023-04-06,13.410000,13.790000,13.110000,13.580000,13.580000,407400
2023-04-10,13.370000,13.660000,13.170000,13.510000,13.510000,319300
2023-04-11,13.570000,14.380000,13.570000,14.110000,14.110000,443300
2023-04-12,14.860000,15.450000,14.175000,14.250000,14.250000,476200
2023-04-13,14.430000,14.950000,14.390000,14.850000,14.850000,505300
2023-04-14,14.640000,15.100000,14.290000,14.310000,14.310000,383900
2023-04-17,14.190000,14.660000,14.070000,14.600000,14.600000,309600
2023-04-18,14.730000,14.920000,14.430000,14.750000,14.750000,380200
2023-04-19,14.590000,15.010000,14.500000,15.010000,15.010000,409900
2023-04-20,14.860000,15.440000,14.835000,15.300000,15.300000,474200
2023-04-21,15.460000,16.120001,15.270000,16.030001,16.030001,629300
2023-04-24,16.040001,16.200001,15.710000,15.950000,15.950000,655900
2023-04-25,15.850000,16.600000,15.660000,15.970000,15.970000,587000
2023-04-26,16.129999,16.410000,15.720000,16.000000,16.000000,765500
2023-04-27,16.299999,17.004999,16.000000,16.059999,16.059999,1156300
2023-04-28,14.260000,14.400000,12.690000,13.530000,13.530000,2666500
2023-05-01,13.560000,13.560000,12.390000,13.020000,13.020000,1356100
2023-05-02,13.020000,13.290000,12.040000,12.170000,12.170000,1097900
2023-05-03,12.200000,12.300000,11.710000,11.820000,11.820000,788000
2023-05-04,11.750000,11.960000,11.600000,11.700000,11.700000,563700
2023-05-05,11.870000,12.000000,11.480000,12.000000,12.000000,853000
2023-05-08,12.010000,12.340000,11.520000,11.625000,11.625000,592600
2023-05-09,11.690000,11.760000,10.455000,11.020000,11.020000,1339300
2023-05-10,11.290000,11.410000,10.750000,10.930000,10.930000,760000
2023-05-11,10.940000,10.959000,10.700000,10.750000,10.750000,429000
2023-05-12,10.750000,10.856000,10.445000,10.620000,10.620000,372500
2023-05-15,10.640000,10.880000,10.480000,10.880000,10.880000,379600
2023-05-16,10.620000,10.753000,10.440000,10.520000,10.520000,401200
2023-05-17,10.570000,10.860000,10.380000,10.800000,10.800000,416000
2023-05-18,10.790000,10.980000,10.492000,10.610000,10.610000,815800
2023-05-19,10.760000,10.865000,10.640000,10.820000,10.820000,447800
2023-05-22,10.760000,11.080000,10.725000,11.050000,11.050000,560500
2023-05-23,10.970000,11.310000,10.885000,11.080000,11.080000,530200
2023-05-24,11.890000,12.134000,11.465000,11.910000,11.910000,996500
2023-05-25,12.020000,12.130000,10.960000,11.210000,11.210000,577700
2023-05-26,11.210000,11.575000,11.050000,11.520000,11.520000,531200
2023-05-30,11.670000,11.980000,11.640000,11.770000,11.770000,561200
2023-05-31,11.720000,12.090000,11.440000,12.040000,12.040000,736600
2023-06-01,12.040000,12.780000,11.720000,12.480000,12.480000,467200
2023-06-02,12.650000,13.070000,12.420000,13.070000,13.070000,489000
2023-06-05,12.920000,13.010000,12.661000,12.820000,12.820000,319600
2023-06-06,12.760000,13.790000,12.690000,13.670000,13.670000,561500
2023-06-07,13.750000,14.149000,13.444000,13.510000,13.510000,494900
2023-06-08,13.430000,13.600000,13.070000,13.340000,13.340000,368500
2023-06-09,13.400000,13.670000,13.200000,13.260000,13.260000,315800
2023-06-12,13.290000,13.600000,13.180000,13.510000,13.510000,490600
2023-06-13,13.520000,14.380000,13.370000,14.300000,14.300000,691900
2023-06-14,14.360000,14.580000,13.470000,13.780000,13.780000,401900
2023-06-15,13.670000,14.150000,13.265000,13.810000,13.810000,410700
2023-06-16,14.020000,14.020000,13.240000,13.620000,13.620000,646800
2023-06-20,13.480000,13.646000,13.230000,13.470000,13.470000,466200
2023-06-21,13.430000,13.440000,12.980000,13.170000,13.170000,373400
2023-06-22,13.170000,13.310000,12.740000,12.810000,12.810000,435200
2023-06-23,12.635000,13.164000,12.360000,12.660000,12.660000,3139800
2023-06-26,12.620000,12.710000,12.210000,12.230000,12.230000,687200
2023-06-27,12.220000,12.265000,11.850000,12.130000,12.130000,703700
2023-06-28,12.120000,12.640000,12.120000,12.610000,12.610000,579900
2023-06-29,12.700000,13.240000,12.500000,12.640000,12.640000,1360400
2023-06-30,13.990000,14.688000,13.120000,13.470000,13.470000,1830000
2023-07-03,13.460000,14.190000,12.840000,13.190000,13.190000,409100
2023-07-05,13.030000,13.030000,11.695000,11.880000,11.880000,994900
2023-07-06,11.580000,11.610000,11.040000,11.390000,11.390000,789300
2023-07-07,11.460000,11.980000,11.320000,11.860000,11.860000,1380500
2023-07-10,11.790000,12.890000,11.700000,12.760000,12.760000,815900
2023-07-11,12.850000,13.530000,12.530000,13.510000,13.510000,836100
2023-07-12,13.770000,14.240000,13.495000,13.630000,13.630000,834900
2023-07-13,13.750000,13.930000,13.410000,13.620000,13.620000,532400
2023-07-14,13.600000,13.770000,13.290000,13.460000,13.460000,312400
2023-07-17,13.460000,14.090000,13.290000,13.980000,13.980000,397000
2023-07-18,14.090000,14.640000,14.038000,14.600000,14.600000,572400
2023-07-19,14.710000,14.990000,14.381000,14.470000,14.470000,452700
2023-07-20,14.320000,14.490000,13.640000,13.810000,13.810000,502700
2023-07-21,13.990000,14.020000,13.270000,13.380000,13.380000,403800
2023-07-24,13.350000,13.490000,13.020000,13.390000,13.390000,378000
2023-07-25,13.450000,13.710000,13.315000,13.490000,13.490000,311200
2023-07-26,13.380000,14.240000,13.350000,14.150000,14.150000,491200
2023-07-27,14.320000,14.535000,13.850000,14.130000,14.130000,571200
2023-07-28,14.340000,14.760000,14.270000,14.490000,14.490000,405700
2023-07-31,14.590000,15.106000,14.550000,15.020000,15.020000,777600
2023-08-01,14.860000,15.110000,14.526000,14.980000,14.980000,436800
2023-08-02,14.570000,14.680000,14.135000,14.400000,14.400000,409100
2023-08-03,14.260000,14.490000,13.973000,14.320000,14.320000,383400
2023-08-04,14.360000,14.870000,14.360000,14.540000,14.540000,433400
2023-08-07,14.520000,14.520000,14.030000,14.360000,14.360000,443300
2023-08-08,14.070000,14.740000,13.940000,14.670000,14.670000,438400
2023-08-09,14.670000,14.680000,14.190000,14.300000,14.300000,430700
2023-08-10,14.310000,14.650000,14.130000,14.190000,14.190000,383000
2023-08-11,14.100000,14.430000,13.850000,14.230000,14.230000,297500
2023-08-14,14.090000,14.170000,13.840000,14.130000,14.130000,247800
2023-08-15,13.970000,13.990000,13.650000,13.800000,13.800000,304200
2023-08-16,13.660000,13.790000,13.230000,13.320000,13.320000,397500
2023-08-17,13.350000,13.570000,12.960000,13.170000,13.170000,384300
2023-08-18,12.910000,13.160000,12.770000,12.970000,12.970000,464600
2023-08-21,12.950000,13.170000,12.720000,13.020000,13.020000,549700
2023-08-22,13.110000,13.440000,13.080000,13.150000,13.150000,336000
2023-08-23,13.180000,13.440000,12.970000,13.420000,13.420000,360200
2023-08-24,13.360000,13.360000,12.880000,12.910000,12.910000,443400
