Date,Open,High,Low,Close,Adj Close,Volume
2022-10-07,6.550000,6.600000,6.230000,6.510000,6.510000,7300
2022-10-10,6.380000,6.380000,6.110000,6.190000,6.190000,2500
2022-10-11,6.090000,6.400000,5.810000,5.870000,5.870000,17100
2022-10-12,5.610000,6.100000,5.610000,5.893000,5.893000,5700
2022-10-13,5.660000,6.110000,5.660000,5.750000,5.750000,18200
2022-10-14,5.950000,6.240000,5.680000,5.870000,5.870000,175700
2022-10-17,5.790000,5.950000,5.440000,5.440000,5.440000,11600
2022-10-18,5.450000,6.000000,5.450000,5.800000,5.800000,16200
2022-10-19,5.700000,5.700000,5.556000,5.600000,5.600000,8400
2022-10-20,5.700000,5.700000,5.520000,5.540000,5.540000,2000
2022-10-21,5.450000,5.500000,5.416000,5.450000,5.450000,8500
2022-10-24,5.554000,5.560000,5.508000,5.530000,5.530000,5300
2022-10-25,5.560000,5.560000,5.330000,5.354000,5.354000,7300
2022-10-26,5.330000,5.860000,5.330000,5.780000,5.780000,4200
2022-10-27,6.030000,6.030000,5.720000,5.900000,5.900000,15300
2022-10-28,5.950000,5.950000,5.430000,5.650000,5.650000,12400
2022-10-31,5.780000,5.780000,5.500000,5.550000,5.550000,6300
2022-11-01,5.400000,5.560000,5.268000,5.268000,5.268000,5900
2022-11-02,5.160000,5.480000,4.990000,5.060000,5.060000,6400
2022-11-03,5.133000,5.830000,5.015000,5.250000,5.250000,11600
2022-11-04,5.430000,5.500000,5.028000,5.028000,5.028000,4200
2022-11-07,5.600000,5.650000,5.010000,5.070000,5.070000,17200
2022-11-08,5.420000,5.467000,5.260000,5.300000,5.300000,6200
2022-11-09,5.270000,5.290000,5.250000,5.250000,5.250000,2500
2022-11-10,5.550000,5.550000,5.250000,5.285000,5.285000,14000
2022-11-11,5.260000,5.570000,5.260000,5.445000,5.445000,7000
2022-11-14,5.400000,5.600000,5.260000,5.260000,5.260000,9000
2022-11-15,5.391000,5.410000,5.310000,5.410000,5.410000,8200
2022-11-16,5.305000,5.345000,5.260000,5.341000,5.341000,1500
2022-11-17,5.260000,5.400000,5.260000,5.380000,5.380000,33500
2022-11-18,5.350000,5.500000,5.293000,5.480000,5.480000,7100
2022-11-21,5.370000,5.490000,5.360000,5.400000,5.400000,4200
2022-11-22,5.450000,5.450000,5.284000,5.330000,5.330000,7900
2022-11-23,5.400000,5.750000,5.310000,5.405000,5.405000,7800
2022-11-25,5.519000,5.660000,5.430000,5.660000,5.660000,1100
2022-11-28,5.600000,5.700000,5.215000,5.300000,5.300000,21300
2022-11-29,5.250000,5.395000,5.070000,5.250000,5.250000,4600
2022-11-30,5.290000,5.290000,5.101000,5.150000,5.150000,2400
2022-12-01,5.300000,5.660000,5.225000,5.405000,5.405000,34500
2022-12-02,5.390000,5.570000,5.030000,5.220000,5.220000,64500
2022-12-05,5.140000,5.250000,5.120000,5.240000,5.240000,4600
2022-12-06,5.280000,5.280000,5.050000,5.056000,5.056000,2000
2022-12-07,5.000000,5.270000,4.860000,4.980000,4.980000,79700
2022-12-08,5.100000,5.100000,4.850000,4.905000,4.905000,66300
2022-12-09,4.950000,4.950000,3.700000,3.750000,3.750000,51400
2022-12-12,3.980000,4.310000,3.750000,3.840000,3.840000,41700
2022-12-13,3.850000,4.092000,3.850000,3.940000,3.940000,47000
2022-12-14,3.900000,3.950000,3.500000,3.700000,3.700000,44900
2022-12-15,3.560000,3.650000,3.445000,3.490000,3.490000,50200
2022-12-16,3.400000,3.450000,3.240000,3.250000,3.250000,38700
2022-12-19,3.250000,3.300000,3.150000,3.250000,3.250000,47300
2022-12-20,3.190000,3.360000,3.190000,3.260000,3.260000,72400
2022-12-21,3.330000,3.650000,3.220000,3.360000,3.360000,49900
2022-12-22,3.450000,3.450000,3.150000,3.260000,3.260000,61000
2022-12-23,3.250000,3.250000,3.170000,3.210000,3.210000,16700
2022-12-27,3.220000,3.390000,2.890000,3.110000,3.110000,69300
2022-12-28,3.140000,3.140000,2.790000,2.900000,2.900000,109300
2022-12-29,2.820000,3.030000,2.800000,2.980000,2.980000,234800
2022-12-30,2.940000,3.145000,2.780000,3.120000,3.120000,58500
2023-01-03,3.240000,3.250000,2.969000,3.000000,3.000000,286000
2023-01-04,2.920000,3.000000,2.800000,2.900000,2.900000,449500
2023-01-05,2.850000,3.240000,2.850000,3.125000,3.125000,60500
2023-01-06,3.150000,3.230000,2.805000,3.120000,3.120000,88700
2023-01-09,3.180000,3.180000,2.900000,2.910000,2.910000,31000
2023-01-10,2.820000,3.150000,2.820000,2.980000,2.980000,30200
2023-01-11,3.100000,3.460000,3.050000,3.410000,3.410000,70700
2023-01-12,3.260000,3.391000,3.120000,3.230000,3.230000,53500
2023-01-13,3.281000,3.390000,3.280000,3.390000,3.390000,5400
2023-01-17,3.420000,3.450000,3.270000,3.390000,3.390000,39100
2023-01-18,3.390000,3.400000,3.290000,3.290000,3.290000,9700
2023-01-19,3.265000,3.480000,3.250000,3.280000,3.280000,7200
2023-01-20,3.200000,3.360000,3.130000,3.250000,3.250000,8100
2023-01-23,3.300000,3.350000,3.235000,3.270000,3.270000,22900
2023-01-24,3.180000,3.260000,3.180000,3.210000,3.210000,4900
2023-01-25,3.250000,3.250000,3.030000,3.070000,3.070000,34900
2023-01-26,2.990000,3.090000,2.990000,3.090000,3.090000,13200
2023-01-27,3.060000,3.210000,2.800000,2.850000,2.850000,37200
2023-01-30,2.940000,2.940000,2.890000,2.930000,2.930000,12700
2023-01-31,2.985000,3.050000,2.920000,3.000000,3.000000,2100
2023-02-01,3.040000,3.180000,2.921000,3.150000,3.150000,14100
2023-02-02,3.010000,3.150000,3.000000,3.040000,3.040000,22100
2023-02-03,2.960000,3.145000,2.960000,3.110000,3.110000,8600
2023-02-06,3.160000,3.160000,2.940000,2.970000,2.970000,13500
2023-02-07,2.970000,2.970000,2.910000,2.910000,2.910000,2800
2023-02-08,2.956000,3.000000,2.830000,3.000000,3.000000,26300
2023-02-09,2.980000,2.998000,2.850000,2.850000,2.850000,10000
2023-02-10,2.890000,2.890000,2.680000,2.740000,2.740000,85300
2023-02-13,2.760000,2.990000,2.760000,2.880000,2.880000,7200
2023-02-14,2.980000,3.120000,2.910000,3.100000,3.100000,31600
2023-02-15,3.050000,3.180000,2.900000,2.990000,2.990000,203200
2023-02-16,3.000000,3.122000,2.890000,2.990000,2.990000,138300
2023-02-17,2.800000,3.000000,2.800000,3.000000,3.000000,15900
2023-02-21,2.990000,3.000000,2.940000,2.940000,2.940000,13400
2023-02-22,2.990000,3.000000,2.900000,3.000000,3.000000,26200
2023-02-23,2.970000,2.984000,2.941000,2.980000,2.980000,3100
2023-02-24,2.960000,2.980000,2.850000,2.900000,2.900000,10500
2023-02-27,2.990000,3.200000,2.840000,2.890000,2.890000,251200
2023-02-28,2.975000,3.065000,2.920000,2.920000,2.920000,115700
2023-03-01,2.830000,3.010000,2.780000,2.830000,2.830000,123800
2023-03-02,2.860000,2.980000,2.801000,2.980000,2.980000,15300
2023-03-03,2.990000,3.000000,2.890000,2.890000,2.890000,3500
2023-03-06,2.840000,2.990000,2.840000,2.980000,2.980000,18300
2023-03-07,2.990000,2.990000,2.950000,2.980000,2.980000,10200
2023-03-08,2.910000,2.970000,2.880000,2.890000,2.890000,7600
2023-03-09,2.850000,2.964000,2.840000,2.940000,2.940000,4100
2023-03-10,2.886000,2.905000,2.350000,2.620000,2.620000,45100
2023-03-13,2.690000,2.867000,2.621000,2.721000,2.721000,2600
2023-03-14,2.600000,2.870000,2.600000,2.642000,2.642000,104300
2023-03-15,2.710000,2.730000,2.614000,2.720000,2.720000,2800
2023-03-16,2.680000,2.688000,2.600000,2.600000,2.600000,21600
2023-03-17,2.620000,2.650000,2.550000,2.550000,2.550000,4500
2023-03-20,2.510000,2.540000,2.350000,2.450000,2.450000,30200
2023-03-21,2.530000,2.640000,2.400000,2.460000,2.460000,4700
2023-03-22,2.470000,2.620000,2.450000,2.620000,2.620000,6300
2023-03-23,2.630000,2.650000,2.460000,2.500000,2.500000,2900
2023-03-24,2.500000,2.570000,2.400000,2.480000,2.480000,34500
2023-03-27,2.740000,2.740000,2.500000,2.510000,2.510000,2600
2023-03-28,2.392000,2.750000,2.392000,2.680000,2.680000,170900
2023-03-29,2.740000,2.750000,2.600000,2.730000,2.730000,18700
2023-03-30,2.760000,2.760000,2.613000,2.685000,2.685000,8900
2023-03-31,2.760000,2.760000,2.620000,2.700000,2.700000,3900
2023-04-03,2.640000,2.640000,2.640000,2.640000,2.640000,1000
2023-04-04,2.610000,2.770000,2.350000,2.360000,2.360000,13700
2023-04-05,2.440000,2.655000,2.440000,2.600000,2.600000,7800
2023-04-06,2.620000,2.674000,2.350000,2.360000,2.360000,13700
2023-04-10,2.390000,2.760000,2.339000,2.587000,2.587000,6300
2023-04-11,2.578000,2.599000,2.350000,2.580000,2.580000,5400
2023-04-12,2.230000,2.457000,2.230000,2.450000,2.450000,7300
2023-04-13,2.450000,2.480000,2.310000,2.370000,2.370000,8600
2023-04-14,2.250000,2.253000,2.130000,2.188000,2.188000,10500
2023-04-17,2.100000,2.490000,2.079000,2.170000,2.170000,6100
2023-04-18,2.080000,2.170000,1.970000,2.150000,2.150000,10900
2023-04-19,2.100000,2.150000,2.043000,2.140000,2.140000,13900
2023-04-20,2.085000,2.520000,2.040000,2.355000,2.355000,9500
2023-04-21,2.140000,2.389000,2.068000,2.070000,2.070000,4200
2023-04-24,2.170000,2.170000,1.960000,1.960000,1.960000,209100
2023-04-25,2.010000,2.060000,1.964000,2.000000,2.000000,10800
2023-04-26,2.040000,2.040000,1.905000,2.000000,2.000000,9500
2023-04-27,2.013000,2.130000,2.013000,2.055000,2.055000,2500
2023-04-28,2.100000,2.270000,2.080000,2.270000,2.270000,19900
2023-05-01,2.300000,2.520000,2.200000,2.400000,2.400000,50000
2023-05-02,2.490000,2.500000,2.300000,2.395000,2.395000,126500
2023-05-03,2.500000,2.520000,2.215000,2.480000,2.480000,105000
2023-05-04,2.370000,2.447000,2.352000,2.360000,2.360000,6600
2023-05-05,2.210000,2.550000,2.210000,2.210000,2.210000,117300
2023-05-08,2.290000,2.510000,2.260000,2.322000,2.322000,145900
2023-05-09,2.400000,2.400000,2.126000,2.280000,2.280000,8300
2023-05-10,2.460000,2.550000,2.350000,2.490000,2.490000,13200
2023-05-11,2.500000,3.200000,2.500000,3.000000,3.000000,556500
2023-05-12,2.940000,4.700000,2.700000,3.210000,3.210000,452300
2023-05-15,3.200000,3.730000,3.200000,3.410000,3.410000,108200
2023-05-16,3.580000,4.410000,3.580000,4.100000,4.100000,110200
2023-05-17,4.660000,4.660000,4.040000,4.600000,4.600000,70700
2023-05-18,4.830000,5.350000,4.610000,5.350000,5.350000,97200
2023-05-19,5.400000,6.500000,5.400000,6.010000,6.010000,174700
2023-05-22,6.650000,7.440000,6.000000,6.170000,6.170000,150200
2023-05-23,6.000000,6.540000,6.000000,6.010000,6.010000,92100
2023-05-24,6.000000,6.050000,6.000000,6.000000,6.000000,67400
2023-05-25,6.000000,6.220000,6.000000,6.005000,6.005000,50400
2023-05-26,6.140000,6.240000,6.108000,6.230000,6.230000,7900
2023-05-30,6.220000,6.220000,6.000000,6.030000,6.030000,74600
2023-05-31,6.000000,6.030000,5.850000,6.010000,6.010000,36600
2023-06-01,6.010000,6.150000,5.990000,6.140000,6.140000,5200
2023-06-02,6.200000,6.230000,6.000000,6.230000,6.230000,11300
2023-06-05,6.020000,6.200000,6.020000,6.020000,6.020000,7900
2023-06-06,6.050000,6.250000,6.010000,6.250000,6.250000,40500
2023-06-07,6.270000,6.370000,6.060000,6.170000,6.170000,8000
2023-06-08,6.090000,6.110000,5.988000,6.090000,6.090000,12300
2023-06-09,5.900000,6.080000,5.310000,6.000000,6.000000,33100
2023-06-12,6.030000,6.030000,6.000000,6.015000,6.015000,3900
2023-06-13,6.000000,6.073000,6.000000,6.000000,6.000000,20400
2023-06-14,6.000000,6.078000,6.000000,6.000000,6.000000,26900
2023-06-15,6.050000,6.050000,6.000000,6.000000,6.000000,8900
2023-06-16,6.000000,6.080000,6.000000,6.070000,6.070000,9100
2023-06-20,6.000000,6.030000,5.539000,5.740000,5.740000,127600
2023-06-21,5.640000,5.700000,5.500000,5.589000,5.589000,5000
2023-06-22,5.590000,5.681000,4.800000,5.300000,5.300000,68900
2023-06-23,5.300000,5.305000,5.300000,5.300000,5.300000,5200
2023-06-26,5.190000,5.385000,5.190000,5.300000,5.300000,12600
2023-06-27,5.520000,6.080000,5.350000,6.080000,6.080000,38500
2023-06-28,5.951000,6.300000,5.951000,6.300000,6.300000,7600
2023-06-29,6.300000,6.591000,5.990000,6.000000,6.000000,29200
2023-06-30,5.810000,6.500000,5.600000,6.400000,6.400000,37900
2023-07-03,6.300000,6.530000,5.700000,6.500000,6.500000,31400
2023-07-05,6.440000,6.440000,5.990000,6.000000,6.000000,2700
2023-07-06,5.690000,6.040000,5.690000,6.000000,6.000000,14900
2023-07-07,6.040000,6.050000,5.740000,5.820000,5.820000,10100
2023-07-10,5.680000,5.830000,5.360000,5.820000,5.820000,3200
2023-07-11,5.830000,6.160000,5.500000,6.000000,6.000000,10400
2023-07-12,6.010000,6.010000,5.920000,5.950000,5.950000,28400
2023-07-13,5.910000,6.400000,5.910000,6.200000,6.200000,29500
2023-07-14,5.690000,6.150000,5.690000,6.000000,6.000000,11900
2023-07-17,6.000000,6.150000,5.840000,6.050000,6.050000,10400
2023-07-18,6.180000,6.200000,5.860000,6.000000,6.000000,13000
2023-07-19,6.000000,6.000000,5.890000,5.930000,5.930000,2300
2023-07-20,5.840000,5.850000,5.370000,5.710000,5.710000,9600
2023-07-21,5.710000,5.710000,5.417000,5.450000,5.450000,3500
2023-07-24,5.380000,5.500000,5.370000,5.500000,5.500000,7100
2023-07-25,5.340000,5.800000,5.340000,5.800000,5.800000,8100
2023-07-26,5.370000,5.930000,5.370000,5.560000,5.560000,1700
2023-07-27,5.907000,5.940000,5.348000,5.900000,5.900000,11800
2023-07-28,6.000000,6.450000,6.000000,6.335000,6.335000,21000
2023-07-31,6.210000,6.300000,6.200000,6.220000,6.220000,6800
2023-08-01,6.201000,6.250000,5.980000,5.980000,5.980000,6500
2023-08-02,5.980000,6.460000,5.910000,6.200000,6.200000,6900
2023-08-03,6.064000,6.288000,6.064000,6.110000,6.110000,7300
2023-08-04,6.120000,6.300000,5.511000,6.300000,6.300000,11600
2023-08-07,5.938000,6.250000,5.938000,6.250000,6.250000,2100
2023-08-08,6.239000,6.250000,5.899000,5.935000,5.935000,9600
2023-08-09,6.370000,6.850000,5.980000,6.560000,6.560000,66300
2023-08-10,6.880000,7.250000,6.863000,7.235000,7.235000,21700
2023-08-11,6.950000,7.300000,6.290000,7.300000,7.300000,19900
2023-08-14,7.200000,7.200000,6.900000,7.000000,7.000000,5200
2023-08-15,7.100000,7.805000,6.815000,7.800000,7.800000,71000
2023-08-16,7.650000,7.980000,7.332000,7.390000,7.390000,80000
2023-08-17,7.510000,7.600000,7.160000,7.350000,7.350000,22200
2023-08-18,7.230000,7.990000,7.180000,7.990000,7.990000,34500
2023-08-21,7.770000,7.990000,7.520000,7.875000,7.875000,9000
2023-08-22,7.980000,7.990000,7.760000,7.990000,7.990000,5700
2023-08-23,7.980000,7.990000,7.750000,7.840000,7.840000,29100
2023-08-24,7.710000,7.990000,7.490000,7.990000,7.990000,17700
2023-08-25,7.890000,7.940000,7.342000,7.715000,7.715000,100000
2023-08-28,7.700000,7.980000,7.510000,7.780000,7.780000,16100
2023-08-29,7.835000,7.945000,7.340000,7.830000,7.830000,41800
2023-08-30,7.850000,7.950000,7.560000,7.910000,7.910000,26200
2023-08-31,7.930000,7.985000,7.570000,7.810000,7.810000,50000
2023-09-01,7.950000,7.950000,7.520000,7.900000,7.900000,27900
2023-09-05,7.655000,7.781000,7.450000,7.450000,7.450000,18600
2023-09-06,7.390000,7.500000,7.070000,7.300000,7.300000,15500
2023-09-07,7.090000,7.500000,7.090000,7.110000,7.110000,18800
2023-09-08,7.345000,7.415000,7.200000,7.390000,7.390000,14000
2023-09-11,7.630000,7.630000,7.120000,7.420000,7.420000,19400
2023-09-12,7.415000,7.640000,7.320000,7.590000,7.590000,16300
2023-09-13,7.640000,7.640000,7.050000,7.640000,7.640000,16600
2023-09-14,7.580000,7.760000,7.400000,7.420000,7.420000,22700
2023-09-15,7.570000,7.740000,7.060000,7.240000,7.240000,34500
2023-09-18,7.100000,7.610000,7.100000,7.200000,7.200000,12200
2023-09-19,7.160000,7.720000,6.660000,7.720000,7.720000,31700
2023-09-20,7.620000,7.720000,7.460000,7.700000,7.700000,16500
2023-09-21,7.490000,7.500000,7.060000,7.500000,7.500000,13100
2023-09-22,7.500000,7.500000,7.300000,7.500000,7.500000,19600
2023-09-25,7.210000,7.500000,7.135000,7.350000,7.350000,29900
2023-09-26,7.490000,7.500000,7.170000,7.400000,7.400000,14700
2023-09-27,7.320000,7.460000,7.050000,7.330000,7.330000,15700
2023-09-28,7.460000,7.460000,7.054000,7.400000,7.400000,8500
2023-09-29,7.110000,7.500000,6.670000,7.020000,7.020000,63000
2023-10-02,6.870000,7.020000,6.560000,6.810000,6.810000,14000
2023-10-03,6.800000,7.000000,6.540000,6.810000,6.810000,10800
2023-10-04,6.580000,6.800000,6.560000,6.770000,6.770000,4800
2023-10-05,6.624000,6.820000,6.600000,6.800000,6.800000,11500
2023-10-06,6.780000,6.800000,6.510000,6.770000,6.770000,6600
2023-10-09,6.870000,6.870000,6.530000,6.660000,6.660000,26600
2023-10-10,6.600000,6.680000,5.810000,6.560000,6.560000,50300
2023-10-11,6.527000,6.590000,6.490000,6.520000,6.520000,24500
2023-10-12,5.930000,6.800000,5.905000,6.500000,6.500000,128700
2023-10-13,6.605000,6.750000,6.440000,6.600000,6.600000,17200
2023-10-16,7.250000,7.250000,6.510000,6.700000,6.700000,24200
2023-10-17,6.690000,6.775000,5.900000,6.700000,6.700000,27200
2023-10-18,6.700000,6.790000,6.500000,6.700000,6.700000,14000
2023-10-19,6.490000,6.800000,6.490000,6.720000,6.720000,24500
2023-10-20,6.510000,6.600000,6.160000,6.480000,6.480000,25500
2023-10-23,6.270000,6.600000,6.190000,6.480000,6.480000,32400
2023-10-24,6.550000,6.700000,6.220000,6.700000,6.700000,24200
2023-10-25,6.480000,6.500000,6.400000,6.460000,6.460000,14200
2023-10-26,6.460000,6.510000,6.295000,6.510000,6.510000,21500
2023-10-27,6.420000,6.570000,6.420000,6.570000,6.570000,13200
2023-10-30,7.040000,7.040000,6.470000,6.500000,6.500000,12400
2023-10-31,6.530000,6.540000,6.170000,6.500000,6.500000,41400
2023-11-01,6.520000,6.520000,6.460000,6.500000,6.500000,5600
2023-11-02,6.550000,6.680000,6.380000,6.495000,6.495000,10300
2023-11-03,6.500000,6.520000,6.500000,6.520000,6.520000,4700
2023-11-06,6.605000,6.620000,6.300000,6.410000,6.410000,15300
2023-11-07,6.700000,6.700000,6.300000,6.600000,6.600000,127900
2023-11-08,6.540000,6.700000,6.408000,6.600000,6.600000,40800
2023-11-09,6.520000,6.700000,6.450000,6.640000,6.640000,9900
2023-11-10,6.500000,6.500000,6.410000,6.490000,6.490000,10800
2023-11-13,6.500000,6.658000,6.305000,6.500000,6.500000,57700
2023-11-14,6.400000,6.750000,6.310000,6.500000,6.500000,39800
2023-11-15,6.660000,6.660000,6.435000,6.640000,6.640000,25700
2023-11-16,6.710000,6.750000,6.430000,6.630000,6.630000,20600
2023-11-17,6.505000,6.750000,6.263000,6.530000,6.530000,11500
2023-11-20,6.500000,6.730000,6.350000,6.730000,6.730000,15100
2023-11-21,6.510000,6.740000,6.500000,6.740000,6.740000,13200
2023-11-22,6.680000,6.750000,6.530000,6.750000,6.750000,8800
