Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,49.959999,50.340000,48.540001,49.169998,49.169998,620600
2022-03-21,49.310001,49.450001,48.000999,49.270000,49.270000,402700
2022-03-22,49.470001,50.450001,48.349998,49.660000,49.660000,408600
2022-03-23,49.680000,51.105000,49.009998,49.310001,49.310001,435600
2022-03-24,49.689999,50.389999,49.009998,50.189999,50.189999,354000
2022-03-25,50.650002,51.889999,50.459999,51.130001,51.130001,486200
2022-03-28,51.009998,51.840000,49.320000,50.990002,50.990002,545400
2022-03-29,51.709999,52.680000,49.919998,50.189999,50.189999,648500
2022-03-30,50.110001,50.900002,49.799999,49.860001,49.860001,376300
2022-03-31,49.990002,52.750000,48.299999,48.650002,48.650002,609000
2022-04-01,49.340000,50.084999,48.790001,49.980000,49.980000,467600
2022-04-04,49.860001,50.029999,48.889999,49.860001,49.860001,312000
2022-04-05,49.840000,51.169998,49.750000,49.939999,49.939999,468800
2022-04-06,49.680000,50.000000,48.910000,49.419998,49.419998,419900
2022-04-07,49.419998,50.480000,49.130001,49.889999,49.889999,312500
2022-04-08,50.240002,51.438999,49.639999,49.790001,49.790001,260700
2022-04-11,49.279999,49.730000,46.790001,47.150002,47.150002,448400
2022-04-12,47.689999,50.169998,47.240002,49.950001,49.950001,643300
2022-04-13,50.009998,52.195000,48.965000,50.849998,50.849998,1151500
2022-04-14,52.049999,52.599998,51.200001,51.540001,51.540001,353700
2022-04-18,51.290001,53.340000,50.139999,50.430000,50.430000,377000
2022-04-19,50.740002,53.349998,50.389999,52.150002,52.150002,911800
2022-04-20,52.279999,54.000000,51.020000,52.060001,52.060001,647500
2022-04-21,52.160000,53.099998,50.060001,50.860001,50.860001,685200
2022-04-22,50.610001,51.320000,50.020000,50.970001,50.970001,599800
2022-04-25,50.470001,51.119999,47.744999,50.029999,50.029999,629100
2022-04-26,49.880001,50.970001,46.540001,46.930000,46.930000,562400
2022-04-27,47.349998,48.540001,45.730000,46.150002,46.150002,454200
2022-04-28,46.919998,48.624001,44.845001,45.910000,45.910000,343000
2022-04-29,45.759998,46.389999,44.779999,45.040001,45.040001,520900
2022-05-02,44.689999,45.779999,43.570000,45.099998,45.099998,1044900
2022-05-03,42.000000,42.070000,34.630001,37.180000,37.180000,2337000
2022-05-04,36.930000,39.000000,35.750000,38.299999,38.299999,813800
2022-05-05,38.540001,38.564999,36.419998,37.349998,37.349998,539300
2022-05-06,36.970001,37.220001,34.650002,35.220001,35.220001,697800
2022-05-09,34.430000,35.259998,33.200001,33.540001,33.540001,599000
2022-05-10,34.570000,35.880001,33.930000,35.139999,35.139999,637300
2022-05-11,34.639999,35.450001,33.419998,33.619999,33.619999,413300
2022-05-12,33.279999,35.389999,33.040001,35.139999,35.139999,586600
2022-05-13,35.840000,38.830002,35.279999,37.980000,37.980000,462000
2022-05-16,38.320000,39.520000,37.334999,38.840000,38.840000,363100
2022-05-17,39.430000,41.939999,38.709999,41.900002,41.900002,475800
2022-05-18,41.090000,41.860001,37.610001,39.845001,39.845001,355500
2022-05-19,39.759998,40.845001,38.830002,39.130001,39.130001,273300
2022-05-20,40.445000,41.529999,39.509998,41.330002,41.330002,348500
2022-05-23,41.250000,41.549999,40.380001,40.560001,40.560001,374000
2022-05-24,40.099998,43.139999,39.919998,41.500000,41.500000,542100
2022-05-25,41.630001,43.450001,41.230000,43.200001,43.200001,274700
2022-05-26,43.240002,44.299999,42.000000,42.509998,42.509998,581500
2022-05-27,42.889999,44.250000,42.349998,43.639999,43.639999,572400
2022-05-31,43.529999,44.764999,42.950001,43.599998,43.599998,616800
2022-06-01,43.680000,44.303001,42.619999,42.790001,42.790001,361300
2022-06-02,43.020000,43.650002,42.380001,42.849998,42.849998,243400
2022-06-03,42.270000,44.810001,42.209999,44.689999,44.689999,271100
2022-06-06,45.610001,45.720001,44.110001,44.630001,44.630001,240600
2022-06-07,44.240002,46.250000,44.240002,45.500000,45.500000,245400
2022-06-08,45.270000,46.560001,45.270000,46.509998,46.509998,347800
2022-06-09,46.500000,47.110001,45.470001,46.580002,46.580002,278800
2022-06-10,45.619999,46.599998,44.660000,45.610001,45.610001,453300
2022-06-13,44.040001,45.040001,43.000000,44.529999,44.529999,426500
2022-06-14,44.820000,44.820000,42.930000,44.470001,44.470001,350100
2022-06-15,44.610001,46.279999,44.410000,44.610001,44.610001,473300
2022-06-16,43.680000,44.660000,41.139999,42.480000,42.480000,435700
2022-06-17,43.270000,45.680000,42.700001,43.980000,43.980000,732100
2022-06-21,44.709999,46.240002,43.845001,45.709999,45.709999,377700
2022-06-22,45.250000,48.150002,45.250000,47.820000,47.820000,488800
2022-06-23,48.080002,51.470001,47.500000,51.299999,51.299999,581500
2022-06-24,52.490002,52.820000,50.099998,51.669998,51.669998,740200
2022-06-27,52.150002,52.650002,50.939999,52.119999,52.119999,485500
2022-06-28,52.400002,52.500000,49.240002,50.610001,50.610001,338900
2022-06-29,51.639999,52.470001,49.749001,50.480000,50.480000,359500
2022-06-30,49.560001,50.855000,48.459999,48.770000,48.770000,465000
2022-07-01,48.880001,52.160000,48.807999,52.000000,52.000000,394800
2022-07-05,51.320000,52.855999,50.410000,52.650002,52.650002,528300
2022-07-06,52.770000,55.599998,52.770000,54.919998,54.919998,1113900
2022-07-07,56.919998,57.130001,54.500000,55.450001,55.450001,990500
2022-07-08,54.759998,55.200001,52.439999,54.750000,54.750000,592800
2022-07-11,54.720001,55.250000,53.480000,54.700001,54.700001,332700
2022-07-12,54.549999,54.924999,51.540001,54.310001,54.310001,389400
2022-07-13,52.380001,55.119999,51.610001,53.930000,53.930000,657000
2022-07-14,53.720001,54.060001,52.020000,52.970001,52.970001,346500
2022-07-15,53.820000,54.290001,52.610001,53.650002,53.650002,526000
2022-07-18,55.090000,55.779999,51.599998,52.490002,52.490002,998900
2022-07-19,52.799999,53.490002,50.180000,52.610001,52.610001,690100
2022-07-20,52.840000,55.189999,52.610001,53.060001,53.060001,437900
2022-07-21,53.060001,54.090000,51.950001,52.590000,52.590000,266100
2022-07-22,53.189999,53.189999,50.490002,51.020000,51.020000,298900
2022-07-25,50.650002,51.500000,48.849998,50.750000,50.750000,568000
2022-07-26,50.880001,51.669998,49.599998,50.599998,50.599998,235600
2022-07-27,50.680000,51.825001,49.849998,51.259998,51.259998,317500
2022-07-28,50.730000,51.883999,49.397999,50.330002,50.330002,474200
2022-07-29,50.320000,51.450001,49.990002,50.730000,50.730000,479400
2022-08-01,50.700001,50.950001,48.910000,49.230000,49.230000,548500
2022-08-02,54.200001,56.590000,52.720001,55.419998,55.419998,1856900
2022-08-03,54.049999,54.709999,49.310001,52.320000,52.320000,1431500
2022-08-04,52.119999,52.820000,51.700001,52.360001,52.360001,401500
2022-08-05,51.840000,53.247002,51.110001,52.500000,52.500000,697600
2022-08-08,52.700001,54.980000,52.313999,54.000000,54.000000,1734900
2022-08-09,53.910000,54.240002,50.009998,50.770000,50.770000,771400
2022-08-10,51.000000,52.910000,50.779999,52.439999,52.439999,620500
2022-08-11,52.240002,53.000000,50.830002,50.910000,50.910000,398900
2022-08-12,50.889999,52.250000,50.209999,52.150002,52.150002,614500
2022-08-15,52.220001,52.220001,50.560001,50.900002,50.900002,538000
2022-08-16,50.580002,51.967999,50.040001,50.110001,50.110001,376700
2022-08-17,49.759998,49.759998,45.700001,46.549999,46.549999,1005300
2022-08-18,46.639999,46.639999,45.180000,46.340000,46.340000,672300
2022-08-19,46.180000,47.689999,46.180000,47.080002,47.080002,470400
2022-08-22,46.869999,47.910000,46.400002,46.869999,46.869999,396700
2022-08-23,46.560001,47.660000,46.360001,47.230000,47.230000,283900
2022-08-24,47.330002,48.419998,46.810001,46.889999,46.889999,261500
2022-08-25,47.299999,48.119999,47.000000,48.070000,48.070000,179300
2022-08-26,48.020000,48.330002,47.189999,47.599998,47.599998,291700
2022-08-29,47.060001,47.250000,44.880001,45.259998,45.259998,424800
2022-08-30,45.520000,45.529999,43.790001,44.169998,44.169998,516000
2022-08-31,44.770000,44.840000,43.555000,43.910000,43.910000,577100
2022-09-01,43.840000,45.439999,43.257000,45.380001,45.380001,354400
2022-09-02,45.369999,45.450001,43.900002,44.360001,44.360001,298600
2022-09-06,44.369999,46.764999,44.220001,44.520000,44.520000,494100
2022-09-07,44.470001,46.310001,44.064999,46.060001,46.060001,483700
2022-09-08,46.020000,47.869999,45.820000,47.700001,47.700001,423900
2022-09-09,47.790001,48.465000,46.720001,47.009998,47.009998,419100
2022-09-12,46.730000,47.639999,46.240002,47.380001,47.380001,312800
2022-09-13,46.580002,47.005001,45.470001,45.849998,45.849998,371400
2022-09-14,45.980000,46.805000,45.040001,45.270000,45.270000,641700
2022-09-15,45.490002,45.930000,44.389999,44.939999,44.939999,613000
2022-09-16,44.750000,44.799999,42.290001,43.840000,43.840000,2327000
2022-09-19,43.500000,44.369999,43.049999,43.549999,43.549999,376400
2022-09-20,43.060001,43.830002,42.770000,43.430000,43.430000,380600
2022-09-21,43.459999,44.240002,42.700001,42.779999,42.779999,342800
2022-09-22,42.590000,43.584999,42.290001,42.869999,42.869999,366900
2022-09-23,42.520000,42.950001,41.860001,42.470001,42.470001,388400
2022-09-26,42.259998,43.110001,41.830002,42.060001,42.060001,365900
2022-09-27,42.689999,44.130001,42.209999,42.650002,42.650002,314400
2022-09-28,43.599998,44.119999,42.110001,43.919998,43.919998,428500
2022-09-29,43.500000,43.650002,42.299999,43.639999,43.639999,382100
2022-09-30,43.770000,44.889999,43.174999,44.290001,44.290001,683700
2022-10-03,44.509998,45.830002,43.680000,45.400002,45.400002,370400
2022-10-04,45.880001,47.630001,45.395000,47.490002,47.490002,387500
2022-10-05,47.130001,49.349998,46.849998,48.470001,48.470001,454100
2022-10-06,48.570000,49.205002,47.759998,48.119999,48.119999,394100
2022-10-07,48.270000,48.845001,47.209999,47.310001,47.310001,396600
2022-10-10,47.310001,47.520000,46.470001,47.299999,47.299999,398100
2022-10-11,47.090000,48.404999,45.369999,47.660000,47.660000,356100
2022-10-12,47.799999,48.189999,46.435001,46.639999,46.639999,327300
2022-10-13,45.689999,47.834999,43.959999,47.630001,47.630001,505800
2022-10-14,49.580002,51.669998,47.540001,51.070000,51.070000,913100
2022-10-17,51.689999,52.514999,49.090000,49.459999,49.459999,456300
2022-10-18,50.139999,51.889999,49.814999,51.209999,51.209999,406700
2022-10-19,51.160000,51.230000,49.500000,50.189999,50.189999,444500
2022-10-20,49.669998,50.000000,47.830002,48.860001,48.860001,387800
2022-10-21,49.290001,50.430000,48.110001,50.169998,50.169998,516600
2022-10-24,50.330002,51.880001,49.827999,51.540001,51.540001,387300
2022-10-25,51.639999,53.330002,51.509998,51.689999,51.689999,367600
2022-10-26,52.310001,52.959999,50.770000,51.439999,51.439999,330500
2022-10-27,51.930000,52.259998,50.939999,51.700001,51.700001,267000
2022-10-28,52.090000,53.200001,51.610001,52.380001,52.380001,367900
2022-10-31,52.110001,52.867001,51.639999,52.000000,52.000000,490800
2022-11-01,54.650002,59.270000,52.810001,59.259998,59.259998,1356800
2022-11-02,59.740002,59.834999,57.599998,58.490002,58.490002,938400
2022-11-03,57.970001,60.615002,57.007999,59.939999,59.939999,875800
2022-11-04,60.480000,60.660000,57.230000,58.849998,58.849998,715700
2022-11-07,58.599998,59.439999,56.200001,57.110001,57.110001,480700
2022-11-08,58.130001,60.410000,57.277000,58.650002,58.650002,737400
2022-11-09,58.259998,59.348999,57.000000,57.080002,57.080002,378000
2022-11-10,58.610001,59.570000,57.860001,58.709999,58.709999,565900
2022-11-11,58.279999,58.674999,55.700001,56.880001,56.880001,697000
2022-11-14,56.880001,59.299999,56.599998,58.570000,58.570000,656800
2022-11-15,60.410000,61.549999,55.910000,56.099998,56.099998,1005600
2022-11-16,55.650002,56.855000,55.110001,55.639999,55.639999,314200
2022-11-17,54.869999,56.244999,53.060001,56.060001,56.060001,359400
2022-11-18,56.970001,57.500000,56.439999,57.009998,57.009998,247100
2022-11-21,56.730000,57.630001,55.169998,57.279999,57.279999,249300
2022-11-22,57.490002,58.169998,56.195000,57.950001,57.950001,307900
2022-11-23,58.250000,59.099998,57.169998,57.500000,57.500000,251000
2022-11-25,57.580002,58.869999,57.169998,58.090000,58.090000,87700
2022-11-28,57.980000,59.599998,57.000000,57.889999,57.889999,258600
2022-11-29,57.860001,58.410000,57.200001,57.439999,57.439999,223900
2022-11-30,57.930000,59.910000,57.500000,59.770000,59.770000,429700
2022-12-01,60.240002,60.400002,59.299999,60.000000,60.000000,455300
2022-12-02,59.580002,60.810001,59.049999,60.480000,60.480000,470200
2022-12-05,60.299999,62.084999,59.840000,60.910000,60.910000,793800
2022-12-06,60.669998,60.669998,59.470001,59.650002,59.650002,451500
2022-12-07,60.000000,60.590000,58.564999,60.020000,60.020000,463600
2022-12-08,59.880001,60.169998,58.580002,59.840000,59.840000,341100
2022-12-09,60.009998,60.130001,58.674999,59.029999,59.029999,221900
2022-12-12,58.939999,61.180000,58.060001,60.029999,60.029999,373500
2022-12-13,61.200001,61.419998,59.130001,59.290001,59.290001,284800
2022-12-14,59.480000,60.000000,58.480000,58.650002,58.650002,334300
2022-12-15,58.349998,58.380001,56.020000,56.130001,56.130001,457500
2022-12-16,55.470001,55.830002,54.200001,55.680000,55.680000,933600
2022-12-19,55.570000,56.289001,55.029999,55.270000,55.270000,402800
2022-12-20,55.209999,56.720001,54.090000,56.130001,56.130001,435200
2022-12-21,56.610001,57.825001,55.689999,57.189999,57.189999,218600
2022-12-22,56.779999,57.470001,55.860001,57.250000,57.250000,191900
2022-12-23,57.529999,59.480000,56.320000,56.700001,56.700001,217200
2022-12-27,56.970001,57.240002,54.910000,55.330002,55.330002,219900
2022-12-28,55.470001,55.709999,53.790001,54.049999,54.049999,360800
2022-12-29,54.270000,56.160000,53.919998,55.160000,55.160000,208300
2022-12-30,54.779999,55.110001,53.770000,55.099998,55.099998,408900
2023-01-03,55.220001,55.599998,52.610001,52.959999,52.959999,343400
2023-01-04,53.779999,54.730000,52.779999,53.779999,53.779999,437500
2023-01-05,53.410000,54.020000,52.490002,53.919998,53.919998,307000
2023-01-06,54.400002,55.590000,53.205002,53.660000,53.660000,293700
2023-01-09,50.490002,50.500000,43.119999,45.020000,45.020000,2524800
2023-01-10,45.080002,48.029999,45.080002,47.310001,47.310001,1298200
2023-01-11,47.500000,48.250000,46.459999,47.459999,47.459999,913600
2023-01-12,47.060001,48.419998,46.000000,47.709999,47.709999,633400
2023-01-13,47.660000,48.459999,47.020000,47.419998,47.419998,368000
2023-01-17,47.209999,49.060001,45.730000,49.040001,49.040001,500900
2023-01-18,49.099998,50.880001,48.959999,49.639999,49.639999,617900
2023-01-19,49.709999,50.630001,49.540001,49.880001,49.880001,432900
2023-01-20,50.220001,50.220001,48.299999,49.500000,49.500000,456500
2023-01-23,49.500000,49.849998,48.889999,49.070000,49.070000,459500
2023-01-24,49.119999,49.900002,47.680000,49.660000,49.660000,633800
2023-01-25,49.830002,51.299999,49.049999,49.680000,49.680000,664300
2023-01-26,49.740002,50.305000,48.520000,48.820000,48.820000,261200
2023-01-27,49.169998,49.740002,48.130001,48.570000,48.570000,384100
2023-01-30,48.660000,49.119999,47.740002,47.759998,47.759998,433900
2023-01-31,48.060001,48.689999,47.290001,48.169998,48.169998,570800
2023-02-01,48.099998,49.200001,47.500000,48.209999,48.209999,364300
2023-02-02,48.009998,48.880001,46.380001,48.840000,48.840000,706100
2023-02-03,48.930000,50.419998,48.160000,49.340000,49.340000,424800
2023-02-06,49.500000,50.270000,49.110001,49.549999,49.549999,418400
2023-02-07,49.520000,49.700001,48.349998,49.490002,49.490002,349600
2023-02-08,49.349998,49.730000,48.639999,48.820000,48.820000,407700
2023-02-09,49.009998,49.009998,47.651001,47.869999,47.869999,236800
2023-02-10,47.919998,48.270000,47.040001,47.160000,47.160000,433500
2023-02-13,47.349998,47.419998,46.380001,46.939999,46.939999,524400
2023-02-14,47.009998,47.900002,46.330002,47.040001,47.040001,871600
2023-02-15,47.009998,48.900002,46.240002,48.820000,48.820000,773000
2023-02-16,48.410000,49.259998,48.060001,48.689999,48.689999,651000
2023-02-17,49.040001,49.570000,48.220001,49.270000,49.270000,658800
2023-02-21,50.750000,50.750000,42.689999,43.810001,43.810001,1889200
2023-02-22,43.360001,46.549999,42.810001,46.270000,46.270000,1005700
2023-02-23,46.270000,46.970001,44.695000,46.099998,46.099998,720300
2023-02-24,45.950001,46.770000,44.459999,45.330002,45.330002,658100
2023-02-27,45.450001,45.470001,44.294998,44.759998,44.759998,641000
2023-02-28,44.959999,45.720001,43.849998,44.029999,44.029999,624400
2023-03-01,44.490002,44.490002,42.450001,42.810001,42.810001,791400
2023-03-02,42.650002,43.139999,41.919998,42.959999,42.959999,507000
2023-03-03,43.230000,43.330002,41.950001,43.240002,43.240002,555200
2023-03-06,43.130001,43.465000,42.590000,43.310001,43.310001,494600
2023-03-07,43.299999,43.299999,42.415001,43.220001,43.220001,391800
2023-03-08,43.299999,43.700001,42.599998,43.360001,43.360001,492600
2023-03-09,43.369999,44.110001,42.544998,42.720001,42.720001,528900
2023-03-10,42.639999,42.639999,40.439999,41.259998,41.259998,609100
2023-03-13,40.639999,42.509998,40.150002,41.520000,41.520000,609000
2023-03-14,42.110001,42.480000,41.014999,41.500000,41.500000,674100
2023-03-15,41.169998,41.240002,40.060001,40.639999,40.639999,507200
2023-03-16,40.320000,41.000000,39.520000,40.950001,40.950001,422100
2023-03-17,40.779999,42.369999,40.455002,41.919998,41.919998,1165500
2023-03-20,41.880001,45.169998,41.820000,43.959999,43.959999,1187500
2023-03-21,44.180000,45.090000,43.340000,44.000000,44.000000,612000
2023-03-22,43.849998,44.200001,42.200001,42.230000,42.230000,620700
2023-03-23,42.349998,42.770000,40.959999,41.799999,41.799999,583300
2023-03-24,41.700001,41.889999,40.660000,41.689999,41.689999,751200
2023-03-27,42.110001,42.689999,40.709999,41.500000,41.500000,857700
2023-03-28,34.000000,34.160000,29.809999,30.799999,30.799999,12383000
2023-03-29,31.000000,34.500000,30.799999,33.360001,33.360001,3631400
2023-03-30,33.590000,34.419998,31.674999,32.680000,32.680000,1305900
2023-03-31,33.110001,33.419998,31.870001,32.650002,32.650002,1398700
2023-04-03,32.849998,33.560001,32.509998,33.189999,33.189999,1256400
2023-04-04,33.080002,33.310001,30.840000,31.129999,31.129999,1084500
2023-04-05,31.400000,31.809999,30.760000,31.020000,31.020000,719100
2023-04-06,31.160000,31.480000,30.430000,30.500000,30.500000,812000
2023-04-10,30.559999,31.750000,29.950001,31.639999,31.639999,1109000
2023-04-11,31.820000,32.360001,31.040001,31.674999,31.674999,608200
2023-04-12,31.870001,32.150002,30.230000,30.809999,30.809999,606500
2023-04-13,31.000000,32.209999,31.000000,31.790001,31.790001,687500
2023-04-14,31.799999,32.240002,31.370001,31.510000,31.510000,504100
2023-04-17,31.820000,33.950001,31.820000,33.349998,33.349998,885100
2023-04-18,33.389999,33.430000,32.099998,33.299999,33.299999,539700
2023-04-19,33.480000,33.480000,32.520000,32.970001,32.970001,697100
2023-04-20,32.509998,32.860001,31.469999,31.680000,31.680000,921700
2023-04-21,31.760000,32.430000,31.540001,32.400002,32.400002,419800
2023-04-24,32.270000,32.680000,31.580000,32.410000,32.410000,464300
2023-04-25,32.389999,32.730000,31.459999,31.760000,31.760000,474500
2023-04-26,31.809999,32.250000,31.410000,31.680000,31.680000,684500
2023-04-27,31.799999,32.110001,31.240000,31.299999,31.299999,622100
2023-04-28,31.150000,32.619999,31.150000,32.240002,32.240002,837800
2023-05-01,32.160000,33.490002,31.825001,32.759998,32.759998,880800
2023-05-02,35.000000,35.959999,32.790001,33.549999,33.549999,1785100
2023-05-03,35.049999,36.709999,34.349998,35.990002,35.990002,1107100
2023-05-04,35.779999,37.430000,35.080002,35.549999,35.549999,753500
2023-05-05,36.000000,36.250000,35.270000,35.860001,35.860001,529000
2023-05-08,35.730000,36.169998,34.799999,36.049999,36.049999,501400
2023-05-09,36.430000,37.000000,36.049999,36.590000,36.590000,569800
2023-05-10,36.770000,36.959999,35.700001,35.799999,35.799999,516700
2023-05-11,35.799999,36.389999,35.700001,36.310001,36.310001,376000
2023-05-12,36.410000,36.500000,35.290001,36.130001,36.130001,432600
2023-05-15,36.310001,36.720001,35.974998,36.540001,36.540001,426500
2023-05-16,36.090000,36.500000,35.180000,35.900002,35.900002,417100
2023-05-17,35.959999,36.055000,35.439999,35.529999,35.529999,344100
2023-05-18,35.360001,35.900002,35.139999,35.880001,35.880001,352600
2023-05-19,36.189999,36.240002,34.930000,35.009998,35.009998,446600
2023-05-22,35.080002,35.674999,35.020000,35.639999,35.639999,384200
2023-05-23,36.020000,36.855000,35.645000,35.980000,35.980000,375800
2023-05-24,35.950001,36.520000,35.220001,36.320000,36.320000,355400
2023-05-25,36.189999,36.570000,35.849998,35.990002,35.990002,418200
2023-05-26,35.889999,36.244999,35.459000,35.560001,35.560001,243600
2023-05-30,35.549999,35.740002,34.520000,35.080002,35.080002,328100
2023-05-31,35.160000,36.070000,34.509998,34.580002,34.580002,648700
2023-06-01,34.540001,34.830002,33.820000,34.389999,34.389999,274400
2023-06-02,34.619999,35.520000,34.310001,35.189999,35.189999,567400
2023-06-05,35.139999,35.630001,34.919998,35.459999,35.459999,476800
2023-06-06,35.820000,36.459999,35.639999,36.450001,36.450001,345300
2023-06-07,36.500000,36.689999,35.610001,36.439999,36.439999,402700
2023-06-08,36.110001,36.200001,35.240002,35.990002,35.990002,377300
2023-06-09,36.110001,36.494999,34.910000,34.950001,34.950001,338000
2023-06-12,34.939999,35.540001,34.560001,35.270000,35.270000,624600
2023-06-13,35.450001,36.419998,35.380001,36.230000,36.230000,418900
2023-06-14,36.310001,36.470001,35.424999,35.759998,35.759998,471800
2023-06-15,35.740002,36.279999,35.730000,36.270000,36.270000,279100
2023-06-16,36.619999,36.950001,35.785000,36.270000,36.270000,1254100
2023-06-20,36.060001,36.790001,35.400002,36.540001,36.540001,450400
2023-06-21,36.610001,37.540001,36.150002,37.400002,37.400002,522500
2023-06-22,37.400002,37.400002,36.590000,36.910000,36.910000,333000
2023-06-23,36.790001,36.974998,35.650002,36.029999,36.029999,1323800
2023-06-26,35.849998,36.389999,35.014999,35.660000,35.660000,371800
2023-06-27,35.750000,35.750000,34.830002,34.889999,34.889999,251000
2023-06-28,35.049999,35.299999,34.599998,34.830002,34.830002,237800
2023-06-29,34.889999,35.430000,34.520000,35.330002,35.330002,363000
2023-06-30,35.880001,35.880001,34.980000,35.189999,35.189999,412700
2023-07-03,35.000000,35.259998,34.715000,34.840000,34.840000,147700
2023-07-05,34.910000,34.950001,34.105000,34.240002,34.240002,437100
2023-07-06,33.860001,34.400002,33.130001,33.990002,33.990002,505100
2023-07-07,34.029999,34.689999,33.410000,33.430000,33.430000,278300
2023-07-10,33.340000,33.610001,33.040001,33.529999,33.529999,389100
2023-07-11,33.529999,34.264999,33.459999,34.240002,34.240002,391000
2023-07-12,34.599998,34.900002,34.220001,34.540001,34.540001,299900
2023-07-13,34.540001,35.160000,34.500000,34.599998,34.599998,438000
2023-07-14,34.720001,35.705002,34.439999,35.349998,35.349998,528900
2023-07-17,35.529999,36.750000,35.410000,36.439999,36.439999,436300
2023-07-18,36.410000,37.560001,36.180000,36.450001,36.450001,578000
2023-07-19,36.080002,36.680000,35.220001,35.560001,35.560001,758100
2023-07-20,35.959999,36.099998,34.889999,34.959999,34.959999,371600
2023-07-21,35.099998,35.779999,35.009998,35.610001,35.610001,370300
2023-07-24,35.669998,35.849998,35.294998,35.430000,35.430000,282800
2023-07-25,35.599998,36.474998,35.389999,36.450001,36.450001,333400
2023-07-26,36.660000,36.660000,35.360001,35.500000,35.500000,332400
2023-07-27,35.820000,36.119999,34.599998,35.060001,35.060001,407800
2023-07-28,35.549999,36.150002,35.110001,35.209999,35.209999,480300
2023-07-31,35.130001,35.549999,34.970001,35.369999,35.369999,483900
2023-08-01,37.349998,37.869999,33.779999,33.990002,33.990002,1209600
2023-08-02,33.669998,33.840000,31.510000,32.560001,32.560001,876500
2023-08-03,32.410000,33.165001,32.064999,32.560001,32.560001,402000
2023-08-04,32.570000,33.860001,32.540001,33.599998,33.599998,601900
2023-08-07,33.549999,33.930000,33.049999,33.500000,33.500000,404200
2023-08-08,33.680000,33.720001,33.090000,33.310001,33.310001,402800
2023-08-09,33.320000,33.410000,32.959999,33.139999,33.139999,269000
2023-08-10,33.110001,33.395000,32.049999,32.060001,32.060001,510700
2023-08-11,31.930000,32.334999,31.670000,31.910000,31.910000,297600
2023-08-14,31.900000,32.619999,31.500000,32.400002,32.400002,433500
2023-08-15,32.439999,33.189999,32.419998,32.889999,32.889999,427100
2023-08-16,32.689999,33.070000,32.173000,32.330002,32.330002,372200
2023-08-17,32.480000,32.720001,32.000000,32.520000,32.520000,383400
2023-08-18,32.240002,33.150002,32.220001,32.430000,32.430000,604600
2023-08-21,32.389999,32.833000,32.029999,32.330002,32.330002,383500
2023-08-22,32.680000,33.000000,32.419998,32.619999,32.619999,317700
2023-08-23,32.709999,33.000000,31.980000,32.009998,32.009998,308800
2023-08-24,31.889999,32.500000,31.719999,31.889999,31.889999,270900
2023-08-25,32.040001,32.820000,31.700001,32.520000,32.520000,306400
2023-08-28,32.974998,35.075001,32.540001,34.299999,34.299999,903200
2023-08-29,34.400002,35.299999,34.189999,34.970001,34.970001,606300
2023-08-30,34.889999,35.419998,34.520000,35.340000,35.340000,527700
2023-08-31,35.419998,36.459999,35.160000,36.250000,36.250000,941700
2023-09-01,36.560001,36.799999,35.700001,36.090000,36.090000,534100
2023-09-05,36.180000,37.000000,35.090000,35.220001,35.220001,724900
2023-09-06,35.130001,36.790001,35.130001,36.639999,36.639999,789300
2023-09-07,37.799999,38.279999,37.230000,38.000000,38.000000,704200
2023-09-08,38.009998,38.380001,37.639999,38.099998,38.099998,666300
2023-09-11,38.180000,38.700001,37.840000,38.049999,38.049999,445100
2023-09-12,38.130001,39.240002,37.840000,39.029999,39.029999,559400
2023-09-13,38.900002,39.264999,37.990002,38.119999,38.119999,614700
2023-09-14,38.259998,38.509998,37.625000,38.029999,38.029999,530500
2023-09-15,38.000000,38.220001,36.580002,37.520000,37.520000,1771600
2023-09-18,37.500000,37.500000,35.930000,35.950001,35.950001,404700
2023-09-19,35.790001,37.200001,35.790001,36.779999,36.779999,373400
2023-09-20,37.020000,37.580002,36.709999,37.349998,37.349998,297300
2023-09-21,37.000000,37.794998,34.314999,35.720001,35.720001,1276500
2023-09-22,35.810001,36.970001,32.840000,36.279999,36.279999,1528400
2023-09-25,33.779999,34.799999,32.650002,33.130001,33.130001,1199800
2023-09-26,32.950001,34.279999,32.950001,34.000000,34.000000,515700
2023-09-27,34.279999,34.830002,33.709999,33.750000,33.750000,521100
2023-09-28,33.799999,34.610001,32.939999,34.360001,34.360001,565900
2023-09-29,34.500000,34.599998,32.439999,32.770000,32.770000,530600
2023-10-02,32.709999,33.130001,32.029999,32.439999,32.439999,415900
2023-10-03,32.369999,32.669998,31.680000,32.380001,32.380001,442400
2023-10-04,31.170000,33.279999,30.750999,31.780001,31.780001,1227800
2023-10-05,31.910000,32.430000,31.600000,32.240002,32.240002,534700
2023-10-06,32.040001,32.630001,31.820000,32.410000,32.410000,437400
2023-10-09,32.340000,32.764999,31.895000,32.595001,32.595001,314500
2023-10-10,32.520000,32.705002,31.830000,32.529999,32.529999,692800
2023-10-11,32.700001,32.950001,31.209999,31.270000,31.270000,280900
2023-10-12,31.190001,31.190001,29.969999,30.264999,30.264999,656400
2023-10-13,23.740000,23.740000,18.611000,21.110001,21.110001,7125700
2023-10-16,20.740000,24.309999,20.549999,23.900000,23.900000,1555800
2023-10-17,23.860001,24.719999,22.959999,23.110001,23.110001,971600
