Date,Open,High,Low,Close,Volume
2008-07-15,5.5,5.5,5.5,5.5,0
2008-07-16,5.5,5.5,5.5,5.5,0
2008-07-17,5.5,5.5,5.5,5.5,0
2008-07-18,5.5,5.5,5.5,5.5,0
2008-07-21,5.5,5.5,5.5,5.5,0
2008-07-22,5.5,5.5,5.5,5.5,0
2008-07-23,5.5,5.5,5.5,5.5,0
2008-07-24,5.5,5.5,5.5,5.5,0
2008-07-25,5.5,5.5,5.5,5.5,0
2008-07-28,5.5,5.5,5.5,5.5,0
2008-07-29,5.5,5.5,5.5,5.5,0
2008-07-30,5.5,5.5,5.5,5.5,0
2008-07-31,5.5,5.5,5.5,5.5,0
2008-08-01,5.5,5.5,5.5,5.5,0
2008-08-04,6.0,6.0,6.0,6.0,200
2008-08-05,6.0,6.0,6.0,6.0,0
2008-08-06,6.0,6.0,6.0,6.0,0
2008-08-07,6.0,6.0,6.0,6.0,0
2008-08-08,6.0,6.0,6.0,6.0,0
2008-08-11,6.0,6.0,6.0,6.0,0
2008-08-12,5.25,5.25,5.25,5.25,2700
2008-08-13,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,700
2008-08-14,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-08-15,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-08-18,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-08-19,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-08-20,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-08-21,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-08-22,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-08-25,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-08-26,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-08-27,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-08-28,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-08-29,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-09-02,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-09-03,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-09-04,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-09-05,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-09-08,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-09-09,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-09-10,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-09-11,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-09-12,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-09-15,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-09-16,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,0
2008-09-17,5.0,5.050000190734863,5.0,5.050000190734863,2600
2008-09-18,5.0,5.0,5.0,5.0,400
2008-09-19,5.0,5.0,5.0,5.0,1000
2008-09-22,5.0,5.0,5.0,5.0,0
2008-09-23,5.0,5.0,5.0,5.0,0
2008-09-24,5.0,5.0,5.0,5.0,0
2008-09-25,5.0,5.0,5.0,5.0,0
2008-09-26,5.0,5.0,5.0,5.0,0
2008-09-29,5.75,5.75,5.75,5.75,200
2008-09-30,5.75,5.75,5.75,5.75,0
2008-10-01,5.75,5.75,5.75,5.75,0
2008-10-02,5.75,5.75,5.75,5.75,0
2008-10-03,5.0,5.0,5.0,5.0,500
2008-10-06,5.0,5.0,5.0,5.0,0
2008-10-07,5.0,5.0,5.0,5.0,0
2008-10-08,5.0,5.0,5.0,5.0,0
2008-10-09,5.0,5.0,5.0,5.0,0
2008-10-10,5.050000190734863,5.050000190734863,5.0,5.0,3400
2008-10-13,5.0,5.0,5.0,5.0,0
2008-10-14,5.0,5.0,5.0,5.0,0
2008-10-15,5.0,5.0,5.0,5.0,0
2008-10-16,5.0,5.0,5.0,5.0,0
2008-10-17,5.0,5.0,5.0,5.0,0
2008-10-20,5.0,5.0,5.0,5.0,0
2008-10-21,5.0,5.0,5.0,5.0,0
2008-10-22,5.0,5.0,5.0,5.0,0
2008-10-23,5.0,5.0,5.0,5.0,0
2008-10-24,5.0,5.0,5.0,5.0,2000
2008-10-27,5.0,5.0,5.0,5.0,0
2008-10-28,5.0,5.0,5.0,5.0,0
2008-10-29,5.0,5.0,5.0,5.0,0
2008-10-30,5.0,5.0,5.0,5.0,0
2008-10-31,5.0,5.0,5.0,5.0,0
2008-11-03,5.0,5.0,5.0,5.0,300
2008-11-04,5.0,5.0,5.0,5.0,300
2008-11-05,5.0,5.0,5.0,5.0,0
2008-11-06,5.0,5.0,5.0,5.0,0
2008-11-07,5.0,5.0,5.0,5.0,0
2008-11-10,5.0,5.0,5.0,5.0,0
2008-11-11,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200
2008-11-12,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2008-11-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2008-11-14,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2008-11-17,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2008-11-18,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2008-11-19,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0
2008-11-20,4.400000095367432,4.400000095367432,4.0,4.0,1300
2008-11-21,4.0,4.0,4.0,4.0,0
2008-11-24,4.0,4.0,4.0,4.0,0
2008-11-25,4.25,4.25,4.25,4.25,2000
2008-11-26,4.25,4.25,4.25,4.25,0
2008-11-28,4.25,4.25,4.25,4.25,0
2008-12-01,4.25,4.25,4.25,4.25,0
2008-12-02,4.25,4.25,4.25,4.25,0
2008-12-03,4.25,4.25,4.25,4.25,0
2008-12-04,4.0,4.0,3.990000009536743,3.990000009536743,1000
2008-12-05,3.5,3.5999999046325684,3.5,3.5999999046325684,500
2008-12-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2008-12-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2008-12-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2008-12-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2008-12-12,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2008-12-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2008-12-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2008-12-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2008-12-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2008-12-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2008-12-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2008-12-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,900
2008-12-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2008-12-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,4100
2008-12-29,4.099999904632568,4.099999904632568,3.5999999046325684,3.5999999046325684,2000
2008-12-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,500
2008-12-31,4.25,4.25,4.25,4.25,1000
2009-01-02,4.25,4.25,4.25,4.25,0
2009-01-05,4.25,4.25,4.25,4.25,0
2009-01-06,4.25,4.25,4.25,4.25,0
2009-01-07,4.25,4.25,4.25,4.25,0
2009-01-08,4.25,4.25,4.25,4.25,0
2009-01-09,4.25,4.25,4.25,4.25,0
2009-01-12,4.25,4.25,4.25,4.25,0
2009-01-13,4.25,4.25,4.25,4.25,0
2009-01-14,4.25,4.25,4.25,4.25,0
2009-01-15,4.25,4.25,4.25,4.25,0
2009-01-16,4.25,4.25,4.25,4.25,0
2009-01-20,4.25,4.25,4.25,4.25,0
2009-01-21,4.25,4.25,4.25,4.25,0
2009-01-22,4.25,4.25,4.25,4.25,0
2009-01-23,4.25,4.25,4.25,4.25,0
2009-01-26,4.25,4.25,4.25,4.25,0
2009-01-27,4.25,4.25,4.25,4.25,0
2009-01-28,4.25,4.25,4.25,4.25,0
2009-01-29,3.9000000953674316,4.0,3.5999999046325684,3.5999999046325684,4600
2009-01-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-02-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-02-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-02-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-02-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-02-06,4.0,4.0,4.0,4.0,1200
2009-02-09,4.0,4.0,4.0,4.0,0
2009-02-10,4.0,4.0,4.0,4.0,0
2009-02-11,4.0,4.0,4.0,4.0,0
2009-02-12,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,300
2009-02-13,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2000
2009-02-17,3.5999999046325684,3.5999999046325684,3.1500000953674316,3.4000000953674316,6300
2009-02-18,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2009-02-19,3.0999999046325684,3.0999999046325684,2.6500000953674316,2.6500000953674316,1600
2009-02-20,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1700
2009-02-23,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000
2009-02-24,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2009-02-25,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,200
2009-02-26,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2009-02-27,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2009-03-02,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2009-03-03,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,1000
2009-03-04,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-03-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-03-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-03-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-03-10,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-03-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-03-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2400
2009-03-13,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-03-16,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-03-17,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-03-18,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-03-19,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-03-20,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-03-23,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-03-24,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-03-25,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-03-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,800
2009-03-27,3.25,3.25,3.25,3.25,1400
2009-03-30,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,4400
2009-03-31,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2009-04-01,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0
2009-04-02,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,2000
2009-04-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-04-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-04-07,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-04-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-04-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-04-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-04-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-04-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-04-16,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,100
2009-04-17,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2009-04-20,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0
2009-04-21,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,500
2009-04-22,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2009-04-23,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2009-04-24,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2009-04-27,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2009-04-28,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2009-04-29,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,2000
2009-04-30,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2009-05-01,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2009-05-04,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2009-05-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2009-05-06,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2009-05-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0
2009-05-08,3.5,3.5,3.5,3.5,3000
2009-05-11,3.5,3.5,3.5,3.5,0
2009-05-12,3.5,3.5,3.5,3.5,1000
2009-05-13,3.200000047683716,3.5,3.200000047683716,3.5,1000
2009-05-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5000
2009-05-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1800
2009-05-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,5000
2009-05-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000
2009-05-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1600
2009-05-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2500
2009-05-22,3.5,3.549999952316284,3.5,3.549999952316284,8000
2009-05-26,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2009-05-27,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2009-05-28,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,0
2009-05-29,2.75,2.75,2.5899999141693115,2.5899999141693115,1500
2009-06-01,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2009-06-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2009-06-03,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2009-06-04,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2009-06-05,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2009-06-08,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,0
2009-06-09,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,100
2009-06-10,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2009-06-11,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2009-06-12,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2009-06-15,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2009-06-16,3.0,3.0,3.0,3.0,1500
2009-06-17,3.0,3.0,3.0,3.0,0
2009-06-18,3.0,3.0,3.0,3.0,0
2009-06-19,3.0,3.0,3.0,3.0,0
2009-06-22,3.0,3.0,3.0,3.0,0
2009-06-23,3.0,3.0,3.0,3.0,1500
2009-06-24,3.0,3.0,3.0,3.0,0
2009-06-25,3.0,3.5999999046325684,3.0,3.5999999046325684,400
2009-06-26,3.0,3.0,3.0,3.0,300
2009-06-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1100
2009-06-30,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-07-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-07-02,3.5,3.5,3.5,3.5,200
2009-07-06,3.5,3.5,3.5,3.5,0
2009-07-07,3.5,3.5,3.5,3.5,0
2009-07-08,3.5,3.5,3.5,3.5,0
2009-07-09,3.5,3.5,3.5,3.5,0
2009-07-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1900
2009-07-13,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-07-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,2000
2009-07-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-07-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-07-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-07-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-07-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-07-22,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-07-23,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-07-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-07-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-07-28,3.5999999046325684,3.5999999046325684,3.200000047683716,3.200000047683716,700
2009-07-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2009-07-30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2009-07-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1500
2009-08-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-08-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-08-05,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,800
2009-08-06,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-08-07,3.5,3.5,3.5,3.5,500
2009-08-10,3.5,3.5,3.5,3.5,1600
2009-08-11,3.5,3.5,3.5,3.5,0
2009-08-12,3.5,3.5,3.5,3.5,0
2009-08-13,3.5,3.5,3.5,3.5,2000
2009-08-14,3.5,3.5,3.5,3.5,0
2009-08-17,3.5,3.5,3.5,3.5,0
2009-08-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1000
2009-08-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,800
2009-08-20,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-08-21,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-08-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-08-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1600
2009-08-26,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,400
2009-08-27,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-08-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-08-31,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-09-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-09-02,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-09-03,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-09-04,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-09-08,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-09-09,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-09-10,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-09-11,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-09-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-09-15,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-09-16,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-09-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-09-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-09-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1000
2009-09-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2009-09-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0
2009-09-24,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2009-09-25,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1100
2009-09-28,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,200
2009-09-29,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0
2009-09-30,3.299999952316284,3.299999952316284,2.9000000953674316,2.9000000953674316,4200
2009-10-01,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-10-02,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-10-05,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-10-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-10-07,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-10-08,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-10-09,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-10-12,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0
2009-10-13,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,200
2009-10-14,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2009-10-15,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2009-10-16,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2009-10-19,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2009-10-20,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2009-10-21,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2009-10-22,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2009-10-23,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2009-10-26,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,0
2009-10-27,2.9100000858306885,2.9100000858306885,2.8499999046325684,2.8499999046325684,1500
2009-10-28,2.5199999809265137,2.75,2.5199999809265137,2.75,4800
2009-10-29,3.0,3.0,3.0,3.0,1000
2009-10-30,3.0,3.0,3.0,3.0,0
2009-11-02,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500
2009-11-03,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500
2009-11-04,2.700000047683716,2.700000047683716,2.549999952316284,2.549999952316284,3100
2009-11-05,2.549999952316284,2.549999952316284,2.5299999713897705,2.5299999713897705,10200
2009-11-06,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2009-11-09,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2009-11-10,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2009-11-11,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,0
2009-11-12,2.75,2.75,2.75,2.75,11000
2009-11-13,2.75,2.75,2.75,2.75,0
2009-11-16,2.75,2.75,2.75,2.75,0
2009-11-17,2.75,2.75,2.75,2.75,0
2009-11-18,2.75,2.75,2.75,2.75,0
2009-11-19,2.75,2.75,2.75,2.75,0
2009-11-20,2.75,2.75,2.75,2.75,0
2009-11-23,2.799999952316284,2.799999952316284,2.75,2.75,7000
2009-11-24,2.75,2.75,2.75,2.75,0
2009-11-25,2.75,2.75,2.75,2.75,0
2009-11-27,2.75,2.75,2.75,2.75,0
2009-11-30,2.75,2.75,2.75,2.75,0
2009-12-01,2.75,2.75,2.75,2.75,0
2009-12-02,2.9000000953674316,3.240000009536743,2.9000000953674316,3.240000009536743,6200
2009-12-03,2.75,2.75,2.75,2.75,200
2009-12-04,2.75,2.75,2.75,2.75,0
2009-12-07,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,500
2009-12-08,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0
2009-12-09,2.5999999046325684,2.700000047683716,2.5999999046325684,2.700000047683716,1000
2009-12-10,2.75,2.75,2.75,2.75,1600
2009-12-11,2.75,2.75,2.75,2.75,0
2009-12-14,2.6500000953674316,2.6500000953674316,2.549999952316284,2.5999999046325684,2800
2009-12-15,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,500
2009-12-16,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,1000
2009-12-17,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2009-12-18,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0
2009-12-21,2.700000047683716,2.799999952316284,2.549999952316284,2.549999952316284,5200
2009-12-22,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,800
2009-12-23,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0
2009-12-24,3.0,3.200000047683716,3.0,3.200000047683716,1700
2009-12-28,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0
2009-12-29,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,600
2009-12-30,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,10500
2009-12-31,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2010-01-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2010-01-05,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0
2010-01-06,3.25,3.25,3.25,3.25,300
2010-01-07,3.25,3.25,3.25,3.25,0
2010-01-08,3.25,3.25,3.25,3.25,0
2010-01-11,3.25,3.25,3.25,3.25,0
2010-01-12,3.25,3.25,3.25,3.25,0
2010-01-13,3.25,3.25,3.25,3.25,0
