Date,Open,High,Low,Close,Adj Close,Volume
2013-07-15,8.270000,8.270000,8.250000,8.250000,8.250000,800
2013-07-16,8.350000,8.350000,8.340000,8.350000,8.350000,400
2013-07-17,8.300000,8.300000,8.300000,8.300000,8.300000,1200
2013-07-18,8.380000,8.450000,8.350000,8.450000,8.450000,6500
2013-07-19,8.460000,8.490000,6.060000,8.220000,8.220000,5300
2013-07-22,8.220000,8.220000,8.220000,8.220000,8.220000,0
2013-07-23,8.220000,8.220000,8.220000,8.220000,8.220000,0
2013-07-24,8.160000,8.160000,8.130000,8.130000,8.130000,3800
2013-07-25,8.150000,8.210000,8.150000,8.210000,8.210000,1100
2013-07-26,8.210000,8.350000,8.210000,8.350000,8.350000,1800
2013-07-29,8.350000,8.450000,8.000000,8.350000,8.350000,313700
2013-07-30,8.020000,8.420000,8.020000,8.420000,8.420000,200
2013-07-31,8.070000,8.480000,8.070000,8.480000,8.480000,4200
2013-08-01,8.480000,8.480000,8.480000,8.480000,8.480000,0
2013-08-02,8.440000,8.440000,8.280000,8.290000,8.290000,1200
2013-08-05,8.310000,8.380000,8.070000,8.070000,8.070000,2500
2013-08-06,7.920000,8.170000,7.920000,8.020000,8.020000,1200
2013-08-07,8.040000,8.410000,8.040000,8.410000,8.410000,200
2013-08-08,8.350000,8.350000,8.090000,8.250000,8.250000,900
2013-08-09,8.310000,8.320000,8.190000,8.230000,8.230000,1900
2013-08-12,8.130000,8.200000,7.920000,7.930000,7.930000,4500
2013-08-13,8.140000,8.870000,8.000000,8.420000,8.420000,128500
2013-08-14,8.390000,8.550000,8.290000,8.320000,8.320000,3600
2013-08-15,8.400000,8.410000,8.310000,8.350000,8.350000,1700
2013-08-16,8.040000,8.400000,8.010000,8.400000,8.400000,2800
2013-08-19,8.400000,8.550000,8.170000,8.550000,8.550000,2200
2013-08-20,6.800000,8.480000,6.800000,8.270000,8.270000,4200
2013-08-21,8.410000,8.420000,8.280000,8.310000,8.310000,800
2013-08-22,8.350000,8.600000,8.310000,8.500000,8.500000,2300
2013-08-23,8.600000,9.200000,8.600000,8.670000,8.670000,4200
2013-08-26,8.500000,8.600000,8.450000,8.600000,8.600000,4600
2013-08-27,8.570000,8.600000,8.440000,8.480000,8.480000,1500
2013-08-28,8.310000,8.450000,8.210000,8.320000,8.320000,6100
2013-08-29,8.420000,8.420000,8.360000,8.360000,8.360000,400
2013-08-30,8.420000,8.490000,8.420000,8.490000,8.490000,500
2013-09-03,8.200000,8.480000,8.200000,8.320000,8.320000,4200
2013-09-04,8.450000,8.460000,8.300000,8.320000,8.320000,1300
2013-09-05,8.460000,8.460000,8.290000,8.360000,8.360000,2300
2013-09-06,8.470000,8.620000,8.310000,8.480000,8.480000,3200
2013-09-09,8.440000,8.440000,8.310000,8.360000,8.360000,500
2013-09-10,8.360000,8.360000,8.360000,8.360000,8.360000,0
2013-09-11,8.360000,8.390000,8.350000,8.390000,8.390000,1200
2013-09-12,8.480000,8.480000,8.480000,8.480000,8.480000,1600
2013-09-13,8.480000,8.480000,8.480000,8.480000,8.480000,0
2013-09-16,8.450000,8.450000,8.450000,8.450000,8.450000,3100
2013-09-17,8.360000,8.500000,8.250000,8.420000,8.420000,25400
2013-09-18,8.490000,8.590000,8.490000,8.590000,8.590000,3000
2013-09-19,8.510000,8.600000,8.480000,8.500000,8.500000,4500
2013-09-20,8.500000,8.540000,8.500000,8.540000,8.540000,200
2013-09-23,8.620000,9.050000,8.450000,9.000000,9.000000,41200
2013-09-24,9.000000,9.000000,8.640000,8.800000,8.800000,1500
2013-09-25,8.710000,8.850000,8.710000,8.850000,8.850000,200
2013-09-26,8.810000,8.960000,8.660000,8.940000,8.940000,900
2013-09-27,8.860000,8.910000,8.780000,8.850000,8.850000,500
2013-09-30,8.800000,8.990000,8.780000,8.990000,8.990000,33500
2013-10-01,9.210000,9.210000,8.900000,9.180000,9.180000,1100
2013-10-02,9.160000,9.200000,8.880000,9.110000,9.110000,800
2013-10-03,9.110000,9.110000,8.390000,8.390000,8.390000,5500
2013-10-04,8.500000,8.740000,8.250000,8.660000,8.660000,2600
2013-10-07,8.640000,8.680000,8.570000,8.680000,8.680000,400
2013-10-08,8.290000,8.530000,8.260000,8.510000,8.510000,5600
2013-10-09,8.510000,8.740000,8.500000,8.740000,8.740000,700
2013-10-10,8.470000,9.010000,8.470000,8.710000,8.710000,14400
2013-10-11,8.900000,9.000000,8.690000,8.940000,8.940000,1700
2013-10-14,8.900000,8.900000,8.900000,8.900000,8.900000,100
2013-10-15,8.510000,8.930000,8.320000,8.930000,8.930000,3100
2013-10-16,8.810000,8.810000,8.790000,8.790000,8.790000,200
2013-10-17,8.820000,9.190000,8.690000,9.180000,9.180000,15300
2013-10-18,9.250000,9.990000,9.250000,9.990000,9.990000,31900
2013-10-21,10.230000,10.840000,10.230000,10.520000,10.520000,103200
2013-10-22,10.520000,11.090000,10.520000,11.050000,11.050000,81600
2013-10-23,11.220000,11.270000,10.840000,10.840000,10.840000,125000
2013-10-24,10.660000,11.010000,10.660000,10.900000,10.900000,5500
2013-10-25,11.000000,11.240000,11.000000,11.240000,11.240000,16000
2013-10-28,11.300000,11.480000,11.250000,11.370000,11.370000,60000
2013-10-29,11.360000,11.360000,10.890000,10.950000,10.950000,31800
2013-10-30,10.610000,10.810000,10.060000,10.680000,10.680000,24900
2013-10-31,10.480000,10.730000,10.380000,10.650000,10.650000,1600
2013-11-01,10.510000,10.790000,10.260000,10.600000,10.600000,11000
2013-11-04,10.570000,10.800000,10.400000,10.600000,10.600000,13500
2013-11-05,10.610000,10.850000,10.480000,10.620000,10.620000,5500
2013-11-06,10.700000,10.700000,10.700000,10.700000,10.700000,200
2013-11-07,10.590000,10.610000,10.500000,10.500000,10.500000,800
2013-11-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2013-11-11,10.850000,10.980000,10.700000,10.960000,10.960000,19500
2013-11-12,10.990000,10.990000,10.470000,10.550000,10.550000,55900
2013-11-13,10.480000,10.740000,10.380000,10.690000,10.690000,43100
2013-11-14,10.500000,10.500000,9.690000,10.050000,10.050000,25800
2013-11-15,9.880000,9.880000,9.700000,9.850000,9.850000,1600
2013-11-18,9.470000,10.140000,9.470000,10.140000,10.140000,11000
2013-11-19,10.080000,10.080000,10.080000,10.080000,10.080000,200
2013-11-20,10.010000,10.100000,9.710000,9.930000,9.930000,2200
2013-11-21,9.650000,9.650000,9.420000,9.450000,9.450000,4200
2013-11-22,9.390000,9.390000,9.390000,9.390000,9.390000,100
2013-11-25,9.390000,9.390000,9.390000,9.390000,9.390000,0
2013-11-26,9.110000,9.110000,9.050000,9.050000,9.050000,1500
2013-11-27,8.990000,9.200000,8.990000,9.200000,9.200000,2500
2013-11-29,9.200000,9.630000,9.200000,9.250000,9.250000,8500
2013-12-02,9.410000,9.560000,9.270000,9.550000,9.550000,5800
2013-12-03,9.660000,9.660000,9.470000,9.470000,9.470000,1500
2013-12-04,9.250000,9.400000,9.250000,9.320000,9.320000,3600
2013-12-05,9.320000,9.320000,9.320000,9.320000,9.320000,0
2013-12-06,9.320000,9.320000,9.320000,9.320000,9.320000,0
2013-12-09,9.310000,9.450000,9.310000,9.450000,9.450000,800
2013-12-10,9.350000,9.420000,9.350000,9.400000,9.400000,18800
2013-12-11,9.000000,9.410000,8.950000,9.400000,9.400000,18400
2013-12-12,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-12-13,9.400000,9.400000,9.400000,9.400000,9.400000,0
2013-12-16,9.250000,9.250000,8.860000,9.160000,9.160000,19400
2013-12-17,9.160000,9.160000,9.160000,9.160000,9.160000,0
2013-12-18,9.160000,9.160000,9.160000,9.160000,9.160000,0
2013-12-19,9.180000,9.400000,9.180000,9.310000,9.310000,3200
2013-12-20,9.120000,9.200000,9.120000,9.200000,9.200000,500
2013-12-23,9.250000,9.250000,9.200000,9.240000,9.240000,500
2013-12-24,9.250000,9.250000,9.210000,9.210000,9.210000,400
2013-12-26,9.280000,9.400000,9.280000,9.400000,9.400000,4800
2013-12-27,9.460000,9.730000,9.460000,9.500000,9.500000,4000
2013-12-30,9.500000,9.570000,9.490000,9.570000,9.570000,1900
2013-12-31,9.450000,9.740000,9.150000,9.740000,9.740000,24800
2014-01-02,10.200000,10.500000,10.200000,10.490000,10.490000,6600
2014-01-03,10.260000,10.300000,10.250000,10.300000,10.300000,3000
2014-01-06,10.490000,10.500000,9.800000,10.240000,10.240000,15200
2014-01-07,10.500000,10.590000,10.480000,10.590000,10.590000,6800
2014-01-08,10.510000,10.510000,10.150000,10.320000,10.320000,2900
2014-01-09,10.320000,10.320000,10.320000,10.320000,10.320000,0
2014-01-10,10.220000,10.220000,10.210000,10.210000,10.210000,300
2014-01-13,10.210000,10.210000,10.200000,10.200000,10.200000,600
2014-01-14,9.850000,10.300000,9.850000,10.140000,10.140000,12900
2014-01-15,10.140000,10.140000,10.140000,10.140000,10.140000,0
2014-01-16,10.070000,10.080000,10.060000,10.080000,10.080000,900
2014-01-17,10.080000,10.080000,10.080000,10.080000,10.080000,0
2014-01-21,10.060000,10.060000,9.990000,9.990000,9.990000,900
2014-01-22,10.010000,10.290000,10.010000,10.250000,10.250000,2500
2014-01-23,10.000000,10.110000,9.910000,9.910000,9.910000,2700
2014-01-24,9.910000,9.910000,9.910000,9.910000,9.910000,0
2014-01-27,9.760000,10.000000,9.740000,10.000000,10.000000,7000
2014-01-28,9.880000,10.000000,9.880000,10.000000,10.000000,700
2014-01-29,9.650000,10.000000,9.650000,9.850000,9.850000,5500
2014-01-30,9.850000,9.850000,9.850000,9.850000,9.850000,0
2014-01-31,9.860000,9.860000,9.860000,9.860000,9.860000,400
2014-02-03,9.750000,9.750000,9.590000,9.590000,9.590000,1000
2014-02-04,9.500000,9.500000,9.370000,9.500000,9.500000,3800
2014-02-05,9.680000,9.680000,9.500000,9.500000,9.500000,300
2014-02-06,9.370000,9.400000,9.290000,9.360000,9.360000,2400
2014-02-07,9.400000,9.400000,9.400000,9.400000,9.400000,200
2014-02-10,9.500000,9.550000,9.430000,9.430000,9.430000,1800
2014-02-11,9.450000,9.450000,9.440000,9.450000,9.450000,1500
2014-02-12,9.470000,9.470000,9.450000,9.450000,9.450000,1000
2014-02-13,9.350000,9.360000,9.350000,9.350000,9.350000,1000
2014-02-14,9.300000,9.300000,9.300000,9.300000,9.300000,500
2014-02-18,9.360000,9.700000,9.310000,9.700000,9.700000,3700
2014-02-19,9.700000,9.700000,9.700000,9.700000,9.700000,0
2014-02-20,9.500000,9.850000,9.340000,9.800000,9.800000,2800
2014-02-21,9.800000,9.800000,9.800000,9.800000,9.800000,0
2014-02-24,9.930000,9.930000,9.930000,9.930000,9.930000,100
2014-02-25,9.930000,9.930000,9.930000,9.930000,9.930000,0
2014-02-26,9.930000,9.930000,9.930000,9.930000,9.930000,0
2014-02-27,9.940000,9.960000,9.940000,9.960000,9.960000,300
2014-02-28,9.960000,9.960000,9.960000,9.960000,9.960000,0
2014-03-03,9.770000,9.850000,9.530000,9.850000,9.850000,2600
2014-03-04,9.850000,9.850000,9.850000,9.850000,9.850000,0
2014-03-05,9.810000,9.850000,9.810000,9.850000,9.850000,1000
2014-03-06,9.820000,9.820000,9.680000,9.680000,9.680000,300
2014-03-07,9.680000,9.680000,9.680000,9.680000,9.680000,0
2014-03-10,9.820000,9.850000,9.820000,9.850000,9.850000,400
2014-03-11,9.850000,9.850000,9.850000,9.850000,9.850000,0
2014-03-12,10.050000,10.250000,10.050000,10.100000,10.100000,1400
2014-03-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2014-03-14,10.000000,10.000000,10.000000,10.000000,10.000000,100
2014-03-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2014-03-18,9.600000,10.000000,9.530000,10.000000,10.000000,1900
2014-03-19,9.650000,10.070000,9.610000,10.070000,10.070000,1700
2014-03-20,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-03-21,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-03-24,10.070000,10.070000,10.070000,10.070000,10.070000,0
2014-03-25,9.850000,10.000000,9.850000,10.000000,10.000000,600
2014-03-26,9.770000,9.930000,9.350000,9.870000,9.870000,13100
2014-03-27,9.870000,9.870000,9.870000,9.870000,9.870000,0
2014-03-28,9.870000,9.870000,9.870000,9.870000,9.870000,0
2014-03-31,9.820000,9.820000,9.820000,9.820000,9.820000,400
2014-04-01,9.400000,9.650000,9.400000,9.500000,9.500000,11000
2014-04-02,9.660000,9.800000,9.630000,9.630000,9.630000,400
2014-04-03,9.500000,9.850000,9.450000,9.650000,9.650000,2600
2014-04-04,9.500000,9.500000,9.500000,9.500000,9.500000,400
2014-04-07,9.400000,9.580000,9.400000,9.500000,9.500000,19500
2014-04-08,9.650000,9.670000,9.650000,9.670000,9.670000,300
2014-04-09,9.670000,9.670000,9.670000,9.670000,9.670000,0
2014-04-10,9.670000,9.670000,9.670000,9.670000,9.670000,0
2014-04-11,9.670000,9.670000,9.670000,9.670000,9.670000,0
2014-04-14,9.670000,9.670000,9.670000,9.670000,9.670000,0
2014-04-15,9.670000,9.670000,9.670000,9.670000,9.670000,0
2014-04-16,9.650000,9.980000,9.650000,9.820000,9.820000,700
2014-04-17,9.650000,9.680000,9.650000,9.680000,9.680000,400
2014-04-21,9.680000,9.680000,9.680000,9.680000,9.680000,0
2014-04-22,9.820000,9.880000,9.500000,9.650000,9.650000,6300
2014-04-23,9.640000,9.700000,9.520000,9.680000,9.680000,2900
2014-04-24,9.780000,9.790000,9.600000,9.600000,9.600000,1300
2014-04-25,9.600000,9.600000,9.600000,9.600000,9.600000,0
2014-04-28,9.850000,9.850000,9.500000,9.700000,9.700000,4500
2014-04-29,9.850000,9.850000,9.850000,9.850000,9.850000,200
2014-04-30,9.350000,9.840000,9.000000,9.630000,9.630000,38200
2014-05-01,9.630000,9.630000,9.630000,9.630000,9.630000,0
2014-05-02,9.630000,9.630000,9.630000,9.630000,9.630000,0
2014-05-05,9.450000,9.650000,9.440000,9.600000,9.600000,1100
2014-05-06,9.600000,9.600000,9.600000,9.600000,9.600000,0
2014-05-07,9.600000,9.600000,9.600000,9.600000,9.600000,0
2014-05-08,9.600000,9.600000,9.600000,9.600000,9.600000,0
2014-05-09,9.600000,9.600000,9.600000,9.600000,9.600000,0
2014-05-12,9.400000,9.750000,9.400000,9.750000,9.750000,6100
2014-05-13,9.690000,9.940000,9.580000,9.940000,9.940000,6400
2014-05-14,9.990000,9.990000,9.720000,9.750000,9.750000,600
2014-05-15,9.750000,10.450000,9.680000,10.250000,10.250000,3300
2014-05-16,10.250000,10.250000,9.750000,10.200000,10.200000,4400
2014-05-19,10.250000,10.250000,9.770000,10.150000,10.150000,2700
2014-05-20,10.100000,10.100000,10.040000,10.040000,10.040000,400
2014-05-21,10.040000,10.170000,9.760000,10.170000,10.170000,2400
2014-05-22,10.170000,10.170000,10.170000,10.170000,10.170000,0
2014-05-23,10.170000,10.170000,10.170000,10.170000,10.170000,0
2014-05-27,10.180000,10.180000,10.150000,10.150000,10.150000,300
2014-05-28,10.200000,10.200000,9.950000,10.200000,10.200000,4400
2014-05-29,10.330000,10.350000,10.220000,10.220000,10.220000,500
2014-05-30,10.390000,10.390000,10.010000,10.390000,10.390000,700
2014-06-02,10.290000,10.290000,10.080000,10.290000,10.290000,400
2014-06-03,10.290000,10.290000,10.290000,10.290000,10.290000,0
2014-06-04,10.290000,10.290000,10.290000,10.290000,10.290000,0
2014-06-05,10.280000,10.300000,10.280000,10.300000,10.300000,500
2014-06-06,10.300000,10.300000,10.300000,10.300000,10.300000,0
2014-06-09,10.300000,10.350000,10.150000,10.330000,10.330000,2700
2014-06-10,10.480000,10.590000,10.200000,10.590000,10.590000,500
2014-06-11,10.240000,10.340000,9.710000,10.340000,10.340000,13400
2014-06-12,10.030000,10.030000,10.010000,10.010000,10.010000,400
2014-06-13,10.010000,10.010000,10.010000,10.010000,10.010000,0
2014-06-16,10.270000,10.290000,10.270000,10.290000,10.290000,500
2014-06-17,10.290000,10.290000,10.290000,10.290000,10.290000,0
2014-06-18,10.180000,10.270000,10.150000,10.270000,10.270000,2800
2014-06-19,10.290000,10.300000,10.290000,10.300000,10.300000,2000
2014-06-20,10.300000,10.300000,10.300000,10.300000,10.300000,0
2014-06-23,10.300000,10.300000,10.300000,10.300000,10.300000,0
2014-06-24,10.260000,10.600000,10.130000,10.490000,10.490000,2900
2014-06-25,10.490000,10.490000,10.490000,10.490000,10.490000,0
2014-06-26,9.000000,9.970000,9.000000,9.810000,9.810000,6500
2014-06-27,9.800000,9.800000,9.330000,9.500000,9.500000,3900
2014-06-30,9.630000,9.940000,9.630000,9.720000,9.720000,4500
2014-07-01,9.720000,9.720000,9.720000,9.720000,9.720000,0
2014-07-02,10.080000,10.080000,9.910000,9.910000,9.910000,400
2014-07-03,9.910000,9.910000,9.910000,9.910000,9.910000,0
2014-07-07,9.590000,9.750000,9.510000,9.750000,9.750000,500
2014-07-08,9.390000,9.420000,9.200000,9.350000,9.350000,8100
2014-07-09,9.440000,9.440000,9.440000,9.440000,9.440000,600
2014-07-10,9.440000,9.440000,9.440000,9.440000,9.440000,0
2014-07-11,9.400000,9.400000,9.350000,9.350000,9.350000,2200
2014-07-14,9.200000,9.520000,9.180000,9.400000,9.400000,18000
2014-07-15,9.400000,9.400000,9.400000,9.400000,9.400000,0
2014-07-16,9.400000,9.400000,9.400000,9.400000,9.400000,0
2014-07-17,9.400000,9.400000,9.400000,9.400000,9.400000,0
2014-07-18,9.400000,9.400000,9.400000,9.400000,9.400000,0
2014-07-21,9.490000,9.490000,9.200000,9.480000,9.480000,900
2014-07-22,9.450000,9.450000,9.450000,9.450000,9.450000,200
2014-07-23,9.450000,9.450000,9.450000,9.450000,9.450000,0
2014-07-24,9.420000,9.490000,9.130000,9.490000,9.490000,20400
2014-07-25,9.700000,9.700000,9.100000,9.610000,9.610000,20800
2014-07-28,9.410000,9.550000,9.250000,9.550000,9.550000,2000
2014-07-29,9.230000,9.540000,9.230000,9.540000,9.540000,2700
2014-07-30,9.650000,9.650000,9.380000,9.380000,9.380000,2200
2014-07-31,9.200000,9.500000,9.200000,9.500000,9.500000,1700
2014-08-01,9.350000,9.370000,9.250000,9.370000,9.370000,1900
2014-08-04,9.100000,9.210000,8.770000,9.210000,9.210000,2800
2014-08-05,9.450000,9.470000,9.450000,9.470000,9.470000,400
2014-08-06,9.470000,9.470000,9.470000,9.470000,9.470000,0
2014-08-07,9.470000,9.470000,9.470000,9.470000,9.470000,0
2014-08-08,8.900000,9.440000,8.900000,9.100000,9.100000,4100
2014-08-11,9.380000,9.390000,9.380000,9.390000,9.390000,300
2014-08-12,9.390000,9.390000,9.390000,9.390000,9.390000,0
2014-08-13,9.140000,9.260000,9.010000,9.260000,9.260000,3100
2014-08-14,9.040000,9.270000,9.040000,9.270000,9.270000,3000
2014-08-15,9.020000,9.360000,9.020000,9.230000,9.230000,10600
2014-08-18,9.080000,9.080000,8.920000,8.950000,8.950000,4300
2014-08-19,8.680000,8.760000,8.600000,8.700000,8.700000,13500
2014-08-20,8.620000,8.650000,8.600000,8.600000,8.600000,9300
2014-08-21,8.700000,8.850000,8.700000,8.850000,8.850000,7900
2014-08-22,8.850000,8.850000,8.850000,8.850000,8.850000,0
2014-08-25,8.920000,9.110000,8.920000,9.020000,9.020000,600
2014-08-26,8.950000,9.150000,8.950000,9.000000,9.000000,8900
2014-08-27,9.100000,9.220000,9.070000,9.120000,9.120000,28300
2014-08-28,8.980000,9.050000,8.980000,9.050000,9.050000,3700
2014-08-29,8.870000,9.840000,8.870000,9.840000,9.840000,11000
2014-09-02,9.660000,9.700000,9.550000,9.670000,9.670000,4600
2014-09-03,9.790000,9.800000,9.680000,9.800000,9.800000,11900
2014-09-04,9.700000,9.770000,9.700000,9.760000,9.760000,1800
2014-09-05,9.710000,9.710000,9.670000,9.680000,9.680000,4300
2014-09-08,9.680000,9.680000,9.680000,9.680000,9.680000,0
2014-09-09,9.600000,9.600000,9.600000,9.600000,9.600000,200
2014-09-10,9.960000,10.050000,9.850000,10.020000,10.020000,6700
2014-09-11,9.800000,9.810000,9.800000,9.800000,9.800000,700
2014-09-12,9.800000,9.800000,9.800000,9.800000,9.800000,0
2014-09-15,9.620000,9.810000,9.580000,9.810000,9.810000,18300
2014-09-16,9.700000,9.900000,9.700000,9.900000,9.900000,8200
2014-09-17,9.700000,9.900000,9.700000,9.900000,9.900000,300
2014-09-18,9.670000,9.790000,9.650000,9.790000,9.790000,5200
2014-09-19,9.650000,9.790000,9.320000,9.790000,9.790000,12900
2014-09-22,9.660000,9.700000,9.650000,9.690000,9.690000,4200
2014-09-23,9.690000,9.690000,9.690000,9.690000,9.690000,0
2014-09-24,9.690000,9.690000,9.690000,9.690000,9.690000,0
2014-09-25,9.460000,9.500000,9.460000,9.490000,9.490000,400
2014-09-26,9.500000,9.500000,9.420000,9.490000,9.490000,900
2014-09-29,9.680000,9.820000,9.680000,9.800000,9.800000,3200
2014-09-30,9.500000,9.890000,9.500000,9.890000,9.890000,3900
2014-10-01,9.950000,9.960000,9.750000,9.750000,9.750000,5500
2014-10-02,9.710000,9.860000,9.610000,9.860000,9.860000,3600
2014-10-03,9.710000,9.710000,9.560000,9.560000,9.560000,600
2014-10-06,9.630000,9.630000,9.630000,9.630000,9.630000,200
2014-10-07,9.260000,9.540000,9.170000,9.540000,9.540000,1500
2014-10-08,9.350000,9.850000,9.350000,9.850000,9.850000,1100
2014-10-09,9.550000,9.550000,9.500000,9.520000,9.520000,300
2014-10-10,9.520000,9.520000,9.520000,9.520000,9.520000,0
2014-10-13,9.520000,9.520000,9.520000,9.520000,9.520000,0
2014-10-14,9.520000,9.520000,9.520000,9.520000,9.520000,0
2014-10-15,9.550000,9.560000,9.550000,9.550000,9.550000,3700
2014-10-16,9.550000,9.550000,9.550000,9.550000,9.550000,0
2014-10-17,9.550000,9.550000,9.550000,9.550000,9.550000,0
2014-10-20,9.550000,9.550000,9.550000,9.550000,9.550000,0
2014-10-21,9.550000,9.550000,9.550000,9.550000,9.550000,0
2014-10-22,9.170000,9.680000,9.170000,9.680000,9.680000,3800
2014-10-23,9.680000,9.680000,9.680000,9.680000,9.680000,0
2014-10-24,9.680000,9.680000,9.680000,9.680000,9.680000,0
2014-10-27,9.680000,9.680000,9.680000,9.680000,9.680000,0
2014-10-28,9.400000,9.470000,9.300000,9.470000,9.470000,500
2014-10-29,9.470000,9.470000,9.470000,9.470000,9.470000,0
2014-10-30,9.450000,9.690000,9.370000,9.690000,9.690000,1400
2014-10-31,9.500000,9.970000,9.370000,9.770000,9.770000,5800
2014-11-03,9.470000,9.630000,9.470000,9.630000,9.630000,700
2014-11-04,9.400000,9.600000,9.400000,9.600000,9.600000,2100
2014-11-05,9.600000,9.600000,9.600000,9.600000,9.600000,0
2014-11-06,9.490000,9.590000,9.480000,9.590000,9.590000,800
2014-11-07,9.590000,9.590000,9.590000,9.590000,9.590000,0
2014-11-10,9.490000,9.650000,9.490000,9.650000,9.650000,600
2014-11-11,9.260000,9.490000,9.260000,9.490000,9.490000,800
2014-11-12,9.110000,9.920000,9.110000,9.910000,9.910000,2300
2014-11-13,9.340000,9.450000,9.000000,9.420000,9.420000,12500
2014-11-14,9.360000,9.900000,9.360000,9.560000,9.560000,18400
2014-11-17,9.400000,9.400000,9.070000,9.070000,9.070000,6000
2014-11-18,9.170000,9.190000,8.610000,8.610000,8.610000,15600
2014-11-19,8.750000,8.970000,8.750000,8.890000,8.890000,12400
2014-11-20,8.890000,8.890000,8.700000,8.750000,8.750000,6500
2014-11-21,8.700000,8.790000,8.700000,8.790000,8.790000,400
2014-11-24,8.360000,8.600000,8.360000,8.560000,8.560000,4700
2014-11-25,8.650000,8.940000,8.650000,8.840000,8.840000,8800
2014-11-26,8.870000,8.990000,8.870000,8.990000,8.990000,5900
2014-11-28,9.000000,9.540000,9.000000,9.540000,9.540000,21100
2014-12-01,9.450000,9.450000,9.450000,9.450000,9.450000,600
2014-12-02,9.400000,9.400000,9.400000,9.400000,9.400000,125800
2014-12-03,9.590000,9.590000,9.590000,9.590000,9.590000,200
2014-12-04,9.590000,9.590000,9.590000,9.590000,9.590000,0
2014-12-05,9.700000,9.700000,9.700000,9.700000,9.700000,1000
2014-12-08,9.710000,9.750000,9.710000,9.750000,9.750000,1600
2014-12-09,9.660000,9.660000,9.620000,9.620000,9.620000,6800
2014-12-10,9.620000,9.620000,9.620000,9.620000,9.620000,0
2014-12-11,9.730000,9.750000,9.730000,9.750000,9.750000,2200
2014-12-12,9.470000,9.850000,9.470000,9.800000,9.800000,5600
2014-12-15,9.660000,9.680000,9.450000,9.450000,9.450000,6800
2014-12-16,9.420000,9.650000,9.290000,9.530000,9.530000,2500
2014-12-17,9.420000,9.490000,9.290000,9.490000,9.490000,4100
2014-12-18,9.460000,9.460000,9.290000,9.370000,9.370000,600
2014-12-19,9.370000,9.370000,9.370000,9.370000,9.370000,0
2014-12-22,9.190000,9.400000,8.990000,9.400000,9.400000,3000
2014-12-23,9.180000,9.180000,9.180000,9.180000,9.180000,0
2014-12-24,9.200000,9.260000,9.130000,9.140000,9.140000,2600
2014-12-26,9.350000,9.350000,9.340000,9.350000,9.350000,1000
2014-12-29,9.080000,9.080000,8.970000,9.000000,9.000000,1000
2014-12-30,8.870000,9.260000,8.870000,9.260000,9.260000,3200
2014-12-31,9.260000,9.700000,9.260000,9.700000,9.700000,3800
2015-01-02,9.470000,9.470000,9.410000,9.440000,9.440000,3300
2015-01-05,9.400000,9.680000,9.120000,9.500000,9.500000,15600
2015-01-06,9.360000,9.360000,9.110000,9.180000,9.180000,1100
2015-01-07,9.180000,9.180000,9.180000,9.180000,9.180000,0
2015-01-08,9.050000,9.050000,9.050000,9.050000,9.050000,0
2015-01-09,9.020000,9.020000,9.020000,9.020000,9.020000,0
2015-01-12,9.030000,9.440000,9.030000,9.200000,9.200000,6100
2015-01-13,9.050000,9.450000,9.050000,9.250000,9.250000,10500
2015-01-14,9.000000,9.000000,8.900000,9.000000,9.000000,7600
2015-01-15,9.000000,9.000000,9.000000,9.000000,9.000000,0
2015-01-16,8.650000,8.650000,8.650000,8.650000,8.650000,0
2015-01-20,8.790000,8.980000,8.600000,8.800000,8.800000,14300
2015-01-21,8.970000,9.080000,8.810000,9.040000,9.040000,39800
2015-01-22,8.770000,9.190000,8.660000,9.190000,9.190000,3600
2015-01-23,9.190000,9.190000,9.190000,9.190000,9.190000,0
2015-01-26,9.200000,9.200000,9.200000,9.200000,9.200000,500
2015-01-27,9.170000,9.170000,9.170000,9.170000,9.170000,100
2015-01-28,9.170000,9.170000,9.170000,9.170000,9.170000,0
2015-01-29,9.190000,9.200000,9.160000,9.200000,9.200000,1900
2015-01-30,8.930000,9.200000,8.930000,9.200000,9.200000,7600
2015-02-02,8.850000,9.120000,8.620000,9.120000,9.120000,5400
2015-02-03,9.120000,9.120000,9.120000,9.120000,9.120000,0
2015-02-04,8.750000,8.750000,8.750000,8.750000,8.750000,0
2015-02-05,8.850000,8.850000,8.850000,8.850000,8.850000,0
2015-02-06,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-02-09,8.500000,8.500000,8.500000,8.500000,8.500000,0
2015-02-10,8.760000,8.760000,8.760000,8.760000,8.760000,0
2015-02-11,8.850000,8.870000,8.850000,8.870000,8.870000,400
2015-02-12,8.490000,8.890000,8.450000,8.890000,8.890000,11400
2015-02-13,8.580000,8.920000,8.040000,8.920000,8.920000,10700
2015-02-17,8.500000,8.760000,8.400000,8.680000,8.680000,13400
2015-02-18,8.610000,9.190000,8.570000,8.990000,8.990000,9900
2015-02-19,9.050000,9.160000,8.800000,8.900000,8.900000,60000
