Date,Open,High,Low,Close,Adj Close,Volume
2022-10-10,9.820000,9.820000,9.820000,9.820000,9.820000,0
2022-10-11,9.820000,9.820000,9.820000,9.820000,9.820000,100
2022-10-12,9.820000,9.820000,9.820000,9.820000,9.820000,100
2022-10-13,9.860000,9.860000,9.840000,9.840000,9.840000,1300
2022-10-14,9.840000,9.840000,9.840000,9.840000,9.840000,0
2022-10-17,9.870000,9.870000,9.870000,9.870000,9.870000,500
2022-10-18,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-10-19,9.870000,9.870000,9.870000,9.870000,9.870000,0
2022-10-20,9.880000,9.880000,9.868000,9.880000,9.880000,8400
2022-10-21,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-10-24,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-10-25,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-10-26,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-10-27,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-10-28,9.880000,9.880000,9.880000,9.880000,9.880000,100
2022-10-31,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-11-01,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-11-02,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-11-03,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-11-04,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-11-07,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-11-08,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-11-09,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-11-10,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-11-11,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-11-14,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-11-15,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-11-16,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-11-17,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-11-18,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-11-21,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-11-22,9.880000,9.880000,9.880000,9.880000,9.880000,0
2022-11-23,9.920000,9.920000,9.920000,9.920000,9.920000,1400
2022-11-25,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-28,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-29,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-11-30,9.920000,9.920000,9.920000,9.920000,9.920000,0
2022-12-01,9.930000,9.930000,9.930000,9.930000,9.930000,200100
2022-12-02,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-12-05,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-12-06,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-12-07,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-12-08,9.930000,9.930000,9.930000,9.930000,9.930000,0
2022-12-09,9.970000,9.970000,9.960000,9.960000,9.960000,400000
2022-12-12,9.970000,9.970000,9.960000,9.970000,9.970000,1200
2022-12-13,9.990000,9.990000,9.990000,9.990000,9.990000,108000
2022-12-14,9.990000,9.990000,9.990000,9.990000,9.990000,5700
2022-12-15,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-12-16,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-12-19,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-12-20,9.990000,9.990000,9.990000,9.990000,9.990000,0
2022-12-21,10.000000,10.000000,10.000000,10.000000,10.000000,300
2022-12-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-23,10.000000,10.000000,10.000000,10.000000,10.000000,0
2022-12-27,9.990000,10.010000,9.990000,10.010000,10.010000,12000
2022-12-28,10.010000,10.010000,10.010000,10.010000,10.010000,0
2022-12-29,10.010000,10.010000,10.010000,10.010000,10.010000,1300
2022-12-30,10.010000,10.010000,10.010000,10.010000,10.010000,0
2023-01-03,10.020000,10.020000,10.020000,10.020000,10.020000,2100
2023-01-04,10.020000,10.020000,10.020000,10.020000,10.020000,0
2023-01-05,10.020000,10.020000,10.020000,10.020000,10.020000,0
2023-01-06,10.040000,10.061000,10.030000,10.040000,10.040000,1400
2023-01-09,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-01-10,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-01-11,10.040000,10.040000,10.040000,10.040000,10.040000,0
2023-01-12,10.080000,10.080000,10.080000,10.080000,10.080000,200
2023-01-13,10.070000,10.080000,10.070000,10.080000,10.080000,300
2023-01-17,10.080000,10.080000,10.060000,10.060000,10.060000,2800
2023-01-18,10.070000,10.080000,10.070000,10.080000,10.080000,1700
2023-01-19,10.070000,10.090000,10.070000,10.070000,10.070000,7100
2023-01-20,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-01-23,10.100000,10.100000,10.080000,10.090000,10.090000,9000
2023-01-24,10.090000,10.100000,10.090000,10.100000,10.100000,7000
2023-01-25,10.100000,10.100000,10.090000,10.100000,10.100000,18000
2023-01-26,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-01-27,10.090000,10.100000,10.090000,10.090000,10.090000,10100
2023-01-30,10.100000,10.100000,10.090000,10.090000,10.090000,3300
2023-01-31,10.090000,10.090000,10.090000,10.090000,10.090000,0
2023-02-01,10.090000,10.090000,10.090000,10.090000,10.090000,0
2023-02-02,10.090000,10.090000,10.090000,10.090000,10.090000,0
2023-02-03,10.100000,10.130000,10.100000,10.100000,10.100000,20100
2023-02-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-02-07,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-02-08,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-02-09,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-02-10,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-02-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-02-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-02-15,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-02-16,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-02-17,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-02-21,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-02-22,10.120000,10.135000,10.120000,10.120000,10.120000,17400
2023-02-23,9.899000,10.230000,9.299000,10.090000,10.090000,34800
2023-02-24,9.838000,10.220000,9.173000,10.010000,10.010000,14900
2023-02-27,10.019000,10.019000,10.000000,10.000000,10.000000,600
2023-02-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2023-03-01,10.050000,10.050000,10.050000,10.050000,10.050000,2200
2023-03-02,10.050000,10.050000,10.050000,10.050000,10.050000,0
2023-03-03,10.050000,10.050000,10.050000,10.050000,10.050000,0
2023-03-06,10.050000,10.050000,10.050000,10.050000,10.050000,0
2023-03-07,10.050000,10.050000,10.050000,10.050000,10.050000,0
2023-03-08,10.050000,10.050000,10.050000,10.050000,10.050000,0
2023-03-09,10.020000,10.020000,10.020000,10.020000,10.020000,100
2023-03-10,10.130000,10.510000,10.080000,10.100000,10.100000,11800
2023-03-13,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-03-14,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-03-15,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-03-16,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-03-17,10.100000,10.100000,10.100000,10.100000,10.100000,0
2023-03-20,10.020000,10.100000,9.680000,10.030000,10.030000,7500
2023-03-21,10.130000,10.130000,9.697000,10.070000,10.070000,9200
2023-03-22,10.080000,10.090000,10.080000,10.090000,10.090000,800
2023-03-23,10.090000,10.090000,10.090000,10.090000,10.090000,0
2023-03-24,10.090000,10.090000,10.090000,10.090000,10.090000,0
2023-03-27,10.080000,10.080000,10.080000,10.080000,10.080000,100
2023-03-28,10.080000,10.080000,10.080000,10.080000,10.080000,0
2023-03-29,10.070000,10.090000,9.900000,10.090000,10.090000,2100
2023-03-30,10.090000,10.090000,10.090000,10.090000,10.090000,0
2023-03-31,10.090000,10.090000,10.090000,10.090000,10.090000,0
2023-04-03,10.090000,10.090000,10.090000,10.090000,10.090000,0
2023-04-04,10.140000,10.160000,10.140000,10.160000,10.160000,1200
2023-04-05,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-04-06,10.160000,10.160000,10.160000,10.160000,10.160000,0
2023-04-10,10.100000,10.110000,10.100000,10.110000,10.110000,4300
2023-04-11,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-04-12,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-04-13,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-04-14,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-04-17,10.110000,10.110000,10.110000,10.110000,10.110000,0
2023-04-18,10.060000,10.060000,10.060000,10.060000,10.060000,100
2023-04-19,10.150000,10.150000,10.070000,10.070000,10.070000,400
2023-04-20,10.070000,10.070000,10.070000,10.070000,10.070000,0
2023-04-21,10.120000,10.250000,10.120000,10.150000,10.150000,6900
2023-04-24,10.190000,10.190000,10.190000,10.190000,10.190000,200
2023-04-25,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-04-26,10.190000,10.190000,10.190000,10.190000,10.190000,0
2023-04-27,10.180000,10.280000,10.180000,10.280000,10.280000,300
2023-04-28,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-05-01,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-05-02,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-05-03,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-05-04,10.280000,10.280000,10.280000,10.280000,10.280000,0
2023-05-05,10.130000,10.130000,10.130000,10.130000,10.130000,100
2023-05-08,10.140000,10.140000,10.140000,10.140000,10.140000,100
2023-05-09,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-05-10,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-05-11,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-05-12,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-05-15,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-05-16,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-05-17,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-05-18,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-05-19,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-05-22,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-05-23,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-05-24,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-05-25,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-05-26,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-05-30,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-05-31,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-06-01,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-06-02,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-06-05,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-06-06,10.140000,10.140000,10.140000,10.140000,10.140000,0
2023-06-07,10.220000,10.400000,10.220000,10.400000,10.400000,2000
2023-06-08,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-06-09,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-06-12,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-06-13,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-06-14,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-06-15,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-06-16,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-06-20,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-06-21,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-06-22,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-06-23,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-06-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-06-27,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-06-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-06-29,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-06-30,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-03,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-05,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-07,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-10,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-11,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-12,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-13,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-14,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-17,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-18,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-19,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-20,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-21,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-24,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-25,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-27,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-07-31,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-01,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-02,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-03,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-04,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-07,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-08,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-09,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-10,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-11,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-14,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-15,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-16,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-17,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-18,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-21,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-22,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-23,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-24,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-25,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-29,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-30,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-08-31,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-01,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-05,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-07,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-08,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-11,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-12,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-13,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-14,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-15,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-18,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-19,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-20,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-21,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-22,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-25,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-26,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-27,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
2023-09-29,10.350000,10.900000,10.350000,10.900000,10.900000,1200
2023-10-02,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-03,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-04,10.900000,10.900000,10.900000,10.900000,10.900000,0
2023-10-05,10.260000,10.460000,10.260000,10.350000,10.350000,3700
2023-10-06,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-10-09,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-10-10,10.350000,10.350000,10.350000,10.350000,10.350000,0
2023-10-11,10.490000,10.910000,10.480000,10.910000,10.910000,1200
2023-10-12,10.470000,10.990000,10.470000,10.800000,10.800000,1900
2023-10-13,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-16,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-17,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-10-18,10.520000,10.740000,10.520000,10.730000,10.730000,300
2023-10-19,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-10-20,10.600000,10.740000,10.600000,10.740000,10.740000,500
2023-10-23,10.740000,10.740000,10.740000,10.740000,10.740000,0
2023-10-24,10.740000,10.740000,10.740000,10.740000,10.740000,0
2023-10-25,10.740000,10.740000,10.740000,10.740000,10.740000,0
2023-10-26,10.590000,11.760000,10.400000,11.200000,11.200000,3100
2023-10-27,11.360000,11.410000,10.800000,10.800000,10.800000,2100
2023-10-30,11.800000,11.800000,10.680000,10.700000,10.700000,1500
2023-10-31,10.700000,10.700000,10.700000,10.700000,10.700000,600
2023-11-01,10.500000,10.500000,10.500000,10.500000,10.500000,600
2023-11-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-11-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-11-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2023-11-07,11.150000,11.150000,10.750000,10.800000,10.800000,1600
2023-11-08,11.300000,11.300000,11.300000,11.300000,11.300000,900
2023-11-09,11.300000,11.300000,11.300000,11.300000,11.300000,0
2023-11-10,11.300000,11.300000,11.300000,11.300000,11.300000,0
2023-11-13,11.300000,11.300000,11.300000,11.300000,11.300000,0
2023-11-14,11.760000,11.760000,11.270000,11.270000,11.270000,1100
2023-11-15,11.270000,11.270000,11.270000,11.270000,11.270000,0
2023-11-16,10.150000,10.550000,10.150000,10.550000,10.550000,600
2023-11-17,10.620000,10.620000,10.620000,10.620000,10.620000,200
2023-11-20,10.410000,10.420000,10.410000,10.420000,10.420000,500
2023-11-21,10.500000,10.500000,10.490000,10.500000,10.500000,1000
2023-11-22,11.000000,11.000000,9.900000,10.640000,10.640000,6300
