Date,Open,High,Low,Close,Adj Close,Volume
2013-10-30,45.303326,45.547943,45.166340,45.362034,39.572788,1401775
2013-10-31,45.410957,45.547943,45.132095,45.278866,39.500221,1164876
2013-11-01,45.229942,45.538158,45.009785,45.234833,39.461834,1528912
2013-11-04,45.273972,45.914871,45.249512,45.914871,40.055073,1373772
2013-11-05,45.068493,45.670254,42.602741,42.891388,37.417461,8472584
2013-11-06,43.072407,43.874756,42.959885,43.228962,37.711945,2731397
2013-11-07,43.233856,43.512718,42.514675,43.067516,37.571117,1669744
2013-11-08,43.087086,43.395302,42.818005,43.385517,37.848526,981324
2013-11-11,43.434441,43.683952,43.253426,43.532291,37.976570,599710
2013-11-12,43.488258,43.806263,43.238747,43.776909,38.189972,1294056
2013-11-13,43.586105,43.889431,43.400196,43.879646,38.279587,1286289
2013-11-14,43.825832,44.525440,43.791584,44.476517,38.800301,1194105
2013-11-15,44.642857,45.009785,44.496086,44.892368,39.163063,1220268
2013-11-18,44.892368,44.892368,43.517612,43.625244,38.057652,1180206
2013-11-19,43.483364,44.339531,43.204502,43.909000,38.305199,1243774
2013-11-20,44.280823,44.667320,43.855186,44.187866,38.548473,943510
2013-11-21,44.153622,44.461842,44.001957,44.383560,38.719193,837018
2013-11-22,44.378670,44.427593,44.041096,44.393345,38.727726,545544
2013-11-25,44.525440,44.618397,44.217220,44.456947,38.783226,660416
2013-11-26,44.549904,44.696674,44.080235,44.574364,38.885647,1552418
2013-11-27,44.838551,44.887478,44.412914,44.579254,39.035591,726846
2013-11-29,44.691780,44.931507,44.525440,44.559689,39.018444,331946
2013-12-02,44.471622,45.728962,44.471622,45.083172,39.476841,1757431
2013-12-03,44.911938,45.308220,44.579254,44.828766,39.254059,1367232
2013-12-04,44.784737,45.454990,44.633072,45.362034,39.721012,1108257
2013-12-05,45.190804,45.709393,45.044029,45.450096,39.798122,1032833
2013-12-06,45.719177,46.477493,45.719177,45.846378,40.145142,1624776
2013-12-09,45.895302,46.550880,45.880627,46.428570,40.654930,1437750
2013-12-10,46.174168,46.409000,45.802349,45.812134,40.115158,1572654
2013-12-11,45.885517,45.885517,45.112522,45.273972,39.643909,820870
2013-12-12,45.318005,45.753426,45.078278,45.567516,39.900948,1234167
2013-12-13,45.616440,46.002934,45.503914,45.909981,40.200836,829455
2013-12-16,45.499023,46.066536,45.484344,45.699608,40.016624,1606175
2013-12-17,45.567516,46.022507,45.322895,45.875732,40.170837,1523598
2013-12-18,46.091000,46.467709,45.450096,46.433464,40.659225,898747
2013-12-19,46.433464,46.555775,45.856163,46.130138,40.393600,1060018
2013-12-20,46.159492,46.594913,46.051861,46.472603,40.693493,1947319
2013-12-23,46.511742,47.186890,46.350292,46.917809,41.083332,934312
2013-12-24,46.971622,47.382584,46.971622,47.270058,41.391781,212576
2013-12-26,47.338551,47.392368,46.966732,47.250488,41.374622,951073
2013-12-27,47.739727,47.788651,47.455971,47.480431,41.575981,338486
2013-12-30,47.455971,47.646770,47.211349,47.240704,41.366070,512431
2013-12-31,47.304306,47.588062,47.010761,47.475536,41.571705,727051
2014-01-02,47.235813,47.685909,47.128181,47.431507,41.533154,1288946
2014-01-03,47.588062,47.646770,47.142857,47.455971,41.554558,1273412
2014-01-06,47.607632,47.754402,47.152641,47.495110,41.588840,2218149
2014-01-07,47.436398,48.116440,47.426613,48.072407,42.094345,1327374
2014-01-08,48.013699,48.458904,47.583172,48.439335,42.415634,1545468
2014-01-09,48.581215,48.918785,48.317024,48.478474,42.449913,1457168
2014-01-10,48.454014,49.134052,48.395302,48.918785,42.835472,1275252
2014-01-13,48.845402,49.041096,47.979450,48.106655,42.124329,719284
2014-01-14,48.150684,48.811153,47.945206,48.786694,42.719803,946576
2014-01-15,49.041096,49.349316,48.889431,48.982388,42.891163,1280362
2014-01-16,48.781799,49.011742,48.512718,48.635029,42.587002,905083
2014-01-17,48.527397,48.796478,48.233856,48.385517,42.368511,939831
2014-01-21,48.860077,48.923679,48.282780,48.331703,42.321407,925523
2014-01-22,48.326809,48.615459,47.539139,47.773972,41.833035,1492324
2014-01-23,47.460861,47.539139,47.000977,47.475536,41.571705,1838169
2014-01-24,47.265167,47.348335,46.487282,46.555775,40.766323,1562229
2014-01-27,46.516636,47.177105,45.777885,46.619373,40.822010,2107977
2014-01-28,45.909981,46.942268,45.357143,46.081215,40.350773,3297585
2014-01-29,45.973579,46.526421,45.694717,46.017612,40.295071,1288946
2014-01-30,46.066536,46.462818,45.684933,46.046967,40.320774,1067990
2014-01-31,45.611546,46.022507,45.273972,45.406067,39.759579,1333914
2014-02-03,45.254402,45.283756,43.527397,43.586105,38.165943,2836050
2014-02-04,43.860077,44.134052,43.512718,43.767124,38.324448,1827540
2014-02-05,43.708416,44.329746,43.424660,44.104698,38.620041,1745167
2014-02-06,44.153622,46.012718,44.104698,45.675148,39.995201,2340993
2014-02-07,45.802349,46.320938,45.792564,46.237770,40.487854,1340046
2014-02-10,46.115459,46.477493,45.870842,45.954014,40.239391,2099801
2014-02-11,46.056751,46.418785,45.645794,46.355186,40.590672,1713894
2014-02-12,46.668297,47.113503,46.501957,46.873775,41.192589,2058104
2014-02-13,46.638943,47.157536,46.580235,46.976517,41.282875,1262170
2014-02-14,46.898239,47.172211,46.775928,47.054794,41.351669,1099059
2014-02-18,47.651665,48.140900,46.810177,46.908024,41.222694,2508601
2014-02-19,46.697651,46.996086,46.374756,46.389431,40.766953,1469432
2014-02-20,46.418785,46.653622,45.993153,46.423679,40.797043,1916454
2014-02-21,46.604698,46.800392,46.272015,46.296478,40.685257,1947114
2014-02-24,46.394325,46.624268,46.007828,46.066536,40.483189,1469432
2014-02-25,46.203522,46.423679,45.870842,45.949120,40.380005,1319402
2014-02-26,45.949120,46.594913,45.797455,46.477493,40.844337,2919036
2014-02-27,46.330723,46.863991,46.198631,46.717220,41.055004,1195740
2014-02-28,46.805283,46.966732,46.046967,46.169277,40.573467,1356807
2014-03-03,45.861057,45.865948,45.205479,45.440311,39.932854,2748771
2014-03-04,45.611546,46.213306,45.552837,46.213306,40.612156,2344059
2014-03-05,46.135029,46.467709,45.905087,46.281799,40.672352,1269733
2014-03-06,46.379646,47.568493,46.237770,47.382584,41.639725,2358980
2014-03-07,47.573387,47.857143,47.363014,47.480431,41.725712,1335958
2014-03-10,47.451077,47.641880,46.952057,46.991196,41.295776,1172643
2014-03-11,47.030334,47.147751,46.795498,46.908024,41.222694,1417923
2014-03-12,46.545986,46.824852,46.477493,46.663406,41.007710,1479652
2014-03-13,46.854206,46.903130,45.870842,45.978474,40.405804,1291808
2014-03-14,45.870842,46.364971,45.870842,46.272015,40.663769,1576537
2014-03-17,46.545986,46.810177,46.443249,46.736790,41.072201,893841
2014-03-18,46.785713,47.191780,46.541096,47.142857,41.429062,893841
2014-03-19,46.927593,47.769081,46.751469,47.265167,41.536545,1316132
2014-03-20,47.206459,47.744617,46.971622,47.695694,41.914890,1071874
2014-03-21,48.101761,48.101761,47.725048,47.793541,42.000881,2162961
2014-03-24,47.901173,48.160469,47.421722,48.082191,42.254543,1414039
2014-03-25,48.189823,48.835617,48.189823,48.811153,42.895149,2593427
2014-03-26,48.918785,48.923679,47.700588,47.729942,41.944984,1407907
2014-03-27,47.681019,47.803326,47.411938,47.627201,41.854706,882599
2014-03-28,47.729942,48.199608,47.588062,47.989239,42.172840,1019956
2014-03-31,48.326809,48.830723,48.111546,48.669277,42.770473,1193492
2014-04-01,48.840508,49.119373,48.664383,49.119373,43.166012,1847980
2014-04-02,49.065559,49.168297,48.630138,48.860077,42.938137,1184702
2014-04-03,48.923679,48.923679,48.170254,48.419765,42.551197,1676693
2014-04-04,48.488258,48.791584,47.465752,47.749512,41.962181,1555075
2014-04-07,47.710373,47.749512,45.890411,46.193737,40.594967,1998623
2014-04-08,46.213306,47.260273,45.802349,47.221134,41.497837,1825292
2014-04-09,47.353230,48.052837,47.318981,47.925636,42.116962,1556097
2014-04-10,48.072407,48.101761,46.462818,46.545986,40.904526,1313066
2014-04-11,46.360077,46.815067,46.296478,46.477493,40.844337,1453080
2014-04-14,46.795498,46.819962,46.169277,46.492172,40.857235,752805
2014-04-15,46.536205,46.859100,46.017612,46.790607,41.119492,1105600
2014-04-16,47.230919,47.769081,47.103718,47.739727,41.953575,1000538
2014-04-17,47.641880,47.876713,47.270058,47.338551,41.601036,1142596
2014-04-21,47.480431,47.725048,47.123287,47.656555,41.880505,1233350
2014-04-22,47.729942,47.891388,47.529354,47.744617,41.957897,1107439
2014-04-23,47.822895,47.915852,47.411938,47.578278,41.811718,886483
2014-04-24,47.798435,47.915852,47.407043,47.788651,41.996567,709268
2014-04-25,47.583172,47.695694,47.211349,47.343445,41.605324,697208
2014-04-28,47.455971,47.676125,46.291584,47.064579,41.360260,851530
2014-04-29,47.353230,47.490215,46.991196,47.133072,41.420452,761594
2014-04-30,46.996086,47.377689,46.702545,47.260273,41.532234,1717982
2014-05-01,48.189823,49.417809,47.945206,49.285713,43.312176,4376000
2014-05-02,49.285713,50.161449,49.070450,49.378670,43.393883,2295616
2014-05-05,48.957928,49.647751,48.757339,49.628181,43.613144,1627842
2014-05-06,49.227005,49.965752,49.090019,49.823875,43.785130,1417923
2014-05-07,49.931507,50.435421,49.686890,50.146770,44.068886,1402388
2014-05-08,49.681995,50.978474,49.681995,50.895302,44.726700,3774246
2014-05-09,50.777885,50.890411,50.234833,50.386497,44.279560,1277500
2014-05-12,50.557732,51.056751,50.474560,50.944225,44.769695,1010145
2014-05-13,50.978474,51.061646,50.591976,50.714287,44.567619,925114
2014-05-14,50.489239,51.056751,50.415852,50.714287,44.567619,940444
2014-05-15,50.694717,50.924660,49.584148,50.048923,43.982903,1017912
2014-05-16,50.004890,50.161449,49.677105,50.078278,44.008698,1224969
2014-05-19,50.024464,50.797455,49.911938,50.141880,44.064579,739519
2014-05-20,50.117416,50.205479,49.373775,49.466732,43.471268,886687
2014-05-21,49.701565,50.009785,49.481407,49.804306,43.767941,924297
2014-05-22,49.642857,50.127201,49.564579,50.004890,43.944195,693529
2014-05-23,49.877689,50.601761,49.227005,50.391388,44.283855,658986
2014-05-27,50.988258,51.046967,50.303326,50.396282,44.288155,466032
2014-05-28,50.239727,50.420746,50.044029,50.273972,44.326977,768135
2014-05-29,50.391388,50.777885,50.156555,50.743641,44.741100,840288
2014-05-30,50.582191,50.758316,50.332680,50.391388,44.430508,1520532
2014-06-02,50.547943,51.091000,50.420746,50.885517,44.866192,1104782
2014-06-03,50.474560,50.993153,50.474560,50.978474,44.948135,1186133
2014-06-04,50.861057,51.399216,50.748531,51.374756,45.297554,1343521
2014-06-05,51.599804,51.785713,51.125244,51.663406,45.552052,1000947
2014-06-06,52.005871,52.191780,51.727005,52.054794,45.897148,1088839
2014-06-09,51.790607,51.868885,51.438354,51.859100,45.724602,1115411
2014-06-10,51.702545,51.859100,51.404110,51.702545,45.586567,833134
2014-06-11,51.580235,51.634052,51.267124,51.467709,45.379520,711925
2014-06-12,51.409000,51.805283,51.174168,51.360077,45.284599,1193696
2014-06-13,51.443249,51.678082,51.257339,51.516636,45.422653,912033
2014-06-16,51.648727,51.961842,51.355186,51.536205,45.439903,1191652
2014-06-17,51.604698,52.142857,51.115459,51.756359,45.634014,1425281
2014-06-18,51.731899,52.323875,51.580235,52.206459,46.030876,1201872
2014-06-19,52.206459,52.387478,51.917809,52.270058,46.086952,1007079
2014-06-20,52.250488,52.509785,52.123287,52.436398,46.233612,1578377
2014-06-23,52.950096,53.243641,52.646770,52.715263,46.479477,1431209
2014-06-24,52.676125,52.837574,52.211349,52.455971,46.250862,1323286
2014-06-25,52.460861,52.979450,52.460861,52.827789,46.578701,793890
2014-06-26,52.959885,53.145794,52.299412,52.915852,46.656357,1254607
2014-06-27,52.764187,52.910957,52.451077,52.764187,46.522625,1147502
2014-06-30,53.136009,53.292564,52.822895,53.199608,46.906532,959249
2014-07-01,53.405087,53.825832,53.165363,53.429550,47.109280,1532796
2014-07-02,53.204502,53.409981,53.140900,53.277885,46.975563,844581
2014-07-03,53.302349,53.566536,53.199608,53.429550,47.109280,593578
2014-07-07,53.351273,53.370842,52.837574,53.013699,46.742619,1459620
2014-07-08,52.959885,53.326809,52.705479,53.003914,46.733982,1229262
2014-07-09,53.180038,53.620354,52.945206,53.507828,47.178303,1135238
2014-07-10,52.842464,52.891388,52.509785,52.636986,46.410477,1458190
2014-07-11,52.636986,52.729942,52.363014,52.578278,46.358707,983777
2014-07-14,52.862034,53.214287,52.475536,52.617416,46.393215,753418
2014-07-15,52.910957,53.287670,52.514675,52.803326,46.557140,916121
2014-07-16,52.979450,53.008804,52.421722,52.622311,46.397537,1051434
2014-07-17,52.377689,52.602741,51.883560,51.908024,45.767742,878307
2014-07-18,52.108612,52.328766,51.849316,52.133072,45.966164,1931580
2014-07-21,52.074364,52.147751,51.575340,51.771038,45.646969,1147910
2014-07-22,52.177105,52.250488,51.829746,51.908024,45.767742,703340
2014-07-23,52.025440,52.260273,51.859100,52.093933,45.931652,786327
2014-07-24,52.460861,53.136009,52.460861,52.597847,46.375957,1456146
2014-07-25,52.573387,52.940311,52.314091,52.822895,46.574387,819848
2014-07-28,52.769081,53.317024,52.632095,53.111546,46.828896,1196966
2014-07-29,53.082191,53.312134,52.734833,52.852249,46.600266,1030994
2014-07-30,52.959885,53.013699,52.304306,52.539139,46.324192,1488645
2014-07-31,52.064579,52.529354,51.042072,51.198631,45.142265,2125351
2014-08-01,49.657536,50.176125,48.669277,49.858120,43.960323,7286656
2014-08-04,49.960861,50.136986,49.266144,49.892368,43.990509,2243903
2014-08-05,49.902153,50.454990,49.442268,49.535225,43.675621,2542532
2014-08-06,49.417809,50.112522,48.674168,49.222115,43.399548,3228089
2014-08-07,49.349316,49.496086,48.214287,48.659492,42.903488,3518337
2014-08-08,49.070450,49.432484,48.884541,49.319962,43.485817,2400065
2014-08-11,49.848335,50.000000,49.628181,49.892368,43.990509,2425615
2014-08-12,49.549904,50.802349,49.549904,50.645794,44.654819,2276607
2014-08-13,50.944225,51.697651,50.753426,51.159492,45.256393,3085009
2014-08-14,51.120354,51.467709,51.120354,51.345402,45.420860,1382766
2014-08-15,51.448139,51.590019,50.812134,51.252445,45.338608,1724523
2014-08-18,51.438354,52.025440,51.379646,51.986301,45.987801,1011167
2014-08-19,52.103718,52.245598,51.805283,52.079254,46.070026,1347200
2014-08-20,51.883560,52.519569,51.873775,52.299412,46.264771,1776236
2014-08-21,52.348335,52.568493,52.181995,52.382584,46.338348,1628659
2014-08-22,52.426613,52.695694,52.255383,52.500000,46.442223,1041827
2014-08-25,52.793541,53.111546,52.465752,52.837574,46.740849,1679964
2014-08-26,52.940311,53.091976,52.627201,52.720158,46.636978,1225787
2014-08-27,52.930527,52.930527,52.274952,52.407043,46.359993,1024657
2014-08-28,52.299412,52.544029,52.142857,52.318981,46.282089,1155269
2014-08-29,52.524464,52.641880,52.348335,52.455971,46.403278,1105191
2014-09-02,52.573387,53.033268,52.573387,52.813110,46.719204,2400882
2014-09-03,52.935421,53.057732,52.485325,52.862034,46.762482,1670970
2014-09-04,52.788651,53.199608,52.754402,52.954990,46.844719,1630294
2014-09-05,52.847359,53.121330,52.524464,52.720158,46.636978,1157313
2014-09-08,52.617416,53.077297,52.323875,52.544029,46.481182,1270346
2014-09-09,52.387478,52.602741,51.697651,51.780823,45.806030,1214136
2014-09-10,51.912914,52.509785,51.580235,52.309196,46.273426,1448378
2014-09-11,52.181995,52.886497,52.089043,52.583172,46.515804,914486
2014-09-12,52.436398,52.837574,51.663406,51.966732,45.970474,1369276
2014-09-15,52.098827,52.534248,51.844421,52.407043,46.359993,1037739
2014-09-16,52.392368,52.964775,52.284737,52.725048,46.641300,1750890
2014-09-17,52.744617,53.204502,52.529354,52.964775,46.853374,1410156
2014-09-18,53.013699,53.409981,53.013699,53.096870,46.970211,1264827
2014-09-19,53.307240,53.454014,52.646770,52.793541,46.701889,1356398
2014-09-22,52.729942,52.832680,52.128181,52.133072,46.117634,1184089
2014-09-23,51.966732,52.720158,51.810177,52.367905,46.325359,1753139
2014-09-24,52.260273,52.685909,52.015656,52.622311,46.550430,955979
2014-09-25,52.358120,52.495110,51.785713,51.810177,45.832005,1136668
2014-09-26,51.761253,52.113503,51.590019,51.824852,45.844971,804110
2014-09-29,51.501957,51.961842,51.267124,51.717220,45.749763,849282
2014-09-30,51.624268,51.746574,50.841488,50.929550,45.052990,1549965
2014-10-01,50.748531,51.056751,48.850292,49.241684,43.559864,4911528
2014-10-02,49.217220,49.809196,48.659492,49.740704,44.001312,2133118
2014-10-03,50.141880,50.332680,49.569473,49.691780,43.958023,2464042
2014-10-06,49.965752,50.009785,49.496086,49.701565,43.966686,1082298
2014-10-07,49.315067,49.447163,48.762230,48.820938,43.187675,2859965
2014-10-08,48.772015,49.349316,48.214287,49.329746,43.637772,1825905
2014-10-09,49.315067,49.500977,48.346378,48.556751,42.953972,3250369
2014-10-10,48.522507,48.772015,47.681019,48.082191,42.534176,4952408
2014-10-13,47.906067,48.478474,47.079254,47.152641,41.711884,5499178
2014-10-14,47.255383,48.346378,46.908024,47.671234,42.170631,2986284
2014-10-15,46.580235,48.527397,46.580235,48.341488,42.763546,3741746
2014-10-16,47.509785,48.693737,47.005871,48.439335,42.850090,4469410
2014-10-17,48.923679,49.329746,48.825832,49.129158,43.460339,3475209
2014-10-20,49.124268,50.019569,49.124268,50.000000,44.230694,1912980
2014-10-21,50.234833,51.208416,50.234833,51.100784,45.204449,1747211
2014-10-22,51.296478,52.157536,50.939335,51.017612,45.130878,4605950
2014-10-23,51.086105,51.961842,51.086105,51.727005,45.758430,1461460
2014-10-24,51.692760,52.588062,51.418785,52.500000,46.442223,1589414
2014-10-27,51.981407,52.074364,51.369862,51.771038,45.797375,1327374
2014-10-28,52.093933,52.573387,51.736790,52.558708,46.494160,1779915
2014-10-29,52.490215,52.866928,51.555775,51.996086,45.996445,1659932
2014-10-30,51.682976,52.348335,51.682976,52.123287,46.108982,1852068
2014-10-31,52.588062,53.008804,52.382584,52.871819,46.771145,2527815
2014-11-03,52.871819,53.170254,52.123287,52.196674,46.173901,2586682
2014-11-04,51.961842,52.245598,51.604698,51.707436,45.741104,1771535
2014-11-05,52.035225,52.255383,51.678082,52.162426,46.143597,2550094
2014-11-06,52.592957,53.282780,52.142857,53.184933,47.048115,2960530
2014-11-07,53.189823,53.889431,53.170254,53.723091,47.524181,2271702
2014-11-10,53.791584,54.637966,53.791584,54.637966,48.333492,2454435
2014-11-11,54.691780,55.288651,54.613503,55.146770,48.783592,1635404
2014-11-12,54.858120,55.313110,54.652641,55.239727,48.865826,1103760
2014-11-13,55.381603,55.768101,55.009785,55.210373,48.839855,912237
2014-11-14,55.024464,55.141880,53.317024,53.561646,47.381367,2745092
2014-11-17,53.532291,53.874756,53.331703,53.380627,47.221233,1374590
2014-11-18,53.429550,54.818981,53.331703,54.706459,48.394089,1604336
2014-11-19,54.911938,55.244617,54.491196,55.205479,48.835522,1619870
2014-11-20,55.053818,55.283756,54.691780,55.249512,48.874481,1884772
2014-11-21,56.012718,56.144814,55.156555,55.210373,48.839855,1257878
2014-11-24,55.034248,55.425636,54.667320,55.161449,48.796574,1168555
2014-11-25,55.347359,55.772995,55.117416,55.215263,48.844189,707837
2014-11-26,55.088062,55.528378,54.623287,55.528378,49.269596,768135
2014-11-28,55.538158,56.066536,55.435421,55.797455,49.508347,886687
2014-12-01,57.265167,57.636986,56.017612,56.629158,50.246296,2553160
2014-12-02,56.545986,57.147751,56.418785,57.113503,50.676056,2032758
2014-12-03,57.211349,57.847359,56.903130,57.734833,51.227360,1380313
2014-12-04,57.534248,57.925636,57.377689,57.661449,51.162235,1148932
2014-12-05,57.646770,58.248531,57.235813,57.367905,50.901787,1140756
2014-12-08,57.128181,57.685909,56.829746,57.377689,50.910480,1368662
2014-12-09,56.590019,58.199608,56.590019,57.803326,51.288139,1687731
2014-12-10,57.504890,57.749512,56.952057,56.991196,50.567539,1627433
2014-12-11,57.348335,57.558708,56.751469,57.113503,50.676056,978667
2014-12-12,56.590019,57.181995,56.511742,56.560665,50.185539,1260126
2014-12-15,56.971622,56.991196,56.100784,56.472603,50.107388,1956312
2014-12-16,56.051861,57.010761,56.051861,56.306263,49.959801,2044818
2014-12-17,56.482388,56.942268,55.924660,56.638943,50.254967,2371858
2014-12-18,57.240704,57.240704,56.051861,56.912914,50.498077,2429498
2014-12-19,56.805283,57.299412,56.443249,57.196674,50.749847,5461364
2014-12-22,57.133072,57.935421,57.064579,57.910957,51.383625,1691001
2014-12-23,58.184933,58.708416,57.935421,58.649708,52.039112,1071465
2014-12-24,58.718201,58.723091,58.390411,58.414871,51.830742,457243
2014-12-26,58.615459,59.368885,58.292564,59.026421,52.373363,880146
2014-12-29,58.869862,59.344421,58.742661,59.148727,52.481876,684944
2014-12-30,58.840508,59.227005,58.747555,58.860077,52.225769,875650
2014-12-31,59.241684,59.271038,58.561646,58.591000,51.987022,1628455
2015-01-02,58.776909,58.855186,57.622311,58.253426,51.687481,1222108
2015-01-05,57.974560,57.974560,57.108612,57.578278,51.088451,1442860
2015-01-06,57.563602,57.910957,56.717220,56.971622,50.550171,2031736
2015-01-07,57.588062,57.969666,56.991196,57.407043,50.936516,934926
2015-01-08,58.018593,59.305283,57.866928,58.909000,52.269169,1468205
2015-01-09,59.026421,59.271038,58.321918,58.713306,52.095535,1273616
2015-01-12,58.781799,59.021526,58.165363,58.586105,51.982677,1191652
2015-01-13,59.026421,59.681995,57.896282,58.576321,51.973991,1464117
2015-01-14,58.087086,58.233856,57.392368,58.228962,51.665779,948007
2015-01-15,58.772015,59.075340,57.920746,58.155579,51.600681,1059201
2015-01-16,57.974560,59.041096,57.646770,58.923679,52.282192,1273003
2015-01-20,59.246574,59.491196,58.346378,58.483364,51.891533,1251746
2015-01-21,58.302349,58.356163,57.235813,57.749512,51.240383,1609854
2015-01-22,58.228962,58.546967,57.607632,58.439335,51.852463,2145382
2015-01-23,58.434441,58.439335,57.451077,57.695694,51.192619,2085493
2015-01-26,57.725048,58.121330,57.353230,57.793541,51.279446,3089097
2015-01-27,57.568493,59.461842,56.800392,58.429550,51.843773,3291862
2015-01-28,58.488258,58.767124,56.917809,57.015656,50.589230,2118606
2015-01-29,56.883560,57.646770,56.585129,57.426613,50.953884,1553031
2015-01-30,56.947163,58.258316,56.947163,57.984344,51.448738,2996504
2015-02-02,57.954990,58.679062,57.411938,57.842464,51.322845,1381948
2015-02-03,58.219177,60.254402,58.047943,60.141880,53.363102,2115540
2015-02-04,59.990215,60.958904,59.652641,60.684933,53.844952,1764790
2015-02-05,61.188847,61.834637,60.861057,61.658512,54.708778,2454026
2015-02-06,62.074364,62.093933,61.360077,61.560665,54.621964,1426099
2015-02-09,61.272015,61.663406,60.440311,60.459885,53.645267,1021182
2015-02-10,61.027397,61.027397,60.019569,60.606655,53.775494,1235598
2015-02-11,60.445206,61.002934,60.352249,60.817024,54.110653,769362
2015-02-12,61.433464,61.937378,61.174168,61.824852,55.007355,997472
2015-02-13,61.932484,62.421722,61.736790,62.416828,55.534046,1308160
2015-02-17,62.093933,62.548923,61.976517,62.274952,55.407825,857662
2015-02-18,61.785713,62.309196,61.609589,62.113503,55.264168,896090
2015-02-19,61.805283,62.578278,61.731899,62.113503,55.264168,641612
2015-02-20,62.123287,62.519569,61.550880,62.260273,55.394749,878511
2015-02-23,61.996086,62.739727,61.996086,62.328766,55.455696,1205347
2015-02-24,62.353230,62.558708,62.045010,62.108612,55.259819,695778
2015-02-25,62.172211,62.778866,62.005871,62.627201,55.721222,1354968
2015-02-26,62.500000,63.219177,62.416828,63.214287,56.243580,1313474
2015-02-27,63.072407,63.855186,62.314091,62.436398,55.551468,2430520
2015-03-02,62.436398,63.923679,62.436398,63.894325,56.848625,1488441
2015-03-03,63.654598,63.909000,62.240704,63.008804,56.060753,1284245
2015-03-04,62.710373,63.341488,62.710373,62.950096,56.008518,865430
2015-03-05,62.954990,63.155579,62.000977,62.377689,55.499229,1118068
2015-03-06,61.712330,62.240704,61.247555,61.863991,55.042168,1180206
2015-03-09,61.868885,62.485325,61.360077,61.687866,54.885460,1151998
2015-03-10,61.022507,61.482388,60.503914,60.675148,53.984444,912237
2015-03-11,60.861057,61.179062,60.318005,60.865948,54.154194,1238460
2015-03-12,61.227985,61.565559,60.934441,61.364971,54.598179,1296100
2015-03-13,60.919765,61.335617,59.569473,61.154598,54.411007,3594170
2015-03-16,61.511742,62.289627,61.462818,62.084148,55.238060,1177344
2015-03-17,61.956947,61.986301,60.523483,60.777885,54.075832,1187564
2015-03-18,60.714287,61.394325,59.686890,60.944225,54.223827,2067710
2015-03-19,60.851273,61.731899,60.772995,61.374756,54.606880,977645
2015-03-20,61.653622,62.455971,61.360077,62.270058,55.403461,1844097
2015-03-23,62.270058,63.219177,62.230919,62.563602,55.664646,1106008
2015-03-24,62.333660,62.705479,62.079254,62.338551,55.464397,1151385
2015-03-25,62.265167,62.583172,61.223091,61.232876,54.480663,878307
2015-03-26,61.125244,62.049904,61.061646,61.824852,55.007355,1423850
2015-03-27,61.707436,62.607632,61.487282,62.392368,55.512291,964155
2015-03-30,62.813110,63.292564,62.646770,62.969666,56.025917,805540
2015-03-31,62.759296,62.901173,62.128181,62.284737,55.416519,924297
2015-04-01,62.211349,62.837574,61.898239,62.309196,55.438293,1031198
2015-04-02,62.201565,62.749512,62.147751,62.255383,55.390396,1107644
2015-04-06,62.020550,63.131115,62.020550,63.111546,56.152157,1064515
2015-04-07,62.940311,63.145794,62.485325,62.734833,55.816986,1225787
2015-04-08,62.363014,63.175148,62.294521,62.729942,55.812637,900995
2015-04-09,62.896282,63.507828,62.500000,63.248531,56.274036,912237
2015-04-10,63.263210,63.600784,63.052837,63.356163,56.369804,594191
2015-04-13,63.292564,63.776909,63.087086,63.087086,56.130394,622398
2015-04-14,63.228962,63.527397,62.920746,63.150684,56.186981,636706
2015-04-15,63.400196,63.772015,61.849316,62.113503,55.264168,1886203
2015-04-16,62.084148,62.671234,61.707436,62.323875,55.451344,1080867
2015-04-17,62.137966,62.372799,61.497066,61.673191,54.872421,798591
2015-04-20,62.064579,62.504890,62.005871,62.142857,55.290291,627099
2015-04-21,62.323875,62.411938,61.917809,62.089043,55.242401,678812
2015-04-22,62.284737,62.309196,61.668297,62.162426,55.307686,793685
2015-04-23,62.235813,62.524464,61.947163,61.961842,55.129234,1010962
2015-04-24,62.196674,62.818005,62.010761,62.636986,55.729923,902630
2015-04-27,62.720158,63.204502,62.372799,62.416828,55.534046,861137
2015-04-28,62.226028,62.818005,61.976517,62.661449,55.751694,748104
2015-04-29,62.333660,62.749512,61.981407,62.167320,55.312050,1118886
2015-04-30,62.866928,64.212326,61.267124,61.819962,55.003014,2475080
2015-05-01,62.147751,63.644814,62.147751,62.915852,55.978046,1669948
2015-05-04,62.964775,63.683952,62.627201,62.886497,55.951931,1001151
2015-05-05,63.062622,63.238747,61.937378,62.118397,55.268520,1308160
2015-05-06,62.377689,63.189823,62.157536,62.896282,55.960629,1040192
2015-05-07,62.891388,63.454014,62.641880,63.136009,56.173923,666957
2015-05-08,63.370842,64.236794,63.204502,63.845402,56.805084,791232
2015-05-11,63.659492,64.765167,63.659492,64.344421,57.249073,1394621
2015-05-12,62.372799,62.622311,61.042072,61.164383,54.419704,6114830
2015-05-13,61.379646,62.074364,61.169277,61.462818,54.685234,2718929
2015-05-14,62.162426,62.622311,61.810177,62.299412,55.429577,2095304
2015-05-15,62.113503,62.504890,62.079254,62.318981,55.446999,1359669
2015-05-18,62.137966,62.725048,62.137966,62.725048,55.808281,2539466
2015-05-19,62.725048,62.866928,62.328766,62.700588,55.786522,1536066
