Date,Open,High,Low,Close,Adj Close,Volume
2020-02-19,24.820000,26.700001,24.250000,24.889999,24.889999,47700
2020-02-20,24.820000,25.809999,24.459999,24.639999,24.639999,31300
2020-02-21,24.610001,24.670000,23.740000,23.910000,23.910000,52300
2020-02-24,23.270000,25.250000,22.020000,22.580000,22.580000,105000
2020-02-25,22.549999,22.549999,19.910000,20.320000,20.320000,301000
2020-02-26,20.410000,21.230000,20.410000,20.680000,20.680000,163200
2020-02-27,20.540001,20.540001,19.910000,20.020000,20.020000,102500
2020-02-28,19.870001,21.860001,19.870001,20.230000,20.230000,112600
2020-03-02,20.340000,21.860001,19.889999,19.930000,19.930000,305100
2020-03-03,20.010000,20.709999,18.850000,19.270000,19.270000,72700
2020-03-04,19.480000,20.750000,19.480000,20.610001,20.610001,105600
2020-03-05,20.250000,20.250000,19.410000,19.910000,19.910000,72200
2020-03-06,19.389999,21.500000,18.690001,19.080000,19.080000,94100
2020-03-09,18.240000,18.639999,16.799999,16.809999,16.809999,132300
2020-03-10,17.299999,17.559999,15.650000,16.070000,16.070000,207100
2020-03-11,15.910000,16.180000,15.090000,15.150000,15.150000,169900
2020-03-12,14.260000,14.930000,13.580000,13.580000,13.580000,157300
2020-03-13,14.500000,14.970000,13.060000,13.950000,13.950000,517300
2020-03-16,14.620000,14.620000,12.000000,12.790000,12.790000,170400
2020-03-17,12.740000,14.840000,12.120000,14.580000,14.580000,183400
2020-03-18,13.920000,14.400000,7.560000,7.560000,7.560000,252500
2020-03-19,8.100000,11.880000,8.000000,11.700000,11.700000,1177700
2020-03-20,12.000000,12.840000,11.600000,11.660000,11.660000,142000
2020-03-23,11.700000,12.670000,10.650000,11.570000,11.570000,52600
2020-03-24,11.520000,13.410000,11.520000,12.590000,12.590000,84600
2020-03-25,12.700000,13.340000,12.090000,12.790000,12.790000,96000
2020-03-26,12.880000,13.420000,12.310000,13.300000,13.300000,82600
2020-03-27,13.000000,14.180000,12.650000,13.800000,13.800000,123400
2020-03-30,13.980000,14.010000,13.230000,13.700000,13.700000,109600
2020-03-31,13.750000,14.450000,13.500000,14.450000,14.450000,138200
2020-04-01,14.080000,14.110000,12.990000,13.120000,13.120000,212200
2020-04-02,13.170000,14.180000,12.370000,12.500000,12.500000,78500
2020-04-03,12.410000,12.500000,11.210000,11.730000,11.730000,48400
2020-04-06,12.540000,13.420000,12.280000,12.570000,12.570000,33300
2020-04-07,12.500000,13.820000,12.190000,13.620000,13.620000,155100
2020-04-08,13.790000,14.550000,13.410000,13.910000,13.910000,71200
2020-04-09,14.250000,14.920000,13.010000,14.340000,14.340000,139000
2020-04-13,14.360000,14.360000,13.370000,13.880000,13.880000,89800
2020-04-14,14.190000,14.650000,14.000000,14.300000,14.300000,79000
2020-04-15,14.100000,14.200000,13.520000,14.000000,14.000000,43100
2020-04-16,14.140000,14.670000,13.660000,14.250000,14.250000,69700
2020-04-17,14.620000,15.850000,13.250000,15.820000,15.820000,189700
2020-04-20,15.680000,16.010000,13.960000,14.270000,14.270000,104400
2020-04-21,14.110000,15.200000,13.870000,14.950000,14.950000,51100
2020-04-22,15.180000,15.990000,14.630000,15.410000,15.410000,52300
2020-04-23,15.700000,17.500000,15.080000,15.530000,15.530000,134000
2020-04-24,15.730000,17.219999,15.320000,16.660000,16.660000,63800
2020-04-27,16.980000,18.020000,16.900000,17.790001,17.790001,75000
2020-04-28,18.100000,19.049999,17.850000,18.680000,18.680000,159600
2020-04-29,19.190001,19.190001,17.690001,18.070000,18.070000,71000
2020-04-30,17.889999,17.889999,17.010000,17.480000,17.480000,104600
2020-05-01,17.260000,17.360001,15.320000,15.840000,15.840000,105400
2020-05-04,15.510000,16.360001,15.500000,15.930000,15.930000,90400
2020-05-05,16.299999,17.980000,15.990000,17.930000,17.930000,90200
2020-05-06,18.280001,18.980000,17.330000,17.900000,17.900000,204900
2020-05-07,18.320000,19.010000,17.639999,17.910000,17.910000,67900
2020-05-08,17.389999,18.900000,16.170000,18.420000,18.420000,79800
2020-05-11,18.080000,18.150000,17.660000,18.010000,18.010000,76900
2020-05-12,18.410000,18.700001,17.809999,17.990000,17.990000,54100
2020-05-13,17.790001,17.870001,16.440001,17.219999,17.219999,49300
2020-05-14,16.809999,17.480000,15.200000,17.450001,17.450001,96400
2020-05-15,17.139999,17.580000,16.299999,16.440001,16.440001,70800
2020-05-18,16.910000,17.840000,16.780001,17.059999,17.059999,47500
2020-05-19,17.040001,17.270000,15.790000,15.990000,15.990000,34600
2020-05-20,16.420000,17.299999,16.180000,17.120001,17.120001,109000
2020-05-21,17.299999,18.490000,16.770000,18.260000,18.260000,216300
2020-05-22,17.750000,18.010000,17.280001,17.750000,17.750000,136300
2020-05-26,18.000000,18.500000,17.639999,18.139999,18.139999,90300
2020-05-27,18.490000,18.870001,17.600000,18.709999,18.709999,81400
2020-05-28,18.830000,20.910000,18.830000,19.770000,19.770000,147500
2020-05-29,19.770000,19.799999,18.959999,19.680000,19.680000,64600
2020-06-01,19.280001,20.350000,19.280001,19.969999,19.969999,79300
2020-06-02,20.209999,20.490000,19.840000,20.299999,20.299999,43100
2020-06-03,20.309999,20.900000,19.930000,20.760000,20.760000,67800
2020-06-04,20.620001,21.160000,19.299999,19.389999,19.389999,84200
2020-06-05,20.070000,21.250000,19.920000,20.639999,20.639999,106400
2020-06-08,20.250000,20.770000,19.809999,20.330000,20.330000,60300
2020-06-09,20.090000,20.809999,19.299999,19.340000,19.340000,23700
2020-06-10,19.250000,19.680000,17.469999,18.299999,18.299999,75600
2020-06-11,17.620001,17.680000,16.260000,16.990000,16.990000,208800
2020-06-12,17.320000,19.420000,17.160000,18.059999,18.059999,83900
2020-06-15,17.440001,17.500000,16.750000,16.959999,16.959999,151700
2020-06-16,17.629999,17.820000,16.160000,17.750000,17.750000,98500
2020-06-17,17.750000,18.240000,17.120001,18.040001,18.040001,36100
2020-06-18,17.940001,18.190001,17.270000,17.510000,17.510000,18200
2020-06-19,17.740000,18.070000,17.129999,17.549999,17.549999,30900
2020-06-22,17.350000,17.879999,16.879999,17.629999,17.629999,23600
2020-06-23,17.940001,17.969999,16.860001,17.950001,17.950001,27700
2020-06-24,17.719999,17.719999,16.520000,17.219999,17.219999,70600
2020-06-25,16.969999,17.680000,16.850000,17.170000,17.170000,31100
2020-06-26,17.150000,17.510000,16.500000,17.030001,17.030001,80100
2020-06-29,16.940001,17.980000,16.590000,17.260000,17.260000,44100
2020-06-30,17.100000,19.020000,16.850000,18.680000,18.680000,104600
2020-07-01,18.549999,19.250000,17.459999,18.850000,18.850000,103500
2020-07-02,19.379999,19.830000,18.000000,18.500000,18.500000,39800
2020-07-06,18.740000,18.740000,16.980000,17.580000,17.580000,45600
2020-07-07,17.270000,19.209999,17.139999,17.900000,17.900000,52900
2020-07-08,18.139999,18.280001,16.100000,16.150000,16.150000,26100
2020-07-09,16.290001,17.270000,16.209999,16.360001,16.360001,37400
2020-07-10,16.370001,17.100000,15.470000,15.500000,15.500000,27900
2020-07-13,15.780000,16.580000,15.660000,15.660000,15.660000,22900
2020-07-14,15.490000,16.240000,14.610000,15.170000,15.170000,34900
2020-07-15,15.490000,16.799999,15.030000,16.730000,16.730000,30900
2020-07-16,16.510000,16.790001,15.600000,16.250000,16.250000,45100
2020-07-17,16.180000,16.340000,15.830000,16.160000,16.160000,3400
2020-07-20,16.180000,16.840000,15.560000,16.820000,16.820000,21200
2020-07-21,16.820000,16.930000,15.750000,16.549999,16.549999,45000
2020-07-22,16.500000,16.500000,15.930000,16.480000,16.480000,17100
2020-07-23,16.240000,16.740000,15.660000,16.650000,16.650000,11300
2020-07-24,16.420000,16.980000,15.510000,16.809999,16.809999,50000
2020-07-27,16.850000,17.150000,15.960000,16.450001,16.450001,19000
2020-07-28,16.459999,16.770000,15.730000,16.320000,16.320000,23900
2020-07-29,16.350000,17.480000,16.350000,17.440001,17.440001,28900
2020-07-30,17.350000,17.770000,16.200001,17.690001,17.690001,32300
2020-07-31,17.750000,18.000000,16.580000,18.000000,18.000000,44600
2020-08-03,17.850000,17.860001,16.920000,17.590000,17.590000,22300
2020-08-04,17.650000,17.650000,17.090000,17.500000,17.500000,16400
2020-08-05,17.500000,17.709999,17.000000,17.700001,17.700001,104400
2020-08-06,17.150000,17.790001,17.150000,17.740000,17.740000,22500
2020-08-07,17.469999,19.100000,16.770000,18.799999,18.799999,65300
2020-08-10,18.709999,18.889999,16.889999,18.760000,18.760000,45000
2020-08-11,18.910000,19.450001,18.100000,18.990000,18.990000,42400
2020-08-12,18.990000,19.180000,18.490000,18.760000,18.760000,27200
2020-08-13,18.889999,18.930000,17.980000,18.059999,18.059999,28100
2020-08-14,17.980000,18.450001,17.610001,17.799999,17.799999,6800
2020-08-17,17.730000,17.750000,17.260000,17.620001,17.620001,10200
2020-08-18,17.750000,17.920000,17.360001,17.700001,17.700001,6300
2020-08-19,17.600000,18.290001,17.280001,17.480000,17.480000,28400
2020-08-20,17.440001,18.260000,17.430000,17.600000,17.600000,51700
2020-08-21,17.549999,18.080000,17.020000,17.209999,17.209999,14500
2020-08-24,17.420000,17.610001,16.270000,17.090000,17.090000,57700
2020-08-25,17.330000,18.760000,16.629999,18.330000,18.330000,59000
2020-08-26,18.570000,18.799999,18.040001,18.670000,18.670000,43600
2020-08-27,18.799999,18.799999,18.000000,18.260000,18.260000,23100
2020-08-28,18.139999,18.139999,17.150000,17.600000,17.600000,35700
2020-08-31,17.600000,18.540001,17.430000,18.270000,18.270000,63600
2020-09-01,18.250000,19.100000,18.190001,18.799999,18.799999,94400
2020-09-02,19.000000,19.799999,17.799999,19.400000,19.400000,39900
2020-09-03,19.450001,19.629999,19.000000,19.049999,19.049999,20500
2020-09-04,19.250000,19.500000,18.629999,19.350000,19.350000,54800
2020-09-08,19.000000,19.889999,18.379999,19.840000,19.840000,53900
2020-09-09,19.940001,20.000000,19.730000,19.980000,19.980000,42500
2020-09-10,20.000000,20.000000,19.230000,19.320000,19.320000,9600
2020-09-11,19.420000,19.690001,18.510000,19.360001,19.360001,28300
2020-09-14,19.010000,19.440001,18.610001,18.610001,18.610001,21400
2020-09-15,18.889999,19.320000,18.690001,18.709999,18.709999,14500
2020-09-16,18.959999,18.969999,17.000000,17.889999,17.889999,90100
2020-09-17,17.549999,18.450001,17.250000,18.200001,18.200001,54600
2020-09-18,18.370001,18.820000,17.760000,18.389999,18.389999,62000
2020-09-21,18.410000,18.990000,17.570000,18.680000,18.680000,18700
2020-09-22,18.559999,19.700001,17.330000,17.600000,17.600000,94100
2020-09-23,17.510000,17.990000,17.250000,17.250000,17.250000,38000
2020-09-24,17.260000,17.990000,16.500000,17.270000,17.270000,40000
2020-09-25,17.219999,17.620001,16.530001,17.620001,17.620001,28000
2020-09-28,18.000000,18.770000,17.820000,18.670000,18.670000,19100
2020-09-29,18.360001,18.740000,17.980000,18.590000,18.590000,19800
2020-09-30,18.600000,19.000000,18.020000,18.530001,18.530001,37800
2020-10-01,18.600000,19.000000,18.260000,18.940001,18.940001,23200
2020-10-02,18.420000,19.459999,17.690001,18.719999,18.719999,12500
2020-10-05,18.910000,18.950001,17.709999,18.570000,18.570000,17400
2020-10-06,18.370001,18.879999,17.410000,17.410000,17.410000,13600
2020-10-07,17.660000,18.540001,17.620001,18.129999,18.129999,22300
2020-10-08,18.100000,18.870001,17.900000,18.090000,18.090000,17500
2020-10-09,18.080000,18.820000,17.900000,18.650000,18.650000,31800
2020-10-12,19.180000,19.299999,18.799999,19.030001,19.030001,75900
2020-10-13,19.129999,19.840000,18.900000,19.250000,19.250000,31600
2020-10-14,18.940001,19.360001,18.500000,18.959999,18.959999,29700
2020-10-15,18.610001,18.900000,18.520000,18.780001,18.780001,8600
2020-10-16,18.799999,18.969999,18.059999,18.250000,18.250000,22200
2020-10-19,18.240000,18.900000,17.700001,18.270000,18.270000,29000
2020-10-20,18.200001,18.799999,18.010000,18.370001,18.370001,16100
2020-10-21,18.379999,22.850000,18.320000,22.660000,22.660000,201500
2020-10-22,22.320000,24.969999,22.299999,24.860001,24.860001,66200
2020-10-23,24.799999,24.799999,24.120001,24.629999,24.629999,56200
2020-10-26,24.520000,24.910000,23.700001,24.549999,24.549999,37200
2020-10-27,24.549999,24.549999,22.770000,24.020000,24.020000,45200
2020-10-28,23.650000,25.620001,23.320000,24.920000,24.920000,52200
2020-10-29,24.690001,26.000000,24.629999,25.250000,25.250000,19100
2020-10-30,25.200001,25.250000,23.480000,25.030001,25.030001,45200
2020-11-02,25.000000,25.719999,24.549999,25.330000,25.330000,28200
2020-11-03,25.270000,25.270000,24.570000,25.040001,25.040001,31400
2020-11-04,25.059999,25.750000,25.059999,25.360001,25.360001,22300
2020-11-05,25.530001,25.750000,25.370001,25.500000,25.500000,13700
2020-11-06,25.400000,25.500000,24.740000,25.350000,25.350000,7700
2020-11-09,25.889999,28.330000,25.219999,26.850000,26.850000,242700
2020-11-10,27.610001,29.200001,27.070000,27.610001,27.610001,59700
2020-11-11,27.139999,27.590000,25.090000,26.049999,26.049999,52800
2020-11-12,25.340000,26.000000,25.000000,25.559999,25.559999,59600
2020-11-13,25.680000,26.799999,25.080000,25.240000,25.240000,68400
2020-11-16,25.549999,26.610001,25.500000,26.430000,26.430000,42600
2020-11-17,26.000000,27.340000,26.000000,26.650000,26.650000,75400
2020-11-18,25.629999,26.860001,25.629999,26.150000,26.150000,81700
2020-11-19,26.250000,26.799999,25.540001,25.690001,25.690001,83500
2020-11-20,25.820000,27.139999,25.820000,26.250000,26.250000,63300
2020-11-23,26.730000,27.340000,25.799999,25.860001,25.860001,52400
2020-11-24,26.200001,27.320000,25.780001,25.900000,25.900000,80800
2020-11-25,25.900000,26.590000,25.570000,26.500000,26.500000,19600
2020-11-27,26.750000,27.170000,26.540001,27.170000,27.170000,20500
2020-11-30,26.080000,26.700001,25.930000,25.940001,25.940001,71000
2020-12-01,26.240000,27.320000,25.730000,26.080000,26.080000,60200
2020-12-02,26.129999,28.040001,26.100000,27.770000,27.770000,66100
2020-12-03,26.900000,28.620001,26.900000,28.100000,28.100000,75200
2020-12-04,27.410000,29.990000,27.110001,29.500000,29.500000,125700
2020-12-07,28.590000,30.760000,28.590000,30.049999,30.049999,112900
2020-12-08,29.270000,31.750000,29.160000,30.750000,30.750000,95900
2020-12-09,31.150000,31.500000,29.709999,31.070000,31.070000,81700
2020-12-10,29.420000,31.379999,29.190001,30.799999,30.799999,47700
2020-12-11,30.840000,31.400000,30.670000,31.260000,31.260000,18400
2020-12-14,31.330000,32.200001,30.809999,31.500000,31.500000,71300
2020-12-15,31.500000,33.070000,31.500000,32.980000,32.980000,88600
2020-12-16,31.820000,32.759998,31.549999,32.500000,32.500000,148300
2020-12-17,32.770000,33.660000,32.389999,33.080002,33.080002,61800
2020-12-18,33.500000,34.439999,33.500000,34.000000,34.000000,27300
2020-12-21,33.930000,34.330002,33.669998,34.049999,34.049999,46100
2020-12-22,34.189999,35.389999,34.150002,34.349998,34.349998,70300
2020-12-23,34.709999,35.349998,34.580002,35.139999,35.139999,84600
2020-12-24,35.150002,35.259998,34.410000,35.000000,35.000000,19400
2020-12-28,35.029999,35.099998,34.340000,35.000000,35.000000,37300
2020-12-29,35.009998,35.799999,34.560001,35.000000,35.000000,40700
2020-12-30,35.080002,36.419998,34.849998,35.000000,35.000000,33200
2020-12-31,35.160000,37.880001,34.090000,37.639999,37.639999,56200
2021-01-04,37.939999,37.939999,35.099998,36.000000,36.000000,81500
2021-01-05,35.910000,37.049999,35.700001,36.689999,36.689999,67700
2021-01-06,36.910000,39.029999,36.349998,38.000000,38.000000,86800
2021-01-07,37.990002,38.450001,37.230000,37.689999,37.689999,44400
2021-01-08,37.779999,38.790001,37.259998,37.910000,37.910000,47900
2021-01-11,37.970001,41.040001,37.779999,40.590000,40.590000,206200
2021-01-12,41.020000,51.240002,41.020000,49.889999,49.889999,345600
2021-01-13,50.000000,51.209999,49.220001,49.480000,49.480000,167800
2021-01-14,49.509998,50.869999,46.529999,48.000000,48.000000,161400
2021-01-15,48.080002,51.970001,48.080002,51.060001,51.060001,142300
2021-01-19,54.490002,54.970001,47.619999,51.599998,51.599998,134300
2021-01-20,52.110001,53.139999,48.099998,48.119999,48.119999,94100
2021-01-21,49.099998,52.860001,49.000000,50.880001,50.880001,282800
2021-01-22,51.000000,54.950001,50.279999,52.990002,52.990002,165200
2021-01-25,53.130001,53.330002,51.709999,53.279999,53.279999,74400
2021-01-26,53.520000,53.930000,51.009998,51.900002,51.900002,40800
2021-01-27,51.549999,51.549999,49.840000,50.090000,50.090000,36400
2021-01-28,50.259998,52.200001,50.099998,51.619999,51.619999,34200
2021-01-29,51.619999,52.540001,50.009998,50.610001,50.610001,38900
2021-02-01,50.259998,51.160000,49.689999,49.930000,49.930000,98900
2021-02-02,49.980000,52.000000,49.980000,51.660000,51.660000,41000
2021-02-03,52.000000,52.000000,50.000000,51.639999,51.639999,31500
2021-02-04,51.770000,54.990002,50.990002,53.470001,53.470001,65700
2021-02-05,53.840000,55.560001,53.110001,54.939999,54.939999,44700
2021-02-08,55.150002,59.750000,55.150002,57.020000,57.020000,182400
2021-02-09,57.430000,65.470001,57.430000,65.190002,65.190002,201600
2021-02-10,67.209999,68.629997,64.559998,67.000000,67.000000,210900
2021-02-11,67.099998,67.809998,66.110001,67.070000,67.070000,69900
2021-02-12,67.379997,70.279999,66.120003,69.489998,69.489998,88500
2021-02-16,69.809998,70.089996,67.000000,67.070000,67.070000,64300
2021-02-17,67.769997,68.489998,65.559998,68.260002,68.260002,62300
2021-02-18,67.769997,70.639999,67.000000,70.550003,70.550003,68600
2021-02-19,71.190002,73.769997,70.099998,70.400002,70.400002,59900
2021-02-22,70.320000,70.320000,67.000000,68.320000,68.320000,62600
2021-02-23,67.839996,73.919998,65.250000,73.760002,73.760002,90900
2021-02-24,73.760002,76.910004,68.750000,69.519997,69.519997,134900
2021-02-25,69.550003,72.160004,66.889999,67.349998,67.349998,68300
2021-02-26,67.000000,69.730003,65.300003,69.029999,69.029999,84500
2021-03-01,69.129997,71.760002,69.129997,69.779999,69.779999,177200
2021-03-02,69.779999,70.000000,67.360001,68.349998,68.349998,152500
2021-03-03,68.570000,68.580002,66.169998,67.400002,67.400002,26900
2021-03-04,67.400002,67.800003,60.619999,62.439999,62.439999,191300
2021-03-05,63.439999,64.830002,56.549999,61.650002,61.650002,161900
2021-03-08,62.099998,63.919998,58.279999,60.180000,60.180000,104700
2021-03-09,60.770000,64.699997,60.770000,63.000000,63.000000,85700
2021-03-10,61.930000,64.760002,59.500000,63.080002,63.080002,136200
2021-03-11,60.189999,64.489998,58.730000,63.240002,63.240002,131400
2021-03-12,60.150002,60.750000,54.560001,58.970001,58.970001,224700
2021-03-15,53.549999,60.240002,53.250000,58.700001,58.700001,203400
2021-03-16,58.880001,60.000000,58.020000,59.090000,59.090000,178000
2021-03-17,59.970001,60.799999,58.500000,59.570000,59.570000,116200
2021-03-18,59.599998,60.259998,58.009998,58.020000,58.020000,70200
2021-03-19,58.250000,61.189999,58.189999,60.570000,60.570000,43500
2021-03-22,61.299999,64.279999,59.700001,63.040001,63.040001,44000
2021-03-23,63.529999,64.190002,60.040001,62.759998,62.759998,53200
2021-03-24,62.910000,65.989998,62.240002,64.639999,64.639999,80200
2021-03-25,65.000000,65.949997,58.110001,59.020000,59.020000,213100
2021-03-26,58.990002,63.090000,55.880001,58.049999,58.049999,143800
2021-03-29,57.849998,58.270000,55.549999,56.549999,56.549999,78800
2021-03-30,56.549999,61.810001,55.020000,59.759998,59.759998,99700
2021-03-31,59.900002,63.580002,59.840000,62.529999,62.529999,64900
2021-04-01,63.020000,66.449997,62.419998,66.099998,66.099998,98000
2021-04-05,66.690002,68.400002,64.769997,67.449997,67.449997,83700
2021-04-06,67.669998,73.510002,66.150002,71.309998,71.309998,198600
2021-04-07,70.830002,71.239998,63.060001,65.760002,65.760002,118200
2021-04-08,66.129997,70.019997,66.129997,69.800003,69.800003,36600
2021-04-09,69.900002,71.870003,67.139999,68.980003,68.980003,47400
2021-04-12,69.089996,71.650002,67.010002,69.209999,69.209999,41800
2021-04-13,69.010002,69.239998,66.669998,68.370003,68.370003,69300
2021-04-14,68.529999,73.099998,68.529999,70.500000,70.500000,43900
2021-04-15,70.650002,75.190002,69.839996,72.070000,72.070000,156200
2021-04-16,72.339996,72.980003,67.540001,69.190002,69.190002,59500
2021-04-19,69.709999,69.709999,66.089996,67.000000,67.000000,62300
2021-04-20,66.300003,69.820000,65.290001,66.309998,66.309998,53600
2021-04-21,66.169998,71.389999,65.529999,71.169998,71.169998,85200
2021-04-22,71.949997,74.839996,69.860001,71.879997,71.879997,138700
2021-04-23,72.099998,74.199997,71.000000,74.110001,74.110001,120700
2021-04-26,74.199997,74.510002,71.459999,74.500000,74.500000,122700
2021-04-27,74.680000,82.139999,74.510002,75.849998,75.849998,117100
2021-04-28,75.309998,76.110001,71.220001,72.110001,72.110001,113600
2021-04-29,72.419998,74.480003,70.209999,73.610001,73.610001,61200
2021-04-30,73.000000,75.040001,71.699997,72.639999,72.639999,48500
2021-05-03,73.160004,73.720001,68.260002,69.370003,69.370003,74300
2021-05-04,69.220001,70.459999,65.129997,69.430000,69.430000,180600
2021-05-05,71.989998,72.059998,66.629997,71.230003,71.230003,82800
2021-05-06,70.360001,71.790001,67.239998,69.010002,69.010002,112900
2021-05-07,68.000000,73.760002,67.010002,71.589996,71.589996,102400
2021-05-10,72.160004,73.080002,68.029999,68.199997,68.199997,57300
2021-05-11,67.000000,70.070000,65.010002,68.389999,68.389999,75300
2021-05-12,67.620003,67.620003,65.290001,65.470001,65.470001,66400
2021-05-13,66.250000,68.589996,63.549999,66.000000,66.000000,61800
2021-05-14,66.000000,70.480003,66.000000,69.540001,69.540001,60200
2021-05-17,69.019997,72.129997,66.129997,69.019997,69.019997,58900
2021-05-18,69.930000,74.800003,69.389999,72.199997,72.199997,129400
2021-05-19,70.800003,74.739998,68.430000,74.239998,74.239998,95700
2021-05-20,74.680000,75.000000,72.849998,74.410004,74.410004,127800
2021-05-21,74.680000,76.139999,73.779999,74.980003,74.980003,85800
2021-05-24,75.779999,78.250000,74.980003,77.110001,77.110001,70400
2021-05-25,77.000000,84.489998,77.000000,78.110001,78.110001,191400
2021-05-26,77.870003,78.260002,74.430000,76.769997,76.769997,83500
2021-05-27,77.059998,80.730003,76.800003,79.489998,79.489998,274700
2021-05-28,80.000000,80.650002,79.000000,79.800003,79.800003,67600
2021-06-01,81.279999,81.400002,77.000000,79.410004,79.410004,113100
2021-06-02,80.779999,80.779999,73.040001,76.000000,76.000000,115000
2021-06-03,75.400002,76.970001,74.029999,74.690002,74.690002,72300
2021-06-04,75.629997,78.000000,73.339996,75.629997,75.629997,56400
2021-06-07,75.820000,77.769997,74.559998,76.000000,76.000000,75600
2021-06-08,76.800003,79.550003,75.529999,79.019997,79.019997,86600
2021-06-09,79.419998,80.000000,77.129997,77.599998,77.599998,161700
2021-06-10,78.000000,79.910004,77.110001,79.070000,79.070000,65900
2021-06-11,79.300003,80.309998,78.519997,79.169998,79.169998,81000
2021-06-14,79.459999,80.000000,78.190002,79.220001,79.220001,51300
2021-06-15,79.190002,80.000000,78.059998,79.269997,79.269997,70700
2021-06-16,79.500000,82.870003,79.279999,81.400002,81.400002,204200
2021-06-17,81.690002,83.639999,76.699997,81.599998,81.599998,158800
2021-06-18,81.000000,81.709999,77.139999,78.180000,78.180000,117700
2021-06-21,78.000000,80.519997,76.750000,79.970001,79.970001,86300
2021-06-22,79.919998,81.419998,78.059998,78.639999,78.639999,107600
2021-06-23,78.230003,83.000000,78.230003,81.910004,81.910004,141100
2021-06-24,82.529999,84.699997,80.279999,84.500000,84.500000,144800
2021-06-25,84.739998,85.440002,83.290001,84.900002,84.900002,379000
2021-06-28,85.000000,85.449997,83.760002,84.639999,84.639999,135000
2021-06-29,85.019997,86.959999,83.879997,86.639999,86.639999,89500
2021-06-30,86.309998,88.260002,85.589996,87.339996,87.339996,42000
2021-07-01,87.470001,88.209999,86.239998,88.209999,88.209999,49900
2021-07-02,88.660004,88.660004,84.379997,85.860001,85.860001,73000
2021-07-06,85.900002,85.900002,80.269997,83.010002,83.010002,96500
2021-07-07,82.940002,83.720001,80.839996,82.139999,82.139999,67100
2021-07-08,80.269997,82.779999,78.820000,82.660004,82.660004,39800
2021-07-09,83.349998,84.269997,82.040001,83.230003,83.230003,29800
2021-07-12,82.489998,83.800003,79.669998,79.940002,79.940002,65900
2021-07-13,79.849998,82.550003,79.070000,79.669998,79.669998,50600
2021-07-14,80.120003,81.599998,73.769997,74.300003,74.300003,194300
2021-07-15,78.989998,80.690002,75.500000,76.269997,76.269997,176600
2021-07-16,77.639999,80.199997,72.599998,74.800003,74.800003,133300
2021-07-19,73.500000,75.320000,71.500000,72.919998,72.919998,142200
2021-07-20,73.430000,77.910004,72.150002,73.000000,73.000000,129200
2021-07-21,73.330002,76.440002,73.330002,76.040001,76.040001,123300
2021-07-22,75.730003,77.449997,73.639999,75.599998,75.599998,86700
2021-07-23,75.830002,77.790001,73.860001,76.239998,76.239998,134700
2021-07-26,76.690002,78.000000,75.750000,75.879997,75.879997,63200
2021-07-27,75.029999,75.559998,70.879997,72.379997,72.379997,114800
2021-07-28,72.389999,77.970001,72.389999,74.800003,74.800003,119700
2021-07-29,74.739998,78.410004,73.669998,77.029999,77.029999,114000
2021-07-30,76.169998,80.209999,74.050003,79.290001,79.290001,100800
2021-08-02,72.139999,79.769997,72.000000,72.910004,72.910004,209000
2021-08-03,72.739998,72.739998,69.510002,72.000000,72.000000,141900
2021-08-04,71.050003,73.580002,70.959999,71.080002,71.080002,95100
2021-08-05,71.940002,72.209999,70.000000,70.010002,70.010002,81500
2021-08-06,69.989998,72.500000,68.300003,71.480003,71.480003,120800
2021-08-09,71.480003,74.449997,70.800003,72.610001,72.610001,34200
2021-08-10,72.339996,72.470001,66.580002,67.500000,67.500000,113300
2021-08-11,67.989998,70.540001,67.019997,68.610001,68.610001,86000
2021-08-12,68.610001,71.989998,68.169998,70.739998,70.739998,85800
2021-08-13,70.510002,73.370003,67.519997,68.150002,68.150002,51200
2021-08-16,68.000000,69.379997,66.129997,68.779999,68.779999,87100
2021-08-17,68.330002,69.989998,66.139999,68.449997,68.449997,134600
2021-08-18,67.889999,69.839996,66.949997,68.629997,68.629997,47600
2021-08-19,67.449997,70.699997,67.449997,69.699997,69.699997,44400
2021-08-20,69.000000,70.889999,66.180000,67.010002,67.010002,146000
2021-08-23,68.870003,75.949997,68.870003,75.050003,75.050003,230100
2021-08-24,74.470001,75.830002,72.849998,73.370003,73.370003,111000
2021-08-25,73.440002,75.389999,72.519997,72.980003,72.980003,66500
2021-08-26,73.150002,74.989998,71.300003,71.889999,71.889999,57000
2021-08-27,72.320000,73.669998,70.519997,72.470001,72.470001,88800
2021-08-30,72.199997,72.559998,71.070000,71.820000,71.820000,56600
2021-08-31,72.199997,75.570000,71.730003,75.000000,75.000000,119400
2021-09-01,74.989998,75.070000,73.610001,75.000000,75.000000,102900
2021-09-02,75.000000,76.650002,74.629997,75.720001,75.720001,92400
2021-09-03,75.500000,76.739998,74.440002,74.680000,74.680000,32800
2021-09-07,74.160004,79.800003,73.639999,75.430000,75.430000,108900
2021-09-08,75.599998,75.599998,72.000000,74.900002,74.900002,54400
2021-09-09,74.250000,78.000000,74.250000,76.239998,76.239998,91400
2021-09-10,76.000000,76.000000,72.000000,72.900002,72.900002,129500
2021-09-13,73.370003,73.669998,70.099998,71.110001,71.110001,129700
2021-09-14,71.139999,73.190002,70.449997,70.699997,70.699997,36300
2021-09-15,70.540001,71.800003,70.099998,71.540001,71.540001,44200
2021-09-16,71.089996,72.050003,70.779999,71.400002,71.400002,24000
