Date,Open,High,Low,Close,Adj Close,Volume
2021-10-08,3.740000,3.910000,3.720000,3.840000,3.840000,56000
2021-10-11,3.830000,3.940000,3.700000,3.890000,3.890000,94500
2021-10-12,3.890000,3.970000,3.860000,3.950000,3.950000,47600
2021-10-13,3.965000,4.000000,3.800000,3.850000,3.850000,81600
2021-10-14,3.820000,3.890000,3.780000,3.800000,3.800000,46900
2021-10-15,3.790000,3.790000,3.640000,3.660000,3.660000,69400
2021-10-18,3.680000,3.770000,3.620000,3.760000,3.760000,66200
2021-10-19,3.760000,3.790000,3.680000,3.720000,3.720000,43600
2021-10-20,3.710000,3.740000,3.600000,3.630000,3.630000,60000
2021-10-21,3.630000,3.700000,3.510000,3.600000,3.600000,79000
2021-10-22,3.600000,3.600000,3.460000,3.570000,3.570000,38100
2021-10-25,3.590000,3.700000,3.540000,3.630000,3.630000,53600
2021-10-26,3.660000,3.660000,3.550000,3.620000,3.620000,44500
2021-10-27,3.620000,3.655000,3.370000,3.570000,3.570000,226300
2021-10-28,3.570000,3.770000,3.535000,3.650000,3.650000,69100
2021-10-29,3.640000,3.710000,3.580000,3.600000,3.600000,26300
2021-11-01,3.690000,3.940000,3.600000,3.850000,3.850000,166200
2021-11-02,3.900000,4.070000,3.820000,4.050000,4.050000,82400
2021-11-03,4.060000,4.130000,3.970000,4.030000,4.030000,166800
2021-11-04,4.080000,4.100000,3.850000,3.900000,3.900000,49200
2021-11-05,3.870000,3.940000,3.810000,3.820000,3.820000,31600
2021-11-08,3.780000,3.780000,3.590000,3.710000,3.710000,101900
2021-11-09,3.720000,4.050000,3.670000,3.910000,3.910000,109400
2021-11-10,3.890000,3.967000,3.720000,3.740000,3.740000,69200
2021-11-11,3.740000,3.748000,3.630000,3.700000,3.700000,21800
2021-11-12,3.670000,3.727000,3.550000,3.570000,3.570000,70600
2021-11-15,3.600000,3.713000,3.570000,3.590000,3.590000,32300
2021-11-16,3.630000,4.360000,3.260000,3.275000,3.275000,1258000
2021-11-17,3.290000,3.335000,3.070000,3.170000,3.170000,253600
2021-11-18,3.340000,3.660000,3.180000,3.350000,3.350000,492800
2021-11-19,3.410000,3.475000,3.270000,3.300000,3.300000,114100
2021-11-22,3.250000,3.259000,3.060000,3.150000,3.150000,197100
2021-11-23,3.150000,3.220000,3.060000,3.180000,3.180000,49800
2021-11-24,3.150000,3.560000,3.105000,3.420000,3.420000,156200
2021-11-26,3.370000,3.390000,3.120000,3.280000,3.280000,46900
2021-11-29,3.330000,3.330000,3.050000,3.090000,3.090000,134900
2021-11-30,3.290000,3.480000,3.199000,3.380000,3.380000,247700
2021-12-01,3.350000,3.400000,3.070000,3.120000,3.120000,131700
2021-12-02,3.080000,3.114000,2.930000,2.930000,2.930000,104700
2021-12-03,2.960000,2.990000,2.820000,2.880000,2.880000,95700
2021-12-06,2.830000,2.950000,2.700000,2.850000,2.850000,126600
2021-12-07,2.870000,3.080000,2.870000,3.050000,3.050000,52400
2021-12-08,3.030000,3.090000,2.900000,2.910000,2.910000,46000
2021-12-09,2.870000,3.060000,2.870000,2.960000,2.960000,70400
2021-12-10,2.960000,3.039000,2.780000,2.830000,2.830000,65700
2021-12-13,2.830000,3.047000,2.780000,2.780000,2.780000,249700
2021-12-14,2.770000,2.840000,2.430000,2.460000,2.460000,137000
2021-12-15,2.430000,2.510000,2.230000,2.300000,2.300000,1087400
2021-12-16,2.300000,2.406000,2.200000,2.250000,2.250000,330300
2021-12-17,2.210000,2.330000,2.140000,2.290000,2.290000,368800
2021-12-20,2.300000,2.450000,2.250000,2.420000,2.420000,273300
2021-12-21,2.510000,2.583000,2.240000,2.270000,2.270000,343500
2021-12-22,2.260000,2.397000,2.260000,2.360000,2.360000,124800
2021-12-23,2.370000,2.520000,2.310000,2.490000,2.490000,176300
2021-12-27,2.470000,2.496000,2.390000,2.450000,2.450000,201200
2021-12-28,2.450000,2.490000,2.300000,2.350000,2.350000,147700
2021-12-29,2.360000,2.370000,2.290000,2.290000,2.290000,93500
2021-12-30,2.290000,2.350000,2.260000,2.270000,2.270000,131200
2021-12-31,2.260000,2.336000,2.210000,2.250000,2.250000,298300
2022-01-03,2.270000,2.450000,2.240000,2.410000,2.410000,257100
2022-01-04,2.390000,2.450000,2.320000,2.390000,2.390000,80100
2022-01-05,2.370000,2.400000,2.140000,2.140000,2.140000,106600
2022-01-06,2.200000,2.260000,2.110000,2.150000,2.150000,110400
2022-01-07,2.150000,2.210000,2.020000,2.050000,2.050000,154700
2022-01-10,2.020000,2.040000,1.950000,2.040000,2.040000,57600
2022-01-11,2.040000,2.110000,1.990000,2.090000,2.090000,51500
2022-01-12,2.070000,2.080000,1.970000,1.970000,1.970000,84300
2022-01-13,1.980000,2.047000,1.910000,1.910000,1.910000,74500
2022-01-14,1.950000,1.990000,1.910000,1.940000,1.940000,128900
2022-01-18,1.910000,1.980000,1.830000,1.850000,1.850000,84600
2022-01-19,1.870000,1.916000,1.760000,1.830000,1.830000,242600
2022-01-20,1.850000,1.900000,1.760000,1.770000,1.770000,66700
2022-01-21,1.730000,1.790000,1.640000,1.680000,1.680000,168200
2022-01-24,1.680000,1.730000,1.450000,1.570000,1.570000,217900
2022-01-25,1.520000,1.558000,1.450000,1.500000,1.500000,902700
2022-01-26,1.500000,1.500000,1.370000,1.380000,1.380000,217400
2022-01-27,1.460000,1.480000,1.330000,1.350000,1.350000,170500
2022-01-28,1.350000,1.380000,1.270000,1.380000,1.380000,149700
2022-01-31,1.380000,1.470000,1.280000,1.390000,1.390000,271800
2022-02-01,1.370000,1.500000,1.330000,1.400000,1.400000,134600
2022-02-02,1.360000,1.430000,1.310000,1.330000,1.330000,146300
2022-02-03,1.320000,1.350000,1.300000,1.320000,1.320000,85300
2022-02-04,1.320000,1.330000,1.280000,1.310000,1.310000,115400
2022-02-07,1.340000,1.341000,1.290000,1.330000,1.330000,69100
2022-02-08,1.330000,1.333000,1.220000,1.250000,1.250000,157200
2022-02-09,1.280000,1.310000,1.250000,1.300000,1.300000,229200
2022-02-10,1.280000,1.340000,1.240000,1.250000,1.250000,146800
2022-02-11,1.280000,1.320000,1.140000,1.150000,1.150000,252700
2022-02-14,1.180000,1.230000,1.100000,1.150000,1.150000,141100
2022-02-15,1.260000,1.290000,1.150000,1.230000,1.230000,290700
2022-02-16,1.250000,1.250000,1.170000,1.200000,1.200000,135000
2022-02-17,1.200000,1.240000,1.150000,1.230000,1.230000,588200
2022-02-18,1.260000,1.430000,1.230000,1.430000,1.430000,842000
2022-02-22,1.430000,1.690000,1.380000,1.380000,1.380000,2958200
2022-02-23,1.350000,1.500000,1.350000,1.450000,1.450000,387700
2022-02-24,1.430000,1.636000,1.350000,1.590000,1.590000,372600
2022-02-25,1.570000,1.590000,1.470000,1.500000,1.500000,229800
2022-02-28,1.460000,1.580000,1.430000,1.520000,1.520000,147900
2022-03-01,1.520000,1.630000,1.500000,1.550000,1.550000,176700
2022-03-02,1.580000,1.760000,1.533000,1.700000,1.700000,262800
2022-03-03,1.750000,1.800000,1.650000,1.700000,1.700000,448500
2022-03-04,1.700000,1.780000,1.550000,1.620000,1.620000,474300
2022-03-07,1.620000,1.710000,1.600000,1.600000,1.600000,171700
2022-03-08,1.590000,1.590000,1.500000,1.530000,1.530000,91800
2022-03-09,1.530000,1.590000,1.470000,1.560000,1.560000,109900
2022-03-10,1.550000,1.600000,1.550000,1.570000,1.570000,43100
2022-03-11,1.580000,1.630000,1.570000,1.570000,1.570000,49300
2022-03-14,1.610000,1.610000,1.410000,1.440000,1.440000,104800
2022-03-15,1.850000,1.850000,1.520000,1.580000,1.580000,132200
2022-03-16,1.560000,1.650000,1.521000,1.600000,1.600000,51700
2022-03-17,1.590000,1.790000,1.570000,1.760000,1.760000,157800
2022-03-18,1.790000,1.870000,1.731000,1.760000,1.760000,76100
2022-03-21,1.870000,2.050000,1.830000,2.030000,2.030000,214300
2022-03-22,2.050000,2.100000,1.990000,2.010000,2.010000,96400
2022-03-23,2.040000,2.040000,1.900000,2.000000,2.000000,55200
2022-03-24,1.840000,2.120000,1.840000,1.940000,1.940000,121700
2022-03-25,1.960000,2.020000,1.870000,1.940000,1.940000,53600
2022-03-28,1.980000,1.980000,1.811000,1.850000,1.850000,63500
2022-03-29,1.850000,2.050000,1.850000,1.960000,1.960000,124700
2022-03-30,1.960000,2.020000,1.900000,1.930000,1.930000,127800
2022-03-31,1.950000,1.977000,1.840000,1.880000,1.880000,223200
2022-04-01,1.860000,1.980000,1.850000,1.870000,1.870000,131700
2022-04-04,1.800000,1.850000,1.620000,1.630000,1.630000,434200
2022-04-05,1.050000,1.320000,1.020000,1.270000,1.270000,6372900
2022-04-06,1.170000,1.170000,1.070000,1.120000,1.120000,1036400
2022-04-07,1.140000,1.140000,1.060000,1.100000,1.100000,563200
2022-04-08,1.100000,1.130000,1.030000,1.030000,1.030000,326600
2022-04-11,1.050000,1.060000,1.000000,1.030000,1.030000,299800
2022-04-12,1.020000,1.050000,0.975000,0.990000,0.990000,138400
2022-04-13,0.974000,1.090000,0.974000,1.060000,1.060000,198200
2022-04-14,1.070000,1.070000,1.000000,1.040000,1.040000,204800
2022-04-18,1.130000,1.360000,1.130000,1.240000,1.240000,2021200
2022-04-19,1.200000,1.310000,1.200000,1.310000,1.310000,568500
2022-04-20,1.300000,1.400000,1.290000,1.400000,1.400000,801700
2022-04-21,1.390000,1.500000,1.340000,1.380000,1.380000,1128000
2022-04-22,1.330000,1.480000,1.330000,1.440000,1.440000,277700
2022-04-25,1.450000,1.450000,1.330000,1.440000,1.440000,473800
2022-04-26,1.470000,1.479000,1.330000,1.430000,1.430000,226500
2022-04-27,1.450000,1.460000,1.380000,1.460000,1.460000,106600
2022-04-28,1.410000,1.430000,1.330000,1.380000,1.380000,355300
2022-04-29,1.330000,1.380000,1.330000,1.340000,1.340000,62400
2022-05-02,1.350000,1.360000,1.220000,1.270000,1.270000,140100
2022-05-03,1.250000,1.300000,1.220000,1.300000,1.300000,26600
2022-05-04,1.280000,1.350000,1.250000,1.340000,1.340000,21400
2022-05-05,1.330000,1.340000,1.290000,1.310000,1.310000,14500
2022-05-06,1.300000,1.340000,1.230000,1.290000,1.290000,25800
2022-05-09,1.220000,1.270000,1.200000,1.230000,1.230000,112600
2022-05-10,1.230000,1.286000,1.130000,1.140000,1.140000,30900
2022-05-11,1.080000,1.330000,1.040000,1.160000,1.160000,121300
2022-05-12,1.130000,1.190000,1.100000,1.100000,1.100000,69400
2022-05-13,1.120000,1.300000,1.120000,1.170000,1.170000,61700
2022-05-16,1.180000,1.190000,1.100000,1.190000,1.190000,61400
2022-05-17,1.190000,1.280000,1.190000,1.260000,1.260000,41300
2022-05-18,1.260000,1.310000,1.220000,1.220000,1.220000,34100
2022-05-19,1.200000,1.325000,1.200000,1.250000,1.250000,22000
2022-05-20,1.280000,1.300000,1.240000,1.260000,1.260000,11700
2022-05-23,1.270000,1.310000,1.250000,1.270000,1.270000,18900
2022-05-24,1.240000,1.320000,1.240000,1.240000,1.240000,55800
2022-05-25,1.240000,1.310000,1.230000,1.240000,1.240000,45300
2022-05-26,1.240000,1.260000,1.240000,1.240000,1.240000,25000
2022-05-27,1.240000,1.240000,1.150000,1.150000,1.150000,97500
2022-05-31,1.150000,1.210000,1.130000,1.210000,1.210000,96100
2022-06-01,1.160000,1.200000,1.010000,1.050000,1.050000,175900
2022-06-02,1.050000,1.144000,1.050000,1.070000,1.070000,22500
2022-06-03,1.060000,1.170000,1.060000,1.150000,1.150000,64300
2022-06-06,1.190000,1.190000,1.120000,1.160000,1.160000,17900
2022-06-07,1.120000,1.230000,1.120000,1.200000,1.200000,40200
2022-06-08,1.200000,1.250000,1.150000,1.210000,1.210000,41200
2022-06-09,1.210000,1.230000,1.160000,1.220000,1.220000,42900
2022-06-10,1.180000,1.195000,1.100000,1.100000,1.100000,168600
2022-06-13,1.060000,1.100000,1.050000,1.060000,1.060000,48000
2022-06-14,1.130000,1.130000,1.060000,1.060000,1.060000,13400
2022-06-15,1.062000,1.100000,1.050000,1.050000,1.050000,22800
2022-06-16,1.050000,1.150000,1.050000,1.110000,1.110000,146200
2022-06-17,1.090000,1.160000,1.090000,1.150000,1.150000,43400
2022-06-21,1.120000,1.230000,1.120000,1.170000,1.170000,75100
2022-06-22,1.100000,1.200000,1.090000,1.110000,1.110000,121100
2022-06-23,1.090000,1.170000,1.080000,1.110000,1.110000,189700
2022-06-24,1.090000,1.210000,1.090000,1.180000,1.180000,137200
2022-06-27,1.210000,1.252000,1.150000,1.200000,1.200000,103200
2022-06-28,1.200000,1.250000,1.200000,1.210000,1.210000,3200
2022-06-29,1.210000,1.280000,1.150000,1.220000,1.220000,59600
2022-06-30,1.180000,1.240000,1.150000,1.220000,1.220000,74900
2022-07-01,1.190000,1.210000,1.140000,1.180000,1.180000,17500
2022-07-05,1.130000,1.200000,1.070000,1.160000,1.160000,41400
2022-07-06,1.160000,1.170000,1.150000,1.160000,1.160000,48600
2022-07-07,1.160000,1.210000,1.150000,1.170000,1.170000,93100
2022-07-08,1.220000,1.220000,1.170000,1.180000,1.180000,27300
2022-07-11,1.200000,1.200000,1.150000,1.160000,1.160000,55500
2022-07-12,1.150000,1.210000,1.150000,1.160000,1.160000,7800
2022-07-13,1.140000,1.200000,1.140000,1.170000,1.170000,53100
2022-07-14,1.330000,1.330000,1.110000,1.170000,1.170000,113500
2022-07-15,1.170000,1.170000,1.130000,1.150000,1.150000,15200
2022-07-18,1.150000,1.200000,1.110000,1.110000,1.110000,38100
2022-07-19,1.110000,1.190000,1.110000,1.165000,1.165000,115600
2022-07-20,1.160000,1.230000,1.133000,1.220000,1.220000,36200
2022-07-21,1.210000,1.260000,1.170000,1.250000,1.250000,170100
2022-07-22,1.230000,1.280000,1.230000,1.280000,1.280000,43000
2022-07-25,1.270000,1.280000,1.220000,1.225000,1.225000,12600
2022-07-26,1.220000,1.220000,1.140000,1.170000,1.170000,28900
2022-07-27,1.170000,1.230000,1.140000,1.200000,1.200000,28100
2022-07-28,1.180000,1.200000,1.140000,1.150000,1.150000,19200
2022-07-29,1.130000,1.180000,1.130000,1.170000,1.170000,47600
2022-08-01,1.150000,1.190000,1.140000,1.190000,1.190000,41900
2022-08-02,1.160000,1.220000,1.140000,1.190000,1.190000,30800
2022-08-03,1.190000,1.250000,1.190000,1.220000,1.220000,62900
2022-08-04,1.220000,1.230000,1.200000,1.220000,1.220000,31400
2022-08-05,1.210000,1.250000,1.200000,1.240000,1.240000,73400
2022-08-08,1.230000,1.260000,1.170000,1.170000,1.170000,70100
2022-08-09,1.180000,1.195000,1.170000,1.170000,1.170000,11900
2022-08-10,1.170000,1.190000,1.140000,1.180000,1.180000,48500
2022-08-11,1.160000,1.202000,1.130000,1.140000,1.140000,44600
2022-08-12,1.160000,1.190000,1.160000,1.160000,1.160000,47200
2022-08-15,1.170000,1.220000,1.160000,1.180000,1.180000,82600
2022-08-16,1.190000,1.205000,1.160000,1.170000,1.170000,66000
2022-08-17,1.160000,1.200000,1.160000,1.190000,1.190000,24900
2022-08-18,1.170000,1.180000,1.140000,1.160000,1.160000,96600
2022-08-19,1.120000,1.199000,1.120000,1.140000,1.140000,36700
2022-08-22,1.110000,1.160000,1.110000,1.120000,1.120000,36000
2022-08-23,1.110000,1.130000,1.100000,1.130000,1.130000,25500
2022-08-24,1.110000,1.160000,1.110000,1.140000,1.140000,8900
2022-08-25,1.150000,1.190000,1.120000,1.160000,1.160000,172500
2022-08-26,1.150000,1.270000,1.150000,1.210000,1.210000,98400
2022-08-29,1.180000,1.270000,1.170000,1.210000,1.210000,76200
2022-08-30,1.220000,1.300000,1.220000,1.250000,1.250000,47300
2022-08-31,1.240000,1.240000,1.150000,1.180000,1.180000,41100
2022-09-01,1.160000,1.170000,1.100000,1.110000,1.110000,134900
2022-09-02,1.120000,1.190000,1.120000,1.150000,1.150000,23500
2022-09-06,1.130000,1.170000,1.120000,1.170000,1.170000,22200
2022-09-07,1.470000,2.040000,1.430000,2.010000,2.010000,102997100
2022-09-08,1.980000,2.500000,1.940000,2.140000,2.140000,47480500
2022-09-09,2.090000,2.230000,2.000000,2.090000,2.090000,3619100
2022-09-12,2.080000,2.400000,2.050000,2.370000,2.370000,3700200
2022-09-13,2.290000,2.360000,2.140000,2.190000,2.190000,802600
2022-09-14,2.200000,2.390000,2.160000,2.200000,2.200000,877000
2022-09-15,2.210000,2.480000,2.100000,2.420000,2.420000,1130100
2022-09-16,2.340000,2.400000,2.230000,2.350000,2.350000,523000
2022-09-19,2.330000,2.350000,2.190000,2.250000,2.250000,357300
2022-09-20,2.230000,2.480000,2.220000,2.320000,2.320000,396500
2022-09-21,2.310000,2.370000,2.240000,2.260000,2.260000,143800
2022-09-22,2.250000,2.380000,2.215000,2.320000,2.320000,472600
2022-09-23,2.250000,2.290000,2.210000,2.250000,2.250000,561500
2022-09-26,2.070000,2.150000,2.030000,2.110000,2.110000,1202700
2022-09-27,2.140000,2.280000,2.120000,2.210000,2.210000,299800
2022-09-28,2.190000,2.290000,2.180000,2.270000,2.270000,532800
2022-09-29,2.230000,2.260000,2.160000,2.230000,2.230000,184800
2022-09-30,2.230000,2.320000,2.210000,2.280000,2.280000,287000
2022-10-03,2.310000,2.318000,2.216000,2.300000,2.300000,279200
2022-10-04,2.330000,2.360000,2.290000,2.310000,2.310000,196200
2022-10-05,2.260000,2.390000,2.230000,2.360000,2.360000,212500
2022-10-06,2.360000,2.390000,2.300000,2.350000,2.350000,93200
2022-10-07,2.310000,2.360000,2.260000,2.330000,2.330000,174100
2022-10-10,2.310000,2.370000,2.270000,2.310000,2.310000,120200
2022-10-11,2.310000,2.340000,2.250000,2.290000,2.290000,184500
2022-10-12,2.320000,2.540000,2.290000,2.470000,2.470000,476800
2022-10-13,2.460000,2.590000,2.415000,2.580000,2.580000,4684400
2022-10-14,3.570000,3.820000,3.299000,3.790000,3.790000,37577400
2022-10-17,3.450000,3.520000,3.000000,3.480000,3.480000,4661000
2022-10-18,3.370000,4.310000,3.365000,4.230000,4.230000,3510100
2022-10-19,3.980000,4.150000,3.790000,4.010000,4.010000,977200
2022-10-20,4.090000,4.380000,3.940000,4.250000,4.250000,657800
2022-10-21,4.110000,4.110000,3.870000,3.920000,3.920000,381200
2022-10-24,3.860000,4.760000,3.860000,4.520000,4.520000,1214600
2022-10-25,4.550000,4.750000,4.225000,4.300000,4.300000,290300
2022-10-26,4.300000,4.650000,4.250000,4.540000,4.540000,248500
2022-10-27,4.600000,4.600000,4.280000,4.320000,4.320000,111000
2022-10-28,4.350000,4.530000,4.220000,4.270000,4.270000,227100
2022-10-31,4.200000,4.470000,4.160000,4.440000,4.440000,110200
2022-11-01,4.480000,5.080000,4.438000,4.970000,4.970000,221400
2022-11-02,5.110000,5.120000,4.260000,4.290000,4.290000,223000
2022-11-03,4.190000,4.350000,4.080000,4.220000,4.220000,87400
2022-11-04,4.270000,4.300000,4.150000,4.300000,4.300000,98400
2022-11-07,4.390000,4.730000,4.310000,4.460000,4.460000,167900
2022-11-08,4.500000,4.940000,4.330000,4.720000,4.720000,137000
2022-11-09,4.600000,4.830000,4.540000,4.580000,4.580000,116800
2022-11-10,4.660000,5.200000,4.561000,5.200000,5.200000,150000
2022-11-11,5.180000,5.261000,4.901000,4.940000,4.940000,137500
2022-11-14,4.840000,4.880000,4.610000,4.620000,4.620000,52400
2022-11-15,4.700000,4.930000,4.590000,4.730000,4.730000,48900
2022-11-16,4.710000,4.710000,4.370000,4.590000,4.590000,65900
2022-11-17,4.500000,4.731000,4.470000,4.710000,4.710000,27300
2022-11-18,4.680000,4.680000,4.500000,4.590000,4.590000,31800
2022-11-21,4.550000,4.850000,4.362000,4.410000,4.410000,56100
2022-11-22,4.325000,4.380000,3.990000,4.280000,4.280000,152100
2022-11-23,4.270000,4.680000,4.117000,4.460000,4.460000,62300
2022-11-25,4.430000,4.540000,4.252000,4.400000,4.400000,15900
2022-11-28,4.300000,4.380000,4.140000,4.310000,4.310000,54300
2022-11-29,4.320000,4.380000,4.250000,4.270000,4.270000,25200
2022-11-30,4.240000,4.310000,4.150000,4.260000,4.260000,48000
2022-12-01,4.160000,4.380000,4.061000,4.150000,4.150000,49600
2022-12-02,4.040000,4.380000,4.040000,4.200000,4.200000,86900
2022-12-05,4.170000,4.220000,3.810000,3.870000,3.870000,57600
2022-12-06,3.800000,3.920000,3.690000,3.740000,3.740000,149900
2022-12-07,3.660000,3.890000,3.630000,3.730000,3.730000,143800
2022-12-08,3.760000,3.910000,3.683000,3.840000,3.840000,131600
2022-12-09,3.770000,4.208000,3.770000,4.000000,4.000000,177000
2022-12-12,4.050000,4.130000,3.880000,4.130000,4.130000,36800
2022-12-13,4.260000,4.520000,4.145000,4.430000,4.430000,75200
2022-12-14,4.360000,4.430000,4.151000,4.290000,4.290000,39300
2022-12-15,4.250000,4.330000,4.150000,4.230000,4.230000,23800
2022-12-16,4.100000,4.180000,3.830000,4.100000,4.100000,157400
2022-12-19,3.980000,4.000000,3.820000,3.870000,3.870000,100900
2022-12-20,3.940000,4.050000,3.800000,3.990000,3.990000,60000
2022-12-21,4.120000,4.200000,3.890000,4.060000,4.060000,24300
2022-12-22,4.040000,4.110000,3.855000,4.060000,4.060000,22200
2022-12-23,4.020000,4.230000,3.930000,4.230000,4.230000,132600
2022-12-27,4.170000,4.230000,3.970000,4.030000,4.030000,49300
2022-12-28,4.050000,4.050000,3.900000,4.010000,4.010000,25500
2022-12-29,4.000000,4.140000,3.966000,4.020000,4.020000,40500
2022-12-30,3.990000,4.180000,3.660000,4.090000,4.090000,137200
2023-01-03,4.135000,4.135000,3.640000,3.940000,3.940000,1428800
2023-01-04,3.910000,4.250000,3.749000,4.250000,4.250000,93700
2023-01-05,4.240000,4.340000,3.840000,4.340000,4.340000,33200
2023-01-06,4.780000,4.930000,4.422000,4.700000,4.700000,341200
2023-01-09,4.750000,4.760000,4.320000,4.740000,4.740000,550400
2023-01-10,4.780000,4.780000,4.487000,4.660000,4.660000,52100
2023-01-11,4.710000,4.740000,4.437000,4.550000,4.550000,80900
2023-01-12,4.320000,4.610000,4.320000,4.520000,4.520000,42200
2023-01-13,4.450000,4.610000,4.300000,4.480000,4.480000,65200
2023-01-17,4.410000,4.415000,4.100000,4.200000,4.200000,69300
2023-01-18,4.300000,4.300000,4.050000,4.170000,4.170000,30600
2023-01-19,4.130000,4.210000,4.016000,4.110000,4.110000,57600
2023-01-20,4.220000,4.240000,4.071000,4.080000,4.080000,8400
2023-01-23,4.020000,4.455000,4.020000,4.250000,4.250000,79400
2023-01-24,4.190000,4.490000,4.169000,4.330000,4.330000,56900
2023-01-25,4.410000,4.410000,4.170000,4.200000,4.200000,37700
2023-01-26,4.184000,4.320000,4.180000,4.250000,4.250000,29600
2023-01-27,4.240000,4.400000,3.950000,4.090000,4.090000,71600
2023-01-30,3.910000,4.630000,3.900000,4.500000,4.500000,242600
2023-01-31,4.550000,4.690000,4.463000,4.620000,4.620000,42300
2023-02-01,4.600000,4.670000,4.530000,4.540000,4.540000,21500
2023-02-02,4.560000,4.700000,4.430000,4.700000,4.700000,32300
2023-02-03,4.570000,5.145000,4.570000,4.970000,4.970000,161300
2023-02-06,5.040000,5.350000,4.870000,5.300000,5.300000,82400
2023-02-07,5.310000,5.350000,5.080000,5.290000,5.290000,50900
2023-02-08,5.200000,5.395000,5.190000,5.280000,5.280000,35100
2023-02-09,5.280000,5.280000,5.060000,5.140000,5.140000,35300
2023-02-10,5.060000,5.300000,4.610000,5.270000,5.270000,61900
2023-02-13,5.180000,5.297000,5.090000,5.250000,5.250000,52800
2023-02-14,5.260000,5.590000,5.167000,5.550000,5.550000,92600
2023-02-15,5.580000,5.580000,5.240000,5.370000,5.370000,308300
2023-02-16,5.178000,5.400000,4.900000,5.100000,5.100000,47300
2023-02-17,5.070000,5.320000,4.900000,5.260000,5.260000,42200
2023-02-21,5.250000,5.370000,5.180000,5.330000,5.330000,44300
2023-02-22,4.610000,5.640000,4.450000,5.450000,5.450000,229100
2023-02-23,5.210000,6.320000,5.180000,6.320000,6.320000,271700
2023-02-24,null,null,null,null,null,null
2023-02-27,23.000000,23.500000,19.240000,21.000000,21.000000,102700
2023-02-28,20.860001,21.620001,20.525000,21.540001,21.540001,234200
2023-03-01,21.209999,22.240000,20.389999,21.620001,21.620001,8500
2023-03-02,22.670000,24.450001,22.299999,23.450001,23.450001,59400
2023-03-03,24.799999,24.799999,21.750000,22.100000,22.100000,160600
2023-03-06,19.350000,23.000000,19.350000,21.879999,21.879999,114100
2023-03-07,21.530001,22.000000,21.075001,21.190001,21.190001,73700
2023-03-08,22.000000,23.000000,21.105000,22.430000,22.430000,309000
2023-03-09,22.400000,22.950001,21.200001,21.200001,21.200001,45100
2023-03-10,21.379999,21.670000,20.770000,21.090000,21.090000,141500
2023-03-13,21.530001,22.166000,21.110001,21.799999,21.799999,98800
2023-03-14,21.920000,22.735001,21.809999,22.299999,22.299999,209100
2023-03-15,22.420000,22.420000,21.254000,21.290001,21.290001,27000
2023-03-16,21.299999,22.280001,21.259001,21.830000,21.830000,26700
2023-03-17,21.309999,22.475000,21.309999,22.250000,22.250000,105800
2023-03-20,22.290001,22.290001,21.500000,21.950001,21.950001,161300
2023-03-21,22.000000,22.020000,21.820000,21.870001,21.870001,90600
2023-03-22,21.790001,22.540001,21.790001,21.980000,21.980000,101100
2023-03-23,22.340000,23.299999,21.537001,22.500000,22.500000,66600
2023-03-24,21.459999,23.370001,21.290001,23.000000,23.000000,63000
2023-03-27,23.170000,23.549999,22.730000,23.100000,23.100000,48900
2023-03-28,23.080000,23.709999,22.910000,23.490000,23.490000,40000
2023-03-29,23.750000,24.219999,22.910000,23.969999,23.969999,49000
2023-03-30,23.950001,23.950001,21.493999,22.150000,22.150000,691100
2023-03-31,21.959999,23.170000,21.620001,21.900000,21.900000,320200
2023-04-03,21.650000,23.386999,21.610001,22.150000,22.150000,131300
2023-04-04,22.209999,23.219999,21.950001,22.750000,22.750000,216100
2023-04-05,22.809999,23.980000,22.250000,23.059999,23.059999,85600
2023-04-06,23.219999,23.245001,21.450001,21.450001,21.450001,71400
2023-04-10,21.730000,22.030001,20.459999,20.719999,20.719999,95100
2023-04-11,20.670000,21.065001,19.540001,19.540001,19.540001,37100
2023-04-12,19.750000,20.270000,17.760000,19.045000,19.045000,125300
2023-04-13,18.889999,19.299999,18.350000,19.250000,19.250000,75700
2023-04-14,18.930000,19.830000,17.860001,18.030001,18.030001,471900
2023-04-17,18.420000,19.059999,18.049999,18.520000,18.520000,101900
2023-04-18,18.230000,20.120001,18.230000,19.700001,19.700001,373800
2023-04-19,19.610001,20.500000,19.420000,20.280001,20.280001,31500
2023-04-20,20.200001,21.520000,19.110001,19.590000,19.590000,156100
2023-04-21,19.600000,20.980000,19.080000,19.900000,19.900000,51200
2023-04-24,19.850000,20.330000,19.510000,20.129999,20.129999,182500
2023-04-25,20.090000,20.200001,19.129999,19.709999,19.709999,97200
2023-04-26,20.049999,20.190001,19.209999,19.500000,19.500000,106600
2023-04-27,19.320000,19.389999,18.500000,18.950001,18.950001,86800
2023-04-28,18.889999,19.320000,18.180000,19.040001,19.040001,42200
2023-05-01,18.959999,19.719999,18.270000,19.299999,19.299999,102700
2023-05-02,19.150000,19.250000,18.410000,19.090000,19.090000,76000
2023-05-03,18.850000,20.110001,18.469999,19.750000,19.750000,150800
2023-05-04,19.750000,19.870001,18.420000,18.680000,18.680000,60800
2023-05-05,18.600000,19.790001,18.200001,19.639999,19.639999,114400
2023-05-08,19.990000,19.990000,18.730000,19.139999,19.139999,61200
2023-05-09,19.139999,19.410000,18.690001,19.190001,19.190001,50800
2023-05-10,19.219999,19.910000,18.299999,19.870001,19.870001,48100
