Date,Open,High,Low,Close,Adj Close,Volume
2023-08-15,10.620000,10.630000,10.620000,10.620000,10.620000,12400
2023-08-16,10.620000,10.620000,10.620000,10.620000,10.620000,100
2023-08-17,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-08-18,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-08-21,10.650000,10.650000,10.650000,10.650000,10.650000,100
2023-08-22,10.650000,10.650000,10.650000,10.650000,10.650000,100
2023-08-23,10.650000,10.660000,10.650000,10.660000,10.660000,12700
2023-08-24,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-08-25,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-08-28,10.690000,10.700000,10.680000,10.690000,10.690000,159800
2023-08-29,10.700000,10.840000,10.700000,10.760000,10.760000,259300
2023-08-30,10.730000,10.730000,10.710000,10.710000,10.710000,2800
2023-08-31,10.720000,10.720000,10.720000,10.720000,10.720000,300
2023-09-01,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-09-05,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-09-06,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-09-07,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-09-08,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-09-11,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-09-12,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-09-13,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-09-14,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-09-15,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-09-18,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-09-19,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-09-20,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-09-21,10.720000,10.720000,10.720000,10.720000,10.720000,0
2023-09-22,10.720000,10.720000,10.720000,10.720000,10.720000,100
2023-09-25,10.740000,10.740000,10.730000,10.740000,10.740000,37000
2023-09-26,10.740000,10.740000,10.740000,10.740000,10.740000,0
2023-09-27,10.740000,10.760000,10.740000,10.750000,10.750000,7700
2023-09-28,10.760000,10.760000,10.760000,10.760000,10.760000,100
2023-09-29,10.800000,10.800000,10.780000,10.780000,10.780000,200
2023-10-02,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-10-03,10.750000,10.750000,10.750000,10.750000,10.750000,100
2023-10-04,10.760000,10.760000,10.760000,10.760000,10.760000,2100
2023-10-05,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-10-06,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-10-09,10.760000,10.760000,10.760000,10.760000,10.760000,100
2023-10-10,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-10-11,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-10-12,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-10-13,10.760000,10.760000,10.760000,10.760000,10.760000,100
2023-10-16,10.760000,10.760000,10.760000,10.760000,10.760000,0
2023-10-17,10.780000,10.780000,10.770000,10.770000,10.770000,31000
2023-10-18,10.780000,10.780000,10.780000,10.780000,10.780000,389000
2023-10-19,10.770000,10.770000,10.770000,10.770000,10.770000,500
2023-10-20,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-10-23,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-10-24,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-10-25,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-10-26,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-10-27,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-10-30,10.770000,10.770000,10.770000,10.770000,10.770000,0
2023-10-31,10.790000,10.800000,10.770000,10.770000,10.770000,800
2023-11-01,10.780000,10.780000,10.780000,10.780000,10.780000,600
2023-11-02,10.800000,10.800000,10.800000,10.800000,10.800000,100
2023-11-03,10.800000,10.800000,10.780000,10.790000,10.790000,12900
2023-11-06,10.795000,10.795000,10.795000,10.795000,10.795000,5000
2023-11-07,10.800000,10.800000,10.780000,10.790000,10.790000,2000
2023-11-08,10.790000,10.790000,10.780000,10.780000,10.780000,700
2023-11-09,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-11-10,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-11-13,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-11-14,10.780000,10.780000,10.780000,10.780000,10.780000,0
2023-11-15,10.790000,10.800000,10.790000,10.800000,10.800000,2300
2023-11-16,10.800000,10.810000,10.800000,10.800000,10.800000,27200
2023-11-17,10.805000,10.810000,10.790000,10.800000,10.800000,17500
2023-11-20,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-11-21,10.800000,10.800000,10.800000,10.800000,10.800000,0
2023-11-22,10.800000,10.800000,10.800000,10.800000,10.800000,2500
