Date,Open,High,Low,Close,Volume
2022-02-04,37.439998626708984,37.630001068115234,35.685001373291016,36.7599983215332,2777900
2022-02-07,36.79999923706055,37.45000076293945,36.290000915527344,37.040000915527344,1831400
2022-02-08,36.9900016784668,38.7599983215332,36.584999084472656,38.349998474121094,1960500
2022-02-09,38.86800003051758,39.380001068115234,38.459999084472656,39.0099983215332,1108000
2022-02-10,38.2400016784668,39.7599983215332,37.650001525878906,37.880001068115234,2342300
2022-02-11,37.81999969482422,37.970001220703125,36.06399917602539,36.4900016784668,2247200
2022-02-14,36.43000030517578,36.71699905395508,33.90999984741211,34.33000183105469,3985900
2022-02-15,34.79999923706055,36.2599983215332,34.75,36.18000030517578,2146400
2022-02-16,35.77000045776367,36.16999816894531,34.43000030517578,35.310001373291016,2076200
2022-02-17,34.78499984741211,35.290000915527344,33.959999084472656,34.119998931884766,1971200
2022-02-18,33.709999084472656,34.849998474121094,33.130001068115234,34.27000045776367,3568100
2022-02-22,34.04999923706055,35.04999923706055,32.93000030517578,33.16999816894531,2515100
2022-02-23,33.400001525878906,33.619998931884766,31.645000457763672,31.760000228881836,2089000
2022-02-24,30.31999969482422,33.0099983215332,30.030000686645508,32.689998626708984,2585600
2022-02-25,32.38999938964844,33.09000015258789,31.399999618530273,33.02000045776367,2281500
2022-02-28,32.59000015258789,33.09000015258789,31.790000915527344,32.369998931884766,2119200
2022-03-01,32.15999984741211,32.63999938964844,30.450000762939453,30.649999618530273,2382400
2022-03-02,30.93000030517578,32.965999603271484,30.280000686645508,32.290000915527344,2757800
2022-03-03,32.290000915527344,32.459999084472656,30.93000030517578,32.13999938964844,1679400
2022-03-04,31.600000381469727,32.279998779296875,30.549999237060547,32.099998474121094,2501700
2022-03-07,32.15999984741211,32.72999954223633,29.93000030517578,29.950000762939453,3188900
2022-03-08,30.15999984741211,32.31999969482422,29.739999771118164,30.90999984741211,3420300
2022-03-09,31.770000457763672,33.18000030517578,31.639999389648438,32.72999954223633,1594100
2022-03-10,32.02000045776367,32.88999938964844,31.459999084472656,32.720001220703125,1717200
2022-03-11,33.0,33.2599983215332,31.610000610351562,31.68000030517578,1297200
2022-03-14,33.70000076293945,35.69499969482422,33.099998474121094,34.41999816894531,10514400
2022-03-15,34.560001373291016,36.0,34.04999923706055,35.79999923706055,23329400
2022-03-16,35.59000015258789,36.20000076293945,34.849998474121094,36.09000015258789,4424600
2022-03-17,35.59000015258789,36.77000045776367,35.5099983215332,36.650001525878906,2893700
2022-03-18,36.40999984741211,38.900001525878906,36.40999984741211,38.650001525878906,5344400
2022-03-21,38.720001220703125,39.36000061035156,36.40999984741211,37.08000183105469,3163700
2022-03-22,37.849998474121094,38.91999816894531,37.209999084472656,38.220001220703125,3309800
2022-03-23,37.7400016784668,38.57500076293945,37.529998779296875,37.54999923706055,2435400
2022-03-24,37.56999969482422,37.834999084472656,36.95000076293945,37.31999969482422,2372800
2022-03-25,37.779998779296875,37.779998779296875,36.22999954223633,36.529998779296875,2454700
2022-03-28,36.369998931884766,36.75,35.65999984741211,36.189998626708984,4523200
2022-03-29,38.720001220703125,40.02000045776367,37.540000915527344,39.529998779296875,8728900
2022-03-30,39.5099983215332,40.540000915527344,38.349998474121094,39.16999816894531,4364500
2022-03-31,39.31999969482422,39.84000015258789,38.41999816894531,39.400001525878906,3974700
2022-04-01,39.83000183105469,40.16999816894531,38.54999923706055,38.810001373291016,3320400
2022-04-04,39.11000061035156,39.119998931884766,38.33000183105469,38.599998474121094,2826600
2022-04-05,38.27000045776367,38.599998474121094,37.52000045776367,38.13999938964844,2459800
2022-04-06,37.810001373291016,38.0,36.5099983215332,37.310001373291016,3205400
2022-04-07,37.16999816894531,38.869998931884766,36.939998626708984,38.5,2641500
2022-04-08,38.31999969482422,39.220001220703125,37.91999816894531,38.63999938964844,2193400
2022-04-11,38.52000045776367,39.47999954223633,38.11000061035156,38.560001373291016,2312800
2022-04-12,38.790000915527344,39.939998626708984,38.790000915527344,39.099998474121094,3139100
2022-04-13,39.02000045776367,40.400001525878906,38.9900016784668,40.209999084472656,1913100
2022-04-14,40.279998779296875,41.119998931884766,40.21200180053711,40.27000045776367,2274500
2022-04-18,40.20000076293945,40.45000076293945,39.25,39.97999954223633,2865500
2022-04-19,39.90999984741211,41.970001220703125,39.90999984741211,41.709999084472656,2364500
2022-04-20,41.93000030517578,42.77000045776367,41.720001220703125,42.18000030517578,2386700
2022-04-21,42.810001373291016,43.16999816894531,40.869998931884766,40.9900016784668,1769500
2022-04-22,40.779998779296875,40.779998779296875,38.90700149536133,38.9900016784668,2146000
2022-04-25,38.689998626708984,39.7599983215332,38.27000045776367,39.720001220703125,1578200
2022-04-26,39.31999969482422,39.599998474121094,38.15999984741211,38.15999984741211,1393100
2022-04-27,38.20000076293945,38.34000015258789,36.939998626708984,37.5099983215332,2660900
2022-04-28,37.869998931884766,38.97999954223633,37.08000183105469,38.779998779296875,1359000
2022-04-29,38.310001373291016,38.779998779296875,37.189998626708984,37.36000061035156,1595600
2022-05-02,37.54999923706055,38.29499816894531,36.52000045776367,38.220001220703125,1679800
2022-05-03,38.38999938964844,39.2400016784668,37.7599983215332,38.95000076293945,1078100
2022-05-04,38.7400016784668,39.790000915527344,37.77000045776367,39.56999969482422,1143300
2022-05-05,38.86000061035156,39.220001220703125,37.560001373291016,38.79999923706055,1599100
2022-05-06,38.43000030517578,38.57500076293945,36.80099868774414,37.68000030517578,1587100
2022-05-09,37.09000015258789,37.189998626708984,35.540000915527344,35.970001220703125,2253000
2022-05-10,36.63999938964844,37.209999084472656,35.18000030517578,35.810001373291016,1319100
2022-05-11,36.43000030517578,37.04600143432617,34.3849983215332,34.4900016784668,2212000
2022-05-12,34.09000015258789,36.709999084472656,33.709999084472656,35.25,2404100
2022-05-13,35.540000915527344,36.70000076293945,35.540000915527344,36.619998931884766,1456400
2022-05-16,36.220001220703125,36.5099983215332,35.43000030517578,36.08000183105469,1285000
2022-05-17,36.66999816894531,37.220001220703125,35.29999923706055,37.029998779296875,1814100
2022-05-18,35.18000030517578,35.2400016784668,31.149999618530273,32.2599983215332,9201900
2022-05-19,31.719999313354492,32.400001525878906,30.260000228881836,31.549999237060547,4617200
2022-05-20,31.790000915527344,31.93000030517578,29.530000686645508,30.829999923706055,3495300
2022-05-23,31.1200008392334,31.270000457763672,30.030000686645508,30.229999542236328,3242500
2022-05-24,29.520000457763672,29.746999740600586,26.700000762939453,27.610000610351562,5506200
2022-05-25,25.200000762939453,31.170000076293945,25.100000381469727,31.06999969482422,7171000
2022-05-26,31.600000381469727,34.33000183105469,31.489999771118164,33.97999954223633,4098900
2022-05-27,33.68000030517578,34.599998474121094,33.31700134277344,34.40999984741211,2354600
2022-05-31,34.029998779296875,34.61000061035156,32.974998474121094,33.5099983215332,2264800
2022-06-01,34.08000183105469,34.29999923706055,32.90999984741211,33.88999938964844,1874400
2022-06-02,33.84000015258789,36.0,33.7599983215332,35.75,2686900
2022-06-03,35.22999954223633,35.90999984741211,34.459999084472656,34.72999954223633,2341600
2022-06-06,35.04999923706055,35.599998474121094,34.0099983215332,35.56999969482422,2556500
2022-06-07,37.5099983215332,39.02899932861328,36.77000045776367,38.70000076293945,4905000
2022-06-08,38.630001068115234,38.88999938964844,37.93000030517578,38.220001220703125,2417400
2022-06-09,37.9900016784668,38.790000915527344,37.81999969482422,37.86000061035156,1972900
2022-06-10,36.779998779296875,37.56999969482422,36.22999954223633,36.630001068115234,2210400
2022-06-13,35.38999938964844,36.150001525878906,33.314998626708984,33.5099983215332,3152300
2022-06-14,33.56999969482422,34.755001068115234,33.43000030517578,34.2400016784668,2426800
2022-06-15,34.400001525878906,35.72999954223633,34.33000183105469,35.040000915527344,2909900
2022-06-16,33.95000076293945,34.38999938964844,32.86000061035156,33.130001068115234,2481100
2022-06-17,33.36000061035156,34.90999984741211,33.275001525878906,34.349998474121094,3401100
2022-06-21,35.279998779296875,36.255001068115234,35.04999923706055,36.060001373291016,3067600
2022-06-22,35.22999954223633,36.70600128173828,35.119998931884766,36.060001373291016,2348400
2022-06-23,35.900001525878906,36.939998626708984,35.689998626708984,36.720001220703125,1822500
2022-06-24,36.720001220703125,39.06999969482422,36.630001068115234,38.630001068115234,3710500
2022-06-27,38.75,39.189998626708984,37.709999084472656,38.29999923706055,2390200
2022-06-28,38.29999923706055,39.130001068115234,36.650001525878906,36.81999969482422,2215800
2022-06-29,36.58000183105469,36.61000061035156,35.209999084472656,35.900001525878906,3118600
2022-06-30,35.119998931884766,36.70899963378906,34.68000030517578,35.540000915527344,2598300
2022-07-01,35.16999816894531,35.47999954223633,34.12200164794922,34.9900016784668,2241600
2022-07-05,34.310001373291016,36.58000183105469,33.81999969482422,36.560001373291016,2062100
2022-07-06,36.279998779296875,36.529998779296875,35.33000183105469,35.81999969482422,1509700
2022-07-07,36.06999969482422,37.720001220703125,36.040000915527344,37.689998626708984,1365400
2022-07-08,37.90999984741211,38.439998626708984,37.33000183105469,38.13999938964844,1270800
2022-07-11,38.04999923706055,38.529998779296875,37.34000015258789,37.38999938964844,1119100
2022-07-12,37.43000030517578,38.4900016784668,37.21500015258789,37.9900016784668,1444700
2022-07-13,37.41999816894531,38.849998474121094,37.40999984741211,38.75,1391700
2022-07-14,38.36000061035156,38.65999984741211,37.72999954223633,38.439998626708984,935500
2022-07-15,39.27000045776367,39.84000015258789,38.290000915527344,39.79999923706055,1862800
2022-07-18,40.06999969482422,40.97999954223633,39.76499938964844,40.029998779296875,1853700
2022-07-19,40.720001220703125,41.59000015258789,40.47999954223633,41.5,1897400
2022-07-20,41.5,42.9900016784668,41.369998931884766,42.900001525878906,1697300
2022-07-21,42.68000030517578,43.58000183105469,42.150001525878906,43.56999969482422,1097200
2022-07-22,43.0,44.470001220703125,42.915000915527344,43.45000076293945,1971400
2022-07-25,43.779998779296875,44.25,42.47999954223633,42.880001068115234,1884600
2022-07-26,41.209999084472656,41.255001068115234,39.840999603271484,39.959999084472656,1997400
2022-07-27,40.470001220703125,41.220001220703125,39.665000915527344,40.77000045776367,1135400
2022-07-28,40.95000076293945,42.22999954223633,40.439998626708984,42.150001525878906,1067800
2022-07-29,42.369998931884766,43.224998474121094,41.650001525878906,43.029998779296875,1355600
2022-08-01,42.400001525878906,44.17499923706055,42.400001525878906,43.86000061035156,1290300
2022-08-02,43.70000076293945,44.029998779296875,43.150001525878906,43.27000045776367,914900
2022-08-03,43.650001525878906,44.33000183105469,43.060001373291016,43.900001525878906,1209400
2022-08-04,43.88999938964844,44.06999969482422,42.970001220703125,43.0,969200
2022-08-05,42.529998779296875,43.060001373291016,42.029998779296875,43.060001373291016,1085400
2022-08-08,43.41999816894531,45.689998626708984,43.349998474121094,44.72999954223633,1509500
2022-08-09,44.709999084472656,44.724998474121094,41.915000915527344,42.47999954223633,1525900
2022-08-10,43.61000061035156,44.90999984741211,43.220001220703125,44.880001068115234,1459700
2022-08-11,45.33000183105469,46.724998474121094,45.279998779296875,46.5,1698800
2022-08-12,46.849998474121094,47.20000076293945,45.869998931884766,47.0,1403200
2022-08-15,46.75,47.33000183105469,46.349998474121094,47.29999923706055,1253000
2022-08-16,46.91999816894531,50.0,46.91999816894531,48.459999084472656,2244500
2022-08-17,47.63999938964844,48.4900016784668,47.310001373291016,47.630001068115234,1435500
2022-08-18,47.380001068115234,47.380001068115234,46.34000015258789,47.25,1013500
2022-08-19,46.75,47.165000915527344,46.48500061035156,46.619998931884766,883800
2022-08-22,45.56999969482422,46.18000030517578,45.189998626708984,45.349998474121094,1300900
2022-08-23,45.720001220703125,47.2400016784668,45.150001525878906,45.310001373291016,1556800
2022-08-24,45.130001068115234,45.97999954223633,44.86199951171875,45.189998626708984,865000
2022-08-25,45.40999984741211,46.560001373291016,44.91999816894531,46.2400016784668,851100
2022-08-26,46.470001220703125,46.880001068115234,44.279998779296875,44.369998931884766,1240900
2022-08-29,43.70000076293945,45.130001068115234,43.09000015258789,44.77000045776367,1057000
2022-08-30,44.77000045776367,45.220001220703125,43.880001068115234,44.0,1477200
2022-08-31,43.88999938964844,43.90999984741211,42.41999816894531,43.08000183105469,1630800
2022-09-01,42.38999938964844,43.32500076293945,42.130001068115234,43.25,1445700
2022-09-02,44.22999954223633,44.22999954223633,42.310001373291016,42.720001220703125,1301700
2022-09-06,42.439998626708984,42.939998626708984,41.4379997253418,41.93000030517578,2433500
2022-09-07,45.41999816894531,48.439998626708984,44.5,47.810001373291016,6764100
2022-09-08,47.5099983215332,49.72999954223633,47.38999938964844,48.279998779296875,2683700
2022-09-09,48.58000183105469,49.86000061035156,47.875,49.560001373291016,2485500
2022-09-12,49.939998626708984,51.5099983215332,49.939998626708984,50.66999816894531,2419100
2022-09-13,48.939998626708984,49.599998474121094,47.849998474121094,48.459999084472656,2223800
2022-09-14,48.540000915527344,48.61000061035156,47.0099983215332,47.810001373291016,1517000
2022-09-15,47.97999954223633,48.79499816894531,47.45000076293945,48.04999923706055,1233100
2022-09-16,47.13999938964844,47.779998779296875,46.720001220703125,47.15999984741211,2745400
2022-09-19,46.619998931884766,48.77000045776367,46.54999923706055,48.33000183105469,1699300
2022-09-20,47.63999938964844,47.70000076293945,46.720001220703125,47.130001068115234,1282400
2022-09-21,47.52000045776367,48.09000015258789,45.91999816894531,45.959999084472656,1339700
2022-09-22,45.65999984741211,45.9900016784668,44.34000015258789,44.9900016784668,1578600
2022-09-23,44.04999923706055,44.81999969482422,43.130001068115234,44.290000915527344,1665500
2022-09-26,43.900001525878906,45.27000045776367,42.880001068115234,42.90999984741211,1726900
2022-09-27,43.61000061035156,45.869998931884766,43.61000061035156,45.31999969482422,2510200
2022-09-28,45.29999923706055,48.040000915527344,45.20000076293945,47.630001068115234,2276900
2022-09-29,46.9900016784668,47.11000061035156,45.064998626708984,45.15999984741211,1581700
2022-09-30,43.22999954223633,43.79999923706055,40.900001525878906,42.18000030517578,4086900
2022-10-03,42.77000045776367,44.57500076293945,42.47999954223633,44.130001068115234,2114600
2022-10-04,45.5099983215332,46.39500045776367,44.59000015258789,45.599998474121094,1912700
2022-10-05,44.970001220703125,46.09000015258789,44.09000015258789,45.5099983215332,1015300
2022-10-06,45.75,46.43000030517578,45.040000915527344,45.709999084472656,920600
2022-10-07,44.959999084472656,45.290000915527344,44.0099983215332,44.560001373291016,1228700
2022-10-10,44.709999084472656,44.76499938964844,43.15999984741211,43.79999923706055,1137100
2022-10-11,43.5,45.58000183105469,43.5,44.11000061035156,1321100
2022-10-12,44.209999084472656,44.95000076293945,43.52000045776367,44.90999984741211,1060200
2022-10-13,43.7599983215332,45.459999084472656,42.369998931884766,44.84000015258789,1229400
2022-10-14,45.43000030517578,45.56999969482422,43.91999816894531,44.08000183105469,1267400
2022-10-17,45.06999969482422,45.33000183105469,43.970001220703125,44.630001068115234,1481400
2022-10-18,46.0,46.25,44.540000915527344,45.40999984741211,1330500
2022-10-19,44.459999084472656,45.040000915527344,42.70800018310547,43.369998931884766,1777800
2022-10-20,43.83000183105469,44.81999969482422,42.209999084472656,42.25,1138300
2022-10-21,42.439998626708984,43.255001068115234,41.970001220703125,42.959999084472656,1168300
2022-10-24,43.18600082397461,44.7599983215332,42.459999084472656,44.25,1456600
2022-10-25,44.52000045776367,46.130001068115234,44.415000915527344,45.52000045776367,1613200
2022-10-26,45.65999984741211,46.34000015258789,44.5,44.65999984741211,1013200
2022-10-27,44.59000015258789,45.03499984741211,43.61000061035156,43.83000183105469,1933500
2022-10-28,43.97999954223633,44.849998474121094,42.88999938964844,44.540000915527344,1121600
2022-10-31,44.619998931884766,44.89500045776367,43.52000045776367,44.029998779296875,1226100
2022-11-01,44.709999084472656,45.02000045776367,43.380001068115234,44.119998931884766,1180200
2022-11-02,43.7400016784668,44.189998626708984,42.38999938964844,42.400001525878906,1524000
2022-11-03,42.130001068115234,42.29999923706055,41.09000015258789,41.66999816894531,1481200
2022-11-04,42.45000076293945,42.869998931884766,40.66999816894531,42.040000915527344,1531000
2022-11-07,42.290000915527344,43.380001068115234,41.650001525878906,43.18000030517578,1762100
2022-11-08,43.25,43.369998931884766,41.279998779296875,41.88999938964844,1111700
2022-11-09,41.310001373291016,42.3849983215332,40.779998779296875,41.689998626708984,1150000
2022-11-10,43.97999954223633,45.029998779296875,42.880001068115234,43.40999984741211,1847600
2022-11-11,43.84000015258789,44.435001373291016,43.064998626708984,44.310001373291016,1766100
2022-11-14,44.040000915527344,46.09000015258789,43.7599983215332,45.119998931884766,1817600
2022-11-15,46.20000076293945,49.619998931884766,46.20000076293945,48.060001373291016,2310700
2022-11-16,46.650001525878906,46.779998779296875,44.029998779296875,44.75,1976700
2022-11-17,44.560001373291016,47.380001068115234,44.22999954223633,47.34000015258789,1539700
2022-11-18,48.720001220703125,49.72999954223633,46.70100021362305,48.09000015258789,1622300
2022-11-21,47.54999923706055,48.810001373291016,47.36000061035156,48.779998779296875,1642800
2022-11-22,49.5,50.849998474121094,48.0,50.810001373291016,2067100
2022-11-23,50.720001220703125,52.34000015258789,50.119998931884766,52.0099983215332,1584600
2022-11-25,51.709999084472656,52.29999923706055,51.45000076293945,51.54999923706055,559700
2022-11-28,51.310001373291016,51.75,50.47999954223633,50.91999816894531,1419100
2022-11-29,50.58000183105469,51.0,49.91999816894531,50.04999923706055,1325900
2022-11-30,50.20000076293945,50.47999954223633,49.20000076293945,50.47999954223633,1785900
2022-12-01,50.939998626708984,51.060001373291016,49.310001373291016,49.47999954223633,1321400
2022-12-02,48.88999938964844,50.7599983215332,48.189998626708984,49.91999816894531,1506600
2022-12-05,49.0099983215332,49.11000061035156,47.380001068115234,48.2400016784668,1824000
2022-12-06,48.45000076293945,49.77000045776367,48.22999954223633,49.29999923706055,3206500
2022-12-07,49.939998626708984,57.56999969482422,49.849998474121094,56.869998931884766,7016400
2022-12-08,56.630001068115234,57.56999969482422,54.91999816894531,56.540000915527344,2668300
2022-12-09,56.0099983215332,56.099998474121094,52.90999984741211,54.45000076293945,2420200
2022-12-12,54.45000076293945,55.59000015258789,53.27000045776367,55.41999816894531,1450200
2022-12-13,56.95000076293945,57.849998474121094,54.2599983215332,54.83000183105469,1414700
2022-12-14,55.0,56.16999816894531,54.0,54.869998931884766,1481100
2022-12-15,54.0,54.1609992980957,52.82500076293945,53.5099983215332,1505700
2022-12-16,52.790000915527344,53.88999938964844,51.959999084472656,52.54999923706055,4134900
2022-12-19,52.689998626708984,53.349998474121094,51.33000183105469,51.400001525878906,1373400
2022-12-20,51.400001525878906,51.69499969482422,50.0099983215332,50.08000183105469,1299500
2022-12-21,51.279998779296875,51.93000030517578,50.400001525878906,51.130001068115234,1349400
2022-12-22,50.290000915527344,50.84000015258789,49.310001373291016,49.77000045776367,1380500
2022-12-23,49.72999954223633,51.439998626708984,49.5369987487793,51.400001525878906,1308400
2022-12-27,51.52000045776367,53.869998931884766,51.2599983215332,53.540000915527344,1573600
2022-12-28,53.5,53.779998779296875,51.349998474121094,51.849998474121094,1454000
2022-12-29,52.290000915527344,52.650001525878906,51.79999923706055,52.40999984741211,1451500
2022-12-30,52.02000045776367,52.875,51.849998474121094,52.540000915527344,1101100
2023-01-03,53.209999084472656,54.09000015258789,50.77000045776367,50.779998779296875,1763400
2023-01-04,50.650001525878906,52.0,50.380001068115234,51.83000183105469,1877600
2023-01-05,51.59000015258789,52.095001220703125,50.849998474121094,51.720001220703125,1077500
2023-01-06,51.79999923706055,54.33000183105469,51.79999923706055,52.58000183105469,1374900
2023-01-09,52.40999984741211,54.75,52.40999984741211,54.0,1410600
2023-01-10,53.959999084472656,55.119998931884766,53.099998474121094,55.09000015258789,1153000
2023-01-11,55.310001373291016,56.08000183105469,54.630001068115234,54.72999954223633,1363800
2023-01-12,54.970001220703125,55.7400016784668,54.29499816894531,55.380001068115234,1302600
2023-01-13,55.349998474121094,56.310001373291016,54.93000030517578,55.68000030517578,1116000
2023-01-17,55.130001068115234,56.11000061035156,54.91999816894531,55.88999938964844,1286400
2023-01-18,56.15999984741211,56.630001068115234,54.119998931884766,54.41999816894531,1347200
2023-01-19,53.72999954223633,53.95000076293945,52.290000915527344,52.90999984741211,1455400
2023-01-20,53.2599983215332,54.189998626708984,52.38999938964844,54.150001525878906,1071200
2023-01-23,54.459999084472656,55.27000045776367,53.9900016784668,54.88999938964844,1303200
2023-01-24,54.84000015258789,55.56999969482422,54.29999923706055,54.41999816894531,1043300
2023-01-25,53.83000183105469,54.8849983215332,53.38999938964844,54.869998931884766,1205000
2023-01-26,55.38999938964844,55.84000015258789,54.08000183105469,55.369998931884766,845300
2023-01-27,55.19499969482422,56.31999969482422,55.111000061035156,55.650001525878906,806500
2023-01-30,55.38999938964844,57.79999923706055,55.27000045776367,56.79999923706055,1309900
2023-01-31,57.0,58.439998626708984,56.70000076293945,58.41999816894531,1602700
2023-02-01,58.06999969482422,59.84000015258789,57.58000183105469,59.38999938964844,1451100
2023-02-02,59.79999923706055,63.540000915527344,59.79999923706055,62.20000076293945,2156300
2023-02-03,62.02000045776367,63.88999938964844,61.81999969482422,62.5099983215332,1233900
2023-02-06,61.9900016784668,62.970001220703125,60.540000915527344,61.25,1224700
2023-02-07,61.06999969482422,61.06999969482422,58.63999938964844,60.119998931884766,1445700
2023-02-08,59.20000076293945,59.70199966430664,58.33000183105469,58.779998779296875,961200
2023-02-09,60.0,60.0,57.404998779296875,57.5099983215332,842200
2023-02-10,57.150001525878906,57.470001220703125,56.040000915527344,57.380001068115234,818500
2023-02-13,57.900001525878906,58.4900016784668,56.40999984741211,58.43000030517578,913200
2023-02-14,58.0,58.599998474121094,57.18000030517578,58.18000030517578,761100
2023-02-15,57.709999084472656,60.189998626708984,57.619998931884766,60.0,955100
2023-02-16,60.53499984741211,61.83000183105469,59.599998474121094,60.970001220703125,1137800
2023-02-17,61.20000076293945,62.86000061035156,60.45000076293945,62.65999984741211,1480200
2023-02-21,61.540000915527344,61.72999954223633,58.91999816894531,59.0099983215332,1243000
2023-02-22,59.34000015258789,60.61000061035156,59.09000015258789,59.81999969482422,1084700
2023-02-23,59.459999084472656,60.75,58.380001068115234,59.59000015258789,682000
2023-02-24,58.599998474121094,59.900001525878906,58.130001068115234,59.54999923706055,919200
2023-02-27,60.15999984741211,60.869998931884766,58.784000396728516,59.310001373291016,684100
2023-02-28,59.45000076293945,60.119998931884766,59.099998474121094,59.150001525878906,838200
2023-03-01,58.90999984741211,59.58000183105469,58.310001373291016,59.33000183105469,928800
2023-03-02,59.2599983215332,59.72999954223633,58.65999984741211,59.2599983215332,717500
2023-03-03,60.400001525878906,61.310001373291016,59.65999984741211,60.43000030517578,1170100
2023-03-06,60.40999984741211,61.20000076293945,58.689998626708984,59.02000045776367,1764400
2023-03-07,59.790000915527344,62.209999084472656,59.584999084472656,60.5099983215332,1816000
2023-03-08,60.869998931884766,61.04499816894531,59.93000030517578,60.880001068115234,876300
2023-03-09,60.779998779296875,62.02000045776367,60.71500015258789,61.0099983215332,1418200
2023-03-10,60.54999923706055,61.36000061035156,59.27000045776367,59.869998931884766,1515900
2023-03-13,58.5,59.91999816894531,57.959999084472656,58.45000076293945,1573700
2023-03-14,59.970001220703125,61.43000030517578,59.18000030517578,59.970001220703125,1356200
2023-03-15,58.400001525878906,60.220001220703125,58.08300018310547,59.90999984741211,2066200
2023-03-16,62.27000045776367,67.69999694824219,60.790000915527344,64.94999694824219,4947400
2023-03-17,64.18000030517578,65.09500122070312,62.779998779296875,63.310001373291016,4643500
2023-03-20,63.790000915527344,65.9800033569336,63.29999923706055,63.86000061035156,1808100
2023-03-21,65.01000213623047,65.77999877929688,64.11000061035156,64.66999816894531,1415200
2023-03-22,65.33000183105469,65.45999908447266,63.599998474121094,63.630001068115234,1159100
2023-03-23,63.959999084472656,64.66000366210938,62.380001068115234,63.970001220703125,1405600
2023-03-24,63.45000076293945,65.08000183105469,62.52000045776367,64.94999694824219,1113500
2023-03-27,65.13999938964844,65.33000183105469,63.279998779296875,63.790000915527344,1220300
2023-03-28,63.58000183105469,64.68000030517578,63.404998779296875,63.880001068115234,917100
2023-03-29,64.19000244140625,64.36000061035156,62.27000045776367,63.02000045776367,1358900
2023-03-30,63.7599983215332,63.880001068115234,62.61000061035156,62.849998474121094,764500
2023-03-31,63.400001525878906,65.31999969482422,63.2400016784668,65.25,1646600
2023-04-03,65.56999969482422,67.62999725341797,65.3499984741211,66.43000030517578,1882200
2023-04-04,66.52999877929688,67.06999969482422,61.470001220703125,62.58000183105469,3030800
2023-04-05,62.150001525878906,63.56999969482422,61.630001068115234,63.31999969482422,1745400
2023-04-06,63.13999938964844,63.46500015258789,61.75,63.04999923706055,1214300
2023-04-10,63.0,64.94999694824219,62.959999084472656,64.47000122070312,1367700
2023-04-11,65.08000183105469,66.51000213623047,64.99500274658203,65.93000030517578,1607300
2023-04-12,66.52999877929688,69.0199966430664,66.4000015258789,67.91999816894531,2499900
2023-04-13,68.0,68.37999725341797,66.08000183105469,67.66999816894531,1521500
2023-04-14,67.87999725341797,68.79900360107422,67.0,67.08999633789062,1225200
2023-04-17,67.25,67.94000244140625,64.62000274658203,64.75,1520700
2023-04-18,65.41999816894531,67.43000030517578,65.36000061035156,67.0199966430664,1233300
2023-04-19,66.98999786376953,67.98999786376953,66.20999908447266,67.6500015258789,982900
2023-04-20,67.30999755859375,68.6050033569336,67.30999755859375,67.73999786376953,987500
2023-04-21,67.5,67.73999786376953,66.56999969482422,66.6500015258789,1037100
2023-04-24,66.58499908447266,68.70999908447266,66.41999816894531,68.26000213623047,1233100
2023-04-25,67.62000274658203,67.94999694824219,65.69999694824219,65.87000274658203,989500
2023-04-26,66.30000305175781,66.6500015258789,64.91000366210938,65.22000122070312,827500
2023-04-27,64.30000305175781,64.30000305175781,62.630001068115234,63.93000030517578,1624700
2023-04-28,64.04000091552734,64.08000183105469,62.68000030517578,63.52000045776367,1475200
2023-05-01,63.650001525878906,63.959999084472656,60.349998474121094,61.0,2599600
2023-05-02,60.959999084472656,63.11000061035156,60.099998474121094,62.79999923706055,1335300
2023-05-03,62.79999923706055,63.25,61.81399917602539,62.040000915527344,812100
2023-05-04,61.90999984741211,62.13999938964844,60.60499954223633,61.040000915527344,945400
2023-05-05,61.720001220703125,62.0,60.54999923706055,61.0,1036200
2023-05-08,61.11000061035156,61.7599983215332,60.400001525878906,60.599998474121094,946400
2023-05-09,60.2400016784668,61.16999816894531,59.5099983215332,60.470001220703125,907000
2023-05-10,61.22999954223633,61.54999923706055,59.685001373291016,60.599998474121094,708600
2023-05-11,60.689998626708984,60.939998626708984,59.36000061035156,60.16999816894531,671800
2023-05-12,60.349998474121094,60.89500045776367,58.970001220703125,59.619998931884766,627100
2023-05-15,59.65999984741211,59.720001220703125,58.34000015258789,59.0,1393800
2023-05-16,58.13999938964844,58.349998474121094,55.470001220703125,55.83000183105469,2470700
2023-05-17,56.34000015258789,58.880001068115234,56.0,58.25,1409400
2023-05-18,58.279998779296875,58.9900016784668,57.56999969482422,58.2599983215332,790700
2023-05-19,56.95000076293945,57.09000015258789,52.650001525878906,53.810001373291016,5058100
2023-05-22,53.68000030517578,53.68000030517578,51.880001068115234,52.939998626708984,2734800
2023-05-23,53.0,54.040000915527344,51.95000076293945,52.66999816894531,1672300
2023-05-24,52.650001525878906,52.83000183105469,51.08000183105469,51.310001373291016,1441600
2023-05-25,51.0099983215332,51.09000015258789,49.52000045776367,50.349998474121094,2165900
2023-05-26,49.849998474121094,50.25,49.459999084472656,49.689998626708984,1624100
2023-05-30,49.869998931884766,49.869998931884766,48.189998626708984,48.880001068115234,1442600
2023-05-31,48.61000061035156,49.15999984741211,47.06999969482422,48.959999084472656,2358000
2023-06-01,48.790000915527344,49.20000076293945,47.65999984741211,48.61000061035156,1548900
