Date,Open,High,Low,Close,Adj Close,Volume
2013-05-10,73.139999,73.519997,72.699997,73.519997,48.775654,271900
2013-05-13,73.760002,74.220001,73.230003,74.120003,49.173710,609400
2013-05-14,74.129997,74.900002,73.970001,74.330002,49.313019,656500
2013-05-15,74.389999,74.690002,74.059998,74.650002,49.525345,480400
2013-05-16,74.550003,74.989998,74.349998,74.660004,49.531971,540300
2013-05-17,74.970001,75.150002,74.230003,74.720001,49.571770,528500
2013-05-20,74.650002,75.239998,74.440002,74.980003,49.744270,530700
2013-05-21,75.169998,76.059998,74.980003,75.459999,50.062710,565700
2013-05-22,75.589996,75.730003,72.730003,73.190002,48.556709,884200
2013-05-23,72.830002,72.830002,71.269997,71.910004,47.707516,1156400
2013-05-24,71.720001,72.139999,70.660004,72.110001,47.840214,604700
2013-05-28,72.639999,72.750000,70.720001,70.889999,47.030830,835000
2013-05-29,70.510002,70.750000,68.669998,69.870003,46.354115,750200
2013-05-30,69.879997,70.320000,69.059998,69.370003,46.022415,683600
2013-05-31,69.239998,69.870003,68.489998,69.250000,45.942795,1425700
2013-06-03,69.190002,70.309998,68.320000,69.830002,46.327576,789900
2013-06-04,69.879997,70.040001,68.970001,69.120003,45.856560,558900
2013-06-05,69.099998,69.339996,67.930000,68.169998,45.226280,602500
2013-06-06,68.440002,68.599998,67.209999,68.589996,45.504936,699900
2013-06-07,68.580002,68.949997,66.730003,67.690002,44.907841,515300
2013-06-10,67.800003,68.040001,66.690002,67.050003,44.483242,387200
2013-06-11,66.239998,66.809998,65.570000,65.730003,43.607510,398000
2013-06-12,65.830002,66.010002,64.730003,64.870003,43.036953,338900
2013-06-13,64.800003,66.760002,64.629997,66.589996,44.178047,807600
2013-06-14,66.500000,67.620003,65.870003,66.250000,43.952484,523700
2013-06-17,66.610001,66.860001,65.529999,65.889999,43.713638,526700
2013-06-18,66.040001,66.879997,65.529999,66.339996,44.012196,546600
2013-06-19,66.510002,66.559998,64.029999,64.209999,42.599091,424700
2013-06-20,63.540001,63.630001,62.580002,62.980000,41.783066,1215000
2013-06-21,63.610001,66.089996,63.509998,65.309998,43.328857,1654500
2013-06-24,64.580002,67.430000,64.019997,65.989998,43.779995,990100
2013-06-25,66.269997,68.000000,65.889999,67.379997,44.702168,825900
2013-06-26,67.529999,68.320000,67.290001,67.870003,45.452225,692500
2013-06-27,68.279999,69.559998,68.279999,69.440002,46.503654,633600
2013-06-28,69.419998,70.050003,69.120003,69.139999,46.302734,1322400
2013-07-01,69.349998,70.010002,68.940002,69.230003,46.363033,533600
2013-07-02,69.320000,70.519997,69.139999,70.419998,47.159958,769100
2013-07-03,69.989998,70.260002,69.019997,69.949997,46.845192,477000
2013-07-05,70.029999,70.510002,67.900002,69.550003,46.577305,461800
2013-07-08,69.500000,70.260002,69.400002,69.900002,46.811722,398300
2013-07-09,69.989998,71.580002,69.589996,70.809998,47.421124,736900
2013-07-10,70.889999,71.349998,70.279999,71.349998,47.782764,848500
2013-07-11,71.989998,73.430000,71.949997,73.370003,49.135555,651800
2013-07-12,73.169998,73.459999,72.650002,72.970001,48.867672,562100
2013-07-15,72.940002,73.300003,72.449997,72.839996,48.780605,334600
2013-07-16,72.760002,73.300003,72.699997,72.980003,48.874363,543600
2013-07-17,72.820000,73.370003,72.330002,73.250000,49.055199,485300
2013-07-18,73.459999,74.230003,73.110001,73.580002,49.276180,721300
2013-07-19,73.870003,74.199997,73.089996,73.230003,49.041801,620500
2013-07-22,73.339996,73.610001,73.080002,73.529999,49.242702,652000
2013-07-23,73.660004,73.769997,73.320000,73.739998,49.383327,505200
2013-07-24,73.930000,74.000000,71.790001,72.059998,48.258255,530500
2013-07-25,71.940002,72.269997,71.480003,72.169998,48.331905,537800
2013-07-26,72.370003,72.370003,71.070000,71.980003,48.204681,512000
2013-07-29,72.029999,72.370003,71.449997,71.940002,48.177891,472200
2013-07-30,72.010002,72.709999,71.290001,71.629997,47.970272,534300
2013-07-31,71.949997,72.459999,70.059998,70.540001,47.240303,541400
2013-08-01,70.959999,71.699997,70.750000,71.220001,47.695709,790300
2013-08-02,71.230003,71.790001,70.160004,70.239998,47.039410,460300
2013-08-05,69.989998,70.540001,69.470001,69.739998,46.704556,388000
2013-08-06,69.769997,70.449997,69.099998,69.410004,46.483551,418200
2013-08-07,69.379997,69.610001,68.620003,68.620003,45.954498,398700
2013-08-08,68.940002,69.110001,67.830002,68.120003,45.619648,523500
2013-08-09,68.260002,69.379997,67.910004,69.160004,46.316147,453600
2013-08-12,69.000000,69.000000,67.510002,68.040001,45.566078,470300
2013-08-13,68.120003,68.220001,66.889999,67.110001,44.943253,412700
2013-08-14,67.180000,67.379997,66.650002,66.779999,44.722260,501000
2013-08-15,66.379997,66.379997,64.779999,64.860001,43.436455,711300
2013-08-16,64.730003,64.730003,62.849998,62.970001,42.170719,763500
2013-08-19,63.099998,63.520000,62.840000,63.009998,42.197506,984600
2013-08-20,63.250000,64.050003,63.049999,63.700001,42.659599,1103500
2013-08-21,63.549999,64.500000,62.340000,63.619999,42.606018,791500
2013-08-22,63.900002,63.900002,62.889999,63.700001,42.659599,397700
2013-08-23,63.650002,64.349998,63.099998,63.849998,42.760059,510200
2013-08-26,63.869999,64.190002,63.320000,63.500000,42.525654,763900
2013-08-27,63.189999,63.959999,62.919998,63.419998,42.472084,451100
2013-08-28,63.389999,63.669998,62.419998,62.580002,41.909531,458000
2013-08-29,62.380001,62.939999,62.020000,62.560001,41.896141,394000
2013-08-30,62.689999,63.220001,61.660000,61.790001,41.380482,502400
2013-09-03,62.180000,62.290001,60.180000,60.650002,40.617031,1054600
2013-09-04,60.830002,61.360001,60.529999,60.950001,40.817944,538300
2013-09-05,61.200001,61.230000,60.000000,60.910000,40.791149,530800
2013-09-06,61.680000,62.310001,61.529999,61.930000,41.474243,698500
2013-09-09,61.869999,63.340000,61.639999,63.320000,42.405109,457100
2013-09-10,63.540001,63.970001,63.090000,63.950001,42.827011,819900
2013-09-11,63.900002,64.849998,62.549999,64.720001,43.342686,777300
2013-09-12,64.629997,65.209999,64.300003,64.540001,43.222141,453100
2013-09-13,64.470001,65.139999,64.089996,65.139999,43.623947,448300
2013-09-16,66.160004,66.629997,65.459999,65.790001,44.059261,559300
2013-09-17,65.660004,66.320000,64.449997,64.889999,43.456539,593500
2013-09-18,64.730003,66.769997,63.880001,66.739998,44.695465,606600
2013-09-19,66.769997,67.720001,66.510002,66.980003,44.856197,645800
2013-09-20,66.879997,67.019997,65.070000,65.089996,43.590454,1065400
2013-09-23,64.699997,64.839996,63.810001,64.300003,43.061417,671900
2013-09-24,64.400002,64.510002,63.139999,63.360001,42.431900,515800
2013-09-25,63.340000,63.959999,62.660000,63.169998,42.304665,617500
2013-09-26,62.730000,63.410000,62.580002,63.380001,42.872864,394000
2013-09-27,63.119999,63.689999,62.639999,62.970001,42.595528,402500
2013-09-30,62.709999,63.360001,61.060001,61.439999,41.560566,1070800
2013-10-01,61.340000,63.730000,61.230000,63.020000,42.629349,1096700
2013-10-02,62.740002,63.610001,62.610001,63.549999,42.987865,594300
2013-10-03,63.209999,63.520000,62.450001,62.799999,42.480530,794900
2013-10-04,62.669998,63.299999,61.959999,62.240002,42.101727,851000
2013-10-07,61.740002,62.900002,61.689999,62.360001,42.182911,455800
2013-10-08,62.529999,62.790001,62.209999,62.340000,42.169365,707400
2013-10-09,62.369999,63.189999,62.320000,62.660000,42.385830,460600
2013-10-10,63.070000,64.430000,62.900002,64.300003,43.495205,565800
2013-10-11,64.309998,64.910004,63.610001,64.910004,43.907818,896300
2013-10-14,64.510002,65.059998,64.169998,64.839996,43.860470,679900
2013-10-15,64.589996,64.980003,64.250000,64.449997,43.596661,370100
2013-10-16,64.599998,65.739998,64.430000,65.470001,44.286640,323800
2013-10-17,65.209999,66.629997,65.050003,66.510002,44.990139,491900
2013-10-18,66.529999,66.669998,65.599998,65.940002,44.604565,320600
2013-10-21,65.849998,65.849998,65.029999,65.410004,44.246044,362900
2013-10-22,65.599998,66.720001,65.540001,65.739998,44.469273,517200
2013-10-23,65.739998,66.169998,65.400002,66.150002,44.746613,241400
2013-10-24,66.000000,66.139999,63.889999,64.349998,43.529026,987200
2013-10-25,64.580002,65.669998,64.269997,65.070000,44.016060,885500
2013-10-28,65.180000,65.230003,64.190002,65.000000,43.968700,437900
2013-10-29,64.940002,64.940002,64.050003,64.769997,43.813122,632100
2013-10-30,64.650002,65.120003,64.389999,64.870003,43.880772,494400
2013-10-31,64.790001,65.199997,64.000000,64.199997,43.427544,1584200
2013-11-01,63.330002,63.330002,61.439999,61.520000,41.614697,1326400
2013-11-04,61.750000,62.560001,61.540001,62.389999,42.203186,558200
2013-11-05,62.209999,62.419998,60.869999,60.970001,41.242649,446100
2013-11-06,61.259998,61.939999,61.139999,61.639999,41.695866,391200
2013-11-07,61.610001,61.689999,60.689999,60.910000,41.202053,412800
2013-11-08,60.799999,61.000000,59.360001,59.980000,40.572964,692700
2013-11-11,60.060001,60.799999,59.799999,60.400002,40.857082,404600
2013-11-12,60.380001,60.580002,59.590000,60.400002,40.857082,425600
2013-11-13,60.270000,60.700001,60.020000,60.610001,40.999126,432800
2013-11-14,60.730000,61.630001,60.130001,60.189999,40.715023,360400
2013-11-15,60.230000,60.500000,59.770000,59.860001,40.491802,351800
2013-11-18,59.799999,60.070000,59.389999,59.580002,40.302395,318300
2013-11-19,59.430000,60.150002,59.040001,59.340000,40.140049,418100
2013-11-20,59.340000,60.119999,58.209999,58.369999,39.483898,665800
2013-11-21,58.380001,59.290001,58.250000,59.090000,39.970947,440300
2013-11-22,59.160000,59.200001,58.340000,58.650002,39.673309,376700
2013-11-25,58.619999,58.650002,57.799999,57.889999,39.159206,463600
2013-11-26,57.939999,57.939999,57.029999,57.570000,38.942738,748300
2013-11-27,57.770000,58.680000,57.630001,58.470001,39.551540,414200
2013-11-29,58.450001,58.610001,57.799999,57.919998,39.179508,243700
2013-12-02,57.990002,59.279999,57.520000,58.130001,39.321560,531600
2013-12-03,58.060001,58.990002,57.980000,58.759998,39.747704,494700
2013-12-04,58.240002,61.270000,58.209999,60.560001,40.965305,1033300
2013-12-05,60.279999,61.180000,59.779999,61.130001,41.350883,817700
2013-12-06,61.119999,61.660000,59.930000,60.119999,40.667683,530500
2013-12-09,58.700001,59.820000,58.529999,59.400002,40.180630,643400
2013-12-10,59.230000,59.840000,59.230000,59.299999,40.113003,635100
2013-12-11,59.439999,59.439999,57.549999,57.599998,38.963043,608600
2013-12-12,57.770000,57.919998,57.110001,57.230000,38.712761,659200
2013-12-13,56.799999,57.509998,56.500000,56.799999,38.849541,458900
2013-12-16,56.759998,56.959999,56.570000,56.790001,38.842709,573100
2013-12-17,56.970001,57.480000,56.580002,57.410000,39.266769,813000
2013-12-18,57.380001,58.389999,56.590000,58.049999,39.704517,681200
2013-12-19,57.869999,57.910000,56.430000,56.790001,38.842709,723500
2013-12-20,56.410000,56.990002,56.090000,56.880001,38.904270,780100
2013-12-23,57.080002,57.570000,56.830002,57.060001,39.027378,389100
2013-12-24,57.139999,57.669998,57.130001,57.459999,39.300968,128100
2013-12-26,57.520000,58.049999,57.310001,57.459999,39.300968,260500
2013-12-27,57.459999,57.840000,57.000000,57.759998,39.506149,269500
2013-12-30,57.750000,58.240002,57.680000,57.910000,39.608746,315500
2013-12-31,57.849998,58.169998,56.799999,56.880001,38.904270,773200
2014-01-02,56.880001,58.029999,56.880001,57.639999,39.424080,678500
2014-01-03,57.750000,58.680000,57.500000,58.529999,40.032822,323200
2014-01-06,58.570000,59.700001,58.189999,59.610001,40.771503,669400
2014-01-07,59.540001,59.740002,58.900002,58.919998,40.299564,703700
2014-01-08,58.930000,59.169998,58.349998,58.849998,40.251694,462100
2014-01-09,59.040001,59.200001,58.250000,58.980000,40.340611,419200
2014-01-10,58.119999,59.419998,57.959999,59.360001,40.600513,896700
2014-01-13,59.169998,59.590000,58.599998,58.849998,40.251694,676500
2014-01-14,59.160000,59.810001,58.990002,59.439999,40.655228,321800
2014-01-15,59.570000,60.480000,59.320000,60.169998,41.154537,472400
2014-01-16,60.160000,60.599998,60.150002,60.279999,41.229755,701100
2014-01-17,60.200001,60.450001,60.009998,60.330002,41.263973,541100
2014-01-21,60.740002,61.130001,60.419998,60.900002,41.653831,568200
2014-01-22,60.990002,61.419998,60.669998,61.040001,41.749580,870500
2014-01-23,60.730000,61.410000,60.150002,60.500000,41.380241,623500
2014-01-24,60.470001,60.619999,59.900002,60.040001,41.065609,407900
2014-01-27,59.770000,60.160000,59.250000,59.410000,40.634708,486800
2014-01-28,59.540001,60.330002,59.540001,60.200001,41.175053,666400
2014-01-29,59.959999,60.639999,59.959999,60.349998,41.277641,493100
2014-01-30,60.669998,61.990002,60.500000,61.410000,42.002663,861600
2014-01-31,61.240002,62.439999,60.369999,61.820000,42.283073,1115700
2014-02-03,61.820000,61.930000,61.040001,61.360001,41.968452,1306800
2014-02-04,61.590000,62.849998,61.090000,62.709999,42.891811,1096000
2014-02-05,62.639999,63.520000,62.320000,63.509998,43.439007,1063700
2014-02-06,64.040001,64.809998,63.810001,64.750000,44.287117,967700
2014-02-07,64.970001,65.629997,64.760002,65.580002,44.854816,992700
2014-02-10,65.650002,66.540001,65.379997,66.370003,45.395157,631200
2014-02-11,66.239998,67.239998,66.050003,66.459999,45.456707,770000
2014-02-12,66.459999,66.760002,65.389999,65.500000,44.800091,2015200
2014-02-13,65.050003,65.629997,64.980003,65.290001,44.656467,1130900
2014-02-14,65.070000,65.400002,64.849998,65.010002,44.464958,574400
2014-02-18,64.989998,65.440002,64.639999,65.349998,44.697495,852000
2014-02-19,64.980003,66.089996,64.919998,65.300003,44.663292,732100
2014-02-20,65.279999,65.699997,64.959999,65.260002,44.635937,614900
2014-02-21,65.370003,65.730003,64.790001,65.430000,44.752220,902400
2014-02-24,65.260002,65.980003,65.209999,65.269997,44.642784,715300
2014-02-25,65.309998,66.190002,65.150002,65.849998,45.039482,480900
2014-02-26,66.160004,66.599998,65.830002,66.139999,45.237839,718900
2014-02-27,65.940002,66.199997,65.300003,65.580002,44.854816,475800
2014-02-28,65.519997,67.059998,65.339996,66.699997,45.620842,1100200
2014-03-03,66.440002,66.959999,66.279999,66.500000,45.484051,424200
2014-03-04,67.080002,67.449997,66.699997,67.000000,45.826035,562400
2014-03-05,67.190002,67.480003,66.410004,66.919998,45.771332,420000
2014-03-06,66.940002,67.160004,65.870003,66.389999,45.408829,672200
2014-03-07,66.330002,66.610001,65.599998,66.510002,45.490906,425300
2014-03-10,66.360001,66.500000,65.540001,65.709999,44.943729,604300
2014-03-11,65.830002,66.290001,65.540001,66.239998,45.306232,470800
2014-03-12,66.150002,66.529999,65.910004,66.330002,45.367794,556600
2014-03-13,66.410004,66.639999,65.650002,66.410004,45.422508,369500
2014-03-14,66.419998,67.250000,66.419998,66.910004,45.764492,322700
2014-03-17,66.980003,67.489998,66.680000,67.260002,46.003872,419600
2014-03-18,67.300003,67.599998,66.820000,67.449997,46.133835,627500
2014-03-19,67.480003,68.010002,65.660004,65.919998,45.087353,657700
2014-03-20,65.970001,66.860001,65.570000,66.839996,45.716614,759600
2014-03-21,66.959999,67.690002,66.529999,66.769997,45.668736,1016800
2014-03-24,67.099998,67.230003,65.980003,66.680000,45.607182,296500
2014-03-25,66.970001,67.800003,66.860001,67.589996,46.229591,373400
2014-03-26,67.940002,67.940002,66.419998,66.470001,45.463551,384100
2014-03-27,65.699997,66.599998,65.449997,66.550003,45.974781,286400
2014-03-28,66.839996,67.050003,66.239998,66.489998,45.933323,461700
2014-03-31,66.650002,67.650002,66.110001,67.339996,46.520515,390700
2014-04-01,67.330002,67.389999,66.489998,66.970001,46.264915,440200
2014-04-02,67.029999,67.459999,66.690002,67.410004,46.568882,433400
2014-04-03,67.550003,67.730003,66.589996,66.690002,46.071491,490300
2014-04-04,66.959999,67.680000,66.629997,67.570000,46.679405,520100
2014-04-07,67.680000,68.599998,67.629997,68.110001,47.052448,680000
2014-04-08,67.970001,68.690002,67.709999,68.540001,47.349514,343200
2014-04-09,68.550003,68.910004,68.089996,68.339996,47.211353,323300
2014-04-10,68.410004,68.849998,67.360001,67.599998,46.700127,448400
2014-04-11,67.279999,67.930000,66.889999,67.050003,46.320164,424800
2014-04-14,67.220001,67.769997,66.769997,67.110001,46.361626,409600
2014-04-15,67.190002,68.150002,67.010002,67.730003,46.789951,432700
2014-04-16,68.019997,68.389999,67.650002,68.209999,47.121552,330600
2014-04-17,68.040001,68.180000,67.180000,67.830002,46.859016,400500
2014-04-21,67.849998,68.300003,67.519997,68.269997,47.162987,323400
2014-04-22,68.300003,68.480003,67.480003,68.250000,47.149185,273700
2014-04-23,68.250000,68.269997,67.339996,67.610001,46.707054,561200
2014-04-24,67.919998,68.269997,67.410004,68.239998,47.142265,350700
2014-04-25,68.239998,68.669998,68.120003,68.489998,47.314980,264700
2014-04-28,68.750000,69.190002,68.449997,69.029999,47.688023,351600
2014-04-29,69.239998,69.570000,68.150002,68.599998,47.390968,543400
2014-04-30,68.620003,68.779999,67.900002,68.489998,47.314980,632800
2014-05-01,68.550003,68.849998,67.889999,68.639999,47.418606,633400
2014-05-02,68.489998,69.529999,68.169998,69.470001,47.991985,665600
2014-05-05,69.279999,69.820000,69.150002,69.730003,48.171597,447300
2014-05-06,69.699997,69.830002,69.209999,69.650002,48.116337,600200
2014-05-07,69.769997,71.300003,69.769997,71.070000,49.097309,676100
2014-05-08,71.180000,71.529999,70.900002,71.230003,49.207840,481200
2014-05-09,71.220001,71.480003,70.779999,71.279999,49.242386,942300
2014-05-12,71.459999,71.760002,70.959999,71.019997,49.062778,430300
2014-05-13,70.930000,71.699997,70.470001,70.610001,48.779537,376600
2014-05-14,70.720001,71.080002,70.269997,70.660004,48.814072,382100
2014-05-15,70.580002,70.800003,69.750000,70.180000,48.482471,515300
2014-05-16,70.120003,70.570000,69.970001,70.540001,48.731182,650300
2014-05-19,70.489998,70.800003,70.250000,70.400002,48.634460,622400
2014-05-20,70.400002,71.010002,70.250000,70.570000,48.751892,540400
2014-05-21,70.610001,71.010002,69.519997,69.559998,48.054150,535600
2014-05-22,69.519997,69.860001,69.160004,69.199997,47.805454,472900
2014-05-23,69.379997,69.629997,69.110001,69.370003,47.922901,355300
2014-05-27,69.720001,70.150002,69.500000,69.980003,48.344315,669500
2014-05-28,69.820000,69.989998,69.349998,69.779999,48.206142,584900
2014-05-29,69.930000,70.029999,69.599998,69.900002,48.289036,271300
2014-05-30,69.959999,70.449997,69.809998,70.239998,48.523918,612900
2014-06-02,70.430000,70.820000,70.139999,70.589996,48.765739,450400
2014-06-03,70.449997,70.779999,70.339996,70.739998,48.869339,363600
2014-06-04,70.629997,71.139999,70.389999,70.949997,49.014416,293600
2014-06-05,71.099998,72.139999,70.720001,72.080002,49.795052,331400
2014-06-06,72.290001,72.300003,71.110001,71.320000,49.270016,277800
2014-06-09,71.209999,71.680000,69.949997,70.339996,48.593010,453000
2014-06-10,70.129997,70.339996,69.419998,70.010002,48.365036,465500
2014-06-11,69.849998,70.029999,69.099998,69.690002,48.143970,717100
2014-06-12,69.790001,70.239998,69.250000,70.050003,48.392647,434100
2014-06-13,70.070000,70.419998,69.500000,70.290001,48.558460,259300
2014-06-16,70.239998,70.599998,69.500000,69.660004,48.123253,209600
2014-06-17,69.699997,70.309998,69.440002,69.839996,48.247597,486800
2014-06-18,69.540001,70.269997,69.300003,70.099998,48.427212,346400
2014-06-19,70.169998,70.440002,69.900002,70.430000,48.655178,371900
2014-06-20,70.480003,70.570000,69.820000,70.360001,48.606815,835800
2014-06-23,70.459999,70.599998,70.080002,70.239998,48.523918,359500
2014-06-24,70.260002,70.570000,70.059998,70.459999,48.675911,322000
2014-06-25,70.510002,70.949997,70.339996,70.870003,48.959167,326000
2014-06-26,70.250000,70.300003,69.790001,70.019997,48.826645,221600
2014-06-27,69.980003,70.900002,69.870003,70.900002,49.440308,432000
2014-06-30,70.940002,71.150002,70.500000,71.150002,49.614639,657500
2014-07-01,71.169998,71.489998,70.650002,71.349998,49.754093,474500
2014-07-02,71.129997,71.160004,70.580002,71.050003,49.544903,374800
2014-07-03,70.970001,70.970001,70.339996,70.620003,49.245052,165200
2014-07-07,70.620003,70.989998,70.510002,70.830002,49.391495,219400
2014-07-08,70.680000,71.639999,70.680000,71.300003,49.719238,393500
2014-07-09,71.580002,71.669998,70.919998,71.470001,49.837784,266100
2014-07-10,70.980003,71.970001,70.980003,71.650002,49.963291,345400
2014-07-11,71.699997,72.050003,71.330002,71.970001,50.186436,237100
2014-07-14,71.949997,72.169998,71.540001,72.150002,50.311958,323900
2014-07-15,72.269997,72.669998,71.980003,72.510002,50.563007,431200
2014-07-16,72.559998,72.919998,72.160004,72.669998,50.674561,453800
2014-07-17,72.489998,72.790001,72.349998,72.440002,50.514183,265900
2014-07-18,72.669998,73.360001,72.580002,73.150002,51.009285,408100
2014-07-21,73.169998,73.230003,72.750000,73.029999,50.925598,345000
2014-07-22,73.180000,73.559998,73.040001,73.150002,51.009285,369200
2014-07-23,73.320000,73.639999,73.180000,73.570000,51.302162,233100
2014-07-24,73.580002,73.849998,73.400002,73.669998,51.371902,398600
2014-07-25,73.500000,73.639999,72.769997,73.019997,50.918629,332100
2014-07-28,73.000000,73.949997,72.889999,73.900002,51.532276,306000
2014-07-29,73.809998,74.050003,73.330002,73.620003,51.337009,477200
2014-07-30,73.529999,74.120003,73.489998,73.919998,51.546215,527600
2014-07-31,73.459999,73.540001,72.349998,72.360001,50.458397,865300
2014-08-01,72.559998,73.150002,71.000000,72.480003,50.542068,1051600
2014-08-04,72.699997,73.470001,71.830002,73.269997,51.092945,392300
2014-08-05,73.220001,73.650002,72.639999,72.870003,50.814030,452300
2014-08-06,72.730003,72.930000,72.150002,72.180000,50.332867,320300
2014-08-07,72.529999,72.820000,72.070000,72.389999,50.479301,311500
2014-08-08,72.639999,73.059998,72.139999,72.949997,50.869816,505200
2014-08-11,73.089996,73.650002,72.970001,73.370003,51.162697,407400
2014-08-12,73.300003,73.760002,73.300003,73.480003,51.239403,442100
2014-08-13,73.760002,74.739998,73.730003,74.470001,51.929741,516400
2014-08-14,74.500000,74.570000,73.779999,73.959999,51.574120,396200
2014-08-15,74.070000,74.230003,73.629997,73.849998,51.497417,368700
2014-08-18,74.269997,74.699997,74.129997,74.690002,52.083149,352400
2014-08-19,74.940002,74.940002,74.339996,74.739998,52.118038,409800
2014-08-20,74.699997,75.129997,74.190002,75.040001,52.327221,533200
2014-08-21,75.220001,75.459999,74.589996,74.680000,52.076180,323600
2014-08-22,74.629997,74.720001,73.660004,74.010002,51.608971,270000
2014-08-25,74.529999,74.529999,73.809998,74.059998,51.643833,337600
2014-08-26,74.230003,74.440002,74.070000,74.309998,51.818176,229900
2014-08-27,74.550003,74.660004,73.870003,74.150002,51.706608,304900
2014-08-28,74.120003,74.300003,73.699997,74.070000,51.650826,330100
2014-08-29,74.349998,75.099998,74.190002,74.839996,52.187756,459700
2014-09-02,75.070000,75.290001,74.790001,75.040001,52.327221,502500
2014-09-03,75.279999,75.529999,74.989998,75.410004,52.585247,436200
2014-09-04,75.139999,75.669998,74.540001,74.839996,52.187756,380700
2014-09-05,75.019997,75.550003,74.830002,75.510002,52.654968,509500
2014-09-08,75.580002,75.839996,75.300003,75.489998,52.641026,292600
2014-09-09,75.480003,75.580002,74.879997,75.059998,52.341167,347900
2014-09-10,74.860001,74.860001,72.889999,73.070000,50.953503,658500
2014-09-11,72.959999,73.480003,72.709999,73.080002,50.960468,279900
2014-09-12,72.879997,72.879997,70.510002,71.120003,49.593712,582600
2014-09-15,70.250000,70.849998,69.650002,69.680000,48.589561,1171700
2014-09-16,69.510002,70.169998,69.459999,69.830002,48.694160,897500
2014-09-17,70.099998,70.690002,69.519997,69.830002,48.694160,747300
2014-09-18,69.919998,70.169998,68.779999,68.800003,47.975933,675700
2014-09-19,69.059998,69.419998,68.650002,69.080002,48.171162,937200
2014-09-22,69.059998,69.239998,68.580002,68.680000,47.892235,609500
2014-09-23,68.650002,69.029999,68.339996,68.349998,47.662117,729900
2014-09-24,68.400002,69.129997,67.930000,67.959999,47.390160,840700
2014-09-25,67.949997,68.040001,67.209999,67.830002,47.299507,770400
2014-09-26,67.209999,68.300003,66.660004,68.230003,48.045948,741300
2014-09-29,67.830002,68.349998,67.320000,68.339996,48.123402,707100
2014-09-30,68.309998,68.809998,67.779999,68.529999,48.257191,953100
2014-10-01,68.400002,69.070000,68.360001,68.650002,48.341705,1109200
2014-10-02,68.550003,69.070000,68.199997,68.660004,48.348743,570700
2014-10-03,69.029999,69.050003,68.449997,68.470001,48.214954,805400
2014-10-06,68.559998,68.959999,68.360001,68.690002,48.369869,631000
2014-10-07,68.540001,69.290001,68.320000,68.660004,48.348743,988800
2014-10-08,68.790001,70.370003,68.690002,70.309998,49.510628,890400
2014-10-09,70.300003,71.199997,70.110001,70.389999,49.566967,552800
2014-10-10,70.120003,71.120003,70.120003,70.330002,49.524719,755300
2014-10-13,70.400002,70.910004,70.080002,70.540001,49.672588,881200
2014-10-14,70.709999,72.220001,70.709999,71.949997,50.665474,630900
2014-10-15,71.410004,72.510002,71.129997,71.669998,50.468319,802400
2014-10-16,71.349998,71.769997,70.440002,71.459999,50.320423,821300
2014-10-17,72.199997,72.199997,70.559998,71.129997,50.088051,612800
2014-10-20,71.080002,72.699997,71.080002,72.680000,51.179535,618600
2014-10-21,72.959999,73.480003,72.290001,73.470001,51.735825,587900
2014-10-22,73.639999,74.129997,73.150002,73.699997,51.897785,393600
2014-10-23,74.169998,74.820000,73.839996,74.580002,52.517464,698200
2014-10-24,74.550003,74.849998,73.529999,73.980003,52.094963,309800
2014-10-27,74.010002,74.690002,74.010002,74.680000,52.587875,553500
2014-10-28,74.650002,74.959999,74.190002,74.930000,52.763897,439500
2014-10-29,74.849998,75.410004,74.529999,75.239998,52.982220,718600
2014-10-30,74.980003,75.669998,74.599998,75.669998,53.285015,603200
2014-10-31,76.190002,77.029999,75.470001,76.669998,53.989189,918600
2014-11-03,76.940002,77.900002,76.800003,77.870003,54.834198,688500
2014-11-04,77.559998,77.879997,76.379997,77.330002,54.453957,676800
2014-11-05,77.669998,77.669998,76.250000,76.800003,54.080750,506300
2014-11-06,76.889999,76.980003,75.790001,75.919998,53.461063,518600
2014-11-07,75.989998,76.000000,75.400002,75.550003,53.200512,686300
2014-11-10,75.570000,76.769997,75.459999,76.750000,54.045532,647100
2014-11-11,76.660004,76.660004,75.910004,76.180000,53.644146,368800
2014-11-12,76.180000,76.190002,75.320000,75.559998,53.207558,527300
2014-11-13,75.820000,76.309998,75.440002,76.000000,53.517376,711300
2014-11-14,76.059998,76.260002,74.769997,74.930000,52.763897,521500
2014-11-17,74.930000,75.660004,74.589996,75.410004,53.101933,681300
2014-11-18,75.540001,75.820000,75.120003,75.559998,53.207558,584200
2014-11-19,75.269997,75.720001,74.540001,74.699997,52.601967,453200
2014-11-20,74.720001,75.010002,74.320000,75.010002,52.820255,513200
2014-11-21,75.459999,75.680000,74.930000,75.680000,53.292061,528800
2014-11-24,75.900002,76.180000,75.730003,76.080002,53.573727,627800
2014-11-25,76.269997,76.449997,75.690002,76.160004,53.630074,545300
2014-11-26,76.290001,77.029999,76.290001,76.779999,54.066662,398200
2014-11-28,76.820000,77.489998,76.470001,76.680000,53.996223,310200
2014-12-01,76.500000,76.660004,73.620003,73.879997,52.024548,1916400
2014-12-02,73.690002,74.150002,73.199997,73.720001,51.911877,858300
2014-12-03,73.900002,73.919998,72.849998,73.000000,51.404861,1052000
2014-12-04,72.980003,74.459999,72.800003,74.410004,52.397743,1199300
2014-12-05,73.820000,74.559998,73.379997,74.510002,52.468182,920400
