Date,Open,High,Low,Close,Adj Close,Volume
2021-01-19,29.750000,30.330000,29.400000,29.590000,29.590000,287600
2021-01-20,29.709999,30.580000,29.450001,30.180000,30.180000,198700
2021-01-21,30.290001,30.700001,29.385000,29.889999,29.889999,147300
2021-01-22,29.639999,31.150000,29.639999,31.059999,31.059999,182200
2021-01-25,31.370001,32.529999,30.320000,31.049999,31.049999,234600
2021-01-26,31.260000,31.398001,29.490000,30.010000,30.010000,256000
2021-01-27,32.919998,32.919998,28.100000,28.330000,28.330000,937600
2021-01-28,28.524000,29.735001,28.410000,28.780001,28.780001,531700
2021-01-29,29.010000,30.160000,28.834999,29.420000,29.420000,208100
2021-02-01,30.000000,30.100000,28.709999,29.840000,29.840000,230400
2021-02-02,30.020000,30.386999,28.805000,29.500000,29.500000,295400
2021-02-03,29.469999,30.290001,29.309999,29.450001,29.450001,155700
2021-02-04,29.760000,30.063999,29.000000,30.000000,30.000000,169200
2021-02-05,30.379999,31.700001,29.520000,31.450001,31.450001,245000
2021-02-08,31.870001,32.799999,31.250000,32.779999,32.779999,155800
2021-02-09,32.619999,32.889999,31.389999,31.610001,31.610001,121600
2021-02-10,31.570000,32.689999,30.635000,31.420000,31.420000,142000
2021-02-11,31.520000,31.920000,30.990000,31.820000,31.820000,123300
2021-02-12,31.350000,31.719999,30.840000,31.150000,31.150000,119900
2021-02-16,30.400000,31.490000,30.270000,30.709999,30.709999,144200
2021-02-17,30.950001,32.669998,30.160000,32.410000,32.410000,168700
2021-02-18,32.389999,32.799999,31.139999,31.350000,31.350000,152400
2021-02-19,31.450001,32.090000,31.010000,31.580000,31.580000,151100
2021-02-22,31.625000,31.941000,30.110001,30.340000,30.340000,205400
2021-02-23,30.000000,31.129999,29.010000,30.270000,30.270000,218100
2021-02-24,30.250000,30.920000,29.870001,30.750000,30.750000,151700
2021-02-25,30.920000,31.080999,29.760000,29.820000,29.820000,210900
2021-02-26,30.530001,31.139999,29.820000,30.400000,30.400000,203200
2021-03-01,30.950001,31.480000,29.951000,30.590000,30.590000,174800
2021-03-02,30.440001,30.559999,29.870001,30.000000,30.000000,184400
2021-03-03,29.850000,32.235001,29.850000,31.990000,31.990000,403200
2021-03-04,31.969999,32.400002,29.760000,30.000000,30.000000,460800
2021-03-05,30.320000,30.559999,28.840000,30.549999,30.549999,374500
2021-03-08,30.780001,32.410000,30.150000,32.090000,32.090000,237000
2021-03-09,32.150002,33.840000,32.150002,33.369999,33.369999,229500
2021-03-10,33.259998,34.389999,32.980000,33.139999,33.139999,204900
2021-03-11,33.750000,34.025002,32.490002,33.349998,33.349998,171600
2021-03-12,32.889999,33.110001,32.000000,32.980000,32.980000,119100
2021-03-15,32.700001,33.230000,32.259998,32.930000,32.930000,122100
2021-03-16,32.630001,32.630001,30.500000,31.700001,31.700001,337400
2021-03-17,31.740000,32.599998,31.485001,32.580002,32.580002,193900
2021-03-18,32.439999,32.959999,31.860001,32.009998,32.009998,178700
2021-03-19,32.180000,32.369999,31.365000,31.730000,31.730000,422500
2021-03-22,31.730000,34.869999,31.580000,34.189999,34.189999,485000
2021-03-23,33.959999,34.430000,32.340000,32.939999,32.939999,728300
2021-03-24,32.950001,32.990002,29.760000,29.840000,29.840000,681000
2021-03-25,29.809999,30.055000,28.475000,29.520000,29.520000,323200
2021-03-26,29.010000,29.670000,28.100000,29.290001,29.290001,214300
2021-03-29,30.150000,30.370001,27.600000,28.100000,28.100000,435900
2021-03-30,28.410000,29.010000,27.950001,28.400000,28.400000,183500
2021-03-31,29.225000,29.799999,28.510000,29.010000,29.010000,250900
2021-04-01,29.299999,29.520000,28.250000,28.639999,28.639999,354700
2021-04-05,29.230000,29.750000,28.639999,29.420000,29.420000,261800
2021-04-06,29.110001,29.299999,28.049999,28.330000,28.330000,228900
2021-04-07,28.049999,28.760000,28.010000,28.330000,28.330000,176600
2021-04-08,28.410000,28.540001,27.830000,28.280001,28.280001,247800
2021-04-09,28.290001,28.719999,27.200001,27.760000,27.760000,270200
2021-04-12,27.670000,27.990000,26.799999,27.010000,27.010000,243700
2021-04-13,27.450001,27.480000,26.110001,26.410000,26.410000,259800
2021-04-14,26.730000,27.750000,26.469999,27.309999,27.309999,183400
2021-04-15,27.389999,28.090000,26.980000,27.600000,27.600000,139400
2021-04-16,27.580000,28.100000,27.000000,27.340000,27.340000,155700
2021-04-19,27.420000,27.610001,26.930000,27.080000,27.080000,167200
2021-04-20,26.959999,28.090000,26.559999,27.870001,27.870001,194300
2021-04-21,27.870001,28.160000,27.260000,28.160000,28.160000,200400
2021-04-22,27.594999,29.290001,27.594999,28.790001,28.790001,372400
2021-04-23,28.629999,29.020000,28.250000,28.959999,28.959999,215700
2021-04-26,29.040001,30.209999,28.487000,30.209999,30.209999,321700
2021-04-27,30.340000,30.990000,29.660000,30.730000,30.730000,312100
2021-04-28,30.620001,32.150002,30.500000,31.870001,31.870001,311300
2021-04-29,31.770000,32.490002,31.510000,32.349998,32.349998,287900
2021-04-30,32.060001,32.310001,30.620001,30.799999,30.799999,233800
2021-05-03,30.389999,31.360001,30.299999,30.500000,30.500000,221500
2021-05-04,30.240000,30.490000,29.180000,29.260000,29.260000,281200
2021-05-05,28.910000,29.100000,26.860001,26.920000,26.920000,306000
2021-05-06,26.700001,26.840000,25.760000,26.370001,26.370001,246600
2021-05-07,26.700001,27.730000,26.700001,27.330000,27.330000,105300
2021-05-10,27.150000,27.400000,26.070000,26.719999,26.719999,151300
2021-05-11,26.020000,27.924999,25.870001,27.780001,27.780001,194000
2021-05-12,27.410000,28.240000,26.920000,27.500000,27.500000,128200
2021-05-13,27.510000,28.150000,26.830000,27.730000,27.730000,164200
2021-05-14,28.240000,29.180000,27.750000,28.209999,28.209999,199800
2021-05-17,28.290001,28.290001,27.750000,27.799999,27.799999,153400
2021-05-18,28.010000,28.370001,27.110001,27.160000,27.160000,222000
2021-05-19,26.850000,27.200001,26.500000,26.830000,26.830000,125400
2021-05-20,27.030001,28.260000,27.030001,28.230000,28.230000,193200
2021-05-21,27.840000,28.000000,26.530001,26.920000,26.920000,306700
2021-05-24,27.895000,27.895000,25.504999,26.379999,26.379999,449800
2021-05-25,26.100000,26.660000,25.660000,25.730000,25.730000,342200
2021-05-26,25.770000,26.370001,25.150000,26.340000,26.340000,205100
2021-05-27,26.490000,26.700001,25.900000,26.490000,26.490000,108600
2021-05-28,26.430000,26.764999,26.000000,26.180000,26.180000,166400
2021-06-01,25.730000,26.740000,25.709999,26.320000,26.320000,202500
2021-06-02,27.000000,27.270000,25.629999,25.809999,25.809999,211000
2021-06-03,25.850000,26.520000,25.799999,26.430000,26.430000,155100
2021-06-04,26.410000,27.299999,26.010000,26.820000,26.820000,142300
2021-06-07,27.080000,28.624001,27.000000,28.559999,28.559999,301000
2021-06-08,28.690001,29.370001,28.559999,29.209999,29.209999,225600
2021-06-09,29.340000,29.930000,29.160000,29.530001,29.530001,230100
2021-06-10,29.530001,29.600000,28.510000,29.100000,29.100000,141400
2021-06-11,29.020000,29.490000,28.620001,28.969999,28.969999,153100
2021-06-14,29.145000,30.000000,29.100000,29.719999,29.719999,196700
2021-06-15,29.840000,30.080000,29.000000,29.850000,29.850000,159700
2021-06-16,29.850000,30.360001,29.434999,30.290001,30.290001,206700
2021-06-17,30.230000,30.530001,29.700001,30.160000,30.160000,155000
2021-06-18,29.860001,30.450001,29.000000,29.950001,29.950001,508900
2021-06-21,30.170000,30.240000,29.209999,29.480000,29.480000,195500
2021-06-22,29.320000,29.500000,27.520000,28.309999,28.309999,223600
2021-06-23,28.309999,28.889999,27.410000,27.950001,27.950001,194700
2021-06-24,28.785000,28.940001,28.040001,28.440001,28.440001,182100
2021-06-25,28.469999,28.570000,27.500000,27.639999,27.639999,1648000
2021-06-28,28.000000,28.360001,27.139999,27.260000,27.260000,235200
2021-06-29,27.340000,27.340000,25.355000,25.610001,25.610001,311200
2021-06-30,25.469999,25.878000,24.750000,24.809999,24.809999,206900
2021-07-01,24.969999,25.430000,24.480000,25.360001,25.360001,209100
2021-07-02,25.360001,25.510000,24.350000,24.719999,24.719999,222900
2021-07-06,24.799999,24.884001,24.100000,24.650000,24.650000,197900
2021-07-07,24.650000,25.059999,24.070000,24.110001,24.110001,170900
2021-07-08,24.000000,24.870001,23.230000,24.059999,24.059999,279000
2021-07-09,24.080000,25.100000,23.750000,25.080000,25.080000,109600
2021-07-12,25.549999,25.750000,24.750000,24.870001,24.870001,141300
2021-07-13,24.760000,24.969999,23.590000,23.840000,23.840000,141500
2021-07-14,24.000000,24.000000,22.559999,22.590000,22.590000,177400
2021-07-15,22.290001,22.370001,21.580000,22.090000,22.090000,349600
2021-07-16,22.299999,22.389999,21.340000,22.330000,22.330000,230400
2021-07-19,21.969999,22.690001,21.760000,22.379999,22.379999,171500
2021-07-20,22.379999,23.549999,22.290001,23.520000,23.520000,208200
2021-07-21,23.520000,23.980000,23.150000,23.840000,23.840000,139700
2021-07-22,23.799999,23.799999,22.950001,22.969999,22.969999,134900
2021-07-23,23.110001,23.110001,21.910000,22.370001,22.370001,93300
2021-07-26,22.379999,22.530001,21.344999,21.770000,21.770000,137800
2021-07-27,21.750000,22.000000,20.809999,21.400000,21.400000,170300
2021-07-28,21.620001,22.280001,21.510000,22.100000,22.100000,94600
2021-07-29,22.190001,22.705000,21.594999,21.639999,21.639999,214400
2021-07-30,21.549999,21.660000,20.459999,21.440001,21.440001,241600
2021-08-02,21.440001,22.129999,21.101999,21.799999,21.799999,202100
2021-08-03,21.480000,21.930000,20.420000,21.070000,21.070000,239000
2021-08-04,20.799999,21.709999,20.350000,20.350000,20.350000,156900
2021-08-05,19.900000,20.879999,19.900000,20.750000,20.750000,253300
2021-08-06,21.020000,21.020000,20.035000,20.469999,20.469999,202800
2021-08-09,20.570000,20.745001,19.870001,20.000000,20.000000,242000
2021-08-10,20.160000,20.160000,19.160000,19.309999,19.309999,158900
2021-08-11,19.400000,19.700001,18.590000,19.150000,19.150000,540700
2021-08-12,19.170000,19.799999,18.570000,18.650000,18.650000,501200
2021-08-13,18.600000,19.080999,17.655001,18.850000,18.850000,293600
2021-08-16,18.650000,19.090000,18.225000,18.830000,18.830000,152200
2021-08-17,18.510000,20.340000,18.215000,19.930000,19.930000,286500
2021-08-18,19.840000,20.410000,19.670000,19.950001,19.950001,209200
2021-08-19,20.260000,20.760000,19.670000,19.959999,19.959999,302100
2021-08-20,19.820000,21.264999,19.820000,20.879999,20.879999,274700
2021-08-23,23.061001,23.061001,21.260000,22.020000,22.020000,386400
2021-08-24,22.010000,22.719999,21.030001,21.950001,21.950001,182200
2021-08-25,21.860001,22.469999,21.770000,22.170000,22.170000,141400
2021-08-26,21.940001,23.450001,21.940001,22.400000,22.400000,215500
2021-08-27,22.400000,23.320000,22.400000,23.010000,23.010000,179600
2021-08-30,23.129999,23.760000,23.000000,23.090000,23.090000,166100
2021-08-31,23.260000,23.750000,23.260000,23.740000,23.740000,95000
2021-09-01,23.365000,24.250000,23.365000,24.180000,24.180000,145500
2021-09-02,24.480000,24.480000,23.510000,23.990000,23.990000,136000
2021-09-03,23.770000,24.155001,23.180000,23.709999,23.709999,127800
2021-09-07,23.709999,24.309999,23.580000,24.110001,24.110001,138300
2021-09-08,24.209999,24.615000,23.580000,23.980000,23.980000,239800
2021-09-09,23.950001,24.920000,23.950001,24.639999,24.639999,172900
2021-09-10,25.360001,25.360001,24.469999,25.030001,25.030001,169900
2021-09-13,25.209999,25.680000,24.549999,25.030001,25.030001,156400
2021-09-14,25.230000,26.020000,25.177000,25.459999,25.459999,135800
2021-09-15,25.309999,25.469999,24.242001,24.500000,24.500000,128400
2021-09-16,24.530001,24.680000,23.660000,23.889999,23.889999,114400
2021-09-17,24.049999,25.865000,23.650000,24.889999,24.889999,539800
2021-09-20,24.160000,24.650000,22.965000,23.240000,23.240000,159100
2021-09-21,23.370001,23.796000,23.270000,23.600000,23.600000,61400
2021-09-22,23.270000,23.719999,23.000000,23.400000,23.400000,50900
2021-09-23,23.360001,24.150000,23.048000,24.120001,24.120001,82600
2021-09-24,24.000000,24.139999,23.190001,23.730000,23.730000,96100
2021-09-27,23.830000,24.120001,23.250000,24.040001,24.040001,123600
2021-09-28,23.980000,23.980000,22.990000,23.059999,23.059999,85900
2021-09-29,23.030001,23.100000,22.290001,22.350000,22.350000,96700
2021-09-30,22.580000,22.820000,22.260000,22.350000,22.350000,162400
2021-10-01,22.160000,22.879999,21.680000,22.170000,22.170000,245300
2021-10-04,22.010000,22.010000,21.174999,21.400000,21.400000,209600
2021-10-05,21.389999,21.889999,20.900000,21.540001,21.540001,163500
2021-10-06,21.190001,21.780001,20.820000,21.620001,21.620001,217600
2021-10-07,21.860001,21.980000,20.990000,21.190001,21.190001,133200
2021-10-08,21.120001,21.240000,20.600000,21.120001,21.120001,118600
2021-10-11,21.139999,21.809999,20.959999,21.670000,21.670000,92100
2021-10-12,21.690001,22.459999,21.660000,21.930000,21.930000,106200
2021-10-13,21.920000,22.549999,21.809999,22.049999,22.049999,75700
2021-10-14,22.340000,23.000000,21.870001,22.080000,22.080000,102500
2021-10-15,22.340000,22.340000,21.200001,21.340000,21.340000,135600
2021-10-18,21.070000,22.070000,20.900000,21.459999,21.459999,119100
2021-10-19,20.469999,21.600000,20.350000,21.450001,21.450001,153200
2021-10-20,22.020000,22.450001,20.450001,20.750000,20.750000,277400
2021-10-21,20.719999,21.230000,20.531000,20.940001,20.940001,96200
2021-10-22,20.860001,21.250000,20.575001,21.219999,21.219999,89100
2021-10-25,21.250000,21.590000,20.715000,21.520000,21.520000,124900
2021-10-26,21.540001,22.049999,21.230000,21.559999,21.559999,79200
2021-10-27,21.459999,21.799999,21.075001,21.620001,21.620001,80100
2021-10-28,21.660000,22.160000,20.294001,22.080000,22.080000,105100
2021-10-29,21.870001,22.010000,21.260000,21.490000,21.490000,97000
2021-11-01,21.420000,23.200001,21.420000,23.040001,23.040001,151400
2021-11-02,23.090000,23.160000,22.400000,22.639999,22.639999,166200
2021-11-03,22.570000,24.500000,22.420000,24.400000,24.400000,166700
2021-11-04,24.360001,25.990000,24.090000,25.660000,25.660000,171900
2021-11-05,25.740000,26.709999,25.549999,26.240000,26.240000,228400
2021-11-08,26.420000,26.420000,25.540001,25.660000,25.660000,132200
2021-11-09,25.570000,26.115000,25.000000,25.770000,25.770000,156000
2021-11-10,25.590000,25.879999,24.110001,24.209999,24.209999,121000
2021-11-11,24.309999,25.020000,24.240000,24.799999,24.799999,96500
2021-11-12,25.770000,25.770000,24.495001,25.330000,25.330000,82500
2021-11-15,26.709999,26.980000,25.719999,25.930000,25.930000,170900
2021-11-16,25.605000,25.820000,24.780001,25.030001,25.030001,139200
2021-11-17,24.850000,25.500000,24.469999,25.469999,25.469999,166600
2021-11-18,25.490000,26.264999,25.170000,25.990000,25.990000,149400
2021-11-19,26.240000,26.240000,24.580000,24.830000,24.830000,99800
2021-11-22,23.790001,24.830000,23.790001,23.920000,23.920000,154900
2021-11-23,23.770000,24.385000,23.180000,24.219999,24.219999,149700
2021-11-24,21.799999,22.950001,20.549999,22.180000,22.180000,348900
2021-11-26,21.690001,22.020000,20.520000,21.129999,21.129999,169300
2021-11-29,21.820000,21.820000,20.670000,20.940001,20.940001,1232000
2021-11-30,21.155001,21.320000,20.010000,21.260000,21.260000,175800
2021-12-01,21.500000,21.570000,19.930000,20.180000,20.180000,286800
2021-12-02,20.945000,20.945000,19.700001,20.430000,20.430000,211300
2021-12-03,20.400000,20.400000,19.775000,19.900000,19.900000,274300
2021-12-06,19.870001,20.420000,19.500000,20.049999,20.049999,172100
2021-12-07,20.309999,21.480000,20.309999,21.049999,21.049999,172400
2021-12-08,21.129999,21.690001,20.790001,21.100000,21.100000,99500
2021-12-09,20.910000,21.049999,19.700001,19.889999,19.889999,187200
2021-12-10,20.129999,20.320000,19.590000,19.879999,19.879999,119500
2021-12-13,19.809999,20.910000,19.605000,20.459999,20.459999,163500
2021-12-14,20.120001,20.385000,19.490000,19.870001,19.870001,153300
2021-12-15,19.774000,21.230000,19.410000,21.160000,21.160000,188700
2021-12-16,21.260000,21.385000,19.889999,20.379999,20.379999,148700
2021-12-17,20.309999,22.400000,20.070000,21.120001,21.120001,837200
2021-12-20,20.770000,21.924999,20.070000,21.590000,21.590000,182200
2021-12-21,21.670000,22.105000,20.780001,21.420000,21.420000,110000
2021-12-22,21.219999,22.080000,21.219999,21.459999,21.459999,109200
2021-12-23,21.379999,22.174999,21.230000,21.950001,21.950001,71600
2021-12-27,22.584999,22.584999,21.180000,21.760000,21.760000,106800
2021-12-28,21.690001,22.480000,21.110001,21.190001,21.190001,82100
2021-12-29,21.430000,21.438999,20.469000,21.280001,21.280001,108200
2021-12-30,21.459999,22.020000,21.295000,21.420000,21.420000,92500
2021-12-31,21.360001,21.959999,20.386000,21.150000,21.150000,64500
2022-01-03,21.270000,21.870001,20.820000,21.700001,21.700001,97700
2022-01-04,21.600000,21.850000,20.379999,20.740000,20.740000,98600
2022-01-05,20.770000,21.000000,19.790001,19.870001,19.870001,210500
2022-01-06,19.799999,20.639000,19.379999,20.400000,20.400000,248300
2022-01-07,20.299999,20.780001,19.865000,19.940001,19.940001,168000
2022-01-10,19.670000,20.000000,19.150000,19.700001,19.700001,235700
2022-01-11,19.549999,20.500000,19.299999,20.250000,20.250000,140900
2022-01-12,20.469999,21.530001,20.280001,21.010000,21.010000,194200
2022-01-13,20.959999,21.969999,20.600000,21.629999,21.629999,273700
2022-01-14,21.459999,22.330000,21.280001,22.260000,22.260000,322400
2022-01-18,21.840000,21.889999,19.931000,20.129999,20.129999,154600
2022-01-19,20.000000,20.885000,19.610001,19.959999,19.959999,156100
2022-01-20,20.160000,21.375000,19.910000,20.010000,20.010000,98700
2022-01-21,19.719999,20.670000,19.680000,19.930000,19.930000,150100
2022-01-24,19.930000,20.660000,19.209999,20.520000,20.520000,471200
2022-01-25,20.250000,20.330000,19.049999,19.639999,19.639999,298500
2022-01-26,19.830000,20.150000,18.110001,18.260000,18.260000,244400
2022-01-27,18.299999,18.639999,16.250000,16.440001,16.440001,250400
2022-01-28,16.320000,16.520000,15.700000,16.510000,16.510000,239200
2022-01-31,16.480000,17.700001,16.480000,17.520000,17.520000,298100
2022-02-01,17.700001,18.080000,16.915001,18.040001,18.040001,188100
2022-02-02,17.900000,18.040001,17.430000,17.750000,17.750000,263500
2022-02-03,17.309999,17.920000,17.020000,17.389999,17.389999,241800
2022-02-04,17.469999,18.045000,17.030001,17.799999,17.799999,147500
2022-02-07,17.389999,18.940001,17.389999,18.809999,18.809999,173900
2022-02-08,18.830000,19.020000,18.290001,18.900000,18.900000,135300
2022-02-09,18.980000,20.240000,18.980000,20.200001,20.200001,141600
2022-02-10,19.799999,20.430000,18.815001,19.070000,19.070000,154000
2022-02-11,19.100000,19.475000,18.270000,18.510000,18.510000,101400
2022-02-14,18.629999,18.799999,18.000000,18.150000,18.150000,98400
2022-02-15,18.490000,19.230000,18.290001,19.120001,19.120001,105800
2022-02-16,18.879999,19.280001,18.330000,18.790001,18.790001,72900
2022-02-17,18.600000,18.870001,18.219999,18.370001,18.370001,179100
2022-02-18,18.389999,18.389999,17.680000,17.740000,17.740000,125700
2022-02-22,17.780001,18.010000,17.490000,17.549999,17.549999,217700
2022-02-23,17.820000,18.200001,16.950001,17.000000,17.000000,193300
2022-02-24,16.350000,18.110001,16.059999,18.080000,18.080000,501400
2022-02-25,18.170000,18.170000,17.030001,18.000000,18.000000,195900
2022-02-28,17.709999,19.480000,17.492001,17.730000,17.730000,231900
2022-03-01,17.495001,18.424999,17.225000,17.309999,17.309999,165800
2022-03-02,17.290001,17.360001,15.930000,16.309999,16.309999,213100
2022-03-03,16.299999,16.459999,15.735000,15.910000,15.910000,227400
2022-03-04,15.630000,15.778000,15.210000,15.260000,15.260000,136900
2022-03-07,15.340000,15.500000,14.800000,15.080000,15.080000,230400
2022-03-08,15.020000,15.235000,14.550000,14.930000,14.930000,434200
2022-03-09,15.610000,15.610000,14.980000,15.340000,15.340000,242700
2022-03-10,15.000000,15.160000,14.440000,14.610000,14.610000,170800
2022-03-11,14.750000,14.890000,13.990000,14.210000,14.210000,205900
2022-03-14,14.150000,14.740000,13.160000,13.220000,13.220000,408800
2022-03-15,13.250000,13.282000,12.720000,12.970000,12.970000,152200
2022-03-16,13.130000,14.000000,12.760000,13.960000,13.960000,465600
2022-03-17,13.990000,14.670000,13.580000,14.500000,14.500000,203400
2022-03-18,14.200000,14.900000,14.150000,14.740000,14.740000,322800
2022-03-21,14.570000,14.760000,14.150000,14.350000,14.350000,245600
2022-03-22,14.510000,15.800000,14.510000,15.460000,15.460000,222100
2022-03-23,15.270000,16.110001,15.240000,15.470000,15.470000,166300
2022-03-24,15.570000,16.000000,15.430000,15.600000,15.600000,183000
2022-03-25,15.800000,15.800000,14.175000,14.310000,14.310000,144500
2022-03-28,14.200000,14.640000,13.735000,14.620000,14.620000,133100
2022-03-29,14.910000,15.800000,14.830000,15.250000,15.250000,148400
2022-03-30,15.220000,15.295000,14.500000,14.600000,14.600000,188600
2022-03-31,14.680000,14.885000,14.160000,14.190000,14.190000,298800
2022-04-01,14.340000,15.050000,14.340000,14.890000,14.890000,575900
2022-04-04,14.850000,15.000000,13.910000,14.940000,14.940000,437000
2022-04-05,14.990000,15.540000,14.850000,14.940000,14.940000,202500
2022-04-06,14.890000,15.230000,14.420000,15.010000,15.010000,158800
2022-04-07,14.980000,15.340000,14.380000,14.430000,14.430000,121200
2022-04-08,14.330000,14.530000,13.545000,13.870000,13.870000,145800
2022-04-11,13.680000,13.870000,13.390000,13.620000,13.620000,150800
2022-04-12,13.790000,14.260000,13.090000,13.410000,13.410000,143600
2022-04-13,13.410000,14.130000,13.410000,13.920000,13.920000,147100
2022-04-14,13.950000,14.240000,12.320000,12.330000,12.330000,392100
2022-04-18,12.260000,12.260000,11.270000,11.360000,11.360000,212300
2022-04-19,11.370000,11.880000,11.040000,11.420000,11.420000,180600
2022-04-20,11.530000,11.530000,10.980000,11.200000,11.200000,112500
2022-04-21,11.380000,11.470000,10.350000,10.540000,10.540000,242100
2022-04-22,10.490000,10.670000,10.120000,10.200000,10.200000,211100
2022-04-25,10.190000,10.845000,10.050000,10.600000,10.600000,260400
2022-04-26,10.460000,10.640000,10.140000,10.140000,10.140000,234000
2022-04-27,10.110000,10.680000,10.110000,10.500000,10.500000,288700
2022-04-28,10.590000,10.890000,10.210000,10.780000,10.780000,217500
2022-04-29,10.800000,11.070000,10.440000,10.490000,10.490000,186200
2022-05-02,10.500000,11.270000,10.490000,11.250000,11.250000,207200
2022-05-03,11.160000,11.665000,11.120000,11.540000,11.540000,179000
2022-05-04,11.460000,11.990000,10.500000,11.800000,11.800000,247400
2022-05-05,11.550000,11.710000,10.980000,11.330000,11.330000,233200
2022-05-06,11.120000,11.990000,10.720000,11.160000,11.160000,228700
2022-05-09,11.070000,11.140000,10.020000,10.040000,10.040000,402600
2022-05-10,10.550000,11.020000,9.980000,10.000000,10.000000,399700
2022-05-11,9.900000,10.060000,8.520000,8.770000,8.770000,396400
2022-05-12,8.660000,9.460000,8.580000,8.990000,8.990000,408100
2022-05-13,9.120000,9.650000,9.000000,9.390000,9.390000,492600
2022-05-16,9.360000,9.830000,9.220000,9.300000,9.300000,308700
2022-05-17,9.610000,9.870000,9.190000,9.400000,9.400000,280200
2022-05-18,9.300000,9.489000,8.640000,8.740000,8.740000,351300
2022-05-19,8.710000,9.310000,8.500000,8.980000,8.980000,407200
2022-05-20,9.130000,9.320000,8.780000,8.970000,8.970000,406200
2022-05-23,9.020000,9.420000,8.460000,8.500000,8.500000,201200
2022-05-24,8.300000,8.400000,7.880000,8.230000,8.230000,287700
2022-05-25,8.140000,8.560000,8.100000,8.180000,8.180000,176200
2022-05-26,8.160000,8.620000,8.060000,8.280000,8.280000,220400
2022-05-27,8.330000,8.870000,8.010000,8.840000,8.840000,216000
2022-05-31,8.780000,9.050000,8.400000,8.640000,8.640000,465200
2022-06-01,8.635000,8.830000,7.910000,8.000000,8.000000,377700
2022-06-02,8.010000,8.260000,7.890000,8.130000,8.130000,318200
2022-06-03,8.060000,8.620000,8.060000,8.410000,8.410000,318700
2022-06-06,8.620000,9.080000,8.030000,8.180000,8.180000,288200
2022-06-07,8.070000,8.860000,8.070000,8.790000,8.790000,288500
2022-06-08,8.700000,9.320000,8.700000,9.040000,9.040000,231100
2022-06-09,9.150000,9.300000,8.550000,8.550000,8.550000,245100
2022-06-10,8.480000,8.600000,8.305000,8.540000,8.540000,351300
2022-06-13,8.250000,8.340000,7.520000,8.060000,8.060000,451100
2022-06-14,8.080000,8.100000,7.770000,8.050000,8.050000,207700
2022-06-15,8.090000,8.520000,7.930000,8.500000,8.500000,380000
2022-06-16,9.410000,10.810000,9.100000,10.370000,10.370000,1553300
2022-06-17,10.190000,12.980000,10.190000,12.160000,12.160000,2497900
2022-06-21,12.140000,12.450000,11.660000,11.760000,11.760000,659900
2022-06-22,11.520000,11.980000,10.850000,10.930000,10.930000,594800
2022-06-23,11.060000,11.325000,10.660000,10.720000,10.720000,492600
2022-06-24,10.750000,10.955000,10.210000,10.390000,10.390000,1108600
2022-06-27,10.390000,10.480000,9.850000,10.090000,10.090000,680100
2022-06-28,10.040000,10.350000,9.630000,9.800000,9.800000,281000
2022-06-29,9.680000,9.800000,9.450000,9.570000,9.570000,341000
2022-06-30,9.520000,9.680000,9.260000,9.450000,9.450000,362800
2022-07-01,9.680000,10.210000,9.310000,10.150000,10.150000,295700
2022-07-05,10.070000,10.683000,9.740000,10.300000,10.300000,299800
2022-07-06,10.260000,10.820000,10.120000,10.170000,10.170000,230700
2022-07-07,10.190000,11.710000,10.160000,11.590000,11.590000,429100
2022-07-08,11.390000,11.850000,11.220000,11.430000,11.430000,297700
2022-07-11,11.330000,11.380000,10.420000,11.200000,11.200000,263900
2022-07-12,11.180000,11.420000,10.520000,11.220000,11.220000,282600
2022-07-13,10.950000,11.490000,10.930000,11.410000,11.410000,365700
2022-07-14,11.310000,11.410000,11.130000,11.250000,11.250000,241900
2022-07-15,11.440000,11.440000,10.510000,11.040000,11.040000,258600
2022-07-18,11.200000,12.030000,10.950000,11.160000,11.160000,289200
2022-07-19,11.310000,11.790000,10.860000,11.340000,11.340000,156700
2022-07-20,11.330000,12.230000,11.300000,11.360000,11.360000,257200
2022-07-21,11.250000,11.620000,11.080000,11.170000,11.170000,176100
2022-07-22,11.160000,11.230000,10.600000,10.810000,10.810000,222800
2022-07-25,10.890000,10.960000,10.655000,10.810000,10.810000,207200
2022-07-26,10.780000,11.240000,10.270000,10.520000,10.520000,203500
2022-07-27,10.570000,10.708000,10.310000,10.420000,10.420000,163100
2022-07-28,10.310000,10.630000,10.010000,10.250000,10.250000,228900
2022-07-29,10.180000,10.510000,10.095000,10.240000,10.240000,219800
2022-08-01,10.390000,11.150000,10.000000,10.640000,10.640000,574900
2022-08-02,10.640000,11.840000,10.640000,11.050000,11.050000,321700
2022-08-03,11.130000,11.940000,10.950000,11.640000,11.640000,392300
2022-08-04,11.640000,13.000000,11.640000,12.790000,12.790000,320900
2022-08-05,12.960000,13.860000,12.260000,13.780000,13.780000,355600
2022-08-08,13.900000,14.110000,12.585000,13.240000,13.240000,230000
2022-08-09,13.110000,13.260000,12.505000,12.880000,12.880000,139200
2022-08-10,13.020000,13.970000,12.745000,13.740000,13.740000,207300
2022-08-11,13.720000,13.720000,12.330000,12.650000,12.650000,215400
2022-08-12,12.840000,13.465000,12.840000,13.300000,13.300000,189600
2022-08-15,13.130000,13.510000,12.930000,12.970000,12.970000,208500
2022-08-16,12.860000,13.020000,12.535000,12.750000,12.750000,156900
2022-08-17,12.500000,12.750000,12.360000,12.500000,12.500000,156200
