Date,Open,High,Low,Close,Adj Close,Volume
2013-04-12,126.193138,126.488426,125.139664,125.993614,112.591049,456719
2013-04-15,124.660812,125.666405,124.166000,124.445328,111.207466,899654
2013-04-16,124.676773,125.857941,123.870712,125.810059,112.427017,920830
2013-04-17,125.426971,126.288910,124.796486,125.379089,112.041885,964935
2013-04-18,126.296890,128.890656,125.514763,126.368713,112.926262,1383813
2013-04-19,126.719872,128.036713,125.881882,127.749397,114.160065,912435
2013-04-22,127.948921,132.298477,127.573822,131.652039,117.647560,1166418
2013-04-23,132.410217,133.687149,132.075027,132.817245,118.688789,888753
2013-04-24,132.785309,133.280121,131.915405,132.362335,118.282318,518867
2013-04-25,132.713486,133.479645,132.051071,132.633682,118.524818,361491
2013-04-26,132.537903,133.551483,132.242615,133.192337,119.024010,374271
2013-04-29,133.383881,134.972061,133.335999,134.429367,120.129440,454839
2013-04-30,134.285721,137.086990,134.086197,137.086990,122.504379,990497
2013-05-01,136.065445,136.975266,135.331207,136.025543,121.555840,758441
2013-05-02,133.639267,137.924973,133.639267,137.701523,123.053574,526636
2013-05-03,139.553070,140.023941,137.940948,138.826813,124.059082,465740
2013-05-06,138.699127,139.257782,137.302475,137.797287,123.139130,428025
2013-05-07,138.164398,139.185959,137.653625,138.459702,123.731087,509470
2013-05-08,138.443741,139.162018,137.948929,139.138062,124.337265,568737
2013-05-09,139.042297,141.620117,138.675186,140.806061,125.827812,591541
2013-05-10,140.861938,141.707901,140.375107,141.412613,126.369835,405972
2013-05-13,141.364731,141.931366,140.071823,140.502792,125.556801,242080
2013-05-14,140.023941,141.995209,140.023941,141.444534,126.398430,434415
2013-05-15,141.077408,142.729446,140.638474,142.569839,127.403961,504708
2013-05-16,142.402237,143.647247,141.428574,141.548279,126.491119,359862
2013-05-17,141.540298,142.769348,141.516357,142.122910,127.004631,357230
2013-05-20,142.122910,144.086197,141.907425,143.351959,128.102921,359611
2013-05-21,143.383881,145.458893,143.383881,144.357544,129.001511,445692
2013-05-22,144.620911,145.826019,142.218674,142.881088,127.682159,374647
2013-05-23,142.170792,143.184357,140.279327,142.410217,127.261337,615348
2013-05-24,143.655228,145.530731,142.865128,144.956100,129.536423,665218
2013-05-28,145.849960,147.901031,145.331207,146.073425,130.534897,698923
2013-05-29,144.852356,146.121307,144.070236,144.557068,129.179825,725988
2013-05-30,144.549088,144.772552,142.003189,144.429367,129.065750,1443331
2013-05-31,143.870712,144.581009,141.292892,141.332794,126.298546,1656466
2013-06-03,141.851563,142.370316,138.403824,138.890656,124.116142,1588428
2013-06-04,139.193939,142.450119,139.090179,140.989624,125.991867,1272296
2013-06-05,140.662415,140.901840,138.363922,138.531525,123.795227,1158148
2013-06-06,138.435760,142.370316,138.435760,142.306458,127.168564,1102014
2013-06-07,142.482040,144.022339,141.460495,142.354355,127.211418,1121560
2013-06-10,142.498001,143.032715,140.694336,140.853958,125.870651,1086476
2013-06-11,139.361526,142.513962,138.699127,141.596176,126.533905,1168172
2013-06-12,141.923386,145.043900,141.819626,142.513962,127.354042,1377423
2013-06-13,142.322433,144.365524,141.284912,143.934555,128.623566,900030
2013-06-14,143.288116,144.453308,141.356750,141.891464,126.797760,772224
2013-06-17,143.415802,143.966476,141.580215,142.713486,127.532372,911432
2013-06-18,142.450119,143.990417,141.827621,143.527527,128.259766,1050641
2013-06-19,143.216278,144.972061,142.513962,142.641663,127.468163,983354
2013-06-20,141.292892,141.955307,137.797287,138.140457,123.445755,1328305
2013-06-21,138.667206,138.922592,136.368713,137.773346,123.117722,1318407
2013-06-24,136.903427,138.523544,135.618515,137.398239,122.782509,1292344
2013-06-25,138.148438,139.537109,136.879486,138.946533,124.166122,1061166
2013-06-26,141.141266,144.453308,140.542694,142.346375,127.204292,1349356
2013-06-27,142.936951,144.309662,142.657623,143.711090,128.423813,1017561
2013-06-28,143.391861,145.770157,143.264160,144.477249,129.108490,1649073
2013-07-01,144.445328,145.857941,143.655228,143.806870,128.509445,1086727
2013-07-02,143.958496,144.405426,142.282516,143.264160,128.024475,918449
2013-07-03,142.450119,145.003983,136.711884,143.727051,128.438126,881110
2013-07-05,144.652832,146.264969,143.351959,145.506790,130.028595,832994
2013-07-08,145.826019,147.366318,145.219467,146.735840,131.126816,993504
2013-07-09,146.943329,147.645645,146.272949,146.671982,131.069778,856300
2013-07-10,146.368713,147.948929,144.565048,145.826019,130.313751,1461875
2013-07-11,146.751801,149.960098,146.336792,149.728653,133.801254,1805824
2013-07-12,149.992020,152.713486,149.600952,152.043091,135.869568,1647946
2013-07-15,152.801270,153.367920,151.324814,151.675980,135.541458,835125
2013-07-16,151.404633,152.434158,149.680771,150.007980,134.050858,1136346
2013-07-17,150.630493,151.165207,149.106140,150.119720,134.150726,1065802
2013-07-18,150.207504,152.051071,149.720673,150.662415,134.635712,990371
2013-07-19,149.840378,150.837982,149.066238,150.670395,134.642838,1163411
2013-07-22,150.367126,150.837982,149.417404,150.646454,134.621445,960800
2013-07-23,150.933762,152.601761,150.359131,151.883484,135.726913,1140355
2013-07-24,152.162811,153.024734,151.157227,152.067032,135.890930,1215285
2013-07-25,151.683960,152.873108,150.845963,152.665604,136.425827,1594067
2013-07-26,152.545883,153.208298,151.907425,153.040695,136.761032,1643811
2013-07-29,153.343979,154.158020,152.553864,153.248199,136.946442,1495831
2013-07-30,153.232239,155.682358,151.827621,154.493210,138.059006,1505605
2013-07-31,155.514771,159.545090,154.620911,157.845169,141.054413,1019065
2013-08-01,159.122101,162.665604,157.717484,162.194733,144.941284,932232
2013-08-02,161.029526,162.753387,160.869919,162.098969,144.855743,420632
2013-08-05,161.979248,163.695129,160.997604,163.639267,146.232086,499571
2013-08-06,163.240219,165.099762,162.138870,163.328018,145.953995,602067
2013-08-07,163.200317,163.200317,160.782120,162.378296,145.105286,367254
2013-08-08,163.328018,165.299286,162.106949,164.517166,147.016663,303477
2013-08-09,164.708694,164.852356,163.184357,164.413406,146.923920,263130
2013-08-12,164.102158,165.530731,163.623306,164.964081,147.416046,264759
2013-08-13,165.203506,166.065445,164.796494,165.802078,148.164902,400835
2013-08-14,165.562653,166.671982,163.854752,163.918594,146.481766,316633
2013-08-15,161.252991,162.458099,158.731049,159.377487,142.423691,983981
2013-08-16,159.457306,162.098969,158.228256,161.652039,144.456284,702056
2013-08-19,160.901840,162.090988,159.497208,159.497208,142.530685,497190
2013-08-20,159.537109,161.245010,159.305664,160.893860,143.778763,764205
2013-08-21,160.566635,162.537903,160.255386,160.758179,143.657532,526636
2013-08-22,161.109344,161.795685,160.039902,161.412613,144.242340,414367
2013-08-23,161.508377,162.027130,160.335190,161.452515,144.278030,224663
2013-08-26,161.268951,162.274536,160.255386,160.686356,143.593353,234060
2013-08-27,159.537109,160.000000,156.408615,156.600159,139.941833,449702
2013-08-28,156.608139,157.342377,155.834000,156.911407,140.219971,278793
2013-08-29,156.903427,159.233841,156.648041,158.579407,141.710526,366127
2013-08-30,158.515564,159.465286,155.841980,156.185150,139.570953,330291
2013-09-03,158.244217,160.000000,155.059860,157.015167,140.312668,1102640
2013-09-04,156.959305,158.890656,156.544296,158.699127,141.817474,311371
2013-09-05,158.308060,158.834793,157.238632,157.996811,141.189911,249723
2013-09-06,158.300079,161.460495,156.576218,159.162018,142.231155,647300
2013-09-09,159.249802,162.498001,158.930573,161.947327,144.720169,437422
2013-09-10,163.128494,164.429367,161.995209,164.349564,146.866898,350088
2013-09-11,163.942535,165.762177,163.280121,165.403030,147.808304,355852
2013-09-12,165.163605,167.102951,164.676773,166.041504,148.378860,439552
2013-09-13,166.201111,166.201111,164.110138,164.477249,146.980988,268267
2013-09-16,166.520355,166.520355,162.505981,163.655228,146.246445,484535
2013-09-17,163.591385,167.454117,163.591385,167.398239,149.591278,357857
2013-09-18,167.358337,168.866714,165.746216,168.196335,150.304428,359611
2013-09-19,168.395844,169.393463,167.669586,167.940948,150.076263,364247
2013-09-20,168.052673,175.594574,166.695923,167.398239,149.591278,607329
2013-09-23,166.839584,167.470078,164.780533,166.671982,148.942245,266889
2013-09-24,166.935349,169.720673,165.227448,168.148438,150.261642,503831
2013-09-25,167.717484,168.962494,166.831604,167.214691,149.427246,261501
2013-09-26,167.230652,169.209900,167.230652,168.539505,150.611145,314754
2013-09-27,167.549881,168.188354,166.783722,167.023148,149.256073,249848
2013-09-30,165.355148,169.185959,165.203506,168.770950,150.817947,461229
2013-10-01,168.579407,171.580215,168.579407,171.077408,152.879105,600939
2013-10-02,170.518753,170.925781,169.249802,170.734238,152.572372,536911
2013-10-03,170.606537,170.957703,167.366318,169.569031,151.531113,334802
2013-10-04,172.234634,174.205902,170.079803,173.870712,155.375244,534154
2013-10-07,172.697525,173.296082,171.133286,172.378296,154.041565,484159
2013-10-08,172.282516,174.062256,171.388672,171.995209,153.699234,894016
2013-10-09,171.979248,171.979248,169.050278,170.798080,152.629410,738017
2013-10-10,172.202713,175.969666,170.909821,175.873901,157.165344,332045
2013-10-11,175.442932,179.912216,175.179565,178.411819,159.433243,526260
2013-10-14,178.052673,180.351151,177.581802,180.079803,160.923798,442936
2013-10-15,179.864319,180.399048,178.635269,178.683167,159.675766,466617
2013-10-16,180.015961,180.574615,178.930573,179.960098,160.816833,662712
2013-10-17,180.869919,184.948120,179.162018,181.221069,161.943695,777988
2013-10-18,182.322433,185.099762,181.500397,184.421387,164.803574,563474
2013-10-21,186.073425,186.743820,184.756577,185.650436,165.901886,413490
2013-10-22,186.608139,187.525940,184.437347,185.418991,165.695068,335303
2013-10-23,186.536316,187.270554,184.030334,186.217072,166.408249,318387
2013-10-24,186.193130,188.355942,185.778137,188.188354,168.169830,700176
2013-10-25,188.922592,189.177979,186.528336,187.126892,167.221252,389558
2013-10-28,187.158813,187.901031,184.948120,186.424576,166.593689,468497
2013-10-29,187.573822,188.754990,186.097366,188.419785,168.376648,350088
2013-10-30,189.002396,189.090179,186.584198,187.909012,167.920197,432912
2013-10-31,187.549881,190.478851,186.759781,189.193939,169.068466,682384
2013-11-01,188.930573,190.335190,187.565842,188.970474,168.868790,500198
2013-11-04,190.175583,191.915405,189.169998,191.189148,170.851364,565228
2013-11-05,190.822021,192.777328,189.513168,191.564240,171.186600,713458
2013-11-06,192.801270,194.612930,191.915405,194.102158,173.454605,910806
2013-11-07,194.189941,196.033524,189.337585,189.505188,169.346573,696919
2013-11-08,189.680771,193.966476,189.632874,193.822830,173.204926,785882
2013-11-11,193.894653,196.608139,193.894653,195.235428,174.467270,458097
2013-11-12,195.442932,196.711884,194.261765,194.852356,174.124954,616727
2013-11-13,193.511566,198.467682,191.588181,198.308060,177.213089,597305
2013-11-14,198.699127,200.853958,198.611328,200.534714,179.202850,509971
2013-11-15,200.327209,202.529922,197.326416,198.810852,177.662415,727492
2013-11-18,198.723068,200.830002,197.334396,198.244217,177.156021,530270
2013-11-19,198.292099,200.103745,196.783722,197.685562,176.656815,606452
2013-11-20,197.709503,199.537109,194.668793,195.195526,174.431625,869833
2013-11-21,196.057465,196.312851,193.415802,194.046295,173.404617,897524
2013-11-22,194.333603,195.331207,193.112534,194.150040,173.497360,662461
2013-11-25,194.158020,194.932159,192.186752,193.790909,173.176437,507966
2013-11-26,195.043900,195.043900,190.917801,192.114929,171.678741,709449
2013-11-27,193.032715,194.724655,192.194733,192.841187,172.327759,487041
2013-11-29,193.280121,195.315247,193.112534,193.343979,172.776993,280672
2013-12-02,192.154831,193.790909,189.992020,191.492416,171.122452,869707
2013-12-03,191.811646,194.213882,190.734238,192.330414,171.871277,676620
2013-12-04,190.670395,192.881088,190.335190,192.410217,171.942581,429528
2013-12-05,191.540298,193.280121,191.093369,192.673584,172.177963,375524
2013-12-06,193.854752,199.185959,193.192337,198.483643,177.369995,770595
2013-12-09,198.699127,200.167603,196.009583,196.201111,175.330215,614972
2013-12-10,196.209091,200.247406,196.209091,197.350357,176.357239,617980
2013-12-11,198.228256,199.130081,194.181961,194.493210,173.804047,643917
2013-12-12,197.924973,198.140457,191.859543,196.304871,175.423019,1459119
2013-12-13,196.304871,200.287308,195.331207,200.215485,178.917572,1010920
2013-12-16,201.556259,203.942535,198.052673,198.435760,177.327118,978217
2013-12-17,203.032715,203.032715,193.958496,198.020752,176.956284,963432
2013-12-18,198.699127,203.032715,196.799683,202.849167,181.271088,770344
2013-12-19,201.388672,203.814850,199.592972,200.319229,179.010269,891134
2013-12-20,200.359131,204.924179,199.920197,199.920197,178.653687,7269530
2013-12-23,201.117325,207.039108,201.013565,204.205902,182.483536,1088857
2013-12-24,203.878693,204.365524,201.324814,202.889069,181.306747,419755
2013-12-26,204.086197,206.113327,202.059052,203.750992,182.076965,546308
2013-12-27,204.437347,206.991226,204.309662,206.025543,184.109589,572746
2013-12-30,205.482834,207.980850,204.900238,207.541901,185.464645,587406
2013-12-31,208.292099,210.941742,207.901031,209.840378,187.518631,727742
2014-01-02,209.449326,209.640869,206.528336,209.369507,187.097824,686393
2014-01-03,209.976059,211.771744,209.385468,210.454910,188.067810,623994
2014-01-06,210.734238,210.758179,205.969666,206.137268,184.209457,838132
2014-01-07,203.503586,203.727051,200.853958,203.663208,181.998581,1616746
2014-01-08,204.325623,206.105347,203.511566,205.897842,183.995468,1043624
2014-01-09,206.823624,210.143661,206.576218,206.679962,184.694397,766335
2014-01-10,206.656021,207.940948,205.219467,206.113327,184.188049,1278561
2014-01-13,205.067841,206.201111,199.209900,200.327209,179.017410,823973
2014-01-14,201.404633,204.173981,199.656830,204.166000,182.447845,588409
2014-01-15,204.588989,206.360733,202.154831,202.314438,180.793304,794402
2014-01-16,201.835602,204.644852,201.556259,203.479645,181.834503,656447
2014-01-17,203.774933,205.490829,202.258575,205.019958,183.211014,664591
2014-01-21,206.041504,206.711884,202.721466,203.296082,181.670456,749795
2014-01-22,203.192337,209.616913,202.897049,209.050278,186.812592,871211
2014-01-23,207.071030,210.183563,203.407822,204.261765,182.533417,991624
2014-01-24,202.266556,203.423782,198.810852,199.297684,178.097412,848156
2014-01-27,200.590576,200.590576,191.923386,193.104553,172.563065,1556853
2014-01-28,193.383881,196.624100,193.383881,196.241028,175.365936,847404
2014-01-29,192.825226,198.371902,192.625702,195.490829,174.695526,920203
2014-01-30,198.164398,199.449326,196.352753,198.683167,177.548248,825727
2014-01-31,195.387070,197.446136,190.742218,191.268951,170.922745,1506231
2014-02-03,191.540298,194.517166,186.560257,188.132477,168.119949,2154659
2014-02-04,188.435760,190.095764,187.893051,188.890656,168.797424,753554
2014-02-05,187.653625,189.505188,183.982437,186.911407,167.028763,1340209
2014-02-06,190.351151,206.520355,189.648849,206.344772,184.394867,2427437
2014-02-07,207.525940,215.961685,206.743820,211.556259,189.051956,1613363
2014-02-10,212.809265,213.942535,209.936157,213.886673,191.134506,1154013
2014-02-11,213.495605,219.824417,212.785309,218.595367,195.342316,924463
2014-02-12,218.587387,222.130890,217.956909,220.670395,197.196609,902536
2014-02-13,219.880280,223.176376,217.805267,222.984833,199.264832,860686
2014-02-14,222.976852,224.900238,220.750198,223.551483,199.771210,538915
2014-02-18,223.136475,226.679962,223.072632,226.600159,202.495605,612216
2014-02-19,227.158813,227.877090,223.447723,224.014359,200.184860,503706
2014-02-20,225.570633,226.999207,222.873108,226.839584,202.709518,1102515
2014-02-21,227.462097,228.012772,225.339188,225.818039,201.796661,863066
2014-02-24,223.463684,230.023941,222.346375,228.491623,204.185867,813197
2014-02-25,227.885071,231.268951,226.887466,227.837189,203.600998,739019
2014-02-26,229.193939,230.207504,226.767761,227.677567,203.458359,851038
2014-02-27,225.538712,228.475662,224.030334,226.871506,202.738037,793400
2014-02-28,227.230652,229.361526,225.075821,227.541901,203.337158,813949
2014-03-03,224.517166,224.525146,218.715088,222.027130,198.408966,950651
2014-03-04,225.027939,229.473267,224.740616,229.154037,204.777756,658953
2014-03-05,227.853149,228.539505,225.067841,226.656021,202.545502,499195
2014-03-06,227.877090,228.866714,225.083801,228.363922,204.071732,608582
2014-03-07,229.273743,230.271347,227.430161,229.672791,205.241379,520622
2014-03-10,229.896255,230.877899,225.849960,226.815643,202.688141,613344
2014-03-11,227.709503,229.513168,225.953705,227.757385,203.529709,610336
2014-03-12,226.121307,228.308060,222.984833,228.156418,203.886292,511475
2014-03-13,229.066238,229.289703,220.143661,221.979248,198.366241,641787
2014-03-14,221.667999,224.309662,219.513168,222.338394,198.687164,877852
2014-03-17,222.928970,229.289703,222.593781,224.892258,200.969360,1353616
2014-03-18,226.376694,229.944138,225.275345,229.872299,205.419662,1269916
2014-03-19,230.239426,233.040695,225.051880,226.983246,202.837952,1169174
2014-03-20,226.807663,235.027939,226.640060,234.852356,209.869980,1192856
2014-03-21,237.102951,239.816437,228.651230,228.651230,204.328445,2556496
2014-03-24,229.928177,231.364731,223.024734,223.982437,200.156342,1284200
2014-03-25,225.674377,226.823624,220.071823,222.266556,198.622940,1369654
2014-03-26,222.817245,224.780533,217.358337,217.501999,194.365265,1348479
2014-03-27,216.304871,218.236237,213.822830,218.060654,194.864471,1278436
2014-03-28,218.316040,221.779724,217.366318,218.858734,195.577637,1092867
2014-03-31,220.159622,221.620117,214.660812,217.438141,194.308167,1367775
2014-04-01,219.138062,219.417404,215.035919,217.525940,194.386581,1341337
2014-04-02,218.523544,219.353546,215.514771,216.983246,193.901672,965938
2014-04-03,218.092575,218.786911,211.827621,212.553864,189.943466,1550713
2014-04-04,214.373505,214.860336,209.369507,209.648849,187.347458,1396343
2014-04-07,208.699127,209.960098,198.491623,204.652832,182.882935,2675782
2014-04-08,204.309662,206.735840,201.181168,204.485229,182.733139,1443957
2014-04-09,205.993622,211.843582,205.267365,211.556259,189.051956,1499465
2014-04-10,211.492416,212.458099,202.106949,202.521942,180.978683,1458868
2014-04-11,200.422989,202.410217,195.738235,196.632080,175.715347,1548082
2014-04-14,198.507584,201.628098,197.071030,200.933762,179.559448,2048404
2014-04-15,200.861938,206.632080,200.726257,205.395050,183.546143,1998786
2014-04-16,206.879486,211.093369,206.456497,210.750198,188.331696,1558857
2014-04-17,197.924973,205.690338,195.371109,195.578613,174.773956,2654481
2014-04-21,196.025543,196.464478,193.152435,194.900238,174.167770,2392228
2014-04-22,196.041504,197.972870,191.580215,192.944931,172.420441,1840908
2014-04-23,193.136475,196.001602,192.298477,193.200317,172.648636,2384835
2014-04-24,193.942535,194.604950,189.034317,192.577820,172.092361,2069956
2014-04-25,192.338394,192.474060,188.172379,188.443741,168.398071,1862710
2014-04-28,189.249802,189.976059,184.772552,187.501999,167.556503,1690673
2014-04-29,187.893051,191.500397,186.951324,191.428574,171.065384,1277308
2014-04-30,191.213089,193.288116,189.944138,193.056671,172.520264,1612110
2014-05-01,193.487625,195.259384,189.872299,191.284912,170.936996,1356748
2014-05-02,191.867523,193.240219,190.223465,190.654434,170.373596,1063045
2014-05-05,188.930573,191.907425,187.781326,191.675980,171.286469,1113666
2014-05-06,191.452515,191.971268,189.177979,190.750198,170.459137,1285578
2014-05-07,190.941742,191.979248,184.189941,186.488434,166.650726,1735405
2014-05-08,186.751801,190.391068,186.225067,187.956909,167.962982,1085725
2014-05-09,187.270554,188.683167,185.937744,188.683167,168.612030,1005783
2014-05-12,190.095764,193.806870,188.874695,193.631287,173.033783,1330561
2014-05-13,193.000793,196.440536,191.412613,194.732635,174.017975,1004530
2014-05-14,194.541107,195.003983,191.755783,192.370316,171.906921,503581
2014-05-15,192.178772,192.354355,187.110931,187.533920,167.585052,1061416
2014-05-16,187.901031,191.667999,186.073425,191.468475,171.101059,595551
2014-05-19,190.311249,191.835602,189.816437,191.356750,171.001175,514231
2014-05-20,190.622513,192.003189,189.624893,189.968079,169.760223,535407
2014-05-21,190.670395,193.790909,189.736633,193.447723,172.869720,682634
2014-05-22,193.288116,195.794098,191.652039,194.684753,173.975159,643416
2014-05-23,194.788513,198.762970,193.296082,198.627289,177.498306,886623
2014-05-27,199.521149,202.194733,199.010376,201.827621,180.358231,1094997
2014-05-28,201.827621,205.434952,201.827621,202.154831,180.650620,1167671
2014-05-29,202.418198,205.011978,201.069427,204.972061,183.168167,505961
2014-05-30,204.900238,204.900238,202.577820,204.349564,182.611908,731126
2014-06-02,207.015167,208.762970,205.139664,208.164398,186.020920,661208
2014-06-03,208.036713,208.595367,204.493210,205.482834,183.624603,706817
2014-06-04,204.365524,205.841980,203.479645,205.658417,183.781509,454964
2014-06-05,205.562653,206.360733,203.471664,206.177170,184.245041,430406
2014-06-06,206.456497,212.577820,205.993622,212.450119,189.850723,607580
2014-06-09,212.458099,213.822830,211.420593,213.288116,190.599640,586655
2014-06-10,212.178772,213.399841,210.590576,212.234634,189.658218,487166
2014-06-11,211.141266,213.391861,210.518753,213.120514,190.449829,396950
2014-06-12,211.332794,213.160416,209.217880,210.055862,187.711197,387678
2014-06-13,211.093369,215.395050,210.095764,215.339188,192.432510,494058
2014-06-16,215.921783,219.034317,215.011978,218.395844,195.164032,704437
2014-06-17,217.845169,219.904236,217.334396,217.470078,194.336700,570366
2014-06-18,216.847565,217.980850,214.852356,217.677567,194.522141,529768
2014-06-19,217.877090,219.082199,215.179565,216.464478,193.438080,722730
2014-06-20,216.408615,219.912216,216.408615,219.792496,196.412094,978593
2014-06-23,219.569031,223.798889,219.569031,223.208298,199.464569,817833
2014-06-24,222.809265,225.307266,220.023941,223.479645,199.707016,897023
2014-06-25,223.487625,224.581009,221.292892,224.062256,200.227646,578260
2014-06-26,224.245804,224.676773,222.194733,222.633682,198.951004,656196
2014-06-27,222.976852,225.379089,221.300873,224.988022,201.054916,680003
2014-06-30,224.676773,226.975266,224.046295,224.461288,200.584213,758692
2014-07-01,225.802078,227.980850,224.557068,227.366318,203.180252,541421
2014-07-02,226.368713,228.810852,223.918594,224.221863,200.370285,783000
2014-07-03,225.339188,227.462097,224.054276,227.294495,203.116043,430155
2014-07-07,225.921783,227.190735,222.609741,222.897049,199.186401,746788
2014-07-08,221.492416,223.136475,218.068634,220.989624,197.481903,919827
2014-07-09,220.909821,222.913010,220.071823,220.726257,197.246521,443938
2014-07-10,218.196335,220.965683,217.613724,218.667206,195.406494,726489
2014-07-11,218.691147,220.542694,218.012772,219.760574,196.383530,532650
2014-07-14,221.324814,223.144455,220.989624,222.330414,198.680038,461104
2014-07-15,222.306458,223.256180,218.076614,220.063843,196.654510,836378
2014-07-16,220.782120,222.354355,219.066238,219.608932,196.248001,814701
2014-07-17,219.608932,230.383087,214.956100,219.489227,196.141083,1473403
2014-07-18,217.366318,218.962494,215.562653,216.017563,193.038696,872339
2014-07-21,214.996017,216.352753,212.051071,216.304871,193.295441,850286
2014-07-22,216.799683,219.848358,216.783722,217.318436,194.201218,631261
2014-07-23,216.671982,218.754990,215.953705,217.079010,193.987259,428401
2014-07-24,218.651230,218.715088,216.161209,216.847565,193.780472,630134
2014-07-25,215.857941,216.472473,214.549088,215.937744,192.967346,319891
2014-07-28,214.996017,215.474854,212.059052,212.849167,190.207336,442560
2014-07-29,212.952911,215.538712,212.952911,213.910614,191.155869,583522
2014-07-30,214.349564,216.304871,213.830811,215.849960,192.888962,365500
2014-07-31,214.525146,214.932159,209.122101,209.329605,187.062195,715588
2014-08-01,208.012772,209.497208,206.089386,206.951324,184.936890,689025
2014-08-04,208.212296,209.329605,206.264969,208.747009,186.541519,535532
2014-08-05,206.807663,209.608932,205.299286,206.504395,184.537521,422888
2014-08-06,205.323227,208.499603,204.269760,205.993622,184.081024,1856069
2014-08-07,207.725464,208.156418,204.213882,204.604950,182.840103,448323
2014-08-08,204.796494,209.401443,204.317642,209.249802,186.990875,598809
2014-08-11,210.558655,211.931366,209.481247,209.720673,187.411682,388305
2014-08-12,208.810852,210.367126,203.711090,205.626495,183.752991,496940
2014-08-13,206.656021,209.018356,205.594574,208.379883,186.213516,784378
2014-08-14,208.571426,210.095764,208.443741,209.736633,187.425964,980598
2014-08-15,209.888275,210.271347,205.171585,207.110931,185.079514,694663
2014-08-18,209.353546,211.221069,208.579407,211.061447,188.609787,354098
2014-08-19,211.396652,212.226654,210.367126,211.723862,189.201721,257617
2014-08-20,211.731842,213.639267,210.470871,213.040695,190.378525,375649
2014-08-21,213.168396,214.972061,211.923386,214.062256,191.291397,485538
2014-08-22,213.040695,214.046295,211.795685,212.306458,189.722366,468497
2014-08-25,212.849167,212.920990,211.109344,211.771744,189.244537,434916
2014-08-26,212.354355,213.583405,211.739822,212.569839,189.957733,651309
2014-08-27,212.817245,213.471664,211.053467,211.955307,189.408585,560843
2014-08-28,210.694336,212.218674,210.239426,211.252991,188.780960,225164
2014-08-29,211.596176,211.819626,210.494812,211.205109,188.738220,444063
2014-09-02,211.021545,213.032715,209.936157,210.941742,188.502853,698046
2014-09-03,211.468475,212.761368,210.071823,210.271347,187.903732,507966
2014-09-04,211.221069,212.777328,208.347961,208.882675,186.662796,584399
2014-09-05,208.707108,210.678375,208.244217,209.074219,186.833939,645671
2014-09-08,208.316040,208.946533,204.070236,204.668793,182.897186,782373
2014-09-09,203.942535,204.884277,195.163605,196.041504,175.187576,1621758
2014-09-10,195.929764,207.924973,195.418991,206.871506,184.865555,1920097
2014-09-11,206.264969,206.895447,201.061447,201.811646,180.343903,1095749
2014-09-12,207.390259,210.830002,203.942535,205.834000,183.938446,1893659
2014-09-15,205.019958,205.019958,199.704712,200.343170,179.031708,802797
2014-09-16,199.233841,201.420593,198.659225,199.736633,178.489655,552698
2014-09-17,200.446930,201.284912,195.754196,197.956909,176.899185,671357
2014-09-18,199.297684,200.430969,197.940948,198.978455,177.812164,647300
2014-09-19,199.473267,200.063843,195.554672,196.528336,175.622650,1450723
2014-09-22,195.554672,195.554672,191.404633,192.721466,172.220734,890257
2014-09-23,192.529922,195.929764,192.529922,195.099762,174.346069,970198
2014-09-24,195.099762,198.970474,194.094177,197.964890,176.906387,969822
2014-09-25,197.182755,197.182755,193.328018,194.006378,173.368973,685516
2014-09-26,195.387070,198.403824,194.094177,198.212296,177.127457,671859
2014-09-29,195.331207,200.510773,195.283325,200.287308,178.981735,959297
2014-09-30,200.861938,202.090988,198.020752,198.140457,177.063232,973581
2014-10-01,198.140457,198.930573,193.144455,193.647247,173.048050,720224
2014-10-02,192.498001,194.892258,191.252991,194.469269,173.782562,584900
2014-10-03,195.881882,201.276932,195.498810,201.005585,179.623627,656948
2014-10-06,201.340775,202.210693,197.901031,199.098160,177.919052,622365
2014-10-07,197.605743,198.395844,194.102158,194.102158,173.454605,700427
2014-10-08,194.756577,198.946533,191.739822,198.707108,177.569641,615474
2014-10-09,199.106140,199.138062,192.170792,193.136475,172.591568,954034
2014-10-10,192.865128,194.317642,189.026337,189.122101,169.004257,1113541
2014-10-13,189.744614,191.596176,186.903427,187.246613,167.328278,768089
2014-10-14,188.148438,193.320038,186.288910,190.957703,170.644592,1007663
2014-10-15,189.441345,192.003189,183.990417,190.486832,170.223816,1307756
2014-10-16,189.944138,203.335999,187.517960,201.237030,179.830429,1680900
2014-10-17,204.213882,211.221069,202.889069,207.278534,185.229324,1448343
2014-10-20,206.991226,209.162018,205.267365,208.339981,186.177856,888753
2014-10-21,210.422989,214.102158,209.648849,213.998398,191.234344,948270
2014-10-22,215.626495,220.167603,213.391861,214.485229,191.669418,1429673
2014-10-23,216.057465,220.766159,215.442932,218.068634,194.871628,735010
2014-10-24,218.379883,219.241821,216.640060,218.276138,195.057022,467870
2014-10-27,217.877090,218.443741,214.964081,217.924973,194.743195,547185
2014-10-28,218.834793,224.150040,217.956909,223.846771,200.035034,555455
2014-10-29,223.711090,224.126099,219.393463,220.750198,197.267929,557710
2014-10-30,219.209900,226.073425,218.994415,225.834000,201.810928,653941
2014-10-31,227.382278,228.890656,224.764572,226.137268,202.081985,788137
2014-11-03,226.225067,227.366318,224.221863,224.940140,201.012161,596177
2014-11-04,224.341583,224.860336,220.199524,221.955307,198.344818,672861
