Date,Open,High,Low,Close,Volume
2022-11-01,40.2400016784668,40.90999984741211,39.86000061035156,40.04999923706055,18900
2022-11-02,39.917999267578125,40.61000061035156,38.77000045776367,38.77000045776367,16700
2022-11-03,38.11000061035156,39.09000015258789,38.11000061035156,38.86000061035156,22100
2022-11-04,39.540000915527344,40.7599983215332,39.540000915527344,40.45000076293945,9400
2022-11-07,40.529998779296875,41.29999923706055,40.529998779296875,41.2400016784668,12500
2022-11-08,41.189998626708984,42.119998931884766,40.95000076293945,41.209999084472656,18400
2022-11-09,40.630001068115234,41.25,40.47999954223633,40.47999954223633,20200
2022-11-10,42.61000061035156,46.040000915527344,42.56999969482422,44.630001068115234,45700
2022-11-11,45.20000076293945,47.25,44.65999984741211,46.81999969482422,33500
2022-11-14,46.310001373291016,46.310001373291016,45.459999084472656,45.7400016784668,31200
2022-11-15,46.31999969482422,47.0099983215332,45.75,46.400001525878906,30000
2022-11-16,45.95000076293945,46.08000183105469,45.43000030517578,45.880001068115234,47500
2022-11-17,44.959999084472656,45.33000183105469,44.709999084472656,44.970001220703125,26700
2022-11-18,45.33000183105469,45.33000183105469,44.36000061035156,44.70000076293945,10800
2022-11-21,44.400001525878906,44.52000045776367,43.76499938964844,44.040000915527344,7400
2022-11-22,44.209999084472656,44.70000076293945,44.209999084472656,44.650001525878906,7900
2022-11-23,45.11000061035156,45.650001525878906,44.869998931884766,45.650001525878906,6800
2022-11-25,45.88999938964844,46.7599983215332,45.88999938964844,46.56999969482422,11200
2022-11-28,46.369998931884766,46.369998931884766,45.154998779296875,45.25,31500
2022-11-29,45.599998474121094,45.599998474121094,44.540000915527344,44.90999984741211,13400
2022-11-30,44.810001373291016,47.459999084472656,44.810001373291016,47.369998931884766,26000
2022-12-01,47.58000183105469,47.58000183105469,45.88999938964844,46.75,28900
2022-12-02,45.900001525878906,45.9010009765625,44.93000030517578,45.11000061035156,13200
2022-12-05,44.83000183105469,44.959999084472656,43.59000015258789,44.16999816894531,22800
2022-12-06,44.06999969482422,44.06999969482422,43.04999923706055,43.400001525878906,12500
2022-12-07,43.36000061035156,43.95000076293945,43.27000045776367,43.27000045776367,24100
2022-12-08,43.619998931884766,44.119998931884766,43.47999954223633,43.54999923706055,24200
2022-12-09,43.40999984741211,43.650001525878906,43.119998931884766,43.18000030517578,13700
2022-12-12,36.0,36.439998626708984,33.099998474121094,33.63999938964844,51800
2022-12-13,34.9900016784668,34.9900016784668,33.77000045776367,33.91999816894531,24200
2022-12-14,33.880001068115234,34.279998779296875,33.66999816894531,33.88999938964844,7400
2022-12-15,32.720001220703125,33.290000915527344,32.720001220703125,33.09000015258789,14800
2022-12-16,32.43000030517578,32.970001220703125,32.380001068115234,32.400001525878906,19100
2022-12-19,32.2599983215332,32.29999923706055,31.270000457763672,31.309999465942383,17400
2022-12-20,31.350000381469727,31.350000381469727,30.760000228881836,30.829999923706055,31000
2022-12-21,30.799999237060547,31.579999923706055,30.799999237060547,31.479999542236328,36800
2022-12-22,31.290000915527344,31.290000915527344,30.5,30.959999084472656,15400
2022-12-23,30.809999465942383,31.780000686645508,30.809999465942383,31.670000076293945,10000
2022-12-27,31.780000686645508,31.780000686645508,31.31999969482422,31.43000030517578,10300
2022-12-28,31.559999465942383,31.84000015258789,30.959999084472656,31.020000457763672,20400
2022-12-29,31.209999084472656,32.11000061035156,31.209999084472656,31.989999771118164,11200
2022-12-30,31.700000762939453,31.979999542236328,31.170000076293945,31.290000915527344,115700
2023-01-03,31.610000610351562,31.989999771118164,31.229999542236328,31.59000015258789,18000
2023-01-04,31.950000762939453,32.959999084472656,31.90999984741211,32.869998931884766,18400
2023-01-05,32.59000015258789,32.720001220703125,31.979999542236328,32.130001068115234,18200
2023-01-06,32.439998626708984,33.400001525878906,32.224998474121094,33.36000061035156,28000
2023-01-09,33.709999084472656,34.41999816894531,33.59000015258789,33.880001068115234,14500
2023-01-10,34.20000076293945,34.20000076293945,33.27000045776367,33.7400016784668,41900
2023-01-11,34.40999984741211,34.709999084472656,34.34000015258789,34.63999938964844,10800
2023-01-12,34.98899841308594,35.63999938964844,34.79999923706055,35.279998779296875,17200
2023-01-13,34.75,35.70000076293945,34.75,35.70000076293945,8700
2023-01-17,35.75,36.27000045776367,35.45000076293945,35.755001068115234,19100
2023-01-18,35.900001525878906,36.400001525878906,35.599998474121094,35.599998474121094,11100
2023-01-19,35.20000076293945,35.98500061035156,35.20000076293945,35.61000061035156,19800
2023-01-20,35.93000030517578,36.34000015258789,35.5,36.34000015258789,14200
2023-01-23,36.400001525878906,37.130001068115234,36.35900115966797,37.099998474121094,8600
2023-01-24,37.0,37.0,36.58000183105469,36.72999954223633,37500
2023-01-25,36.209999084472656,36.970001220703125,35.81800079345703,36.869998931884766,17400
2023-01-26,37.0099983215332,37.459999084472656,36.939998626708984,37.459999084472656,12200
2023-01-27,37.54999923706055,37.904998779296875,37.15999984741211,37.599998474121094,12800
2023-01-30,37.27000045776367,37.470001220703125,36.619998931884766,36.709999084472656,12200
2023-01-31,36.75,37.4900016784668,36.75,37.130001068115234,16800
2023-02-01,37.369998931884766,37.369998931884766,36.3849983215332,37.09000015258789,31800
2023-02-02,37.7400016784668,38.470001220703125,37.45000076293945,38.099998474121094,11600
2023-02-03,37.72999954223633,37.96500015258789,37.470001220703125,37.689998626708984,17000
2023-02-06,37.189998626708984,37.47999954223633,36.09000015258789,36.27000045776367,19300
2023-02-07,36.439998626708984,36.95500183105469,35.959999084472656,36.95000076293945,7300
2023-02-08,37.20500183105469,37.20500183105469,36.7400016784668,36.75,7100
2023-02-09,37.70000076293945,38.560001373291016,36.66999816894531,36.709999084472656,30400
2023-02-10,36.81999969482422,36.81999969482422,36.108001708984375,36.38999938964844,14900
2023-02-13,36.650001525878906,36.880001068115234,36.650001525878906,36.720001220703125,9400
2023-02-14,36.869998931884766,36.869998931884766,36.2400016784668,36.56999969482422,10500
2023-02-15,36.150001525878906,36.56999969482422,35.93000030517578,36.5099983215332,10400
2023-02-16,36.11000061035156,36.380001068115234,35.689998626708984,36.08000183105469,14000
2023-02-17,35.95000076293945,36.099998474121094,35.650001525878906,35.86000061035156,23100
2023-02-21,35.33000183105469,35.61000061035156,34.40999984741211,34.5099983215332,25100
2023-02-22,34.41999816894531,35.38999938964844,33.93000030517578,34.11000061035156,9300
2023-02-23,34.5099983215332,35.470001220703125,33.779998779296875,34.04999923706055,12700
2023-02-24,33.689998626708984,33.81999969482422,33.2400016784668,33.709999084472656,8400
2023-02-27,34.150001525878906,34.27000045776367,33.619998931884766,33.63999938964844,13100
2023-02-28,33.72999954223633,33.7599983215332,33.34000015258789,33.40999984741211,16900
2023-03-01,33.529998779296875,33.790000915527344,33.130001068115234,33.130001068115234,30400
2023-03-02,33.0099983215332,33.90999984741211,32.61399841308594,33.33000183105469,13400
2023-03-03,33.38999938964844,35.099998474121094,33.38999938964844,34.040000915527344,7900
2023-03-06,34.119998931884766,34.380001068115234,33.540000915527344,33.560001373291016,10200
2023-03-07,33.5,34.36000061035156,32.290000915527344,32.290000915527344,11800
2023-03-08,32.290000915527344,33.150001525878906,32.220001220703125,32.5,10300
2023-03-09,32.70000076293945,33.560001373291016,31.5,31.59000015258789,21500
2023-03-10,31.65999984741211,31.84000015258789,29.899999618530273,30.100000381469727,23800
2023-03-13,29.770000457763672,29.81999969482422,29.0,29.0,35600
2023-03-14,29.84000015258789,30.34000015258789,29.204999923706055,29.469999313354492,22900
2023-03-15,28.81999969482422,28.81999969482422,28.40999984741211,28.690000534057617,28000
2023-03-16,28.59000015258789,29.579999923706055,28.295000076293945,29.43000030517578,9200
2023-03-17,29.43000030517578,29.43000030517578,28.860000610351562,29.190000534057617,56600
2023-03-20,29.3700008392334,29.889999389648438,29.3700008392334,29.440000534057617,19700
2023-03-21,29.989999771118164,30.34000015258789,29.920000076293945,30.100000381469727,7900
2023-03-22,30.1299991607666,30.341999053955078,29.520000457763672,29.520000457763672,7700
2023-03-23,29.610000610351562,30.309999465942383,29.5,29.739999771118164,12600
2023-03-24,29.152999877929688,30.15999984741211,29.152999877929688,30.09000015258789,4300
2023-03-27,30.309999465942383,30.399999618530273,29.969999313354492,30.1299991607666,8400
2023-03-28,30.149999618530273,31.8799991607666,29.96500015258789,30.200000762939453,8100
2023-03-29,30.700000762939453,31.56999969482422,30.700000762939453,31.56999969482422,10100
2023-03-30,31.709999084472656,32.099998474121094,31.6200008392334,32.099998474121094,6400
2023-03-31,32.279998779296875,34.150001525878906,32.09000015258789,32.97999954223633,9300
2023-04-03,32.75,32.869998931884766,32.18000030517578,32.38999938964844,11900
2023-04-04,32.349998474121094,32.52000045776367,31.770000457763672,31.889999389648438,5100
2023-04-05,31.75,31.81999969482422,31.389999389648438,31.56999969482422,6000
2023-04-06,31.75,32.150001525878906,31.510000228881836,31.549999237060547,5800
2023-04-10,31.270000457763672,31.709999084472656,31.219999313354492,31.690000534057617,6100
2023-04-11,31.950000762939453,32.310001373291016,31.889999389648438,31.93000030517578,6000
2023-04-12,32.310001373291016,32.400001525878906,31.950000762939453,32.150001525878906,15700
2023-04-13,32.279998779296875,33.130001068115234,31.90999984741211,33.05500030517578,6200
2023-04-14,33.150001525878906,33.150001525878906,32.29999923706055,32.505001068115234,11400
2023-04-17,32.43000030517578,32.75,32.33000183105469,32.75,7000
2023-04-18,32.79999923706055,33.08000183105469,32.46799850463867,32.814998626708984,8100
2023-04-19,32.650001525878906,33.202999114990234,32.619998931884766,33.099998474121094,5900
2023-04-20,32.86000061035156,33.33000183105469,32.86000061035156,33.18000030517578,11200
2023-04-21,33.29999923706055,33.369998931884766,33.0099983215332,33.36000061035156,5300
2023-04-24,33.14099884033203,33.43000030517578,33.13999938964844,33.41999816894531,4000
2023-04-25,33.040000915527344,33.040000915527344,31.709999084472656,31.709999084472656,7600
2023-04-26,31.8700008392334,31.8700008392334,30.940000534057617,31.149999618530273,11900
2023-04-27,31.650999069213867,32.02399826049805,31.649999618530273,32.02000045776367,4900
2023-04-28,31.780000686645508,32.5,31.780000686645508,32.5,7100
2023-05-01,32.345001220703125,32.345001220703125,32.029998779296875,32.25,17700
2023-05-02,32.0,32.0,30.850000381469727,31.110000610351562,16300
2023-05-03,31.15999984741211,31.920000076293945,30.979999542236328,31.1299991607666,10700
2023-05-04,31.110000610351562,31.229999542236328,30.56999969482422,30.84000015258789,40000
2023-05-05,31.229999542236328,32.029998779296875,31.059999465942383,31.639999389648438,13300
2023-05-08,31.81999969482422,32.150001525878906,31.790000915527344,32.150001525878906,2700
2023-05-09,31.809999465942383,32.349998474121094,31.809999465942383,32.2599983215332,11300
2023-05-10,32.18000030517578,32.18000030517578,31.479999542236328,31.649999618530273,54000
2023-05-11,31.600000381469727,31.600000381469727,30.3700008392334,31.579999923706055,10900
2023-05-12,31.81999969482422,31.81999969482422,30.959999084472656,31.239999771118164,36700
2023-05-15,31.06999969482422,31.885000228881836,31.06999969482422,31.780000686645508,62300
2023-05-16,32.029998779296875,32.029998779296875,31.270000457763672,31.329999923706055,17800
2023-05-17,31.690000534057617,32.61000061035156,31.43000030517578,32.52000045776367,8000
2023-05-18,32.150001525878906,32.779998779296875,31.950000762939453,32.31999969482422,9800
2023-05-19,32.4900016784668,32.4900016784668,31.75,31.81999969482422,5200
2023-05-22,31.889999389648438,32.209999084472656,31.790000915527344,31.959999084472656,5400
2023-05-23,31.75,32.380001068115234,31.75,32.02000045776367,7200
2023-05-24,31.690000534057617,31.690000534057617,30.75,30.829999923706055,5800
2023-05-25,31.1200008392334,31.219999313354492,30.520000457763672,31.06999969482422,8700
2023-05-26,31.34000015258789,31.639999389648438,30.940000534057617,31.579999923706055,6600
2023-05-30,31.8700008392334,31.8700008392334,31.040000915527344,31.1299991607666,6900
2023-05-31,30.889999389648438,31.049999237060547,30.170000076293945,30.690000534057617,7200
2023-06-01,30.799999237060547,31.040000915527344,30.600000381469727,30.899999618530273,9400
2023-06-02,31.3799991607666,31.389999389648438,30.940000534057617,31.25,10900
2023-06-05,31.049999237060547,31.549999237060547,30.8700008392334,31.229999542236328,12500
2023-06-06,31.030000686645508,32.09000015258789,30.959999084472656,32.09000015258789,3800
2023-06-07,32.09000015258789,32.41999816894531,31.8700008392334,31.979999542236328,5000
2023-06-08,31.989999771118164,32.220001220703125,31.75,31.8799991607666,4400
2023-06-09,32.040000915527344,32.24100112915039,31.700000762939453,32.029998779296875,4600
2023-06-12,32.119998931884766,32.470001220703125,32.09000015258789,32.470001220703125,2800
2023-06-13,32.279998779296875,32.92499923706055,32.279998779296875,32.810001373291016,4300
2023-06-14,32.52000045776367,33.5099983215332,32.52000045776367,33.36000061035156,10300
2023-06-15,33.099998474121094,33.599998474121094,33.099998474121094,33.529998779296875,20300
2023-06-16,33.689998626708984,33.84000015258789,33.220001220703125,33.84000015258789,19500
2023-06-20,33.25,33.25,32.65999984741211,33.029998779296875,7200
2023-06-21,32.849998474121094,32.849998474121094,32.400001525878906,32.540000915527344,7000
2023-06-22,32.540000915527344,32.540000915527344,31.690000534057617,31.889999389648438,10400
2023-06-23,31.610000610351562,31.799999237060547,31.440000534057617,31.799999237060547,6400
2023-06-26,31.690000534057617,31.899999618530273,31.510000228881836,31.829999923706055,16200
2023-06-27,31.829999923706055,32.4900016784668,31.719999313354492,32.459999084472656,20000
2023-06-28,32.15999984741211,32.5099983215332,32.150001525878906,32.41999816894531,9200
2023-06-29,32.560001373291016,32.78200149536133,32.38999938964844,32.70000076293945,1800
2023-06-30,33.0,33.86000061035156,33.0,33.86000061035156,10300
2023-07-03,33.529998779296875,34.26499938964844,33.16999816894531,33.64500045776367,1900
2023-07-05,33.029998779296875,33.459999084472656,32.7400016784668,33.369998931884766,6100
2023-07-06,32.91999816894531,32.91999816894531,31.90999984741211,32.13999938964844,5000
2023-07-07,31.90999984741211,32.779998779296875,31.90999984741211,32.59000015258789,6900
2023-07-10,32.459999084472656,32.959999084472656,32.459999084472656,32.75,1700
2023-07-11,32.70000076293945,32.70000076293945,32.31999969482422,32.4900016784668,4200
2023-07-12,32.810001373291016,33.849998474121094,32.810001373291016,33.209999084472656,4800
2023-07-13,33.369998931884766,34.77000045776367,33.369998931884766,34.619998931884766,5300
2023-07-14,34.52000045776367,34.994998931884766,34.45000076293945,34.68000030517578,6800
2023-07-17,34.494998931884766,34.95000076293945,34.18000030517578,34.470001220703125,13200
2023-07-18,35.01300048828125,35.369998931884766,34.66999816894531,35.220001220703125,6500
2023-07-19,35.16999816894531,36.0,35.16999816894531,35.93000030517578,4500
2023-07-20,35.198001861572266,35.494998931884766,35.198001861572266,35.34000015258789,5100
2023-07-21,35.439998626708984,35.68000030517578,35.439998626708984,35.619998931884766,3200
2023-07-24,35.560001373291016,36.16999816894531,35.560001373291016,35.849998474121094,4000
2023-07-25,35.75,35.75,35.5,35.689998626708984,3700
2023-07-26,35.560001373291016,36.02000045776367,35.290000915527344,35.5099983215332,4900
2023-07-27,35.650001525878906,35.720001220703125,34.91999816894531,34.91999816894531,4400
2023-07-28,35.44300079345703,35.44300079345703,34.689998626708984,34.70000076293945,3000
2023-07-31,34.59000015258789,35.29999923706055,34.59000015258789,34.790000915527344,17300
2023-08-01,34.54999923706055,34.54999923706055,33.810001373291016,34.2599983215332,16600
2023-08-02,33.95000076293945,33.95000076293945,33.27000045776367,33.38999938964844,13200
2023-08-03,33.20000076293945,33.20000076293945,32.45000076293945,32.720001220703125,5000
2023-08-04,32.89899826049805,33.349998474121094,32.875,32.95000076293945,7000
2023-08-07,33.29999923706055,33.56399917602539,33.029998779296875,33.439998626708984,4900
2023-08-08,33.33000183105469,33.33000183105469,32.47999954223633,33.119998931884766,3100
2023-08-09,33.369998931884766,33.369998931884766,32.70500183105469,33.220001220703125,3500
2023-08-10,33.61000061035156,34.709999084472656,33.290000915527344,34.54999923706055,8100
2023-08-11,34.220001220703125,34.709999084472656,34.220001220703125,34.709999084472656,1800
2023-08-14,34.72999954223633,34.83000183105469,34.369998931884766,34.650001525878906,8700
2023-08-15,34.0,34.7599983215332,33.95000076293945,34.38999938964844,18000
2023-08-16,33.79999923706055,33.849998474121094,33.279998779296875,33.470001220703125,12900
2023-08-17,33.459999084472656,33.459999084472656,32.47999954223633,32.599998474121094,4600
2023-08-18,32.869998931884766,33.29999923706055,32.130001068115234,33.29999923706055,7800
2023-08-21,33.2599983215332,33.43000030517578,32.88999938964844,33.04999923706055,4100
2023-08-22,33.189998626708984,33.189998626708984,32.13999938964844,32.5099983215332,34700
2023-08-23,32.81999969482422,33.119998931884766,32.290000915527344,32.939998626708984,7200
2023-08-24,33.119998931884766,33.345001220703125,32.7599983215332,32.9900016784668,7800
2023-08-25,33.04999923706055,33.619998931884766,32.54999923706055,32.970001220703125,5400
2023-08-28,33.36000061035156,33.529998779296875,33.13999938964844,33.380001068115234,4800
2023-08-29,33.70000076293945,34.189998626708984,33.47999954223633,34.18000030517578,5600
2023-08-30,34.395999908447266,34.63999938964844,34.290000915527344,34.619998931884766,4300
2023-08-31,34.380001068115234,34.56999969482422,34.040000915527344,34.29999923706055,4300
2023-09-01,34.5,35.099998474121094,34.5,34.95000076293945,5000
2023-09-05,34.63999938964844,34.83000183105469,34.13999938964844,34.13999938964844,3300
2023-09-06,33.869998931884766,34.06999969482422,33.5,33.790000915527344,4000
2023-09-07,33.68000030517578,34.04999923706055,33.560001373291016,34.029998779296875,3300
2023-09-08,34.040000915527344,34.40999984741211,33.689998626708984,34.40999984741211,3500
2023-09-11,34.709999084472656,35.11000061035156,34.380001068115234,35.040000915527344,4900
2023-09-12,34.939998626708984,35.189998626708984,34.7400016784668,34.7400016784668,3600
2023-09-13,34.77000045776367,35.33000183105469,34.77000045776367,35.29999923706055,3300
2023-09-14,36.606998443603516,36.606998443603516,35.75299835205078,36.130001068115234,6100
2023-09-15,36.15999984741211,36.47999954223633,35.79399871826172,36.45000076293945,4200
2023-09-18,36.68000030517578,36.68000030517578,36.220001220703125,36.36000061035156,9200
2023-09-19,36.470001220703125,36.709999084472656,35.599998474121094,35.70000076293945,4800
2023-09-20,35.630001068115234,35.93600082397461,35.41999816894531,35.41999816894531,3500
2023-09-21,34.880001068115234,34.880001068115234,33.380001068115234,33.4900016784668,6700
2023-09-22,33.810001373291016,33.810001373291016,32.91999816894531,33.34000015258789,4800
2023-09-25,34.18000030517578,34.18000030517578,32.75,32.86000061035156,11900
2023-09-26,32.79999923706055,32.79999923706055,31.709999084472656,32.04999923706055,9200
2023-09-27,32.720001220703125,32.720001220703125,31.40999984741211,31.600000381469727,23400
2023-09-28,31.739999771118164,32.172000885009766,31.479999542236328,32.09000015258789,8200
2023-09-29,32.560001373291016,32.560001373291016,31.3799991607666,31.469999313354492,5400
2023-10-02,31.290000915527344,31.290000915527344,30.190000534057617,30.229999542236328,8300
2023-10-03,30.290000915527344,30.299999237060547,29.829999923706055,30.190000534057617,5300
2023-10-04,30.5,30.639999389648438,29.899999618530273,30.31999969482422,4700
2023-10-05,30.459999084472656,30.639999389648438,30.051000595092773,30.174999237060547,5200
2023-10-06,29.90999984741211,30.8799991607666,29.700000762939453,30.8799991607666,5600
2023-10-09,30.530000686645508,30.770000457763672,30.450000762939453,30.770000457763672,2200
2023-10-10,30.93000030517578,32.41999816894531,30.93000030517578,32.41999816894531,9400
2023-10-11,32.29999923706055,33.56999969482422,32.29999923706055,33.56999969482422,18300
2023-10-12,33.560001373291016,33.560001373291016,32.459999084472656,32.56999969482422,8600
2023-10-13,32.72999954223633,32.72999954223633,31.979999542236328,32.15999984741211,4500
2023-10-16,32.31999969482422,33.43000030517578,32.279998779296875,32.90999984741211,38200
2023-10-17,32.529998779296875,33.66999816894531,32.52000045776367,33.0,32300
2023-10-18,32.650001525878906,32.709999084472656,31.950000762939453,32.060001373291016,8200
2023-10-19,31.799999237060547,31.90999984741211,31.049999237060547,31.280000686645508,11100
2023-10-20,31.209999084472656,31.209999084472656,30.670000076293945,30.760000228881836,13700
2023-10-23,30.520000457763672,31.079999923706055,30.520000457763672,30.799999237060547,7000
2023-10-24,30.760000228881836,31.209999084472656,30.719999313354492,30.90999984741211,8000
2023-10-25,30.3700008392334,30.3700008392334,29.68000030517578,29.75,10800
2023-10-26,29.6200008392334,30.19499969482422,29.6200008392334,29.940000534057617,6900
2023-10-27,30.190000534057617,30.190000534057617,29.0,29.110000610351562,7900
2023-10-30,29.5,30.0,29.139999389648438,29.139999389648438,14400
2023-10-31,29.139999389648438,29.209999084472656,29.010000228881836,29.209999084472656,5500
2023-11-01,29.780000686645508,30.579999923706055,29.780000686645508,30.530000686645508,13200
2023-11-02,30.729999542236328,32.220001220703125,30.729999542236328,32.130001068115234,9800
2023-11-03,33.13999938964844,33.689998626708984,33.005001068115234,33.20000076293945,13800
2023-11-06,33.56999969482422,33.66999816894531,32.349998474121094,32.40999984741211,13200
2023-11-07,32.321998596191406,32.45000076293945,31.90999984741211,32.04999923706055,7400
2023-11-08,32.380001068115234,32.400001525878906,31.899999618530273,32.20000076293945,5300
2023-11-09,32.47999954223633,33.09000015258789,32.209999084472656,32.40999984741211,8900
2023-11-10,32.5099983215332,32.5099983215332,31.65999984741211,32.04999923706055,12900
2023-11-13,31.649999618530273,32.45000076293945,31.450000762939453,32.16999816894531,13400
2023-11-14,33.09000015258789,34.43000030517578,33.09000015258789,34.310001373291016,15200
2023-11-15,34.5099983215332,34.77000045776367,34.25,34.43000030517578,4600
2023-11-16,34.19900131225586,34.19900131225586,33.7599983215332,34.06999969482422,6300
2023-11-17,33.95000076293945,34.02000045776367,33.849998474121094,33.849998474121094,2200
2023-11-20,33.63999938964844,34.58000183105469,33.63999938964844,34.58000183105469,9100
2023-11-21,34.72999954223633,34.72999954223633,33.97999954223633,33.97999954223633,3300
2023-11-22,33.970001220703125,34.41999816894531,33.70000076293945,34.310001373291016,4900
