Date,Open,High,Low,Close,Adj Close,Volume
2019-06-05,13.300000,13.300000,13.218000,13.218000,13.218000,1500
2019-06-06,13.223000,13.223000,13.223000,13.223000,13.223000,100
2019-06-07,13.491000,13.491000,13.491000,13.491000,13.491000,1100
2019-06-10,13.491000,13.491000,13.491000,13.491000,13.491000,0
2019-06-11,13.491000,13.491000,13.491000,13.491000,13.491000,0
2019-06-12,14.242000,14.242000,14.210000,14.239000,14.239000,1400
2019-06-13,14.248000,14.414000,14.248000,14.400000,14.400000,1600
2019-06-14,14.020000,14.402000,14.012000,14.400000,14.400000,2700
2019-06-17,14.554000,14.600000,14.554000,14.600000,14.600000,200
2019-06-18,14.934000,14.961000,14.900000,14.907000,14.907000,700
2019-06-19,14.700000,14.700000,14.700000,14.700000,14.700000,4000
2019-06-20,15.394000,15.750000,15.394000,15.750000,15.750000,49100
2019-06-21,15.784000,16.480000,15.690000,16.480000,16.480000,32100
2019-06-24,16.370001,17.271000,16.370001,17.271000,17.271000,700
2019-06-25,17.271000,17.271000,17.271000,17.271000,17.271000,0
2019-06-26,17.084999,17.084999,16.374001,16.374001,16.374001,2700
2019-06-27,16.280001,16.280001,16.280001,16.280001,16.280001,100
2019-06-28,16.280001,16.280001,16.280001,16.280001,16.280001,0
2019-07-01,16.280001,16.280001,16.280001,16.280001,16.280001,0
2019-07-02,16.280001,16.280001,16.280001,16.280001,16.280001,0
2019-07-03,16.952000,16.973000,16.952000,16.973000,16.973000,16000
2019-07-05,16.973000,16.973000,16.973000,16.973000,16.973000,0
2019-07-08,16.973000,16.973000,16.973000,16.973000,16.973000,0
2019-07-09,17.066000,17.066000,17.066000,17.066000,17.066000,2100
2019-07-10,17.889000,17.995001,17.881001,17.993000,17.993000,21100
2019-07-11,17.993000,17.993000,17.993000,17.993000,17.993000,0
2019-07-12,17.993000,17.993000,17.993000,17.993000,17.993000,0
2019-07-15,18.740000,18.740000,18.622000,18.629999,18.629999,18900
2019-07-16,18.746000,18.746000,18.716000,18.716000,18.716000,700
2019-07-17,18.288000,18.677999,18.288000,18.677999,18.677999,3500
2019-07-18,18.356001,18.393999,18.355000,18.357000,18.357000,1400
2019-07-19,19.090000,19.136000,19.090000,19.136000,19.136000,1000
2019-07-22,19.191000,19.191000,19.082001,19.082001,19.082001,300
2019-07-23,19.082001,19.082001,19.082001,19.082001,19.082001,0
2019-07-24,18.813999,18.851999,18.813999,18.850000,18.850000,800
2019-07-25,18.533001,18.533001,18.533001,18.533001,18.533001,100
2019-07-26,19.077000,19.198999,19.077000,19.198999,19.198999,300
2019-07-29,18.886000,18.886000,18.886000,18.886000,18.886000,200
2019-07-30,18.886000,18.886000,18.886000,18.886000,18.886000,0
2019-07-31,19.021000,19.101999,18.834999,18.865999,18.865999,1700
2019-08-01,18.865999,18.865999,18.865999,18.865999,18.865999,0
2019-08-02,18.865999,18.865999,18.865999,18.865999,18.865999,0
2019-08-05,18.865999,18.865999,18.865999,18.865999,18.865999,0
2019-08-06,17.929001,17.929001,17.469999,17.483000,17.483000,4000
2019-08-07,17.400000,17.400000,16.694000,16.775000,16.775000,3800
2019-08-08,16.400999,16.400999,16.346001,16.360001,16.360001,1600
2019-08-09,16.488001,16.488001,15.892000,16.000000,16.000000,10800
2019-08-12,15.775000,16.268999,15.775000,16.268999,16.268999,800
2019-08-13,16.097000,16.097000,16.044001,16.044001,16.044001,1200
2019-08-14,16.044001,16.044001,16.044001,16.044001,16.044001,0
2019-08-15,16.044001,16.044001,16.044001,16.044001,16.044001,0
2019-08-16,16.044001,16.044001,16.044001,16.044001,16.044001,0
2019-08-19,15.304000,15.304000,15.304000,15.304000,15.304000,200
2019-08-20,15.304000,15.304000,15.304000,15.304000,15.304000,0
2019-08-21,14.869000,14.869000,14.869000,14.869000,14.869000,400
2019-08-22,14.869000,14.869000,14.869000,14.869000,14.869000,0
2019-08-23,14.869000,14.869000,14.869000,14.869000,14.869000,0
2019-08-26,14.869000,14.869000,14.869000,14.869000,14.869000,0
2019-08-27,14.900000,14.900000,14.900000,14.900000,14.900000,1000
2019-08-28,14.900000,14.900000,14.900000,14.900000,14.900000,0
2019-08-29,14.729000,14.729000,14.725000,14.725000,14.725000,3000
2019-08-30,14.725000,14.725000,14.725000,14.725000,14.725000,0
2019-09-03,14.725000,14.725000,14.725000,14.725000,14.725000,0
2019-09-04,14.725000,14.725000,14.725000,14.725000,14.725000,0
2019-09-05,16.260000,16.260000,16.260000,16.260000,16.260000,100
2019-09-06,16.260000,16.260000,16.260000,16.260000,16.260000,0
2019-09-09,16.260000,16.260000,16.260000,16.260000,16.260000,0
2019-09-10,16.260000,16.260000,16.260000,16.260000,16.260000,0
2019-09-11,16.260000,16.260000,16.260000,16.260000,16.260000,0
2019-09-12,16.452000,16.452000,16.452000,16.452000,16.452000,500
2019-09-13,16.677000,16.677000,16.474001,16.474001,16.474001,1500
2019-09-16,16.474001,16.474001,16.474001,16.474001,16.474001,0
2019-09-17,16.474001,16.474001,16.474001,16.474001,16.474001,0
2019-09-18,16.474001,16.474001,16.474001,16.474001,16.474001,0
2019-09-19,16.474001,16.474001,16.474001,16.474001,16.474001,0
2019-09-20,16.474001,16.474001,16.474001,16.474001,16.474001,0
2019-09-23,16.474001,16.474001,16.474001,16.474001,16.474001,0
2019-09-24,16.474001,16.474001,16.474001,16.474001,16.474001,0
2019-09-25,16.474001,16.474001,16.474001,16.474001,16.474001,0
2019-09-26,14.539000,14.540000,14.535000,14.535000,14.535000,1000
2019-09-27,14.535000,14.535000,14.535000,14.535000,14.535000,0
2019-09-30,14.535000,14.535000,14.535000,14.535000,14.535000,0
2019-10-01,14.535000,14.535000,14.535000,14.535000,14.535000,0
2019-10-02,13.893000,13.893000,13.893000,13.893000,13.893000,100
2019-10-03,13.893000,13.893000,13.893000,13.893000,13.893000,0
2019-10-04,13.893000,13.893000,13.893000,13.893000,13.893000,0
2019-10-07,13.877000,13.877000,13.694000,13.694000,13.694000,400
2019-10-08,13.245000,13.245000,13.245000,13.245000,13.245000,100
2019-10-09,13.245000,13.245000,13.245000,13.245000,13.245000,0
2019-10-10,12.784000,12.790000,12.784000,12.790000,12.790000,2600
2019-10-11,12.555000,12.710000,12.339000,12.339000,12.339000,108300
2019-10-14,12.339000,12.339000,12.339000,12.339000,12.339000,0
2019-10-15,12.342000,12.342000,12.342000,12.342000,12.342000,28200
2019-10-16,12.394000,12.394000,12.394000,12.394000,12.394000,4800
2019-10-17,12.394000,12.394000,12.394000,12.394000,12.394000,0
2019-10-18,12.417000,12.417000,12.417000,12.417000,12.417000,10800
2019-10-21,12.417000,12.417000,12.417000,12.417000,12.417000,0
2019-10-22,12.417000,12.417000,12.417000,12.417000,12.417000,0
2019-10-23,12.553000,12.553000,12.278000,12.320000,12.320000,900
2019-10-24,11.820000,11.903000,11.820000,11.869000,11.869000,25100
2019-10-25,11.869000,11.869000,11.869000,11.869000,11.869000,0
2019-10-28,11.869000,11.869000,11.869000,11.869000,11.869000,0
2019-10-29,12.920000,12.923000,12.801000,12.801000,12.801000,2400
2019-10-30,12.530000,12.600000,12.530000,12.600000,12.600000,2900
2019-10-31,12.600000,12.600000,12.600000,12.600000,12.600000,0
2019-11-01,12.578000,12.782000,12.556000,12.782000,12.782000,1600
2019-11-04,13.450000,13.450000,13.450000,13.450000,13.450000,100
2019-11-05,13.450000,13.450000,13.450000,13.450000,13.450000,0
2019-11-06,13.450000,13.450000,13.450000,13.450000,13.450000,0
2019-11-07,13.450000,13.450000,13.450000,13.450000,13.450000,0
2019-11-08,14.500000,14.520000,14.500000,14.520000,14.520000,16900
2019-11-11,14.520000,14.520000,14.520000,14.520000,14.520000,0
2019-11-12,14.395000,14.395000,14.395000,14.395000,14.395000,1100
2019-11-13,14.395000,14.395000,14.395000,14.395000,14.395000,0
2019-11-14,14.395000,14.395000,14.395000,14.395000,14.395000,0
2019-11-15,14.940000,14.940000,14.940000,14.940000,14.940000,8400
2019-11-18,14.941000,16.155001,14.941000,15.950000,15.950000,3800
2019-11-19,15.930000,15.930000,15.930000,15.930000,15.930000,5100
2019-11-20,15.930000,15.930000,15.930000,15.930000,15.930000,0
2019-11-21,15.600000,15.600000,15.600000,15.600000,15.600000,1500
2019-11-22,15.600000,15.600000,15.600000,15.600000,15.600000,0
2019-11-25,15.600000,15.600000,15.600000,15.600000,15.600000,0
2019-11-26,15.600000,15.600000,15.600000,15.600000,15.600000,0
2019-11-27,15.600000,15.600000,15.600000,15.600000,15.600000,0
2019-11-29,15.600000,15.600000,15.600000,15.600000,15.600000,0
2019-12-02,15.349000,15.349000,15.349000,15.349000,15.349000,200
2019-12-03,15.967000,15.967000,15.925000,15.932000,15.932000,1500
2019-12-04,15.932000,15.932000,15.932000,15.932000,15.932000,0
2019-12-05,15.929000,15.929000,15.920000,15.920000,15.920000,2000
2019-12-06,15.920000,15.920000,15.920000,15.920000,15.920000,0
2019-12-09,15.920000,15.920000,15.920000,15.920000,15.920000,0
2019-12-10,15.920000,15.920000,15.920000,15.920000,15.920000,0
2019-12-11,15.920000,15.920000,15.920000,15.920000,15.920000,0
2019-12-12,15.920000,15.920000,15.920000,15.920000,15.920000,0
2019-12-13,15.920000,15.920000,15.920000,15.920000,15.920000,0
2019-12-16,15.998000,15.998000,15.998000,15.998000,15.998000,200
2019-12-17,15.700000,15.700000,15.700000,15.700000,15.700000,200
2019-12-18,15.700000,15.700000,15.700000,15.700000,15.700000,0
2019-12-19,16.396999,17.040001,16.396999,17.040001,17.040001,4200
2019-12-20,16.766001,17.302000,16.766001,17.302000,17.302000,500
2019-12-23,17.344999,17.344999,17.344999,17.344999,17.344999,100
2019-12-24,17.690001,17.690001,17.690001,17.690001,17.690001,10600
2019-12-26,17.690001,17.690001,17.690001,17.690001,17.690001,0
2019-12-27,18.006001,18.101999,17.934999,17.934999,17.934999,6500
2019-12-30,18.167999,18.219000,18.165001,18.219000,18.219000,11000
2019-12-31,18.219000,18.219000,18.219000,18.219000,18.219000,0
2020-01-02,18.219000,18.219000,18.219000,18.219000,18.219000,0
2020-01-03,18.219000,18.219000,18.219000,18.219000,18.219000,0
2020-01-06,16.750000,16.750000,16.702000,16.722000,16.722000,1400
2020-01-07,16.670000,16.670000,16.600000,16.600000,16.600000,2200
2020-01-08,16.643000,16.643000,16.643000,16.643000,16.643000,1800
2020-01-09,16.643000,16.643000,16.643000,16.643000,16.643000,0
2020-01-10,16.524000,16.524000,16.524000,16.524000,16.524000,1000
2020-01-13,16.524000,16.524000,16.524000,16.524000,16.524000,0
2020-01-14,16.524000,16.524000,16.524000,16.524000,16.524000,0
2020-01-15,16.347000,16.347000,16.347000,16.347000,16.347000,800
2020-01-16,16.110001,16.110001,15.825000,15.825000,15.825000,400
2020-01-17,15.583000,15.649000,15.583000,15.649000,15.649000,5100
2020-01-21,15.500000,15.500000,14.785000,14.785000,14.785000,12200
2020-01-22,14.785000,14.785000,14.785000,14.785000,14.785000,0
2020-01-23,14.203000,14.203000,14.203000,14.203000,14.203000,100
2020-01-24,14.203000,14.203000,14.203000,14.203000,14.203000,0
2020-01-27,14.234000,14.500000,14.234000,14.490000,14.490000,2100
2020-01-28,14.490000,14.490000,14.490000,14.490000,14.490000,0
2020-01-29,14.490000,14.490000,14.490000,14.490000,14.490000,0
2020-01-30,14.490000,14.490000,14.490000,14.490000,14.490000,0
2020-01-31,13.700000,13.736000,13.680000,13.733000,13.733000,1000
2020-02-03,13.737000,14.020000,13.720000,14.020000,14.020000,2500
2020-02-04,14.420000,14.428000,14.420000,14.428000,14.428000,3700
2020-02-05,14.439000,14.439000,14.289000,14.289000,14.289000,300
2020-02-06,13.885000,13.885000,13.885000,13.885000,13.885000,100
2020-02-07,13.300000,13.300000,13.272000,13.272000,13.272000,300
2020-02-10,13.272000,13.272000,13.272000,13.272000,13.272000,0
2020-02-11,13.663000,13.663000,13.663000,13.663000,13.663000,200
2020-02-12,13.663000,13.663000,13.663000,13.663000,13.663000,0
2020-02-13,13.462000,13.550000,13.462000,13.543000,13.543000,4400
2020-02-14,13.543000,13.543000,13.543000,13.543000,13.543000,0
2020-02-18,13.130000,13.130000,12.970000,13.000000,13.000000,700
2020-02-19,13.221000,14.043000,13.221000,13.670000,13.670000,66700
2020-02-20,13.676000,14.085000,13.316000,13.316000,13.316000,26500
2020-02-21,13.255000,13.327000,12.951000,12.951000,12.951000,15800
2020-02-24,12.433000,12.653000,12.250000,12.413000,12.413000,15700
2020-02-25,12.610000,12.610000,11.598000,11.615000,11.615000,10100
2020-02-26,11.610000,11.610000,10.733000,10.733000,10.733000,42900
2020-02-27,10.147000,10.812000,10.147000,10.791000,10.791000,6400
2020-02-28,10.513000,10.644000,10.024000,10.644000,10.644000,8600
2020-03-02,10.843000,11.096000,10.600000,11.000000,11.000000,32000
2020-03-03,11.293000,11.293000,10.476000,10.476000,10.476000,4000
2020-03-04,10.497000,10.497000,10.343000,10.350000,10.350000,2100
2020-03-05,10.428000,10.428000,9.993000,10.027000,10.027000,13200
2020-03-06,9.880000,9.995000,9.880000,9.994000,9.994000,3600
2020-03-09,9.228000,9.228000,8.500000,8.705000,8.705000,10100
2020-03-10,8.798000,8.880000,8.716000,8.880000,8.880000,2300
2020-03-11,8.662000,8.662000,7.978000,7.978000,7.978000,3400
2020-03-12,7.239000,7.475000,6.945000,6.945000,6.945000,9800
2020-03-13,8.030000,8.258000,7.770000,8.258000,8.258000,3100
2020-03-16,7.828000,8.700000,7.010000,7.804000,7.804000,9900
2020-03-17,8.000000,8.285000,7.546000,7.599000,7.599000,3500
2020-03-18,7.304000,7.333000,5.925000,6.303000,6.303000,5800
2020-03-19,6.265000,6.850000,6.265000,6.850000,6.850000,500
2020-03-20,7.301000,7.301000,7.080000,7.080000,7.080000,3200
2020-03-23,7.250000,7.250000,6.200000,6.991000,6.991000,4400
2020-03-24,7.700000,7.850000,7.620000,7.642000,7.642000,2500
2020-03-25,7.640000,8.478000,7.640000,8.241000,8.241000,1800
2020-03-26,8.518000,8.630000,8.024000,8.024000,8.024000,4600
2020-03-27,7.259000,7.259000,7.259000,7.259000,7.259000,300
2020-03-30,7.100000,7.180000,7.090000,7.090000,7.090000,1600
2020-03-31,7.672000,7.672000,7.600000,7.600000,7.600000,3900
2020-04-01,7.220000,7.270000,6.983000,6.983000,6.983000,900
2020-04-02,6.976000,7.273000,6.976000,7.273000,7.273000,2700
2020-04-03,7.049000,7.049000,6.850000,6.850000,6.850000,800
2020-04-06,7.146000,7.711000,7.146000,7.711000,7.711000,14500
2020-04-07,8.400000,8.613000,8.400000,8.613000,8.613000,1100
2020-04-08,8.687000,8.687000,8.267000,8.267000,8.267000,2700
2020-04-09,8.442000,8.805000,8.434000,8.805000,8.805000,15100
2020-04-13,8.931000,8.931000,8.541000,8.600000,8.600000,1000
2020-04-14,8.654000,9.200000,8.654000,9.200000,9.200000,500
2020-04-15,9.030000,9.030000,9.030000,9.030000,9.030000,700
2020-04-16,9.210000,9.210000,8.999000,8.999000,8.999000,3200
2020-04-17,9.602000,9.735000,9.602000,9.735000,9.735000,3300
2020-04-20,10.080000,10.080000,9.765000,9.765000,9.765000,900
2020-04-21,9.210000,9.210000,8.900000,8.900000,8.900000,7200
2020-04-22,9.300000,9.300000,9.155000,9.155000,9.155000,1900
2020-04-23,9.725000,10.478000,9.725000,10.054000,10.054000,25700
2020-04-24,10.185000,10.185000,9.969000,10.100000,10.100000,1100
2020-04-27,10.229000,10.364000,10.199000,10.320000,10.320000,1100
2020-04-28,10.386000,10.658000,10.386000,10.658000,10.658000,5900
2020-04-29,11.637000,11.831000,11.498000,11.831000,11.831000,25100
2020-04-30,11.391000,11.391000,11.391000,11.391000,11.391000,1100
2020-05-01,10.909000,10.993000,10.887000,10.993000,10.993000,6800
2020-05-04,10.620000,10.620000,10.500000,10.542000,10.542000,1700
2020-05-05,10.707000,10.862000,10.622000,10.622000,10.622000,6600
2020-05-06,10.622000,10.622000,10.622000,10.622000,10.622000,0
2020-05-07,10.666000,10.700000,10.666000,10.700000,10.700000,400
2020-05-08,11.058000,11.453000,10.930000,11.453000,11.453000,6100
2020-05-11,11.244000,11.400000,11.244000,11.400000,11.400000,1600
2020-05-12,11.394000,11.510000,11.394000,11.470000,11.470000,2700
2020-05-13,11.445000,11.445000,11.215000,11.215000,11.215000,3600
2020-05-14,10.797000,10.797000,10.417000,10.684000,10.684000,6100
2020-05-15,10.681000,10.696000,10.631000,10.673000,10.673000,2400
2020-05-18,10.670000,10.670000,10.670000,10.670000,10.670000,300
2020-05-19,11.000000,11.204000,11.000000,11.069000,11.069000,4300
2020-05-20,11.500000,11.900000,11.500000,11.888000,11.888000,8800
2020-05-21,11.921000,11.921000,11.608000,11.670000,11.670000,2600
2020-05-22,11.558000,11.565000,11.546000,11.548000,11.548000,2100
2020-05-26,11.916000,11.936000,11.851000,11.860000,11.860000,2200
2020-05-27,11.770000,11.863000,11.770000,11.822000,11.822000,3500
2020-05-28,11.900000,11.900000,11.830000,11.876000,11.876000,6600
2020-05-29,11.808000,11.808000,11.708000,11.708000,11.708000,7100
2020-06-01,11.964000,12.200000,11.959000,12.144000,12.144000,4100
2020-06-02,12.190000,13.209000,12.190000,13.084000,13.084000,8000
2020-06-03,13.000000,13.000000,12.992000,12.992000,12.992000,400
2020-06-04,12.980000,13.210000,12.950000,12.960000,12.960000,2600
2020-06-05,13.417000,13.870000,13.417000,13.870000,13.870000,2000
2020-06-08,14.000000,14.260000,13.836000,14.260000,14.260000,6600
2020-06-09,13.796000,13.800000,13.262000,13.800000,13.800000,1000
2020-06-10,13.504000,13.659000,13.504000,13.659000,13.659000,1700
2020-06-11,12.780000,12.780000,12.233000,12.329000,12.329000,2100
2020-06-12,12.523000,12.728000,12.523000,12.700000,12.700000,1100
2020-06-15,12.017000,12.321000,12.017000,12.321000,12.321000,500
2020-06-16,12.787000,12.787000,12.725000,12.725000,12.725000,500
2020-06-17,12.036000,12.036000,12.022000,12.022000,12.022000,500
2020-06-18,11.930000,12.067000,11.836000,11.836000,11.836000,5100
2020-06-19,12.203000,12.203000,11.889000,11.962000,11.962000,1100
2020-06-22,12.151000,12.657000,12.151000,12.657000,12.657000,300
2020-06-23,12.960000,13.649000,12.960000,13.460000,13.460000,3500
2020-06-24,13.698000,13.847000,13.015000,13.130000,13.130000,25700
2020-06-25,13.400000,13.400000,13.400000,13.400000,13.400000,800
2020-06-26,13.150000,13.787000,13.150000,13.786000,13.786000,1200
2020-06-29,13.980000,14.201000,13.872000,14.201000,14.201000,2400
2020-06-30,14.150000,14.574000,14.150000,14.574000,14.574000,1000
2020-07-01,14.574000,14.574000,14.574000,14.574000,14.574000,0
2020-07-02,13.770000,14.000000,13.701000,14.000000,14.000000,1000
2020-07-06,14.007000,14.007000,14.007000,14.007000,14.007000,400
2020-07-07,14.220000,14.300000,13.853000,13.853000,13.853000,3300
2020-07-08,13.846000,13.846000,13.770000,13.770000,13.770000,1700
2020-07-09,13.748000,13.823000,13.360000,13.360000,13.360000,2600
2020-07-10,13.457000,13.487000,13.457000,13.480000,13.480000,400
2020-07-13,13.394000,13.394000,13.394000,13.394000,13.394000,200
2020-07-14,13.086000,13.118000,13.086000,13.118000,13.118000,200
2020-07-15,13.060000,13.270000,13.000000,13.040000,13.040000,8900
2020-07-16,12.923000,12.923000,12.610000,12.610000,12.610000,2400
2020-07-17,12.600000,12.633000,12.566000,12.633000,12.633000,4600
2020-07-20,12.600000,12.682000,12.560000,12.660000,12.660000,4600
2020-07-21,12.700000,13.337000,12.700000,13.337000,13.337000,1400
2020-07-22,13.321000,13.321000,12.950000,12.950000,12.950000,8500
2020-07-23,12.950000,12.950000,12.950000,12.950000,12.950000,0
2020-07-24,12.784000,12.784000,12.294000,12.420000,12.420000,4300
2020-07-27,12.550000,12.790000,12.535000,12.790000,12.790000,3100
2020-07-28,13.028000,13.028000,12.800000,12.800000,12.800000,2700
2020-07-29,12.320000,12.320000,12.290000,12.300000,12.300000,1700
2020-07-30,12.000000,12.073000,11.895000,12.073000,12.073000,900
2020-07-31,12.146000,12.157000,12.117000,12.157000,12.157000,800
2020-08-03,12.157000,12.157000,12.157000,12.157000,12.157000,0
2020-08-04,12.322000,12.322000,12.280000,12.280000,12.280000,1600
2020-08-05,12.547000,12.547000,12.547000,12.547000,12.547000,1400
2020-08-06,13.284000,13.446000,13.284000,13.446000,13.446000,5800
2020-08-07,13.190000,13.575000,13.190000,13.575000,13.575000,12800
2020-08-10,13.621000,13.621000,13.621000,13.621000,13.621000,2900
2020-08-11,13.834000,13.834000,13.500000,13.500000,13.500000,500
2020-08-12,13.577000,13.577000,13.577000,13.577000,13.577000,300
2020-08-13,14.000000,14.000000,13.626000,13.711000,13.711000,1300
2020-08-14,13.770000,13.771000,13.493000,13.493000,13.493000,4300
2020-08-17,13.920000,14.200000,13.874000,13.874000,13.874000,1400
2020-08-18,14.128000,14.128000,14.128000,14.128000,14.128000,1100
2020-08-19,14.130000,14.140000,13.968000,14.068000,14.068000,4400
2020-08-20,13.911000,14.330000,13.911000,14.330000,14.330000,1900
2020-08-21,14.291000,14.291000,14.283000,14.283000,14.283000,1400
2020-08-24,14.000000,14.000000,13.739000,13.924000,13.924000,2100
2020-08-25,13.920000,13.920000,13.920000,13.920000,13.920000,600
2020-08-26,14.020000,14.394000,14.020000,14.394000,14.394000,500
2020-08-27,14.394000,14.394000,14.394000,14.394000,14.394000,0
2020-08-28,14.398000,14.770000,14.376000,14.770000,14.770000,6700
2020-08-31,15.050000,15.057000,15.050000,15.050000,15.050000,2600
2020-09-01,15.270000,15.360000,15.250000,15.360000,15.360000,25000
2020-09-02,15.366000,15.366000,14.920000,15.184000,15.184000,5100
2020-09-03,15.050000,15.050000,14.507000,14.507000,14.507000,2400
2020-09-04,14.650000,14.785000,14.650000,14.785000,14.785000,7400
2020-09-08,14.785000,14.785000,14.785000,14.785000,14.785000,0
2020-09-09,14.368000,14.370000,14.368000,14.370000,14.370000,700
2020-09-10,14.150000,14.150000,14.150000,14.150000,14.150000,200
2020-09-11,14.160000,14.250000,14.007000,14.227000,14.227000,1900
2020-09-14,14.717000,14.794000,14.717000,14.794000,14.794000,5500
2020-09-15,14.800000,14.844000,14.800000,14.844000,14.844000,40600
2020-09-16,15.501000,15.516000,15.178000,15.178000,15.178000,23100
2020-09-17,15.010000,15.077000,14.850000,14.853000,14.853000,1500
2020-09-18,15.250000,15.479000,15.109000,15.113000,15.113000,4300
2020-09-21,14.500000,14.500000,13.686000,13.764000,13.764000,3100
2020-09-22,14.024000,14.024000,13.983000,13.983000,13.983000,1200
2020-09-23,13.985000,14.000000,13.647000,13.700000,13.700000,3200
2020-09-24,13.314000,13.640000,13.196000,13.640000,13.640000,1600
2020-09-25,13.640000,13.640000,13.640000,13.640000,13.640000,0
2020-09-28,13.807000,13.923000,13.658000,13.923000,13.923000,5600
2020-09-29,13.896000,14.004000,13.766000,14.000000,14.000000,11100
2020-09-30,14.058000,14.597000,14.058000,14.580000,14.580000,51000
2020-10-01,14.500000,14.510000,14.500000,14.510000,14.510000,2500
2020-10-02,14.510000,14.510000,14.510000,14.510000,14.510000,0
2020-10-05,14.935000,15.003000,14.935000,15.003000,15.003000,11500
2020-10-06,14.618000,14.618000,14.540000,14.540000,14.540000,400
2020-10-07,14.540000,14.540000,14.540000,14.540000,14.540000,0
2020-10-08,14.540000,14.540000,14.540000,14.540000,14.540000,0
2020-10-09,14.999000,15.074000,14.780000,14.840000,14.840000,8200
2020-10-12,14.840000,14.840000,14.840000,14.840000,14.840000,0
2020-10-13,14.824000,14.824000,14.650000,14.650000,14.650000,1300
2020-10-14,14.596000,14.596000,14.452000,14.453000,14.453000,3100
2020-10-15,14.800000,15.012000,14.770000,15.012000,15.012000,15600
2020-10-16,14.956000,14.956000,14.778000,14.800000,14.800000,1000
2020-10-19,15.186000,15.665000,15.097000,15.097000,15.097000,25100
2020-10-20,15.090000,15.851000,15.090000,15.793000,15.793000,40500
2020-10-21,16.127001,16.500000,16.000000,16.039000,16.039000,1500
2020-10-22,15.490000,15.490000,15.490000,15.490000,15.490000,600
2020-10-23,14.909000,14.909000,14.850000,14.850000,14.850000,400
2020-10-26,15.027000,15.105000,15.027000,15.105000,15.105000,900
2020-10-27,15.105000,15.105000,15.105000,15.105000,15.105000,0
2020-10-28,14.180000,14.180000,13.480000,13.480000,13.480000,1200
2020-10-29,13.480000,13.480000,13.480000,13.480000,13.480000,0
2020-10-30,13.092000,13.092000,13.092000,13.092000,13.092000,200
2020-11-02,13.379000,13.379000,13.275000,13.275000,13.275000,300
2020-11-03,13.384000,14.008000,13.384000,14.008000,14.008000,1200
2020-11-04,13.679000,13.679000,13.679000,13.679000,13.679000,200
2020-11-05,13.679000,13.679000,13.679000,13.679000,13.679000,0
2020-11-06,13.679000,13.679000,13.679000,13.679000,13.679000,0
2020-11-09,15.177000,15.350000,15.177000,15.350000,15.350000,400
2020-11-10,15.110000,15.110000,15.110000,15.110000,15.110000,800
2020-11-11,15.110000,15.110000,15.110000,15.110000,15.110000,0
2020-11-12,15.390000,15.390000,15.326000,15.326000,15.326000,700
2020-11-13,15.638000,16.000000,15.638000,16.000000,16.000000,32500
2020-11-16,15.580000,15.580000,15.500000,15.500000,15.500000,5100
2020-11-17,16.170000,16.492001,16.170000,16.427000,16.427000,25800
2020-11-18,16.291000,16.291000,16.291000,16.291000,16.291000,15600
2020-11-19,15.517000,15.517000,15.517000,15.517000,15.517000,100
2020-11-20,15.663000,15.756000,15.663000,15.756000,15.756000,600
2020-11-23,16.000000,16.504999,16.000000,16.504999,16.504999,71200
2020-11-24,17.033001,17.561001,16.771000,17.219999,17.219999,64400
2020-11-25,17.219999,17.219999,17.219999,17.219999,17.219999,0
2020-11-27,17.150000,17.150000,17.150000,17.150000,17.150000,200
2020-11-30,17.358999,17.358999,17.290001,17.290001,17.290001,11500
2020-12-01,16.436001,16.671000,16.436001,16.459999,16.459999,700
2020-12-02,16.128000,16.128000,15.950000,15.950000,15.950000,1900
2020-12-03,15.939000,15.939000,15.355000,15.506000,15.506000,1600
2020-12-04,15.860000,15.860000,15.773000,15.773000,15.773000,2900
2020-12-07,15.773000,15.773000,15.773000,15.773000,15.773000,0
2020-12-08,15.250000,15.263000,14.925000,14.966000,14.966000,2200
2020-12-09,14.992000,14.992000,14.297000,14.319000,14.319000,3800
2020-12-10,14.701000,14.813000,14.662000,14.774000,14.774000,11700
2020-12-11,14.380000,14.598000,14.095000,14.095000,14.095000,1300
2020-12-14,14.042000,14.511000,14.042000,14.511000,14.511000,1800
2020-12-15,15.078000,15.605000,15.078000,15.368000,15.368000,20500
2020-12-16,15.096000,15.097000,15.096000,15.097000,15.097000,1300
2020-12-17,15.509000,15.509000,15.415000,15.415000,15.415000,800
2020-12-18,15.570000,15.570000,15.420000,15.453000,15.453000,2200
2020-12-21,15.132000,15.316000,15.132000,15.316000,15.316000,800
2020-12-22,14.880000,14.880000,14.880000,14.880000,14.880000,100
2020-12-23,14.880000,14.880000,14.880000,14.880000,14.880000,0
2020-12-24,14.880000,14.880000,14.880000,14.880000,14.880000,0
2020-12-28,16.000000,16.000000,15.500000,15.500000,15.500000,2500
2020-12-29,15.930000,15.930000,15.761000,15.761000,15.761000,8800
2020-12-30,15.649000,16.003000,15.649000,16.000000,16.000000,7200
2020-12-31,16.219999,16.219999,16.219999,16.219999,16.219999,300
2021-01-04,17.260000,17.260000,17.260000,17.260000,17.260000,300
2021-01-05,17.039000,17.039000,17.039000,17.039000,17.039000,3600
2021-01-06,17.542999,18.188000,17.056999,17.608999,17.608999,33000
2021-01-07,17.787001,18.073000,17.594000,17.766001,17.766001,43900
2021-01-08,17.760000,17.760000,17.760000,17.760000,17.760000,600
