Date,Open,High,Low,Close,Adj Close,Volume
2019-08-27,9.640000,9.710000,9.270000,9.610000,9.610000,417100
2019-08-28,9.550000,9.900000,9.397000,9.840000,9.840000,223300
2019-08-29,9.910000,10.020000,9.680000,9.740000,9.740000,276900
2019-08-30,9.750000,9.930000,9.620000,9.740000,9.740000,176400
2019-09-03,9.560000,9.660000,9.180000,9.560000,9.560000,415300
2019-09-04,9.620000,9.990000,9.600000,9.840000,9.840000,502000
2019-09-05,9.890000,10.285000,9.770000,10.190000,10.190000,543200
2019-09-06,10.190000,10.500000,10.000000,10.220000,10.220000,243300
2019-09-09,10.240000,10.540000,10.180000,10.390000,10.390000,620100
2019-09-10,10.330000,10.710000,10.060000,10.650000,10.650000,644600
2019-09-11,10.710000,11.230000,10.400000,10.700000,10.700000,927600
2019-09-12,10.770000,11.220000,10.580000,11.010000,11.010000,1728900
2019-09-13,11.090000,12.080000,10.920000,11.490000,11.490000,1153900
2019-09-16,11.400000,11.780000,11.060000,11.100000,11.100000,414500
2019-09-17,10.960000,11.350000,10.680000,11.120000,11.120000,402400
2019-09-18,11.090000,11.300000,10.480000,10.880000,10.880000,484800
2019-09-19,10.880000,11.430000,10.880000,11.130000,11.130000,382700
2019-09-20,11.100000,11.270000,10.975000,11.220000,11.220000,457700
2019-09-23,11.060000,11.430000,10.960000,11.070000,11.070000,601200
2019-09-24,11.170000,11.400000,10.660000,10.870000,10.870000,389400
2019-09-25,10.830000,11.040000,10.640000,10.810000,10.810000,463600
2019-09-26,10.700000,10.710000,10.200000,10.400000,10.400000,291000
2019-09-27,10.460000,10.660000,10.080000,10.180000,10.180000,238100
2019-09-30,10.210000,10.520000,9.800000,10.280000,10.280000,291500
2019-10-01,10.270000,10.660000,9.365000,9.900000,9.900000,592600
2019-10-02,9.900000,10.390000,9.685000,10.370000,10.370000,394400
2019-10-03,10.320000,10.320000,9.810000,10.140000,10.140000,310700
2019-10-04,10.120000,10.470000,10.020000,10.460000,10.460000,155500
2019-10-07,10.410000,10.820000,10.240000,10.550000,10.550000,346500
2019-10-08,10.380000,10.635000,10.020000,10.420000,10.420000,504300
2019-10-09,10.490000,10.560000,10.280000,10.330000,10.330000,228300
2019-10-10,10.230000,10.545000,10.220000,10.330000,10.330000,218200
2019-10-11,10.460000,11.050000,10.400000,11.010000,11.010000,348100
2019-10-14,11.020000,11.520000,10.830000,11.470000,11.470000,415700
2019-10-15,11.450000,11.630000,11.160000,11.440000,11.440000,423800
2019-10-16,11.380000,11.750000,10.910000,10.950000,10.950000,402800
2019-10-17,10.950000,11.099000,10.480000,11.000000,11.000000,295900
2019-10-18,10.920000,11.260000,10.700000,11.000000,11.000000,507000
2019-10-21,11.040000,11.490000,10.960000,11.100000,11.100000,403900
2019-10-22,11.040000,11.410000,10.840000,11.180000,11.180000,365600
2019-10-23,11.180000,11.530000,11.010000,11.410000,11.410000,320100
2019-10-24,11.430000,11.690000,11.214000,11.400000,11.400000,258900
2019-10-25,11.230000,11.770000,11.170000,11.670000,11.670000,311200
2019-10-28,11.650000,11.910000,11.420000,11.540000,11.540000,213500
2019-10-29,11.450000,11.590000,11.200000,11.500000,11.500000,176700
2019-10-30,11.490000,11.570000,11.250000,11.320000,11.320000,230600
2019-10-31,11.270000,11.610000,11.070000,11.540000,11.540000,356800
2019-11-01,11.620000,12.065000,11.610000,12.000000,12.000000,207800
2019-11-04,12.100000,12.350000,12.000000,12.340000,12.340000,219700
2019-11-05,12.250000,12.850000,11.930000,12.600000,12.600000,555200
2019-11-06,12.500000,12.990000,12.320000,12.400000,12.400000,413700
2019-11-07,12.550000,12.870000,12.460000,12.670000,12.670000,618100
2019-11-08,12.180000,12.810000,11.410000,11.820000,11.820000,493100
2019-11-11,11.660000,12.395000,11.510000,12.170000,12.170000,374700
2019-11-12,12.210000,12.570000,11.620000,11.770000,11.770000,329600
2019-11-13,11.650000,11.955000,11.450000,11.660000,11.660000,314400
2019-11-14,11.710000,12.230000,11.710000,11.980000,11.980000,382200
2019-11-15,12.080000,12.320000,11.860000,12.100000,12.100000,321700
2019-11-18,11.980000,12.150000,11.680000,11.700000,11.700000,416400
2019-11-19,11.600000,11.710000,11.250000,11.390000,11.390000,451700
2019-11-20,11.320000,11.490000,11.080000,11.250000,11.250000,237300
2019-11-21,11.330000,11.520000,11.050000,11.170000,11.170000,259100
2019-11-22,11.270000,11.570000,11.150000,11.350000,11.350000,373500
2019-11-25,11.430000,11.920000,11.410000,11.600000,11.600000,481200
2019-11-26,11.540000,11.800000,11.360000,11.440000,11.440000,420800
2019-11-27,11.470000,11.630000,11.360000,11.400000,11.400000,235500
2019-11-29,11.360000,11.690000,11.220000,11.490000,11.490000,253300
2019-12-02,11.530000,11.650000,11.270000,11.500000,11.500000,249200
2019-12-03,11.350000,11.500000,11.120000,11.180000,11.180000,391300
2019-12-04,11.250000,11.380000,11.060000,11.240000,11.240000,275200
2019-12-05,11.200000,11.240000,10.320000,10.430000,10.430000,308600
2019-12-06,10.500000,10.880000,10.320000,10.710000,10.710000,509800
2019-12-09,10.800000,10.960000,10.635000,10.860000,10.860000,493600
2019-12-10,10.900000,11.270000,10.900000,11.260000,11.260000,694200
2019-12-11,11.390000,11.800000,11.370000,11.580000,11.580000,354900
2019-12-12,11.570000,12.010000,11.370000,12.000000,12.000000,551100
2019-12-13,11.970000,12.150000,11.560000,11.740000,11.740000,233300
2019-12-16,11.790000,11.860000,11.400000,11.440000,11.440000,467700
2019-12-17,11.480000,12.150000,11.480000,11.810000,11.810000,332800
2019-12-18,11.730000,12.300000,11.670000,12.130000,12.130000,308100
2019-12-19,12.120000,12.350000,11.760000,11.810000,11.810000,327400
2019-12-20,11.880000,12.020000,11.710000,11.710000,11.710000,264200
2019-12-23,11.700000,11.920000,11.580000,11.690000,11.690000,257100
2019-12-24,11.640000,11.800000,11.640000,11.700000,11.700000,83600
2019-12-26,11.700000,11.890000,11.700000,11.790000,11.790000,382400
2019-12-27,11.820000,11.950000,11.620000,11.710000,11.710000,204200
2019-12-30,11.680000,11.930000,11.360000,11.620000,11.620000,159200
2019-12-31,11.620000,12.220000,11.620000,12.130000,12.130000,174100
2020-01-02,12.190000,12.310000,11.820000,12.120000,12.120000,263400
2020-01-03,11.910000,12.085000,11.440000,11.570000,11.570000,116900
2020-01-06,11.390000,11.490000,11.080000,11.130000,11.130000,169300
2020-01-07,11.100000,11.460000,10.940000,11.260000,11.260000,172600
2020-01-08,11.120000,11.770000,11.120000,11.520000,11.520000,202400
2020-01-09,11.520000,11.620000,11.240000,11.330000,11.330000,103000
2020-01-10,11.350000,11.430000,10.920000,11.070000,11.070000,101100
2020-01-13,11.050000,11.180000,10.750000,11.160000,11.160000,166700
2020-01-14,11.160000,11.310000,11.010000,11.100000,11.100000,131800
2020-01-15,11.100000,11.425000,10.950000,11.210000,11.210000,139300
2020-01-16,11.300000,11.490000,11.110000,11.120000,11.120000,247300
2020-01-17,11.170000,11.270000,10.915000,11.000000,11.000000,143400
2020-01-21,10.940000,11.020000,10.750000,10.940000,10.940000,247800
2020-01-22,11.000000,11.490000,10.785000,11.480000,11.480000,361600
2020-01-23,11.330000,11.390000,10.940000,11.030000,11.030000,166500
2020-01-24,11.030000,11.130000,10.790000,10.920000,10.920000,160200
2020-01-27,10.650000,11.000000,10.600000,10.650000,10.650000,330400
2020-01-28,10.700000,10.770000,10.070000,10.230000,10.230000,335600
2020-01-29,10.250000,10.460000,9.960000,9.970000,9.970000,103800
2020-01-30,9.830000,10.030000,9.810000,9.990000,9.990000,90300
2020-01-31,9.950000,10.300000,9.790000,10.280000,10.280000,316400
2020-02-03,10.350000,10.770000,10.340000,10.350000,10.350000,227700
2020-02-04,10.520000,10.670000,9.900000,9.960000,9.960000,156100
2020-02-05,9.960000,10.350000,9.820000,10.220000,10.220000,202700
2020-02-06,10.300000,10.400000,9.860000,9.980000,9.980000,226800
2020-02-07,9.780000,9.820000,9.520000,9.600000,9.600000,177700
2020-02-10,9.570000,9.660000,9.310000,9.320000,9.320000,166100
2020-02-11,9.340000,9.400000,9.110000,9.150000,9.150000,201600
2020-02-12,9.280000,9.620000,9.280000,9.500000,9.500000,188800
2020-02-13,9.470000,10.000000,9.240000,9.380000,9.380000,175400
2020-02-14,9.380000,9.780000,9.034000,9.750000,9.750000,466700
2020-02-18,9.810000,10.570000,9.778000,10.360000,10.360000,335300
2020-02-19,10.200000,10.480000,10.170000,10.450000,10.450000,526500
2020-02-20,10.420000,10.720000,10.385000,10.690000,10.690000,276700
2020-02-21,10.670000,10.670000,10.310000,10.580000,10.580000,305100
2020-02-24,10.160000,10.670000,10.100000,10.540000,10.540000,440200
2020-02-25,10.520000,10.535000,9.870000,10.000000,10.000000,958500
2020-02-26,10.050000,10.100000,9.080000,9.270000,9.270000,780300
2020-02-27,9.130000,9.580000,8.780000,9.450000,9.450000,500300
2020-02-28,9.220000,9.720000,9.140000,9.690000,9.690000,413000
2020-03-02,9.750000,9.750000,9.140000,9.320000,9.320000,560900
2020-03-03,9.430000,9.430000,8.300000,8.440000,8.440000,505800
2020-03-04,8.560000,8.560000,8.070000,8.180000,8.180000,448100
2020-03-05,8.500000,8.750000,6.430000,6.650000,6.650000,1306000
2020-03-06,6.700000,6.950000,6.040000,6.210000,6.210000,645100
2020-03-09,5.940000,6.170000,5.380000,5.640000,5.640000,718600
2020-03-10,5.830000,6.000000,5.335000,5.690000,5.690000,592600
2020-03-11,5.600000,5.640000,5.040000,5.140000,5.140000,649800
2020-03-12,4.730000,5.330000,3.720000,3.860000,3.860000,648600
2020-03-13,4.140000,4.330000,3.630000,4.030000,4.030000,488100
2020-03-16,3.500000,3.560000,2.820000,2.830000,2.830000,665500
2020-03-17,2.830000,2.910000,1.720000,1.790000,1.790000,986800
2020-03-18,1.750000,1.770000,0.701000,1.050000,1.050000,3106700
2020-03-19,1.000000,1.640000,0.975000,1.350000,1.350000,1639600
2020-03-20,1.650000,1.990000,1.480000,1.630000,1.630000,882200
2020-03-23,1.710000,1.850000,1.515000,1.840000,1.840000,607200
2020-03-24,2.020000,2.630000,2.020000,2.560000,2.560000,1041600
2020-03-25,2.800000,3.120000,2.580000,3.010000,3.010000,685900
2020-03-26,3.050000,4.290000,3.050000,3.520000,3.520000,864800
2020-03-27,3.530000,3.610000,3.030000,3.400000,3.400000,415200
2020-03-30,3.300000,3.300000,2.610000,2.750000,2.750000,369700
2020-03-31,2.770000,2.970000,2.610000,2.650000,2.650000,332900
2020-04-01,2.470000,2.630000,1.740000,1.750000,1.750000,704100
2020-04-02,1.840000,1.940000,1.540000,1.550000,1.550000,1338300
2020-04-03,1.640000,1.640000,1.270000,1.440000,1.440000,1260700
2020-04-06,1.590000,2.070000,1.570000,1.690000,1.690000,1232400
2020-04-07,1.860000,2.100000,1.510000,1.570000,1.570000,1300300
2020-04-08,1.700000,1.790000,1.660000,1.740000,1.740000,1474000
2020-04-09,1.910000,2.820000,1.910000,2.690000,2.690000,2865600
2020-04-13,2.960000,3.550000,2.300000,3.050000,3.050000,2240400
2020-04-14,3.300000,3.750000,3.060000,3.700000,3.700000,2313000
2020-04-15,3.460000,3.680000,3.200000,3.270000,3.270000,1198700
2020-04-16,3.360000,3.590000,2.670000,2.810000,2.810000,1008900
2020-04-17,3.090000,3.400000,3.030000,3.080000,3.080000,1086400
2020-04-20,2.910000,3.200000,2.750000,2.900000,2.900000,735700
2020-04-21,2.760000,3.070000,2.750000,2.920000,2.920000,747700
2020-04-22,3.070000,3.090000,2.650000,2.750000,2.750000,1254900
2020-04-23,2.800000,2.910000,2.730000,2.780000,2.780000,1035400
2020-04-24,2.810000,3.180000,2.665000,3.120000,3.120000,922200
2020-04-27,3.290000,3.600000,3.020000,3.540000,3.540000,1044500
2020-04-28,3.880000,4.180000,3.375000,3.740000,3.740000,1064200
2020-04-29,3.850000,4.655000,3.810000,4.500000,4.500000,1440500
2020-04-30,4.390000,4.900000,4.100000,4.390000,4.390000,850200
2020-05-01,4.200000,4.324000,3.800000,4.110000,4.110000,709600
2020-05-04,3.840000,4.300000,3.700000,4.040000,4.040000,535900
2020-05-05,4.350000,4.480000,3.810000,3.860000,3.860000,545300
2020-05-06,3.690000,3.900000,3.560000,3.610000,3.610000,598600
2020-05-07,3.720000,4.150000,3.690000,3.890000,3.890000,864000
2020-05-08,3.770000,4.230000,3.400000,4.080000,4.080000,1251100
2020-05-11,3.910000,4.140000,3.870000,3.970000,3.970000,616500
2020-05-12,4.000000,4.100000,3.550000,3.580000,3.580000,771500
2020-05-13,3.620000,3.800000,3.220000,3.340000,3.340000,688100
2020-05-14,3.350000,3.570000,3.000000,3.280000,3.280000,537500
2020-05-15,3.290000,3.600000,3.122000,3.430000,3.430000,494200
2020-05-18,3.650000,3.979000,3.650000,3.890000,3.890000,1051000
2020-05-19,3.910000,4.500000,3.660000,4.160000,4.160000,1240600
2020-05-20,4.350000,5.000000,4.250000,4.820000,4.820000,1007300
2020-05-21,4.680000,4.735000,4.310000,4.460000,4.460000,1056500
2020-05-22,4.560000,4.710000,4.450000,4.700000,4.700000,516700
2020-05-26,5.170000,5.450000,4.550000,4.620000,4.620000,1147900
2020-05-27,4.860000,5.240000,4.550000,5.140000,5.140000,1056400
2020-05-28,5.290000,5.640000,5.070000,5.130000,5.130000,933000
2020-05-29,5.010000,5.310000,4.910000,5.210000,5.210000,833300
2020-06-01,5.210000,5.340000,4.995000,5.000000,5.000000,603100
2020-06-02,4.990000,5.160000,4.940000,5.090000,5.090000,458900
2020-06-03,5.130000,5.200000,4.970000,5.020000,5.020000,930300
2020-06-04,5.030000,5.090000,4.828000,4.890000,4.890000,868500
2020-06-05,5.120000,5.650000,5.050000,5.280000,5.280000,1548300
2020-06-08,5.580000,6.080000,5.421000,5.920000,5.920000,1199500
2020-06-09,5.690000,5.790000,5.370000,5.490000,5.490000,683600
2020-06-10,5.450000,5.460000,4.520000,5.010000,5.010000,917600
2020-06-11,4.510000,4.720000,4.070000,4.290000,4.290000,792700
2020-06-12,4.700000,5.260000,4.490000,4.880000,4.880000,902000
2020-06-15,4.500000,5.140000,4.120000,4.820000,4.820000,645700
2020-06-16,5.200000,5.290000,4.650000,4.710000,4.710000,738100
2020-06-17,4.730000,4.730000,4.430000,4.670000,4.670000,517600
2020-06-18,4.590000,4.660000,4.280000,4.330000,4.330000,832300
2020-06-19,4.530000,4.540000,4.010000,4.030000,4.030000,831500
2020-06-22,4.030000,4.085000,3.850000,4.010000,4.010000,561800
2020-06-23,4.090000,4.190000,3.910000,4.010000,4.010000,847100
2020-06-24,3.950000,3.955000,3.690000,3.920000,3.920000,528900
2020-06-25,3.810000,3.880000,3.631000,3.730000,3.730000,647300
2020-06-26,3.850000,3.900000,3.210000,3.340000,3.340000,1730000
2020-06-29,3.370000,3.380000,3.000000,3.150000,3.150000,1072300
2020-06-30,3.380000,3.410000,3.080000,3.380000,3.380000,860100
2020-07-01,3.390000,3.700000,3.390000,3.630000,3.630000,725600
2020-07-02,3.770000,3.850000,3.550000,3.650000,3.650000,468100
2020-07-06,3.750000,3.750000,3.200000,3.390000,3.390000,565000
2020-07-07,3.300000,3.390000,3.200000,3.200000,3.200000,405800
2020-07-08,3.190000,3.195000,2.929000,2.990000,2.990000,685900
2020-07-09,3.030000,3.210000,2.920000,3.080000,3.080000,594400
2020-07-10,3.080000,3.600000,2.950000,3.430000,3.430000,826000
2020-07-13,3.510000,3.550000,3.180000,3.200000,3.200000,534400
2020-07-14,3.250000,3.330000,2.955000,3.040000,3.040000,560500
2020-07-15,3.210000,3.550000,3.190000,3.530000,3.530000,642600
2020-07-16,3.500000,3.500000,3.310000,3.420000,3.420000,236800
2020-07-17,3.410000,3.509000,3.200000,3.210000,3.210000,325700
2020-07-20,3.270000,3.380000,3.110000,3.210000,3.210000,301200
2020-07-21,3.250000,3.640000,3.242000,3.530000,3.530000,394800
2020-07-22,3.510000,3.660000,3.450000,3.650000,3.650000,277900
2020-07-23,3.650000,3.650000,3.300000,3.420000,3.420000,316400
2020-07-24,3.400000,3.472000,3.300000,3.340000,3.340000,149100
2020-07-27,3.330000,3.350000,3.210000,3.320000,3.320000,185400
2020-07-28,3.300000,3.390000,3.240000,3.360000,3.360000,140400
2020-07-29,3.450000,3.556000,3.350000,3.470000,3.470000,228800
2020-07-30,3.390000,3.530000,3.340000,3.510000,3.510000,303700
2020-07-31,3.510000,3.510000,3.270000,3.380000,3.380000,270900
2020-08-03,3.330000,3.505000,3.250000,3.300000,3.300000,448400
2020-08-04,3.320000,3.590000,3.300000,3.580000,3.580000,265400
2020-08-05,3.570000,3.720000,3.470000,3.670000,3.670000,330600
2020-08-06,3.660000,4.000000,3.560000,3.980000,3.980000,791500
2020-08-07,4.070000,4.152000,3.800000,4.110000,4.110000,452900
2020-08-10,4.200000,4.360000,4.190000,4.270000,4.270000,354400
2020-08-11,4.320000,4.555000,4.260000,4.300000,4.300000,462300
2020-08-12,4.360000,4.438000,4.250000,4.360000,4.360000,304400
2020-08-13,4.360000,4.540000,4.270000,4.360000,4.360000,281300
2020-08-14,4.320000,4.350000,4.151000,4.200000,4.200000,204700
2020-08-17,4.260000,4.270000,4.080000,4.220000,4.220000,180100
2020-08-18,4.270000,4.270000,4.010000,4.130000,4.130000,238800
2020-08-19,4.190000,4.190000,3.970000,4.070000,4.070000,226100
2020-08-20,4.060000,4.270000,4.020000,4.260000,4.260000,166500
2020-08-21,4.250000,4.292000,4.000000,4.020000,4.020000,194800
2020-08-24,4.120000,4.180000,3.800000,3.870000,3.870000,448700
2020-08-25,3.870000,4.010000,3.770000,3.850000,3.850000,190600
2020-08-26,3.970000,4.100000,3.850000,3.910000,3.910000,201600
2020-08-27,3.940000,4.140000,3.940000,4.070000,4.070000,175800
2020-08-28,4.140000,4.300000,4.100000,4.270000,4.270000,219200
2020-08-31,4.320000,4.334000,4.000000,4.000000,4.000000,229900
2020-09-01,3.980000,4.200000,3.930000,4.020000,4.020000,162200
2020-09-02,4.030000,4.157000,3.900000,3.970000,3.970000,181000
2020-09-03,4.040000,4.190000,3.820000,3.860000,3.860000,273200
2020-09-04,3.940000,3.945000,3.520000,3.620000,3.620000,286000
2020-09-08,3.720000,3.925000,3.543000,3.700000,3.700000,282100
2020-09-09,3.740000,3.790000,3.640000,3.770000,3.770000,271000
2020-09-10,3.700000,4.080000,3.700000,3.880000,3.880000,435400
2020-09-11,3.860000,3.870000,3.610000,3.760000,3.760000,287000
2020-09-14,3.800000,3.990000,3.750000,3.940000,3.940000,221700
2020-09-15,4.000000,4.340000,3.910000,4.330000,4.330000,484700
2020-09-16,4.340000,4.475000,4.180000,4.360000,4.360000,200400
2020-09-17,4.240000,4.490000,4.150000,4.220000,4.220000,177000
2020-09-18,4.280000,4.370000,4.030000,4.060000,4.060000,515200
2020-09-21,4.000000,4.040000,3.620000,3.760000,3.760000,438100
2020-09-22,3.820000,3.875000,3.650000,3.820000,3.820000,248700
2020-09-23,3.870000,3.920000,3.520000,3.520000,3.520000,432400
2020-09-24,3.550000,3.790000,3.230000,3.550000,3.550000,790800
2020-09-25,3.550000,3.670000,3.420000,3.500000,3.500000,393000
2020-09-28,3.610000,4.110000,3.610000,3.950000,3.950000,961700
2020-09-29,3.920000,3.959000,3.570000,3.630000,3.630000,603400
2020-09-30,3.660000,3.750000,3.460000,3.540000,3.540000,594800
2020-10-01,3.610000,3.700000,3.507000,3.620000,3.620000,216800
2020-10-02,3.470000,3.725000,3.380000,3.620000,3.620000,252100
2020-10-05,3.670000,3.781000,3.550000,3.570000,3.570000,288000
2020-10-06,3.680000,3.799000,3.490000,3.500000,3.500000,445200
2020-10-07,3.590000,3.640000,3.460000,3.530000,3.530000,387600
2020-10-08,3.580000,3.600000,3.450000,3.490000,3.490000,4211100
2020-10-09,3.560000,3.561000,3.420000,3.430000,3.430000,208700
2020-10-12,3.410000,3.490000,3.310000,3.440000,3.440000,199600
2020-10-13,3.480000,3.480000,3.390000,3.450000,3.450000,207900
2020-10-14,3.450000,3.530000,3.336000,3.360000,3.360000,299900
2020-10-15,3.400000,3.410000,3.236000,3.300000,3.300000,447800
2020-10-16,3.300000,3.394000,3.200000,3.310000,3.310000,299200
2020-10-19,3.330000,3.390000,3.180000,3.290000,3.290000,231900
2020-10-20,3.290000,3.310000,3.150000,3.170000,3.170000,366700
2020-10-21,3.230000,3.264000,3.060000,3.120000,3.120000,239200
2020-10-22,3.140000,3.390000,3.140000,3.370000,3.370000,296600
2020-10-23,3.400000,3.453000,3.220000,3.290000,3.290000,246000
2020-10-26,3.240000,3.240000,3.110000,3.160000,3.160000,312600
2020-10-27,3.150000,3.150000,3.040000,3.120000,3.120000,469000
2020-10-28,3.040000,3.110000,2.950000,3.040000,3.040000,276500
2020-10-29,3.010000,3.010000,2.760000,2.810000,2.810000,389700
2020-10-30,2.800000,2.860000,2.500000,2.700000,2.700000,1262800
2020-11-02,2.760000,2.920000,2.680000,2.900000,2.900000,157600
2020-11-03,2.950000,3.180000,2.950000,3.090000,3.090000,257200
2020-11-04,3.040000,3.130000,2.930000,3.110000,3.110000,247500
2020-11-05,3.180000,3.400000,3.140000,3.320000,3.320000,294000
2020-11-06,3.640000,3.650000,3.250000,3.420000,3.420000,349400
2020-11-09,3.900000,4.180000,3.481000,4.180000,4.180000,1173500
2020-11-10,4.100000,4.290000,3.902000,4.280000,4.280000,614400
2020-11-11,4.250000,4.300000,4.040000,4.130000,4.130000,541000
2020-11-12,4.100000,4.220000,4.010000,4.170000,4.170000,545100
2020-11-13,4.220000,4.390000,4.130000,4.360000,4.360000,637000
2020-11-16,4.550000,4.740000,4.540000,4.700000,4.700000,841100
2020-11-17,4.610000,4.770000,4.500000,4.600000,4.600000,254500
2020-11-18,4.680000,4.740000,4.380000,4.410000,4.410000,299900
2020-11-19,4.400000,4.570000,4.280000,4.550000,4.550000,239800
2020-11-20,4.530000,4.790000,4.410000,4.440000,4.440000,282300
2020-11-23,4.530000,4.660000,4.430000,4.660000,4.660000,1292400
2020-11-24,4.750000,5.300000,4.750000,5.200000,5.200000,2393400
2020-11-25,5.190000,5.190000,4.820000,5.060000,5.060000,1346600
2020-11-27,5.150000,5.250000,4.940000,5.000000,5.000000,185500
2020-11-30,4.970000,5.070000,4.700000,4.920000,4.920000,354900
2020-12-01,5.030000,5.100000,4.780000,4.900000,4.900000,269700
2020-12-02,4.850000,5.120000,4.750000,5.050000,5.050000,386100
2020-12-03,5.190000,5.430000,5.110000,5.350000,5.350000,514200
2020-12-04,5.350000,5.500000,5.190000,5.320000,5.320000,318600
2020-12-07,5.310000,5.350000,5.130000,5.180000,5.180000,347900
2020-12-08,5.150000,5.450000,5.040000,5.330000,5.330000,431400
2020-12-09,5.380000,5.890000,5.350000,5.840000,5.840000,891600
2020-12-10,5.880000,6.200000,5.760000,5.970000,5.970000,521100
2020-12-11,5.910000,6.250000,5.810000,5.890000,5.890000,510100
2020-12-14,5.990000,6.100000,5.600000,5.680000,5.680000,314500
2020-12-15,5.760000,6.240000,5.440000,6.150000,6.150000,466900
2020-12-16,6.120000,6.307000,6.020000,6.140000,6.140000,334700
2020-12-17,6.150000,6.440000,5.850000,6.360000,6.360000,439100
2020-12-18,6.290000,6.650000,6.230000,6.380000,6.380000,465300
2020-12-21,6.260000,6.360000,6.017000,6.350000,6.350000,540300
2020-12-22,6.350000,6.550000,6.240000,6.500000,6.500000,296300
2020-12-23,6.520000,6.950000,6.520000,6.770000,6.770000,1482000
2020-12-24,6.740000,7.310000,6.665000,7.000000,7.000000,340600
2020-12-28,7.130000,7.211000,6.825000,7.040000,7.040000,231700
2020-12-29,7.070000,7.210000,6.903000,6.980000,6.980000,297200
2020-12-30,7.000000,7.300000,6.900000,7.140000,7.140000,214700
2020-12-31,7.250000,7.350000,7.057000,7.200000,7.200000,339800
2021-01-04,7.300000,7.300000,6.091000,6.290000,6.290000,646800
2021-01-05,6.220000,6.830000,6.160000,6.570000,6.570000,251600
2021-01-06,6.640000,7.000000,6.580000,6.750000,6.750000,384500
2021-01-07,6.770000,6.930000,6.670000,6.820000,6.820000,186000
2021-01-08,6.870000,6.900000,6.360000,6.520000,6.520000,245800
2021-01-11,6.360000,6.420000,6.120000,6.330000,6.330000,381200
2021-01-12,6.330000,6.403000,6.110000,6.320000,6.320000,271800
2021-01-13,6.350000,6.350000,6.050000,6.200000,6.200000,295200
2021-01-14,6.260000,6.510000,6.110000,6.300000,6.300000,285000
2021-01-15,6.160000,6.290000,5.940000,6.280000,6.280000,322400
2021-01-19,5.930000,6.300000,5.875000,5.980000,5.980000,449700
2021-01-20,5.960000,5.990000,5.620000,5.880000,5.880000,295300
2021-01-21,5.850000,6.030000,5.658000,5.900000,5.900000,319600
2021-01-22,5.780000,5.890000,5.650000,5.830000,5.830000,308700
2021-01-25,5.740000,5.900000,5.530000,5.570000,5.570000,634300
2021-01-26,5.580000,5.690000,5.280000,5.370000,5.370000,466400
2021-01-27,5.200000,5.510000,4.730000,4.880000,4.880000,812500
2021-01-28,5.000000,5.280000,4.920000,5.200000,5.200000,396100
2021-01-29,5.130000,5.190000,4.990000,5.150000,5.150000,462100
2021-02-01,5.180000,5.520000,5.120000,5.460000,5.460000,372500
2021-02-02,5.590000,5.600000,5.330000,5.480000,5.480000,241100
2021-02-03,5.540000,5.950000,5.530000,5.750000,5.750000,363200
2021-02-04,5.930000,6.130000,5.770000,6.050000,6.050000,238300
2021-02-05,6.210000,6.372000,6.060000,6.090000,6.090000,291000
2021-02-08,6.110000,6.480000,6.080000,6.400000,6.400000,320300
2021-02-09,6.470000,6.475000,6.060000,6.320000,6.320000,302600
2021-02-10,6.330000,6.480000,6.080000,6.440000,6.440000,335100
2021-02-11,6.490000,6.550000,6.100000,6.280000,6.280000,328300
2021-02-12,6.270000,6.500000,6.171000,6.480000,6.480000,344900
2021-02-16,6.920000,7.180000,6.640000,7.070000,7.070000,488200
2021-02-17,7.000000,7.410000,6.880000,7.100000,7.100000,356400
2021-02-18,7.060000,7.190000,6.760000,6.920000,6.920000,265700
2021-02-19,6.960000,7.700000,6.793000,7.590000,7.590000,298400
2021-02-22,7.540000,8.404000,7.442000,7.960000,7.960000,503400
2021-02-23,7.890000,8.325000,7.550000,8.040000,8.040000,469700
2021-02-24,8.190000,8.440000,8.020000,8.070000,8.070000,267900
2021-02-25,8.100000,8.220000,7.650000,8.090000,8.090000,267900
2021-02-26,8.050000,8.401000,7.850000,8.170000,8.170000,323700
2021-03-01,8.460000,8.620000,7.990000,8.130000,8.130000,415200
2021-03-02,8.030000,8.640000,8.020000,8.340000,8.340000,309600
2021-03-03,8.360000,8.930000,8.310000,8.380000,8.380000,337000
2021-03-04,8.350000,8.400000,7.600000,8.040000,8.040000,345300
2021-03-05,8.320000,8.690000,7.010000,7.840000,7.840000,454900
2021-03-08,7.910000,7.992000,7.540000,7.810000,7.810000,269000
2021-03-09,7.960000,7.960000,7.050000,7.130000,7.130000,375000
2021-03-10,7.150000,7.625000,7.150000,7.560000,7.560000,239700
2021-03-11,7.550000,7.860000,7.250000,7.510000,7.510000,251200
2021-03-12,8.250000,9.290000,8.250000,9.260000,9.260000,1512900
2021-03-15,9.300000,10.390000,9.280000,9.830000,9.830000,947700
2021-03-16,9.770000,9.770000,9.020000,9.340000,9.340000,430000
2021-03-17,9.300000,9.750000,9.100000,9.700000,9.700000,503600
2021-03-18,9.600000,9.600000,8.690000,8.740000,8.740000,286900
2021-03-19,8.750000,8.920000,8.210000,8.560000,8.560000,470800
2021-03-22,8.460000,8.730000,8.230000,8.660000,8.660000,335400
2021-03-23,8.440000,8.565000,8.020000,8.040000,8.040000,409400
2021-03-24,8.260000,8.399000,7.650000,7.700000,7.700000,243600
2021-03-25,7.600000,8.100000,7.540000,7.850000,7.850000,344200
