Date,Open,High,Low,Close,Adj Close,Volume
2023-02-14,52.660000,53.669998,51.470001,53.189999,53.189999,1078600
2023-02-15,52.939999,53.180000,49.500000,50.529999,50.529999,1628000
2023-02-16,49.950001,50.360001,48.770000,50.110001,50.110001,1054500
2023-02-17,49.830002,49.980000,49.000000,49.840000,49.840000,793400
2023-02-21,49.090000,50.049999,48.410000,49.009998,49.009998,1040900
2023-02-22,49.430000,49.970001,49.049999,49.250000,49.250000,909200
2023-02-23,49.790001,50.660000,48.939999,49.939999,49.939999,515500
2023-02-24,48.380001,49.549999,48.320000,48.669998,48.669998,583500
2023-02-27,49.529999,49.700001,48.411999,48.450001,48.450001,456700
2023-02-28,48.259998,49.759998,48.220001,49.570000,49.570000,586700
2023-03-01,49.790001,50.590000,49.340000,50.410000,50.410000,762700
2023-03-02,50.020000,51.070000,49.689999,50.990002,50.990002,413500
2023-03-03,51.250000,52.365002,50.910000,52.000000,52.000000,855400
2023-03-06,51.849998,52.060001,50.610001,50.880001,50.880001,674300
2023-03-07,50.770000,51.169998,49.990002,50.160000,50.160000,334300
2023-03-08,49.950001,50.845001,49.189999,50.770000,50.770000,379600
2023-03-09,50.869999,51.230000,48.349998,48.400002,48.400002,696200
2023-03-10,48.340000,48.340000,45.700001,46.349998,46.349998,1132900
2023-03-13,45.369999,45.860001,44.180000,45.000000,45.000000,1079500
2023-03-14,46.779999,46.889999,45.070000,45.610001,45.610001,1053000
2023-03-15,44.049999,45.275002,43.740002,45.130001,45.130001,986100
2023-03-16,44.660000,46.580002,44.340000,46.080002,46.080002,804000
2023-03-17,46.009998,46.389999,43.570000,43.970001,43.970001,1498300
2023-03-20,44.009998,45.290001,44.009998,44.779999,44.779999,903100
2023-03-21,45.580002,46.770000,45.580002,46.529999,46.529999,846400
2023-03-22,46.380001,47.700001,45.980000,46.070000,46.070000,912100
2023-03-23,46.369999,47.099998,45.099998,45.330002,45.330002,633200
2023-03-24,44.689999,46.169998,44.169998,45.930000,45.930000,634500
2023-03-27,46.549999,47.654999,46.130001,47.270000,47.270000,707600
2023-03-28,47.439999,48.275002,47.185001,47.599998,47.599998,451300
2023-03-29,48.279999,49.500000,47.880001,49.150002,49.150002,601500
2023-03-30,49.840000,50.200001,49.345001,49.549999,49.549999,323800
2023-03-31,49.860001,50.520000,49.680000,50.459999,50.459999,498700
2023-04-03,50.139999,50.430000,49.327999,49.959999,49.959999,491200
2023-04-04,50.279999,50.340000,48.790001,49.360001,49.360001,576500
2023-04-05,49.009998,49.240002,47.980000,48.680000,48.680000,978700
2023-04-06,48.650002,48.840000,47.900002,48.290001,48.290001,322300
2023-04-10,47.810001,49.860001,47.810001,49.820000,49.820000,490600
2023-04-11,49.700001,51.310001,49.400002,51.060001,51.060001,793300
2023-04-12,51.500000,52.299999,51.500000,52.040001,52.040001,1378400
2023-04-13,52.840000,54.509998,52.189999,53.770000,53.770000,2378100
2023-04-14,54.230000,54.355000,51.730000,52.090000,52.090000,877300
2023-04-17,52.020000,52.610001,51.040001,52.009998,52.009998,613100
2023-04-18,52.169998,52.799999,52.069000,52.660000,52.660000,519200
2023-04-19,52.070000,52.750000,51.900002,52.560001,52.560001,382200
2023-04-20,52.060001,52.680000,51.700001,52.380001,52.380001,655400
2023-04-21,52.599998,53.320000,52.009998,53.070000,53.070000,687500
2023-04-24,52.869999,53.220001,52.250000,52.660000,52.660000,368400
2023-04-25,51.419998,51.900002,50.490002,51.160000,51.160000,486300
2023-04-26,50.880001,50.915001,49.419998,49.509998,49.509998,592100
2023-04-27,50.000000,51.169998,49.599998,50.860001,50.860001,725100
2023-04-28,50.830002,54.130001,50.830002,53.130001,53.130001,1180000
2023-05-01,52.869999,53.750000,52.869999,53.230000,53.230000,642800
2023-05-02,52.549999,52.630001,51.330002,52.200001,52.200001,603800
2023-05-03,52.080002,53.419998,52.070000,52.130001,52.130001,517500
2023-05-04,51.980000,52.549999,51.360001,51.480000,51.480000,321400
2023-05-05,52.270000,52.549999,51.764999,52.500000,52.500000,779500
2023-05-08,52.990002,53.650002,52.720001,53.200001,53.200001,889000
2023-05-09,52.430000,54.090000,52.189999,53.169998,53.169998,968200
2023-05-10,54.000000,55.693001,53.720001,54.709999,54.709999,1400600
2023-05-11,55.389999,56.189999,53.430000,54.570000,54.570000,822300
2023-05-12,54.950001,56.330002,54.369999,56.110001,56.110001,1114100
2023-05-15,56.139999,57.860001,55.150002,57.169998,57.169998,1345500
2023-05-16,56.779999,57.910000,56.419998,57.529999,57.529999,1096400
2023-05-17,58.130001,59.439999,57.709999,59.029999,59.029999,1681000
2023-05-18,58.860001,58.965000,58.154999,58.570000,58.570000,930700
2023-05-19,58.799999,58.840000,58.049999,58.590000,58.590000,606400
2023-05-22,58.650002,59.660000,58.404999,59.360001,59.360001,806500
2023-05-23,59.029999,60.799999,58.160000,58.470001,58.470001,727100
2023-05-24,57.680000,57.680000,56.680000,57.230000,57.230000,633000
2023-05-25,57.410000,57.599998,55.930000,56.380001,56.380001,919500
2023-05-26,56.470001,56.970001,55.938000,56.470001,56.470001,614600
2023-05-30,56.840000,57.174999,55.939999,56.790001,56.790001,723700
2023-05-31,56.509998,56.770000,54.869999,55.919998,55.919998,934300
2023-06-01,56.279999,57.619999,55.380001,57.459999,57.459999,769400
2023-06-02,58.410000,59.410000,57.830002,59.230000,59.230000,728100
2023-06-05,58.849998,58.905998,57.849998,58.150002,58.150002,461300
2023-06-06,57.830002,59.509998,57.820000,59.360001,59.360001,434000
2023-06-07,59.750000,60.779999,59.740002,60.660000,60.660000,922500
2023-06-08,60.939999,62.270000,60.529999,61.930000,61.930000,1030700
2023-06-09,61.770000,61.919998,60.240002,60.360001,60.360001,639100
2023-06-12,61.099998,61.400002,60.334999,60.830002,60.830002,834200
2023-06-13,61.669998,62.119999,61.119999,61.820000,61.820000,786900
2023-06-14,62.189999,62.599998,61.570000,62.040001,62.040001,1077800
2023-06-15,61.529999,62.759998,61.400002,62.509998,62.509998,718200
2023-06-16,62.759998,62.759998,60.830002,61.150002,61.150002,1354900
2023-06-20,60.430000,60.820000,59.730000,59.919998,59.919998,985000
2023-06-21,59.650002,61.820000,59.349998,61.509998,61.509998,757000
2023-06-22,60.660000,61.610001,60.369999,60.980000,60.980000,787100
2023-06-23,59.630001,61.279999,59.630001,60.400002,60.400002,1129700
2023-06-26,60.599998,61.500000,59.730000,60.840000,60.840000,883100
2023-06-27,61.810001,62.560001,61.040001,61.990002,61.990002,756700
2023-06-28,62.000000,62.220001,60.860001,61.610001,61.610001,724500
2023-06-29,62.450001,62.970001,62.150002,62.740002,62.740002,424600
2023-06-30,63.040001,63.460999,61.950001,62.820000,62.820000,489900
2023-07-03,62.560001,63.560001,62.560001,63.380001,63.380001,311000
2023-07-05,62.369999,62.799999,61.634998,62.040001,62.040001,778900
2023-07-06,61.439999,61.490002,60.250000,61.410000,61.410000,1139600
2023-07-07,61.680000,63.310001,61.080002,61.680000,61.680000,1019400
2023-07-10,61.480000,62.599998,61.189999,62.360001,62.360001,487600
2023-07-11,62.450001,63.340000,62.360001,63.139999,63.139999,594300
2023-07-12,64.139999,65.129997,63.130001,64.449997,64.449997,778200
2023-07-13,64.489998,66.105003,64.489998,65.860001,65.860001,994600
2023-07-14,65.629997,65.957001,63.820000,64.220001,64.220001,762600
2023-07-17,64.070000,65.714996,63.580002,65.250000,65.250000,412700
2023-07-18,65.580002,66.849998,65.370003,66.239998,66.239998,751400
2023-07-19,66.769997,67.570000,66.110001,66.910004,66.910004,804000
2023-07-20,67.000000,67.480003,65.930000,66.059998,66.059998,730200
2023-07-21,66.239998,66.339996,65.114998,65.190002,65.190002,522000
2023-07-24,65.010002,65.529999,64.754997,65.169998,65.169998,387300
2023-07-25,64.760002,65.849998,64.519997,64.599998,64.599998,413300
2023-07-26,64.559998,65.978996,64.550003,65.910004,65.910004,472900
2023-07-27,66.419998,66.989998,65.709999,65.830002,65.830002,673800
2023-07-28,66.620003,67.360001,66.260002,66.370003,66.370003,850800
2023-07-31,66.500000,67.080002,66.320000,67.070000,67.070000,692200
2023-08-01,66.400002,67.220001,65.870003,66.199997,66.199997,570900
2023-08-02,65.099998,65.480003,63.959999,64.669998,64.669998,940900
2023-08-03,62.910000,63.930000,60.660000,63.540001,63.540001,881100
2023-08-04,64.410004,65.580002,63.919998,64.110001,64.110001,938900
2023-08-07,65.089996,66.330002,64.279999,64.750000,64.750000,681600
2023-08-08,63.950001,65.449997,63.150002,65.339996,65.339996,650800
2023-08-09,65.150002,65.349998,64.500000,64.540001,64.540001,364000
2023-08-10,64.889999,65.745003,63.619999,64.089996,64.089996,669000
2023-08-11,63.599998,63.779999,62.250000,63.299999,63.299999,539700
2023-08-14,62.889999,63.660000,61.889999,63.610001,63.610001,707000
2023-08-15,62.880001,63.740002,62.650002,63.410000,63.410000,747600
2023-08-16,63.419998,63.830002,62.779999,62.779999,62.779999,649100
2023-08-17,62.860001,63.049999,61.099998,61.340000,61.340000,706800
2023-08-18,60.560001,61.820000,60.459999,61.639999,61.639999,466300
2023-08-21,61.619999,62.910000,61.619999,62.520000,62.520000,748600
2023-08-22,63.389999,63.849998,61.439999,61.540001,61.540001,729300
2023-08-23,61.480000,62.250000,61.040001,62.099998,62.099998,392100
2023-08-24,61.980000,61.980000,60.490002,60.520000,60.520000,536000
2023-08-25,60.650002,61.605000,60.140999,61.160000,61.160000,385200
2023-08-28,61.720001,62.230000,60.889999,60.970001,60.970001,254300
2023-08-29,60.900002,63.040001,60.660000,63.000000,63.000000,428700
2023-08-30,62.669998,64.239998,62.474998,63.939999,63.939999,486700
2023-08-31,64.410004,64.690002,63.590000,63.970001,63.970001,531600
2023-09-01,64.820000,65.480003,64.495003,65.209999,65.209999,538600
2023-09-05,64.449997,64.910004,62.139999,62.200001,62.200001,792100
2023-09-06,62.279999,63.005001,61.730000,62.130001,62.130001,411600
2023-09-07,61.900002,62.020000,60.724998,61.599998,61.599998,601200
2023-09-08,61.529999,61.959999,60.720001,60.790001,60.790001,446200
2023-09-11,61.180000,61.525002,60.430000,60.590000,60.590000,461900
2023-09-12,60.080002,60.439999,59.619999,59.799999,59.799999,584600
2023-09-13,59.650002,61.064999,59.270000,60.610001,60.610001,536200
2023-09-14,61.560001,62.680000,60.060001,60.860001,60.860001,431900
2023-09-15,60.849998,61.049999,59.529999,60.230000,60.230000,1229600
2023-09-18,60.230000,60.230000,58.150002,58.509998,58.509998,737400
2023-09-19,58.549999,58.790001,57.910000,58.180000,58.180000,582100
2023-09-20,58.419998,59.235001,57.880001,57.919998,57.919998,536900
2023-09-21,57.490002,58.224998,56.855000,57.200001,57.200001,601900
2023-09-22,57.500000,58.200001,57.115002,57.849998,57.849998,559500
2023-09-25,57.330002,58.750000,57.208000,58.439999,58.439999,390900
2023-09-26,58.099998,58.349998,57.459999,57.470001,57.470001,724200
2023-09-27,57.779999,58.580002,57.290001,58.130001,58.130001,478400
2023-09-28,58.099998,59.049999,57.279999,58.340000,58.340000,584600
2023-09-29,58.970001,59.540001,58.509998,58.650002,58.650002,653300
2023-10-02,58.240002,58.889999,57.060001,57.180000,57.180000,525500
2023-10-03,56.180000,56.505001,53.970001,54.709999,54.709999,1146600
2023-10-04,54.880001,55.799999,54.240002,55.340000,55.340000,762900
2023-10-05,55.310001,55.470001,54.419998,54.980000,54.980000,709000
2023-10-06,54.750000,56.360001,54.695000,55.889999,55.889999,670900
2023-10-09,54.990002,55.990002,54.490002,55.619999,55.619999,440900
2023-10-10,56.060001,57.130001,55.919998,56.590000,56.590000,656700
2023-10-11,56.639999,57.365002,56.381001,56.990002,56.990002,537700
2023-10-12,56.939999,56.939999,55.009998,55.160000,55.160000,376700
2023-10-13,54.959999,55.264999,53.220001,53.299999,53.299999,897000
2023-10-16,53.759998,54.750000,53.580002,53.889999,53.889999,959500
2023-10-17,53.700001,55.778999,53.700001,55.250000,55.250000,770300
2023-10-18,54.299999,54.299999,52.189999,52.599998,52.599998,588200
2023-10-19,52.330002,52.959999,50.950001,51.389999,51.389999,729300
2023-10-20,51.520000,52.680000,50.990002,52.290001,52.290001,658100
2023-10-23,52.110001,52.419998,51.450001,51.529999,51.529999,392500
2023-10-24,51.880001,52.180000,51.055000,51.450001,51.450001,564100
2023-10-25,51.090000,51.090000,49.981998,50.119999,50.119999,447700
2023-10-26,50.000000,50.880001,49.349998,50.080002,50.080002,584400
2023-10-27,50.279999,50.730000,49.740002,49.820000,49.820000,636500
2023-10-30,50.750000,51.049999,50.040001,50.480000,50.480000,548800
2023-10-31,50.419998,50.838001,50.240002,50.509998,50.509998,475800
2023-11-01,50.500000,51.099998,49.660000,50.330002,50.330002,1149200
2023-11-02,51.209999,52.740002,50.919998,52.439999,52.439999,760300
2023-11-03,53.044998,54.230000,53.044998,53.680000,53.680000,521500
2023-11-06,54.000000,54.299999,52.209999,52.660000,52.660000,469400
2023-11-07,52.509998,52.959999,51.799999,52.320000,52.320000,648300
2023-11-08,53.000000,54.990002,52.910000,54.279999,54.279999,1166400
2023-11-09,54.270000,54.387001,52.369999,52.389999,52.389999,941400
2023-11-10,52.689999,53.430000,52.000000,53.389999,53.389999,1302900
2023-11-13,53.180000,53.880001,52.680000,53.849998,53.849998,553200
2023-11-14,55.150002,57.360001,55.150002,57.240002,57.240002,1125800
2023-11-15,57.439999,58.869999,57.439999,57.700001,57.700001,793100
2023-11-16,57.610001,57.966000,56.540001,57.009998,57.009998,465800
2023-11-17,57.490002,57.750000,56.919998,57.400002,57.400002,581000
2023-11-20,57.500000,57.880001,57.200001,57.599998,57.599998,364400
2023-11-21,57.029999,57.430000,56.500000,56.680000,56.680000,600300
2023-11-22,57.139999,57.139999,56.250000,56.660000,56.660000,583100
