Date,Open,High,Low,Close,Adj Close,Volume
2013-06-07,60.700001,60.700001,60.700001,60.700001,52.343082,0
2013-06-10,61.599998,61.599998,60.000000,60.000000,51.739449,200
2013-06-11,60.000000,60.000000,60.000000,60.000000,51.739449,10
2013-06-12,60.000000,60.000000,60.000000,60.000000,51.739449,0
2013-06-13,60.000000,60.000000,60.000000,60.000000,51.739449,0
2013-06-14,60.000000,60.000000,60.000000,60.000000,51.739449,0
2013-06-17,58.500000,58.500000,58.500000,58.500000,50.445961,10
2013-06-18,57.000000,57.900002,56.900002,57.900002,49.928570,200
2013-06-19,57.900002,57.900002,57.900002,57.900002,49.928570,0
2013-06-20,58.799999,59.200001,50.000000,59.200001,51.049591,90
2013-06-21,63.000000,63.000000,59.799999,59.799999,51.566990,1010
2013-06-24,61.700001,61.700001,61.700001,61.700001,53.205406,10
2013-06-25,61.299999,61.299999,61.299999,61.299999,52.860470,200
2013-06-26,61.500000,61.500000,61.500000,61.500000,53.032932,20
2013-06-27,59.200001,59.799999,55.500000,59.700001,52.013577,280
2013-06-28,61.000000,61.000000,61.000000,61.000000,53.146198,40
2013-07-01,61.000000,61.000000,61.000000,61.000000,53.146198,0
2013-07-02,61.500000,61.500000,61.200001,61.200001,53.320454,60
2013-07-03,61.200001,61.200001,61.200001,61.200001,53.320454,0
2013-07-05,61.200001,61.200001,61.200001,61.200001,53.320454,0
2013-07-08,61.500000,61.500000,61.500000,61.500000,53.581821,40
2013-07-09,60.099998,60.099998,60.099998,60.099998,52.362072,50
2013-07-10,60.099998,60.099998,60.099998,60.099998,52.362072,0
2013-07-11,61.500000,62.000000,61.500000,62.000000,54.017448,50
2013-07-12,62.000000,62.000000,62.000000,62.000000,54.017448,0
2013-07-15,62.000000,62.000000,62.000000,62.000000,54.017448,0
2013-07-16,62.000000,62.000000,62.000000,62.000000,54.017448,0
2013-07-17,62.000000,62.000000,62.000000,62.000000,54.017448,0
2013-07-18,61.500000,61.500000,61.500000,61.500000,53.581821,20
2013-07-19,61.500000,61.500000,61.500000,61.500000,53.581821,0
2013-07-22,61.500000,61.500000,61.500000,61.500000,53.581821,0
2013-07-23,61.400002,61.400002,60.000000,60.000000,52.274948,290
2013-07-24,60.000000,60.000000,60.000000,60.000000,52.274948,0
2013-07-25,60.000000,60.000000,60.000000,60.000000,52.274948,0
2013-07-26,60.000000,60.000000,60.000000,60.000000,52.274948,0
2013-07-29,60.000000,60.000000,60.000000,60.000000,52.274948,0
2013-07-30,60.000000,60.000000,60.000000,60.000000,52.274948,0
2013-07-31,60.000000,60.000000,60.000000,60.000000,52.274948,0
2013-08-01,60.000000,60.000000,60.000000,60.000000,52.274948,0
2013-08-02,61.299999,61.299999,61.299999,61.299999,53.407574,40
2013-08-05,61.299999,61.299999,61.299999,61.299999,53.407574,0
2013-08-06,61.299999,61.299999,61.299999,61.299999,53.407574,0
2013-08-07,61.299999,61.299999,61.299999,61.299999,53.407574,0
2013-08-08,61.299999,61.299999,61.299999,61.299999,53.407574,0
2013-08-09,61.299999,61.299999,61.299999,61.299999,53.407574,0
2013-08-12,61.299999,61.299999,61.299999,61.299999,53.407574,0
2013-08-13,61.299999,61.299999,61.299999,61.299999,53.407574,0
2013-08-14,61.299999,61.299999,61.299999,61.299999,53.407574,0
2013-08-15,61.299999,61.299999,61.299999,61.299999,53.407574,0
2013-08-16,61.299999,61.299999,61.299999,61.299999,53.407574,0
2013-08-19,61.299999,61.299999,61.299999,61.299999,53.407574,0
2013-08-20,61.299999,61.299999,61.299999,61.299999,53.407574,0
2013-08-21,61.299999,61.299999,61.299999,61.299999,53.407574,0
2013-08-22,61.299999,61.299999,61.299999,61.299999,53.407574,130
2013-08-23,61.299999,61.299999,61.299999,61.299999,53.407574,20
2013-08-26,61.299999,61.299999,61.299999,61.299999,53.407574,250
2013-08-27,61.299999,61.299999,61.299999,61.299999,53.407574,0
2013-08-28,61.299999,61.299999,61.299999,61.299999,53.407574,0
2013-08-29,59.700001,59.700001,59.700001,59.700001,52.013577,40
2013-08-30,59.700001,60.200001,59.700001,60.200001,52.449203,60
2013-09-03,60.200001,60.200001,60.200001,60.200001,52.449203,0
2013-09-04,60.200001,60.200001,60.200001,60.200001,52.449203,0
2013-09-05,59.700001,59.700001,59.700001,59.700001,52.013577,30
2013-09-06,59.700001,59.700001,59.700001,59.700001,52.013577,0
2013-09-09,60.000000,60.000000,60.000000,60.000000,52.274948,100
2013-09-10,60.000000,60.000000,60.000000,60.000000,52.274948,0
2013-09-11,60.000000,60.000000,60.000000,60.000000,52.274948,0
2013-09-12,61.200001,61.200001,60.500000,61.000000,53.146198,120
2013-09-13,60.000000,64.800003,60.000000,64.800003,56.456951,40
2013-09-16,63.099998,63.099998,60.299999,60.299999,52.536320,20
2013-09-17,69.599998,72.699997,69.599998,72.000000,62.729939,130
2013-09-18,78.300003,80.000000,77.500000,78.300003,68.218819,1640
2013-09-19,78.300003,78.300003,78.300003,78.300003,68.218819,10
2013-09-20,78.500000,79.300003,77.000000,78.199997,68.131699,940
2013-09-23,79.400002,79.400002,78.599998,78.599998,68.480179,210
2013-09-24,78.199997,78.199997,74.800003,77.199997,67.260437,70
2013-09-25,78.199997,78.199997,74.800003,75.500000,65.779312,440
2013-09-26,75.500000,79.699997,75.500000,79.099998,70.076004,1300
2013-09-27,78.900002,79.000000,78.300003,78.300003,69.367279,230
2013-09-30,74.300003,79.000000,74.300003,78.599998,69.633041,80
2013-10-01,78.599998,78.599998,78.599998,78.599998,69.633041,0
2013-10-02,79.000000,79.000000,75.699997,77.500000,68.658539,130
2013-10-03,77.699997,79.000000,77.500000,79.000000,69.987411,230
2013-10-04,78.699997,80.300003,78.699997,80.099998,70.961914,2040
2013-10-07,79.000000,80.000000,79.000000,80.000000,70.873329,130
2013-10-08,79.500000,79.699997,79.000000,79.699997,70.607559,220
2013-10-09,80.000000,80.000000,79.000000,80.000000,70.873329,1460
2013-10-10,80.000000,80.000000,79.400002,79.400002,70.341782,50
2013-10-11,79.000000,79.599998,77.500000,79.500000,70.430382,250
2013-10-14,78.000000,79.000000,77.300003,79.000000,69.987411,850
2013-10-15,79.000000,79.000000,79.000000,79.000000,69.987411,0
2013-10-16,79.000000,79.000000,76.099998,79.000000,69.987411,150
2013-10-17,78.400002,79.000000,78.400002,79.000000,69.987411,40
2013-10-18,77.000000,77.000000,77.000000,77.000000,68.215576,30
2013-10-21,79.000000,79.500000,79.000000,79.000000,69.987411,420
2013-10-22,79.500000,79.500000,79.000000,79.099998,70.076004,190
2013-10-23,79.500000,79.599998,79.000000,79.000000,69.987411,310
2013-10-24,79.099998,79.099998,79.000000,79.000000,69.987411,450
2013-10-25,78.800003,78.800003,78.800003,78.800003,69.810242,30
2013-10-28,78.800003,78.800003,78.199997,78.199997,69.278687,540
2013-10-29,78.199997,78.199997,75.599998,77.099998,68.304169,2870
2013-10-30,77.099998,77.099998,77.099998,77.099998,68.304169,0
2013-10-31,77.599998,77.599998,77.599998,77.599998,68.747131,40
2013-11-01,78.000000,78.000000,75.099998,76.099998,67.418259,440
2013-11-04,78.000000,78.000000,78.000000,78.000000,69.101494,220
2013-11-05,78.000000,79.000000,76.500000,76.500000,67.772629,640
2013-11-06,76.500000,76.500000,76.500000,76.500000,67.772629,0
2013-11-07,77.500000,80.000000,77.500000,80.000000,70.873329,50
2013-11-08,78.000000,78.099998,77.099998,78.000000,69.101494,1510
2013-11-11,77.500000,79.000000,77.500000,78.000000,69.101494,990
2013-11-12,80.099998,82.400002,79.500000,82.400002,72.999542,980
2013-11-13,81.800003,82.400002,80.500000,80.500000,71.316292,340
2013-11-14,80.500000,80.800003,80.500000,80.599998,71.404877,180
2013-11-15,80.599998,80.599998,80.599998,80.599998,71.404877,0
2013-11-18,80.500000,84.500000,80.500000,84.500000,74.859947,330
2013-11-19,87.000000,97.500000,87.000000,95.000000,84.162071,610
2013-11-20,95.000000,95.000000,95.000000,95.000000,84.162071,120
2013-11-21,88.500000,88.500000,85.000000,85.599998,75.834465,210
2013-11-22,89.800003,93.400002,87.500000,93.400002,82.744614,360
2013-11-25,93.400002,93.400002,90.699997,93.400002,82.744614,140
2013-11-26,82.000000,93.400002,82.000000,93.300003,82.656029,370
2013-11-27,93.300003,93.300003,93.000000,93.000000,82.390251,200
2013-11-29,93.300003,94.800003,93.000000,94.800003,83.984901,410
2013-12-02,94.800003,94.800003,93.800003,94.800003,83.984901,410
2013-12-03,94.800003,94.800003,94.800003,94.800003,83.984901,370
2013-12-04,92.500000,93.900002,92.500000,92.500000,81.947281,320
2013-12-05,90.300003,91.599998,90.300003,91.300003,80.884193,210
2013-12-06,91.800003,91.900002,91.800003,91.900002,81.415733,40
2013-12-09,91.500000,94.699997,91.500000,93.000000,82.390251,160
2013-12-10,93.800003,94.000000,93.699997,94.000000,83.276161,170
2013-12-11,93.500000,94.000000,93.500000,94.000000,83.276161,100
2013-12-12,94.000000,94.000000,87.099998,87.500000,77.517708,410
2013-12-13,94.000000,94.000000,90.000000,90.000000,79.732498,110
2013-12-16,90.199997,90.199997,90.000000,90.000000,79.732498,50
2013-12-17,90.000000,93.199997,90.000000,91.500000,81.061378,40
2013-12-18,91.500000,91.500000,91.500000,91.500000,81.061378,0
2013-12-19,92.699997,92.699997,91.800003,91.800003,81.327148,50
2013-12-20,91.800003,91.800003,85.400002,90.000000,79.732498,1350
2013-12-23,89.800003,89.800003,89.800003,89.800003,79.555305,10
2013-12-24,87.699997,88.800003,87.500000,87.500000,77.517708,70
2013-12-26,90.000000,90.000000,89.900002,89.900002,79.643898,30
2013-12-27,90.000000,90.000000,88.000000,88.000000,77.960655,110
2013-12-30,90.000000,90.000000,89.599998,90.000000,79.732498,420
2013-12-31,87.500000,89.800003,85.300003,89.800003,79.555305,1410
2014-01-02,89.900002,90.000000,89.900002,90.000000,79.732498,550
2014-01-03,91.400002,91.500000,90.300003,90.300003,79.998283,100
2014-01-06,91.800003,91.900002,89.599998,90.699997,80.352638,1270
2014-01-07,88.199997,90.500000,88.099998,90.400002,81.206032,160
2014-01-08,91.000000,91.000000,86.300003,90.099998,80.936531,820
2014-01-09,90.099998,90.500000,84.699997,85.000000,76.355217,440
2014-01-10,85.199997,88.500000,85.199997,88.199997,79.229774,100
2014-01-13,89.000000,90.400002,89.000000,90.000000,80.846703,300
2014-01-14,87.000000,88.000000,86.199997,88.000000,79.050110,100
2014-01-15,84.699997,89.900002,84.699997,89.900002,80.756874,350
2014-01-16,85.400002,89.699997,85.400002,89.699997,80.577225,170
2014-01-17,87.400002,89.199997,85.599998,86.000000,77.253517,350
2014-01-21,89.900002,89.900002,85.599998,85.900002,77.163681,620
2014-01-22,89.900002,89.900002,85.599998,85.599998,76.894203,710
2014-01-23,86.000000,86.599998,85.099998,85.099998,76.445061,1600
2014-01-24,84.800003,85.800003,84.699997,84.699997,76.085732,740
2014-01-27,84.699997,84.699997,82.000000,82.000000,73.660332,400
2014-01-28,80.300003,81.800003,80.300003,81.599998,73.301010,440
2014-01-29,80.000000,81.000000,77.699997,80.800003,72.582375,1060
2014-01-30,84.800003,84.800003,84.800003,84.800003,76.175568,10
2014-01-31,84.699997,84.699997,84.699997,84.699997,76.085732,10
2014-02-03,85.000000,87.199997,81.599998,87.199997,78.331474,250
2014-02-04,87.400002,87.400002,82.300003,82.300003,73.929817,380
2014-02-05,82.699997,85.000000,81.300003,81.300003,73.031525,270
2014-02-06,81.400002,84.699997,77.699997,79.699997,71.594246,700
2014-02-07,84.000000,84.000000,82.000000,82.699997,74.289131,400
2014-02-10,83.000000,83.000000,82.099998,82.099998,73.750160,580
2014-02-11,82.000000,86.199997,79.699997,86.199997,77.433174,5810
2014-02-12,86.400002,86.400002,85.300003,85.599998,76.894203,270
2014-02-13,86.400002,86.699997,86.099998,86.699997,77.882324,210
2014-02-14,86.699997,86.800003,86.000000,86.000000,77.253517,120
2014-02-18,83.500000,85.900002,83.500000,85.699997,76.984024,380
2014-02-19,83.300003,83.300003,83.300003,83.300003,74.828117,20
2014-02-20,85.000000,85.000000,83.699997,83.699997,75.187431,40
2014-02-21,84.500000,87.400002,84.000000,87.400002,78.511131,980
2014-02-24,87.400002,87.400002,87.000000,87.400002,78.511131,280
2014-02-25,87.300003,87.400002,85.300003,87.400002,78.511131,320
2014-02-26,87.400002,87.400002,85.300003,85.300003,76.624710,370
2014-02-27,85.400002,85.400002,85.400002,85.400002,76.714539,10
2014-02-28,87.400002,88.400002,86.500000,88.400002,79.409431,390
2014-03-03,88.400002,88.400002,80.199997,86.000000,77.253517,1660
2014-03-04,86.500000,87.000000,86.500000,87.000000,78.151825,160
2014-03-05,88.300003,88.300003,83.000000,84.599998,75.995903,2150
2014-03-06,85.500000,88.500000,85.500000,86.500000,77.702667,500
2014-03-07,87.900002,89.400002,81.500000,89.000000,79.948418,4340
2014-03-10,88.900002,89.300003,87.500000,88.500000,79.499275,300
2014-03-11,88.500000,89.599998,87.000000,89.599998,80.487381,2360
2014-03-12,89.699997,93.900002,89.699997,93.000000,83.541595,5970
2014-03-13,93.400002,93.400002,89.800003,92.000000,82.643303,1040
2014-03-14,93.400002,93.400002,89.500000,92.000000,82.643303,350
2014-03-17,90.199997,93.199997,89.800003,90.300003,81.116196,2180
2014-03-18,93.199997,93.400002,89.800003,92.500000,83.092453,3850
2014-03-19,92.500000,92.500000,90.000000,90.000000,80.846703,620
2014-03-20,92.500000,93.599998,90.500000,93.599998,84.080582,480
2014-03-21,93.099998,99.900002,90.000000,95.900002,86.146652,8130
2014-03-24,99.900002,100.400002,94.099998,96.400002,86.595810,3630
2014-03-25,96.699997,98.500000,90.599998,96.099998,86.326309,11490
2014-03-26,98.500000,98.500000,95.500000,95.500000,85.787331,770
2014-03-27,95.000000,95.199997,90.699997,93.599998,84.080582,830
2014-03-28,93.599998,103.300003,91.500000,93.000000,83.541595,6240
2014-03-31,95.300003,101.400002,93.199997,93.800003,84.260239,5250
2014-04-01,94.400002,97.500000,94.400002,96.800003,86.955124,720
2014-04-02,96.900002,99.800003,96.900002,99.500000,89.380524,2060
2014-04-03,99.800003,100.000000,98.000000,99.199997,89.111031,600
2014-04-04,99.500000,100.000000,94.400002,99.000000,88.931374,2780
2014-04-07,98.500000,98.500000,97.500000,98.500000,88.482216,390
2014-04-08,98.599998,99.900002,98.599998,99.000000,88.931374,1640
2014-04-09,99.900002,101.400002,99.000000,100.000000,89.829666,1320
2014-04-10,100.000000,100.000000,97.599998,99.900002,89.739853,1110
2014-04-11,96.099998,100.800003,96.099998,98.500000,89.831032,940
2014-04-14,95.800003,97.699997,93.500000,96.099998,87.642258,1040
2014-04-15,94.400002,100.400002,90.400002,97.000000,88.463058,2810
2014-04-16,100.199997,100.400002,95.599998,96.199997,87.733459,1950
2014-04-17,95.000000,99.500000,91.500000,98.300003,89.648651,1750
2014-04-21,98.400002,100.199997,92.000000,98.800003,90.104637,2470
2014-04-22,96.800003,98.900002,96.199997,98.900002,90.195839,640
2014-04-23,98.300003,98.800003,96.300003,98.800003,90.104637,460
2014-04-24,97.599998,98.900002,96.400002,98.900002,90.195839,90
2014-04-25,96.000000,96.300003,95.000000,95.000000,86.639076,330
2014-04-28,97.500000,97.500000,94.000000,96.000000,87.551064,190
2014-04-29,96.000000,96.000000,95.900002,95.900002,87.459862,90
2014-04-30,96.000000,96.000000,95.599998,96.000000,87.551064,170
2014-05-01,96.000000,97.500000,94.800003,95.099998,86.730270,2180
2014-05-02,96.500000,97.000000,94.800003,96.500000,88.007057,490
2014-05-05,98.900002,109.000000,97.699997,105.500000,96.214973,7430
2014-05-06,108.900002,114.900002,105.300003,107.300003,97.856552,9160
2014-05-07,110.199997,114.900002,108.300003,111.199997,101.413315,2860
2014-05-08,111.599998,115.900002,110.199997,112.000000,102.142914,2770
2014-05-09,113.000000,116.500000,112.300003,115.500000,105.334877,5290
2014-05-12,119.199997,129.199997,117.099998,124.800003,113.816391,8690
2014-05-13,125.900002,131.199997,120.300003,122.000000,111.262810,5010
2014-05-14,120.000000,127.500000,117.699997,124.199997,113.269196,1260
2014-05-15,122.500000,122.500000,114.099998,117.300003,106.976463,3190
2014-05-16,112.699997,115.099998,104.099998,109.800003,100.136536,10530
2014-05-19,114.500000,119.500000,110.500000,110.500000,100.774918,2580
2014-05-20,112.500000,116.199997,110.599998,111.199997,101.413315,1600
2014-05-21,114.800003,114.800003,109.199997,111.000000,101.230927,2540
2014-05-22,112.599998,114.000000,110.199997,112.599998,102.690094,590
2014-05-23,112.699997,112.699997,107.699997,108.000000,98.494942,1310
2014-05-27,106.599998,108.900002,105.099998,106.599998,97.218155,4390
2014-05-28,107.099998,108.699997,106.500000,108.400002,98.859749,570
2014-05-29,102.599998,107.500000,100.400002,104.599998,95.394180,5830
2014-05-30,105.500000,105.500000,97.800003,98.599998,89.922234,3860
2014-06-02,99.199997,103.400002,99.199997,101.699997,92.749413,1740
2014-06-03,102.500000,102.500000,98.599998,99.300003,90.560646,1110
2014-06-04,100.300003,103.000000,99.199997,100.099998,91.290230,390
2014-06-05,101.599998,102.400002,97.599998,102.199997,93.205406,660
2014-06-06,102.500000,104.699997,102.500000,104.199997,95.029381,3350
2014-06-09,100.500000,102.099998,98.500000,100.000000,91.199028,5740
2014-06-10,99.000000,101.900002,98.300003,100.000000,91.199028,840
2014-06-11,99.500000,101.800003,99.500000,101.699997,92.749413,480
2014-06-12,101.000000,101.900002,99.000000,100.000000,91.199028,990
2014-06-13,99.099998,100.000000,99.099998,99.900002,91.107834,400
2014-06-16,101.000000,109.900002,100.000000,109.900002,100.227730,9860
2014-06-17,108.800003,109.800003,105.300003,109.800003,100.136536,3740
2014-06-18,109.000000,110.000000,106.099998,110.000000,100.318924,2100
2014-06-19,110.000000,114.900002,110.000000,114.900002,104.787689,2540
2014-06-20,114.900002,114.900002,101.699997,101.699997,92.749413,7230
2014-06-23,103.500000,108.800003,103.500000,108.000000,98.494942,4440
2014-06-24,107.400002,111.900002,107.400002,108.800003,99.224541,3100
2014-06-25,110.300003,111.000000,107.500000,107.500000,98.038948,800
2014-06-26,109.099998,110.000000,108.199997,108.199997,100.073730,330
2014-06-27,109.800003,109.800003,107.000000,107.000000,98.963844,1070
2014-06-30,109.599998,110.400002,107.000000,108.500000,100.351196,590
2014-07-01,108.599998,109.000000,107.699997,108.099998,99.981232,220
2014-07-02,107.699997,108.400002,107.099998,107.599998,99.518791,340
2014-07-03,106.900002,106.900002,104.000000,104.699997,96.836586,2040
2014-07-07,106.000000,106.000000,101.500000,101.500000,93.876930,2270
2014-07-08,103.099998,105.500000,101.300003,102.199997,94.524345,1200
2014-07-09,103.500000,103.500000,100.099998,101.900002,94.246880,570
2014-07-10,101.800003,101.800003,100.400002,100.900002,93.321991,950
2014-07-11,101.699997,102.300003,101.000000,102.099998,94.431862,690
2014-07-14,104.000000,104.000000,101.099998,102.400002,94.709328,850
2014-07-15,102.000000,102.000000,101.000000,101.599998,93.969414,870
2014-07-16,100.900002,102.000000,100.900002,101.699997,94.061905,500
2014-07-17,100.800003,101.500000,100.699997,100.800003,93.229500,1310
2014-07-18,100.699997,101.400002,100.699997,101.400002,93.784439,340
2014-07-21,101.199997,104.900002,100.900002,104.000000,96.189163,590
2014-07-22,102.500000,104.000000,102.500000,104.000000,96.189163,470
2014-07-23,103.000000,104.000000,101.300003,103.800003,96.004181,790
2014-07-24,104.000000,104.000000,101.000000,104.000000,96.189163,610
2014-07-25,103.900002,104.000000,102.699997,102.699997,94.986794,70
2014-07-28,102.500000,102.699997,100.800003,101.000000,93.414482,2150
2014-07-29,101.000000,102.500000,100.800003,100.900002,93.321991,380
2014-07-30,100.800003,101.699997,100.699997,101.699997,94.061905,240
2014-07-31,103.300003,103.300003,100.699997,101.900002,94.246880,280
2014-08-01,102.400002,102.400002,100.099998,100.099998,92.582077,230
2014-08-04,100.699997,101.199997,98.500000,100.199997,92.674545,780
2014-08-05,99.599998,100.000000,96.099998,97.900002,90.547302,1010
2014-08-06,95.500000,95.500000,90.000000,91.599998,84.720459,2770
2014-08-07,91.800003,93.400002,90.199997,91.699997,84.812935,1620
2014-08-08,90.400002,91.400002,90.000000,90.500000,83.703072,710
2014-08-11,90.000000,91.400002,85.199997,90.000000,83.240616,740
2014-08-12,89.500000,96.199997,89.500000,96.199997,88.974968,810
2014-08-13,96.300003,96.300003,94.199997,95.599998,88.420044,360
2014-08-14,94.500000,95.699997,94.500000,94.699997,87.587624,550
2014-08-15,94.599998,94.599998,93.000000,93.000000,86.015305,170
2014-08-18,94.599998,94.599998,90.500000,92.199997,85.275383,630
2014-08-19,92.900002,92.900002,90.599998,90.699997,83.888054,450
2014-08-20,91.500000,92.400002,91.300003,92.400002,85.460381,380
2014-08-21,91.500000,94.099998,88.000000,94.099998,87.032700,2980
2014-08-22,94.500000,94.699997,92.000000,92.000000,85.090408,1170
2014-08-25,93.500000,96.699997,93.199997,96.000000,88.789993,3800
2014-08-26,95.800003,96.400002,94.300003,95.900002,88.697510,1520
2014-08-27,96.500000,99.900002,96.500000,99.900002,92.397095,3740
2014-08-28,99.900002,100.000000,98.500000,99.199997,91.749664,500
2014-08-29,99.099998,99.099998,97.800003,99.000000,91.564682,580
2014-09-02,100.800003,100.900002,98.099998,100.900002,93.321991,890
2014-09-03,101.000000,101.000000,100.000000,100.699997,93.136993,360
2014-09-04,100.699997,101.099998,99.300003,99.300003,91.842155,940
2014-09-05,100.500000,100.500000,98.699997,100.500000,92.952034,1120
2014-09-08,100.900002,102.500000,100.500000,100.900002,93.321991,1030
2014-09-09,102.000000,102.099998,100.900002,100.900002,93.321991,2200
2014-09-10,102.000000,103.000000,101.199997,103.000000,95.264267,1070
2014-09-11,103.000000,103.900002,102.000000,103.900002,96.096672,820
2014-09-12,103.500000,104.800003,103.500000,104.699997,96.836586,800
2014-09-15,104.900002,106.900002,104.500000,106.300003,98.316429,1780
2014-09-16,107.300003,107.300003,106.300003,107.300003,99.241318,1040
2014-09-17,109.000000,110.000000,106.800003,109.599998,101.368584,2760
2014-09-18,109.599998,109.800003,107.000000,108.000000,99.888741,2840
2014-09-19,108.699997,110.000000,103.599998,103.599998,95.819206,1840
2014-09-22,106.599998,107.000000,103.699997,105.699997,97.761490,1620
2014-09-23,106.099998,109.500000,104.000000,109.199997,100.998619,880
2014-09-24,109.500000,109.800003,109.199997,109.500000,101.276093,540
2014-09-25,109.500000,109.500000,108.199997,109.000000,100.813644,500
2014-09-26,108.199997,108.300003,103.699997,106.000000,98.038956,1680
2014-09-29,105.000000,106.800003,104.199997,105.800003,97.853973,790
2014-09-30,104.900002,108.099998,104.900002,106.199997,98.223930,920
2014-10-01,102.099998,106.699997,102.099998,105.699997,97.761490,530
2014-10-02,102.199997,105.000000,102.199997,104.500000,96.651619,330
2014-10-03,107.500000,108.800003,107.099998,108.800003,100.628662,1120
2014-10-06,107.000000,109.000000,107.000000,108.900002,100.721153,1210
2014-10-07,108.900002,108.900002,106.099998,106.099998,98.131439,450
2014-10-08,106.099998,107.900002,103.599998,105.199997,97.299042,840
2014-10-09,105.199997,105.699997,105.199997,105.699997,97.761490,50
2014-10-10,106.800003,106.800003,104.699997,106.099998,98.131439,550
2014-10-13,106.300003,106.900002,104.500000,106.500000,98.501404,1110
2014-10-14,106.800003,108.500000,106.500000,106.800003,98.778877,870
2014-10-15,108.699997,108.800003,107.000000,107.099998,99.056335,390
2014-10-16,107.000000,108.000000,106.800003,108.000000,101.307617,430
2014-10-17,108.000000,108.000000,107.000000,107.099998,100.463387,500
2014-10-20,108.000000,108.699997,106.699997,108.599998,101.870445,610
2014-10-21,108.599998,109.000000,106.699997,108.500000,101.776642,520
2014-10-22,107.099998,108.599998,107.099998,108.599998,101.870445,630
2014-10-23,106.699997,116.199997,106.599998,115.000000,107.873856,3600
2014-10-24,119.000000,119.000000,114.599998,117.500000,110.218933,1470
2014-10-27,118.900002,122.400002,117.000000,117.400002,110.125137,2710
2014-10-28,121.400002,121.400002,119.000000,119.300003,111.907402,530
2014-10-29,119.900002,119.900002,118.800003,119.400002,112.001205,390
2014-10-30,116.500000,119.699997,115.199997,119.699997,112.282616,380
2014-10-31,119.900002,119.900002,115.800003,118.000000,110.687950,590
2014-11-03,119.900002,121.000000,118.400002,120.900002,113.408257,600
2014-11-04,121.400002,121.400002,118.500000,121.199997,113.689659,1020
2014-11-05,121.199997,121.400002,119.000000,119.000000,111.625992,990
2014-11-06,115.000000,115.000000,110.400002,111.099998,104.215530,1740
2014-11-07,110.699997,111.000000,105.500000,107.500000,100.838600,2020
2014-11-10,107.500000,107.500000,106.500000,107.099998,100.463387,1040
2014-11-11,107.199997,107.900002,105.000000,107.199997,100.557198,1460
2014-11-12,106.300003,106.699997,103.099998,106.699997,100.088173,840
2014-11-13,104.599998,106.000000,104.300003,104.300003,97.836906,790
2014-11-14,105.000000,105.099998,103.000000,103.800003,97.367882,760
2014-11-17,103.300003,104.800003,103.199997,103.199997,96.805061,430
2014-11-18,100.500000,103.400002,100.099998,100.699997,94.459969,2320
2014-11-19,100.099998,104.500000,100.099998,104.000000,97.555481,690
2014-11-20,104.900002,104.900002,103.300003,104.500000,98.024513,350
2014-11-21,105.000000,105.000000,102.500000,102.599998,96.242241,100
2014-11-24,103.400002,104.000000,100.599998,104.000000,97.555481,260
2014-11-25,104.000000,104.000000,100.599998,103.500000,97.086472,800
2014-11-26,103.900002,103.900002,102.500000,103.900002,97.461685,190
2014-11-28,103.900002,103.900002,101.199997,101.199997,94.928993,100
2014-12-01,100.000000,100.800003,100.000000,100.199997,93.990952,470
2014-12-02,101.400002,104.000000,100.199997,101.099998,94.835190,480
2014-12-03,101.099998,103.900002,101.099998,103.900002,97.461685,720
2014-12-04,103.500000,103.599998,103.500000,103.599998,97.180275,100
2014-12-05,102.500000,103.900002,102.500000,103.099998,96.711258,300
2014-12-08,104.000000,104.000000,100.599998,100.599998,94.366173,410
2014-12-09,100.000000,102.599998,100.000000,101.900002,95.585617,610
2014-12-10,101.599998,101.599998,101.199997,101.199997,94.928993,130
2014-12-11,100.000000,101.000000,100.000000,100.099998,93.897156,320
2014-12-12,101.500000,101.500000,98.000000,98.000000,91.927284,600
2014-12-15,98.199997,100.000000,97.699997,100.000000,93.803352,700
2014-12-16,99.400002,103.000000,97.699997,103.000000,96.617455,410
2014-12-17,99.500000,101.400002,98.599998,100.599998,94.366173,1120
2014-12-18,101.500000,101.500000,100.199997,100.699997,94.459969,1030
2014-12-19,100.500000,101.000000,96.000000,100.000000,93.803352,1570
2014-12-22,100.400002,101.000000,99.800003,100.199997,93.990952,2780
2014-12-23,100.199997,100.500000,96.300003,100.199997,93.990952,2990
2014-12-24,99.800003,99.900002,99.500000,99.500000,93.334335,50
2014-12-26,98.800003,100.099998,98.599998,100.000000,93.803352,520
2014-12-29,100.000000,100.500000,97.199997,100.099998,93.897156,2950
2014-12-30,97.900002,100.599998,97.900002,100.000000,95.230385,310
2014-12-31,100.400002,105.199997,100.000000,105.199997,100.182358,1370
2015-01-02,104.000000,104.699997,100.300003,100.400002,95.611305,1170
2015-01-05,100.300003,102.300003,100.000000,102.300003,97.420692,2090
2015-01-06,102.300003,103.500000,97.800003,103.500000,98.563446,680
2015-01-07,103.500000,103.900002,100.199997,100.199997,95.420845,800
2015-01-08,102.000000,102.000000,101.000000,101.099998,96.277916,180
2015-01-09,101.099998,101.800003,101.000000,101.800003,96.944534,60
2015-01-12,102.000000,103.099998,101.000000,101.000000,96.182686,410
2015-01-13,101.500000,104.400002,101.000000,102.500000,97.611145,340
2015-01-14,101.500000,103.500000,97.199997,98.800003,94.087624,510
2015-01-15,100.000000,100.199997,99.900002,99.900002,95.135155,70
2015-01-16,103.199997,103.199997,99.599998,101.199997,96.373146,100
