Date,Open,High,Low,Close,Adj Close,Volume
2013-06-18,14.500000,14.500000,13.710000,14.290000,13.534273,3000
2013-06-19,14.290000,14.290000,14.290000,14.290000,13.534273,0
2013-06-20,14.460000,14.460000,14.190000,14.380000,13.619514,6000
2013-06-21,14.190000,15.400000,14.190000,15.400000,14.585572,5700
2013-06-24,14.800000,15.400000,14.800000,15.060000,14.263554,1500
2013-06-25,15.190000,15.190000,15.190000,15.190000,14.386677,100
2013-06-26,15.460000,15.460000,15.450000,15.450000,14.632928,400
2013-06-27,15.450000,15.450000,15.450000,15.450000,14.632928,0
2013-06-28,15.450000,15.450000,15.450000,15.450000,14.632928,0
2013-07-01,15.430000,15.430000,15.260000,15.260000,14.452976,300
2013-07-02,15.180000,15.180000,14.750000,14.750000,13.969946,300
2013-07-03,14.750000,14.750000,14.750000,14.750000,13.969946,0
2013-07-05,14.560000,14.560000,14.560000,14.560000,13.789995,100
2013-07-08,14.970000,14.970000,14.200000,14.200000,13.449035,200
2013-07-09,14.200000,14.200000,14.200000,14.200000,13.449035,0
2013-07-10,14.310000,14.500000,14.310000,14.500000,13.733167,500
2013-07-11,15.000000,15.000000,15.000000,15.000000,14.206726,100
2013-07-12,15.000000,15.000000,15.000000,15.000000,14.206726,0
2013-07-15,14.990000,14.990000,14.990000,14.990000,14.197254,100
2013-07-16,14.990000,14.990000,14.990000,14.990000,14.197254,0
2013-07-17,15.070000,15.070000,15.070000,15.070000,14.273022,200
2013-07-18,15.070000,15.070000,15.070000,15.070000,14.273022,0
2013-07-19,15.070000,15.070000,15.070000,15.070000,14.273022,0
2013-07-22,15.070000,15.070000,15.070000,15.070000,14.273022,0
2013-07-23,15.300000,15.300000,15.300000,15.300000,14.490860,100
2013-07-24,15.300000,15.300000,15.300000,15.300000,14.490860,0
2013-07-25,15.300000,15.300000,15.300000,15.300000,14.490860,0
2013-07-26,14.920000,14.920000,14.370000,14.370000,13.610043,500
2013-07-29,14.580000,14.580000,14.580000,14.580000,13.808937,100
2013-07-30,14.410000,14.660000,14.390000,14.410000,13.647927,400
2013-07-31,14.320000,14.940000,13.810000,14.940000,14.149899,2700
2013-08-01,14.900000,14.930000,14.220000,14.890000,14.102542,600
2013-08-02,14.870000,14.880000,14.870000,14.880000,14.093072,200
2013-08-05,14.820000,14.820000,14.790000,14.790000,14.007832,200
2013-08-06,14.790000,14.790000,14.790000,14.790000,14.007832,0
2013-08-07,14.770000,14.770000,14.750000,14.750000,13.969946,300
2013-08-08,14.900000,14.900000,14.880000,14.880000,14.093072,300
2013-08-09,14.900000,14.900000,14.160000,14.250000,13.496388,700
2013-08-12,14.410000,14.970000,14.410000,14.970000,14.178312,200
2013-08-13,14.530000,14.530000,13.820000,13.820000,13.089128,800
2013-08-14,14.010000,14.380000,14.010000,14.360000,13.600571,500
2013-08-15,14.360000,14.360000,14.360000,14.360000,13.600571,0
2013-08-16,14.190000,14.190000,14.190000,14.190000,13.439562,100
2013-08-19,14.190000,14.190000,14.190000,14.190000,13.439562,0
2013-08-20,14.190000,14.190000,14.190000,14.190000,13.506188,0
2013-08-21,14.190000,14.190000,14.190000,14.190000,13.506188,0
2013-08-22,14.190000,14.190000,14.190000,14.190000,13.506188,0
2013-08-23,14.100000,14.400000,14.100000,14.200000,13.515708,400
2013-08-26,14.200000,14.200000,14.200000,14.200000,13.515708,0
2013-08-27,14.080000,14.080000,13.900000,13.900000,13.230165,600
2013-08-28,14.000000,14.050000,13.880000,13.930000,13.258718,6400
2013-08-29,13.910000,14.140000,13.910000,14.050000,13.372935,400
2013-08-30,14.050000,14.050000,14.050000,14.050000,13.372935,0
2013-09-03,14.050000,14.050000,14.050000,14.050000,13.372935,0
2013-09-04,13.750000,13.750000,13.750000,13.750000,13.087392,600
2013-09-05,13.810000,14.320000,13.810000,14.320000,13.629925,400
2013-09-06,14.320000,14.320000,14.320000,14.320000,13.629925,0
2013-09-09,14.320000,14.320000,14.320000,14.320000,13.629925,0
2013-09-10,13.970000,14.290000,13.970000,14.290000,13.601370,700
2013-09-11,14.290000,14.290000,14.290000,14.290000,13.601370,0
2013-09-12,14.290000,14.290000,14.290000,14.290000,13.601370,0
2013-09-13,14.320000,14.320000,13.890000,13.890000,13.220646,600
2013-09-16,14.000000,14.000000,13.900000,13.900000,13.230165,400
2013-09-17,13.750000,13.750000,13.750000,13.750000,13.087392,200
2013-09-18,13.950000,14.060000,13.900000,14.060000,13.382455,6600
2013-09-19,13.940000,14.000000,13.940000,14.000000,13.325345,1400
2013-09-20,14.250000,14.330000,14.180000,14.330000,13.639442,2800
2013-09-23,14.340000,14.340000,14.340000,14.340000,13.648961,100
2013-09-24,14.340000,14.340000,14.340000,14.340000,13.648961,0
2013-09-25,14.330000,14.360000,14.330000,14.340000,13.648961,5100
2013-09-26,14.950000,14.950000,14.950000,14.950000,14.229565,900
2013-09-27,15.000000,15.000000,14.870000,14.870000,14.153420,400
2013-09-30,14.870000,14.870000,14.870000,14.870000,14.153420,0
2013-10-01,14.870000,14.870000,14.870000,14.870000,14.153420,0
2013-10-02,14.870000,14.870000,14.870000,14.870000,14.153420,0
2013-10-03,16.129999,16.129999,16.129999,16.129999,15.352699,300
2013-10-04,16.129999,16.129999,16.129999,16.129999,15.352699,0
2013-10-07,15.700000,15.700000,14.430000,14.810000,14.096312,2100
2013-10-08,14.810000,14.810000,14.810000,14.810000,14.096312,0
2013-10-09,14.810000,14.810000,14.810000,14.810000,14.096312,0
2013-10-10,14.800000,15.000000,14.400000,15.000000,14.277157,600
2013-10-11,15.000000,15.000000,15.000000,15.000000,14.277157,0
2013-10-14,15.000000,15.000000,15.000000,15.000000,14.277157,0
2013-10-15,14.330000,14.930000,14.330000,14.930000,14.210529,1000
2013-10-16,15.100000,15.100000,15.100000,15.100000,14.372338,100
2013-10-17,15.100000,15.100000,15.100000,15.100000,14.372338,0
2013-10-18,15.100000,15.100000,15.100000,15.100000,14.372338,0
2013-10-21,15.100000,15.100000,15.100000,15.100000,14.372338,0
2013-10-22,15.100000,15.100000,15.100000,15.100000,14.372338,0
2013-10-23,15.100000,15.100000,15.100000,15.100000,14.372338,0
2013-10-24,15.100000,15.100000,15.100000,15.100000,14.372338,0
2013-10-25,15.280000,15.280000,15.280000,15.280000,14.543663,200
2013-10-28,15.280000,15.280000,15.280000,15.280000,14.543663,0
2013-10-29,15.280000,15.280000,15.280000,15.280000,14.543663,0
2013-10-30,15.000000,15.000000,14.350000,14.970000,14.248602,800
2013-10-31,15.000000,15.000000,14.380000,14.380000,13.687033,1400
2013-11-01,14.380000,14.380000,14.380000,14.380000,13.687033,0
2013-11-04,14.380000,14.380000,14.380000,14.380000,13.687033,0
2013-11-05,14.500000,14.500000,14.500000,14.500000,13.801250,300
2013-11-06,14.500000,14.500000,14.500000,14.500000,13.801250,0
2013-11-07,14.500000,15.220000,14.500000,15.000000,14.277157,500
2013-11-08,15.000000,15.000000,15.000000,15.000000,14.277157,0
2013-11-11,15.000000,15.000000,15.000000,15.000000,14.277157,0
2013-11-12,15.000000,15.000000,15.000000,15.000000,14.277157,0
2013-11-13,15.000000,15.000000,15.000000,15.000000,14.277157,0
2013-11-14,15.000000,15.000000,15.000000,15.000000,14.277157,0
2013-11-15,15.000000,15.000000,15.000000,15.000000,14.277157,0
2013-11-18,15.000000,15.000000,15.000000,15.000000,14.277157,0
2013-11-19,15.000000,15.000000,15.000000,15.000000,14.344096,0
2013-11-20,14.460000,14.480000,14.130000,14.300000,13.674703,8600
2013-11-21,14.300000,14.300000,14.300000,14.300000,13.674703,0
2013-11-22,14.500000,14.500000,14.150000,14.200000,13.579078,800
2013-11-25,14.250000,14.250000,14.250000,14.250000,13.626889,300
2013-11-26,14.250000,14.250000,14.250000,14.250000,13.626889,0
2013-11-27,14.250000,14.250000,14.250000,14.250000,13.626889,0
2013-11-29,14.250000,14.250000,14.250000,14.250000,13.626889,0
2013-12-02,14.250000,14.250000,14.250000,14.250000,13.626889,0
2013-12-03,14.330000,14.330000,14.330000,14.330000,13.703392,300
2013-12-04,14.330000,14.330000,14.330000,14.330000,13.703392,0
2013-12-05,14.330000,14.330000,14.330000,14.330000,13.703392,0
2013-12-06,14.330000,14.330000,14.330000,14.330000,13.703392,0
2013-12-09,14.330000,14.330000,14.330000,14.330000,13.703392,0
2013-12-10,14.330000,14.330000,14.330000,14.330000,13.703392,0
2013-12-11,14.330000,14.330000,14.330000,14.330000,13.703392,0
2013-12-12,14.330000,14.330000,14.330000,14.330000,13.703392,0
2013-12-13,14.330000,14.330000,14.330000,14.330000,13.703392,0
2013-12-16,14.330000,14.330000,14.330000,14.330000,13.703392,0
2013-12-17,14.250000,14.250000,14.250000,14.250000,13.626889,1100
2013-12-18,14.250000,14.250000,14.250000,14.250000,13.626889,0
2013-12-19,14.250000,14.250000,14.250000,14.250000,13.626889,0
2013-12-20,14.250000,14.250000,14.250000,14.250000,13.626889,0
2013-12-23,14.250000,14.250000,14.250000,14.250000,13.626889,0
2013-12-24,14.980000,14.980000,14.980000,14.980000,14.324968,200
2013-12-26,14.880000,14.880000,14.880000,14.880000,14.229343,200
2013-12-27,14.970000,14.970000,14.970000,14.970000,14.315408,200
2013-12-30,14.970000,14.970000,14.970000,14.970000,14.315408,0
2013-12-31,14.970000,14.970000,14.970000,14.970000,14.315408,0
2014-01-02,14.970000,14.970000,14.970000,14.970000,14.315408,0
2014-01-03,14.970000,14.970000,14.970000,14.970000,14.315408,0
2014-01-06,14.970000,14.970000,14.970000,14.970000,14.315408,0
2014-01-07,14.970000,14.970000,14.970000,14.970000,14.315408,0
2014-01-08,14.440000,14.470000,14.420000,14.420000,13.789457,500
2014-01-09,14.340000,14.340000,14.340000,14.340000,13.712955,200
2014-01-10,14.350000,14.540000,14.250000,14.540000,13.904209,3000
2014-01-13,14.330000,14.900000,14.300000,14.880000,14.229343,900
2014-01-14,14.770000,14.800000,14.770000,14.800000,14.152839,400
2014-01-15,14.800000,14.800000,14.800000,14.800000,14.152839,0
2014-01-16,14.800000,14.800000,14.800000,14.800000,14.152839,0
2014-01-17,14.500000,15.000000,14.500000,15.000000,14.344096,400
2014-01-21,15.000000,15.000000,15.000000,15.000000,14.344096,0
2014-01-22,15.000000,15.000000,15.000000,15.000000,14.344096,0
2014-01-23,15.000000,15.000000,15.000000,15.000000,14.344096,0
2014-01-24,14.300000,14.500000,14.260000,14.260000,13.636454,1300
2014-01-27,14.290000,14.400000,14.280000,14.400000,13.770330,900
2014-01-28,14.400000,14.400000,14.400000,14.400000,13.770330,0
2014-01-29,14.400000,14.400000,14.400000,14.400000,13.770330,0
2014-01-30,14.400000,14.400000,14.400000,14.400000,13.770330,0
2014-01-31,14.500000,14.500000,14.500000,14.500000,13.865957,300
2014-02-03,14.500000,14.500000,14.500000,14.500000,13.865957,300
2014-02-04,14.820000,14.820000,14.820000,14.820000,14.171965,200
2014-02-05,14.820000,14.820000,14.820000,14.820000,14.171965,0
2014-02-06,14.820000,14.820000,14.820000,14.820000,14.171965,0
2014-02-07,14.940000,14.940000,14.830000,14.830000,14.181528,200
2014-02-10,14.500000,14.500000,14.500000,14.500000,13.865957,900
2014-02-11,14.500000,14.500000,14.500000,14.500000,13.865957,0
2014-02-12,14.500000,14.500000,14.350000,14.500000,13.865957,800
2014-02-13,14.950000,14.950000,14.900000,14.900000,14.248467,200
2014-02-14,14.650000,14.700000,14.540000,14.700000,14.057212,600
2014-02-18,14.700000,14.730000,14.700000,14.730000,14.085900,300
2014-02-19,14.730000,14.730000,14.730000,14.730000,14.085900,0
2014-02-20,14.730000,14.730000,14.730000,14.730000,14.085900,0
2014-02-21,14.890000,14.890000,14.890000,14.890000,14.238904,100
2014-02-24,14.540000,14.910000,14.540000,14.600000,13.961586,900
2014-02-25,14.580000,14.580000,14.360000,14.440000,13.808583,800
2014-02-26,14.550000,14.650000,14.500000,14.650000,14.009398,400
2014-02-27,14.650000,14.650000,14.650000,14.650000,14.009398,0
2014-02-28,14.650000,14.650000,14.650000,14.650000,14.009398,0
2014-03-03,14.500000,14.800000,14.500000,14.800000,14.152839,400
2014-03-04,14.740000,14.740000,14.740000,14.740000,14.095464,100
2014-03-05,14.740000,14.740000,14.740000,14.740000,14.095464,0
2014-03-06,14.740000,14.740000,14.740000,14.740000,14.095464,0
2014-03-07,14.890000,14.890000,14.890000,14.890000,14.238904,100
2014-03-10,14.890000,14.890000,14.890000,14.890000,14.238904,0
2014-03-11,14.890000,14.890000,14.890000,14.890000,14.238904,0
2014-03-12,14.530000,14.540000,14.530000,14.540000,13.904209,200
2014-03-13,14.800000,14.800000,14.800000,14.800000,14.152839,100
2014-03-14,14.800000,14.800000,14.800000,14.800000,14.152839,0
2014-03-17,14.700000,14.700000,14.700000,14.700000,14.057212,1200
2014-03-18,14.770000,15.230000,14.770000,15.230000,14.564037,1500
2014-03-19,15.230000,15.230000,15.230000,15.230000,14.564037,0
2014-03-20,15.230000,15.230000,15.230000,15.230000,14.564037,0
2014-03-21,15.850000,15.850000,15.280000,15.280000,14.611852,700
2014-03-24,15.200000,16.700001,15.200000,16.200001,15.491624,5400
2014-03-25,16.200001,16.200001,16.200001,16.200001,15.491624,0
2014-03-26,16.250000,16.250000,15.100000,15.140000,14.477973,11600
2014-03-27,15.300000,16.450001,14.800000,14.900000,14.248467,15200
2014-03-28,15.050000,15.800000,15.030000,15.200000,14.535350,14100
2014-03-31,15.200000,15.200000,15.200000,15.200000,14.535350,0
2014-04-01,15.200000,15.200000,15.200000,15.200000,14.535350,0
2014-04-02,15.200000,15.200000,15.200000,15.200000,14.602598,0
2014-04-03,15.100000,15.100000,15.100000,15.100000,14.506529,300
2014-04-04,15.100000,15.100000,15.100000,15.100000,14.506529,0
2014-04-07,14.580000,14.580000,14.580000,14.580000,14.006966,600
2014-04-08,14.980000,15.850000,14.900000,14.900000,14.314388,6100
2014-04-09,14.900000,14.900000,14.900000,14.900000,14.314388,0
2014-04-10,15.510000,15.510000,14.740000,14.810000,14.227926,2600
2014-04-11,14.810000,14.810000,14.810000,14.810000,14.227926,0
2014-04-14,14.820000,14.820000,14.820000,14.820000,14.237532,100
2014-04-15,15.000000,15.000000,14.810000,14.810000,14.227926,400
2014-04-16,14.810000,14.810000,14.810000,14.810000,14.227926,0
2014-04-17,14.700000,14.700000,14.700000,14.700000,14.122249,200
2014-04-21,14.780000,14.780000,14.780000,14.780000,14.199105,300
2014-04-22,14.950000,14.990000,14.950000,14.990000,14.400851,300
2014-04-23,14.970000,15.690000,14.820000,15.090000,14.496921,6900
2014-04-24,14.920000,14.920000,14.900000,14.900000,14.314388,400
2014-04-25,14.900000,14.900000,14.900000,14.900000,14.314388,0
2014-04-28,14.900000,14.900000,14.900000,14.900000,14.314388,0
2014-04-29,14.900000,14.900000,14.900000,14.900000,14.314388,0
2014-04-30,14.900000,14.900000,14.900000,14.900000,14.314388,0
2014-05-01,14.870000,14.870000,14.850000,14.850000,14.266355,400
2014-05-02,14.850000,14.850000,14.850000,14.850000,14.266355,0
2014-05-05,14.810000,14.990000,14.580000,14.990000,14.400851,2700
2014-05-06,15.700000,15.700000,15.490000,15.490000,14.881200,400
2014-05-07,15.490000,15.490000,15.490000,15.490000,14.881200,0
2014-05-08,15.490000,15.490000,15.490000,15.490000,14.881200,0
2014-05-09,14.580000,14.840000,14.580000,14.840000,14.256746,1200
2014-05-12,14.840000,14.840000,14.840000,14.840000,14.256746,0
2014-05-13,15.040000,15.230000,14.900000,14.950000,14.362423,1900
2014-05-14,14.950000,14.950000,14.950000,14.950000,14.362423,200
2014-05-15,14.950000,14.950000,14.950000,14.950000,14.362423,0
2014-05-16,14.950000,14.950000,14.950000,14.950000,14.362423,0
2014-05-19,14.720000,15.300000,14.720000,15.150000,14.554564,5000
2014-05-20,15.150000,15.150000,15.150000,15.150000,14.622124,0
2014-05-21,15.150000,15.300000,15.150000,15.300000,14.766898,1000
2014-05-22,15.300000,15.300000,15.300000,15.300000,14.766898,0
2014-05-23,14.810000,14.810000,14.790000,14.790000,14.274667,200
2014-05-27,14.790000,15.050000,14.690000,15.010000,14.487002,1700
2014-05-28,15.010000,15.010000,15.010000,15.010000,14.487002,0
2014-05-29,15.010000,15.010000,15.010000,15.010000,14.487002,0
2014-05-30,15.120000,15.120000,15.120000,15.120000,14.593169,300
2014-06-02,15.400000,15.400000,15.400000,15.400000,14.863413,2400
2014-06-03,15.010000,15.010000,15.010000,15.010000,14.487002,100
2014-06-04,15.010000,15.010000,15.010000,15.010000,14.487002,0
2014-06-05,15.010000,15.010000,15.010000,15.010000,14.487002,0
2014-06-06,15.360000,15.630000,15.020000,15.080000,14.554563,4000
2014-06-09,15.170000,15.480000,15.170000,15.480000,14.940624,500
2014-06-10,15.480000,15.480000,15.480000,15.480000,14.940624,0
2014-06-11,15.480000,15.480000,15.480000,15.480000,14.940624,0
2014-06-12,15.480000,15.480000,15.480000,15.480000,14.940624,0
2014-06-13,15.480000,15.480000,15.480000,15.480000,14.940624,0
2014-06-16,15.480000,15.480000,15.480000,15.480000,14.940624,0
2014-06-17,15.480000,15.480000,15.480000,15.480000,14.940624,0
2014-06-18,15.800000,16.100000,15.800000,15.900000,15.345990,12600
2014-06-19,16.020000,16.100000,16.020000,16.100000,15.539022,1200
2014-06-20,15.760000,15.760000,15.760000,15.760000,15.210869,200
2014-06-23,15.870000,15.870000,15.060000,15.060000,14.535260,900
2014-06-24,15.070000,15.680000,15.070000,15.660000,15.114352,1200
2014-06-25,16.799999,17.250000,16.600000,16.799999,16.214632,2500
2014-06-26,16.799999,16.799999,16.799999,16.799999,16.214632,0
2014-06-27,16.430000,16.430000,16.430000,16.430000,15.857526,100
2014-06-30,16.709999,16.709999,16.709999,16.709999,16.127768,200
2014-07-01,17.049999,17.049999,16.959999,17.049999,16.455919,1600
2014-07-02,16.420000,16.420000,16.420000,16.420000,15.847874,200
2014-07-03,16.420000,16.420000,16.420000,16.420000,15.847874,0
2014-07-07,16.190001,16.190001,16.190001,16.190001,15.625887,200
2014-07-08,16.250000,16.650000,16.250000,16.650000,16.069859,1900
2014-07-09,16.500000,16.500000,16.500000,16.500000,15.925085,400
2014-07-10,16.500000,16.500000,16.500000,16.500000,15.925085,0
2014-07-11,16.500000,16.500000,16.500000,16.500000,15.925085,0
2014-07-14,16.400000,16.400000,16.400000,16.400000,15.828569,200
2014-07-15,16.400000,16.400000,16.400000,16.400000,15.828569,0
2014-07-16,16.500000,16.500000,16.500000,16.500000,15.925085,600
2014-07-17,16.500000,16.500000,16.500000,16.500000,15.925085,0
2014-07-18,16.500000,16.500000,16.500000,16.500000,15.925085,0
2014-07-21,16.500000,16.500000,16.500000,16.500000,15.925085,200
2014-07-22,16.400000,16.500000,16.400000,16.500000,15.925085,2100
2014-07-23,16.500000,16.500000,16.500000,16.500000,15.925085,0
2014-07-24,16.500000,16.500000,16.500000,16.500000,15.925085,0
2014-07-25,16.500000,16.500000,16.500000,16.500000,15.925085,0
2014-07-28,16.500000,16.500000,16.500000,16.500000,15.925085,0
2014-07-29,16.500000,16.500000,16.500000,16.500000,15.925085,0
2014-07-30,16.000000,16.500000,16.000000,16.500000,15.925085,1200
2014-07-31,16.500000,16.500000,16.500000,16.500000,15.925085,0
2014-08-01,16.410000,16.410000,16.000000,16.000000,15.442507,400
2014-08-04,15.620000,15.620000,15.620000,15.620000,15.075747,200
2014-08-05,15.620000,15.620000,15.620000,15.620000,15.075747,0
2014-08-06,15.620000,15.620000,15.620000,15.620000,15.075747,0
2014-08-07,16.260000,17.000000,16.260000,16.530001,15.954041,400
2014-08-08,15.870000,15.870000,15.870000,15.870000,15.317036,300
2014-08-11,15.940000,16.250000,15.940000,16.250000,15.683798,500
2014-08-12,16.000000,16.000000,16.000000,16.000000,15.442507,500
2014-08-13,15.640000,16.000000,15.550000,16.000000,15.442507,1900
2014-08-14,16.000000,16.000000,16.000000,16.000000,15.442507,0
2014-08-15,16.000000,16.000000,16.000000,16.000000,15.442507,0
2014-08-18,15.520000,15.770000,15.520000,15.770000,15.220521,600
2014-08-19,15.770000,15.770000,15.770000,15.770000,15.288383,0
2014-08-20,16.100000,16.100000,16.100000,16.100000,15.608304,500
2014-08-21,16.100000,16.100000,16.100000,16.100000,15.608304,0
2014-08-22,16.100000,16.100000,16.100000,16.100000,15.608304,0
2014-08-25,15.900000,15.900000,15.900000,15.900000,15.414412,200
2014-08-26,16.000000,16.400000,15.960000,15.970000,15.482275,12700
2014-08-27,15.970000,15.970000,15.970000,15.970000,15.482275,0
2014-08-28,15.970000,15.970000,15.970000,15.970000,15.482275,0
2014-08-29,15.970000,15.970000,15.970000,15.970000,15.482275,0
2014-09-02,16.129999,16.129999,15.700000,15.770000,15.288383,1100
2014-09-03,16.340000,16.389999,16.280001,16.280001,15.782809,600
2014-09-04,16.379999,16.400000,16.379999,16.379999,15.879753,1200
2014-09-05,16.379999,16.379999,16.379999,16.379999,15.879753,0
2014-09-08,16.250000,16.250000,16.000000,16.000000,15.511358,1000
2014-09-09,15.690000,15.980000,15.690000,15.980000,15.491969,1800
2014-09-10,15.610000,16.000000,15.580000,15.970000,15.482275,1200
2014-09-11,15.970000,15.970000,15.970000,15.970000,15.482275,0
2014-09-12,15.970000,15.970000,15.970000,15.970000,15.482275,0
2014-09-15,15.970000,15.970000,15.970000,15.970000,15.482275,0
2014-09-16,15.970000,15.970000,15.970000,15.970000,15.482275,0
2014-09-17,15.420000,15.420000,15.420000,15.420000,14.949073,200
2014-09-18,15.420000,15.420000,15.420000,15.420000,14.949073,0
2014-09-19,15.850000,16.100000,15.850000,16.100000,15.608304,800
2014-09-22,16.100000,16.100000,16.100000,16.100000,15.608304,0
2014-09-23,16.100000,16.100000,16.100000,16.100000,15.608304,0
2014-09-24,16.360001,16.360001,16.360001,16.360001,15.860365,200
2014-09-25,16.360001,16.360001,16.360001,16.360001,15.860365,0
2014-09-26,16.360001,16.360001,16.360001,16.360001,15.860365,0
2014-09-29,16.400000,16.400000,16.400000,16.400000,15.899142,100
2014-09-30,16.400000,16.400000,16.400000,16.400000,15.899142,0
2014-10-01,15.730000,15.730000,15.730000,15.730000,15.249604,200
2014-10-02,15.730000,15.730000,15.730000,15.730000,15.249604,0
2014-10-03,15.730000,15.730000,15.730000,15.730000,15.249604,0
2014-10-06,15.730000,15.730000,15.730000,15.730000,15.249604,0
2014-10-07,15.730000,15.730000,15.730000,15.730000,15.249604,0
2014-10-08,15.850000,15.850000,15.850000,15.850000,15.365941,100
2014-10-09,15.820000,15.820000,15.750000,15.750000,15.268994,6000
2014-10-10,15.750000,15.750000,15.750000,15.750000,15.268994,0
2014-10-13,15.750000,15.750000,15.750000,15.750000,15.268994,0
2014-10-14,15.750000,15.750000,15.750000,15.750000,15.268994,0
2014-10-15,15.950000,15.950000,15.950000,15.950000,15.462886,200
2014-10-16,15.900000,15.900000,15.900000,15.900000,15.414412,1500
2014-10-17,15.900000,15.900000,15.900000,15.900000,15.414412,0
2014-10-20,15.900000,15.900000,15.900000,15.900000,15.414412,0
2014-10-21,15.900000,15.900000,15.900000,15.900000,15.414412,0
2014-10-22,15.700000,15.910000,15.700000,15.910000,15.424107,600
2014-10-23,15.910000,15.910000,15.910000,15.910000,15.424107,0
2014-10-24,15.910000,15.910000,15.910000,15.910000,15.424107,0
2014-10-27,15.900000,15.900000,15.900000,15.900000,15.414412,800
2014-10-28,15.900000,15.900000,15.900000,15.900000,15.414412,0
2014-10-29,15.900000,15.900000,15.900000,15.900000,15.414412,0
2014-10-30,15.900000,15.900000,15.900000,15.900000,15.414412,0
2014-10-31,15.900000,15.900000,15.900000,15.900000,15.414412,0
2014-11-03,15.850000,15.850000,15.810000,15.810000,15.327162,300
2014-11-04,15.600000,16.100000,15.600000,15.880000,15.395024,1200
2014-11-05,15.380000,15.820000,15.380000,15.820000,15.336856,300
2014-11-06,15.890000,15.890000,15.420000,15.890000,15.404718,1400
2014-11-07,15.800000,15.900000,15.800000,15.900000,15.414412,400
2014-11-10,16.000000,16.000000,15.850000,15.850000,15.365941,1000
2014-11-11,15.990000,15.990000,15.850000,15.860000,15.375633,1700
2014-11-12,15.870000,15.870000,15.870000,15.870000,15.385329,500
2014-11-13,15.980000,15.980000,15.980000,15.980000,15.491969,300
2014-11-14,15.980000,15.980000,15.980000,15.980000,15.491969,0
2014-11-17,15.880000,16.400000,15.880000,16.200001,15.705252,2300
2014-11-18,15.860000,15.880000,15.860000,15.880000,15.461833,400
2014-11-19,15.510000,15.510000,15.360000,15.400000,14.994473,600
2014-11-20,15.260000,15.920000,15.260000,15.480000,15.072366,700
2014-11-21,15.990000,15.990000,15.990000,15.990000,15.568937,300
2014-11-24,15.990000,15.990000,15.990000,15.990000,15.568937,0
2014-11-25,15.990000,15.990000,15.990000,15.990000,15.568937,400
2014-11-26,15.990000,15.990000,15.990000,15.990000,15.568937,0
2014-11-28,15.900000,15.900000,15.710000,15.710000,15.296309,1100
2014-12-01,15.800000,15.800000,15.520000,15.800000,15.383941,2200
2014-12-02,15.750000,15.800000,15.750000,15.800000,15.383941,1500
2014-12-03,15.800000,15.800000,15.800000,15.800000,15.383941,0
2014-12-04,15.670000,15.900000,15.670000,15.900000,15.481307,1200
2014-12-05,15.900000,15.900000,15.900000,15.900000,15.481307,0
2014-12-08,15.740000,15.820000,15.740000,15.820000,15.403414,1200
2014-12-09,15.740000,15.790000,15.740000,15.790000,15.374204,1300
2014-12-10,15.740000,15.740000,15.470000,15.740000,15.325521,1300
2014-12-11,15.740000,15.840000,15.740000,15.840000,15.422887,300
2014-12-12,15.840000,15.840000,15.840000,15.840000,15.422887,0
2014-12-15,15.420000,15.420000,15.420000,15.420000,15.013947,0
2014-12-16,15.510000,15.510000,15.510000,15.510000,15.101577,0
2014-12-17,15.510000,15.510000,15.510000,15.510000,15.101577,0
2014-12-18,15.560000,15.560000,15.560000,15.560000,15.150261,0
2014-12-19,15.550000,15.620000,15.500000,15.500000,15.091841,1400
2014-12-22,15.840000,15.850000,15.800000,15.800000,15.383941,900
2014-12-23,15.930000,15.930000,15.930000,15.930000,15.510517,300
2014-12-24,15.930000,15.930000,15.930000,15.930000,15.510517,0
2014-12-26,15.980000,16.000000,15.980000,16.000000,15.578673,1100
2014-12-29,15.800000,15.980000,15.520000,15.980000,15.559200,7300
2014-12-30,15.730000,16.350000,15.730000,16.299999,15.870772,8700
2014-12-31,15.830000,16.340000,15.700000,16.250000,15.822089,2900
2015-01-02,15.740000,15.740000,15.740000,15.740000,15.325521,100
2015-01-05,15.600000,15.850000,15.160000,15.640000,15.228154,2000
2015-01-06,15.780000,15.880000,15.650000,15.780000,15.364467,1800
2015-01-07,15.800000,15.800000,15.790000,15.790000,15.374204,600
2015-01-08,15.790000,15.790000,15.790000,15.790000,15.374204,0
2015-01-09,15.800000,15.900000,15.790000,15.900000,15.481307,700
2015-01-12,15.790000,15.790000,15.590000,15.590000,15.179471,1600
2015-01-13,15.770000,15.990000,15.520000,15.990000,15.568937,600
2015-01-14,15.210000,15.210000,15.210000,15.210000,14.809477,300
2015-01-15,15.170000,15.170000,15.100000,15.150000,14.751057,700
2015-01-16,15.600000,15.750000,15.450000,15.550000,15.140525,3800
2015-01-20,15.650000,15.730000,15.160000,15.500000,15.091841,3500
2015-01-21,15.550000,15.550000,15.100000,15.500000,15.091841,6700
2015-01-22,15.500000,15.500000,15.500000,15.500000,15.091841,0
2015-01-23,15.160000,15.160000,15.160000,15.160000,14.760794,100
2015-01-26,15.220000,15.220000,15.220000,15.220000,14.819214,100
2015-01-27,14.800000,14.970000,14.700000,14.750000,14.361589,900
2015-01-28,14.780000,15.280000,14.100000,15.050000,14.653690,1500
2015-01-29,15.050000,15.050000,15.050000,15.050000,14.653690,0
