Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,222.610001,226.000000,220.830002,223.300003,223.300003,1260900
2013-07-12,222.520004,226.539993,219.190002,226.339996,226.339996,1360600
2013-07-15,228.009995,228.009995,222.500000,224.330002,224.330002,810500
2013-07-16,223.940002,225.529999,220.029999,222.850006,222.850006,1063500
2013-07-17,224.059998,227.119995,223.320007,225.100006,225.100006,1025100
2013-07-18,225.330002,226.990005,222.619995,223.119995,223.119995,813700
2013-07-19,224.330002,230.619995,220.100006,230.270004,230.270004,1592600
2013-07-22,234.690002,234.740005,222.089996,231.669998,231.669998,2486000
2013-07-23,231.550003,231.830002,221.910004,222.649994,222.649994,1723300
2013-07-24,222.729996,226.970001,221.179993,226.610001,226.610001,1455800
2013-07-25,233.529999,233.970001,222.199997,227.479996,227.479996,2392700
2013-07-26,226.399994,227.759995,218.160004,223.229996,223.229996,1403400
2013-07-29,221.860001,224.110001,215.960007,215.960007,215.960007,1429100
2013-07-30,216.979996,217.990005,214.210007,216.929993,216.929993,1798000
2013-07-31,217.490005,221.699997,216.059998,218.130005,218.130005,1202900
2013-08-01,218.820007,221.580002,218.029999,220.199997,220.199997,1119600
2013-08-02,220.380005,227.800003,220.300003,227.759995,227.759995,1529600
2013-08-05,228.000000,229.000000,225.100006,227.570007,227.570007,969800
2013-08-06,227.210007,227.360001,221.699997,221.820007,221.820007,771200
2013-08-07,220.639999,223.000000,217.130005,217.759995,217.759995,1114500
2013-08-08,219.699997,220.000000,215.869995,216.889999,216.889999,807800
2013-08-09,214.750000,217.100006,212.009995,212.350006,212.350006,1028900
2013-08-12,210.789993,210.789993,203.550003,206.889999,206.889999,1958700
2013-08-13,206.880005,213.490005,206.149994,211.250000,211.250000,1775900
2013-08-14,210.929993,214.160004,210.649994,211.520004,211.520004,1054800
2013-08-15,209.410004,209.860001,205.729996,206.529999,206.529999,814900
2013-08-16,205.610001,208.919998,205.279999,206.889999,206.889999,1252200
2013-08-19,207.149994,209.949997,206.839996,206.869995,206.869995,639800
2013-08-20,206.809998,209.250000,206.240005,206.550003,206.550003,736400
2013-08-21,205.610001,210.979996,203.550003,208.080002,208.080002,999500
2013-08-22,208.350006,212.770004,208.009995,211.479996,211.479996,612400
2013-08-23,211.490005,212.250000,210.020004,211.380005,211.380005,608700
2013-08-26,212.020004,214.919998,210.990005,212.339996,212.339996,803100
2013-08-27,210.089996,211.710007,207.389999,207.649994,207.649994,725900
2013-08-28,208.270004,211.289993,206.600006,209.710007,209.710007,809600
2013-08-29,209.190002,217.070007,209.029999,214.130005,214.130005,859700
2013-08-30,213.990005,214.559998,210.869995,213.020004,213.020004,1002300
2013-09-03,216.000000,222.449997,213.050003,221.789993,221.789993,1223400
2013-09-04,223.639999,231.649994,223.000000,230.589996,230.589996,1905400
2013-09-05,229.809998,231.720001,226.020004,227.699997,227.699997,1074700
2013-09-06,229.500000,230.000000,224.429993,225.179993,225.179993,1256400
2013-09-09,226.089996,229.000000,224.940002,228.860001,228.860001,891600
2013-09-10,230.000000,230.350006,224.789993,228.690002,228.690002,932200
2013-09-11,228.500000,236.539993,227.789993,236.270004,236.270004,1220800
2013-09-12,236.770004,238.500000,233.080002,234.110001,234.110001,1112200
2013-09-13,234.949997,236.070007,231.539993,234.710007,234.710007,650400
2013-09-16,238.029999,240.380005,236.309998,239.570007,239.570007,1042600
2013-09-17,238.979996,241.000000,236.229996,240.050003,240.050003,797900
2013-09-18,245.990005,246.490005,240.050003,246.350006,246.350006,1606300
2013-09-19,247.029999,248.949997,244.619995,247.979996,247.979996,1395600
2013-09-20,248.279999,248.750000,246.050003,248.130005,248.130005,1673300
2013-09-23,248.399994,248.399994,241.520004,242.669998,242.669998,1059900
2013-09-24,242.460007,243.970001,240.889999,243.539993,243.539993,849100
2013-09-25,244.100006,244.360001,241.270004,241.509995,241.509995,872300
2013-09-26,241.940002,245.880005,241.479996,243.050003,243.050003,989200
2013-09-27,241.229996,245.160004,238.470001,244.820007,244.820007,1118900
2013-09-30,242.000000,244.500000,240.289993,240.759995,240.759995,924500
2013-10-01,242.850006,245.750000,241.949997,244.919998,244.919998,914800
2013-10-02,243.899994,248.320007,243.630005,246.229996,246.229996,849300
2013-10-03,244.710007,245.979996,233.500000,233.839996,233.839996,1683000
2013-10-04,236.389999,241.449997,235.399994,240.300003,240.300003,1326000
2013-10-07,237.470001,240.910004,235.589996,236.589996,236.589996,911400
2013-10-08,235.369995,237.750000,225.110001,225.500000,225.500000,1556400
2013-10-09,226.960007,228.149994,221.070007,223.850006,223.850006,1429600
2013-10-10,228.259995,234.850006,227.500000,234.169998,234.169998,1185000
2013-10-11,233.970001,238.649994,233.259995,234.800003,234.800003,895300
2013-10-14,232.649994,238.970001,231.020004,238.839996,238.839996,701800
2013-10-15,237.690002,239.070007,236.190002,236.470001,236.470001,765700
2013-10-16,236.570007,241.880005,236.350006,241.179993,241.179993,1149400
2013-10-17,241.020004,247.460007,240.050003,247.100006,247.100006,932700
2013-10-18,246.699997,246.860001,241.660004,244.899994,244.899994,1122400
2013-10-21,245.190002,246.500000,241.520004,243.070007,243.070007,776000
2013-10-22,244.250000,251.960007,243.020004,250.600006,250.600006,1240300
2013-10-23,249.800003,251.839996,247.429993,251.119995,251.119995,993500
2013-10-24,251.990005,252.990005,248.369995,249.220001,249.220001,1035000
2013-10-25,250.529999,252.830002,247.759995,252.259995,252.259995,1350800
2013-10-28,250.470001,262.000000,245.029999,254.429993,254.429993,2578800
2013-10-29,255.850006,256.000000,249.130005,254.389999,254.389999,875300
2013-10-30,253.720001,254.820007,246.770004,248.949997,248.949997,934500
2013-10-31,249.229996,251.000000,244.169998,244.190002,244.190002,1176100
2013-11-01,245.570007,248.320007,239.610001,243.100006,243.100006,1593300
2013-11-04,243.789993,245.949997,239.850006,240.070007,240.070007,942200
2013-11-05,237.990005,244.869995,237.990005,244.059998,244.059998,995300
2013-11-06,245.270004,245.979996,237.630005,238.479996,238.479996,1046700
2013-11-07,239.720001,242.889999,230.529999,231.190002,231.190002,1444900
2013-11-08,233.119995,237.539993,230.250000,236.690002,236.690002,1095900
2013-11-11,236.229996,237.429993,232.360001,234.789993,234.789993,770400
2013-11-12,233.500000,235.630005,231.000000,235.619995,235.619995,991100
2013-11-13,233.699997,236.429993,232.110001,236.100006,236.100006,1006000
2013-11-14,236.500000,240.839996,236.500000,237.580002,237.580002,680900
2013-11-15,237.000000,245.809998,236.800003,245.089996,245.089996,1579700
2013-11-18,244.979996,247.399994,239.809998,241.270004,241.270004,1224200
2013-11-19,241.970001,248.750000,240.679993,245.460007,245.460007,1203500
2013-11-20,245.669998,249.960007,243.000000,246.119995,246.119995,1014400
2013-11-21,247.300003,253.220001,245.309998,252.429993,252.429993,1399500
2013-11-22,278.000000,289.970001,274.980011,285.619995,285.619995,4698000
2013-11-25,286.540009,297.980011,284.510010,295.880005,295.880005,2727900
2013-11-26,295.950012,297.799988,288.579987,289.200012,289.200012,1584800
2013-11-27,292.799988,295.890015,288.010010,293.829987,293.829987,939700
2013-11-29,290.000000,295.489990,290.000000,290.970001,290.970001,514200
2013-12-02,291.709991,298.820007,290.519989,294.839996,294.839996,1128500
2013-12-03,294.170013,294.250000,286.559998,287.760010,287.760010,1419500
2013-12-04,285.899994,289.239990,282.380005,285.820007,285.820007,900200
2013-12-05,284.950012,288.730011,282.119995,284.920013,284.920013,1159000
2013-12-06,289.549988,292.859985,283.000000,290.899994,290.899994,1214500
2013-12-09,292.989990,293.200012,284.700012,286.179993,286.179993,1190000
2013-12-10,286.829987,288.899994,281.279999,285.230011,285.230011,937500
2013-12-11,284.660004,286.019989,277.190002,278.040009,278.040009,1270200
2013-12-12,278.200012,283.829987,277.220001,277.869995,277.869995,993600
2013-12-13,278.019989,279.410004,271.589996,275.320007,275.320007,1167300
2013-12-16,277.220001,283.540009,273.209991,273.600006,273.600006,1178300
2013-12-17,274.549988,276.589996,270.269989,271.510010,271.510010,1253000
2013-12-18,272.190002,281.250000,270.739990,280.640015,280.640015,1870500
2013-12-19,278.880005,280.429993,275.170013,277.209991,277.209991,955800
2013-12-20,278.459991,285.540009,275.029999,283.339996,283.339996,3027500
2013-12-23,284.279999,285.000000,279.510010,281.609985,281.609985,1075900
2013-12-24,281.440002,282.679993,278.359985,280.649994,280.649994,463300
2013-12-26,280.809998,282.220001,279.070007,281.339996,281.339996,620600
2013-12-27,281.809998,282.920013,276.309998,277.170013,277.170013,609600
2013-12-30,278.390015,280.190002,273.769989,279.570007,279.570007,605200
2013-12-31,279.929993,281.489990,278.600006,279.570007,279.570007,640600
2014-01-02,279.440002,282.519989,276.209991,280.329987,280.329987,902200
2014-01-03,279.799988,280.839996,275.480011,277.399994,277.399994,656000
2014-01-06,278.029999,279.359985,270.619995,274.970001,274.970001,1019000
2014-01-07,275.829987,277.170013,273.450012,273.519989,273.519989,819100
2014-01-08,276.640015,290.989990,274.250000,290.010010,290.010010,1436200
2014-01-09,292.049988,297.000000,288.000000,289.750000,289.750000,1318700
2014-01-10,291.570007,299.850006,286.299988,299.309998,299.309998,1866900
2014-01-13,299.350006,302.950012,281.549988,283.670013,283.670013,2305500
2014-01-14,284.700012,300.670013,280.309998,297.470001,297.470001,1651400
2014-01-15,297.480011,298.630005,292.320007,296.720001,296.720001,1038700
2014-01-16,297.269989,299.130005,291.750000,294.000000,294.000000,1051200
2014-01-17,293.600006,298.980011,293.190002,297.480011,297.480011,1413600
2014-01-21,300.450012,311.200012,299.540009,310.500000,310.500000,1793100
2014-01-22,309.799988,315.000000,306.320007,310.540009,310.540009,1125200
2014-01-23,307.230011,315.380005,305.480011,314.959991,314.959991,1578700
2014-01-24,314.779999,315.130005,303.140015,303.600006,303.600006,1926700
2014-01-27,303.609985,303.859985,292.529999,297.880005,297.880005,1515300
2014-01-28,302.380005,306.000000,297.019989,305.649994,305.649994,1723700
2014-01-29,299.029999,318.420013,292.820007,305.459991,305.459991,2773800
2014-01-30,310.720001,321.250000,310.000000,318.279999,318.279999,1812000
2014-01-31,313.079987,317.450012,311.010010,312.640015,312.640015,1312900
2014-02-03,314.839996,316.989990,298.149994,300.390015,300.390015,2205400
2014-02-04,299.010010,310.059998,298.149994,308.179993,308.179993,2141100
2014-02-05,307.390015,307.390015,294.019989,299.929993,299.929993,1887900
2014-02-06,301.880005,307.350006,300.670013,301.010010,301.010010,1384600
2014-02-07,303.130005,316.019989,301.380005,315.540009,315.540009,1504600
2014-02-10,315.540009,318.230011,311.670013,317.959991,317.959991,1249800
2014-02-11,314.309998,319.899994,313.000000,319.820007,319.820007,1564600
2014-02-12,319.269989,326.339996,318.630005,323.040009,323.040009,1461200
2014-02-13,316.809998,329.450012,315.000000,328.619995,328.619995,1311400
2014-02-14,329.480011,331.739990,327.100006,328.290009,328.290009,1054300
2014-02-18,327.899994,335.989990,326.959991,334.980011,334.980011,966900
2014-02-19,334.119995,335.390015,326.649994,328.450012,328.450012,825700
2014-02-20,330.329987,335.880005,323.309998,335.109985,335.109985,1317200
2014-02-21,336.369995,349.769989,334.470001,347.109985,347.109985,1814700
2014-02-24,348.149994,353.470001,345.619995,345.630005,345.630005,1668100
2014-02-25,346.510010,349.540009,343.109985,346.299988,346.299988,1350500
2014-02-26,342.170013,353.000000,337.309998,343.209991,343.209991,1192400
2014-02-27,342.500000,348.390015,340.769989,343.859985,343.859985,1149800
2014-02-28,346.160004,349.950012,335.019989,340.679993,340.679993,1861900
2014-03-03,340.679993,342.359985,331.220001,338.380005,338.380005,1340400
2014-03-04,343.529999,346.739990,341.100006,343.149994,343.149994,1107500
2014-03-05,345.230011,346.299988,338.859985,339.000000,339.000000,1003300
2014-03-06,346.859985,353.000000,334.010010,340.690002,340.690002,2233200
2014-03-07,341.790009,342.850006,323.720001,328.750000,328.750000,2785600
2014-03-10,327.649994,338.600006,327.010010,338.000000,338.000000,1471000
2014-03-11,338.250000,341.260010,334.190002,335.989990,335.989990,1025600
2014-03-12,333.049988,340.380005,332.279999,339.549988,339.549988,879300
2014-03-13,341.040009,342.589996,329.029999,332.049988,332.049988,1064900
2014-03-14,333.399994,340.000000,329.230011,332.489990,332.489990,1330400
2014-03-17,334.829987,349.000000,334.320007,345.600006,345.600006,1561000
2014-03-18,346.799988,354.070007,345.700012,351.940002,351.940002,1511100
2014-03-19,352.489990,358.890015,347.000000,350.010010,350.010010,1341500
2014-03-20,348.269989,353.200012,344.720001,347.040009,347.040009,1369100
2014-03-21,355.000000,355.000000,313.079987,318.529999,318.529999,5748300
2014-03-24,320.200012,322.000000,300.320007,312.600006,312.600006,3748000
2014-03-25,316.000000,321.140015,304.000000,311.779999,311.779999,2148600
2014-03-26,313.079987,317.279999,305.929993,305.929993,305.929993,1975900
2014-03-27,306.640015,312.899994,296.649994,309.760010,309.760010,2021100
2014-03-28,305.010010,314.190002,292.670013,294.119995,294.119995,2555300
2014-03-31,296.109985,306.940002,296.109985,305.869995,305.869995,1952500
2014-04-01,308.420013,316.339996,305.309998,309.790009,309.790009,1714800
2014-04-02,311.640015,317.000000,306.500000,309.700012,309.700012,1483700
2014-04-03,307.989990,308.989990,296.230011,301.859985,301.859985,2008100
2014-04-04,303.709991,305.480011,286.299988,288.269989,288.269989,3288600
2014-04-07,286.359985,297.760010,281.589996,294.190002,294.190002,2427600
2014-04-08,295.480011,295.959991,284.320007,285.920013,285.920013,2502900
2014-04-09,288.019989,301.450012,285.920013,300.679993,300.679993,1988700
2014-04-10,300.100006,300.910004,284.570007,287.350006,287.350006,2635700
2014-04-11,284.890015,292.799988,273.730011,274.000000,274.000000,2742500
2014-04-14,277.910004,285.989990,274.000000,279.519989,279.519989,1880100
2014-04-15,280.549988,288.839996,272.019989,285.489990,285.489990,1871100
2014-04-16,290.279999,294.000000,284.070007,291.480011,291.480011,1768200
2014-04-17,291.000000,296.000000,289.760010,290.540009,290.540009,1283400
2014-04-21,290.600006,298.570007,290.200012,297.980011,297.980011,984400
2014-04-22,300.500000,309.170013,300.000000,306.200012,306.200012,1776700
2014-04-23,309.000000,311.100006,295.489990,306.750000,306.750000,2594700
2014-04-24,307.000000,308.720001,286.480011,294.839996,294.839996,2385300
2014-04-25,293.040009,296.739990,285.579987,285.809998,285.809998,1727700
2014-04-28,289.160004,292.420013,275.390015,283.119995,283.119995,1802300
2014-04-29,285.350006,294.359985,282.000000,290.839996,290.839996,1634500
2014-04-30,285.000000,291.559998,281.320007,287.119995,287.119995,1452100
2014-05-01,287.109985,291.989990,283.299988,286.750000,286.750000,1312700
2014-05-02,290.519989,290.609985,280.010010,282.010010,282.010010,1284800
2014-05-05,280.609985,291.309998,279.000000,290.059998,290.059998,1177900
2014-05-06,287.769989,291.089996,285.519989,285.940002,285.940002,1236900
2014-05-07,286.260010,288.250000,278.100006,284.000000,284.000000,1379600
2014-05-08,286.000000,291.279999,281.820007,282.959991,282.959991,1230200
2014-05-09,282.750000,286.989990,278.589996,286.649994,286.649994,1084300
2014-05-12,289.779999,301.000000,288.010010,300.540009,300.540009,1683400
2014-05-13,300.029999,300.950012,295.549988,295.850006,295.850006,988800
2014-05-14,294.869995,301.209991,293.329987,296.500000,296.500000,1030700
2014-05-15,295.630005,297.970001,286.000000,289.529999,289.529999,1311000
2014-05-16,288.489990,292.549988,285.010010,291.320007,291.320007,1148100
2014-05-19,289.149994,293.410004,287.559998,290.750000,290.750000,772800
2014-05-20,292.230011,293.809998,288.429993,289.790009,289.790009,1089000
2014-05-21,290.119995,296.760010,290.119995,295.359985,295.359985,979100
2014-05-22,293.570007,303.170013,292.579987,299.690002,299.690002,1092400
2014-05-23,301.970001,302.730011,295.510010,299.709991,299.709991,883200
2014-05-27,303.239990,310.049988,299.500000,309.769989,309.769989,1308500
2014-05-28,311.019989,315.420013,308.040009,308.809998,308.809998,1160400
2014-05-29,314.859985,319.940002,314.540009,319.850006,319.850006,1769500
2014-05-30,320.799988,322.250000,317.929993,319.369995,319.369995,1294400
2014-06-02,318.929993,320.029999,310.609985,318.220001,318.220001,754700
2014-06-03,316.369995,318.869995,313.769989,316.859985,316.859985,786200
2014-06-04,315.869995,320.000000,314.010010,319.179993,319.179993,740600
2014-06-05,320.170013,321.200012,315.820007,320.130005,320.130005,1116900
2014-06-06,321.959991,322.049988,314.290009,317.549988,317.549988,872800
2014-06-09,320.000000,321.480011,316.079987,318.160004,318.160004,775200
2014-06-10,316.200012,319.839996,312.609985,315.440002,315.440002,1015900
2014-06-11,314.040009,314.989990,308.000000,310.720001,310.720001,909700
2014-06-12,310.720001,314.070007,308.100006,309.779999,309.779999,802700
2014-06-13,310.500000,311.380005,306.399994,309.980011,309.980011,773200
2014-06-16,309.600006,312.950012,306.760010,307.970001,307.970001,890700
2014-06-17,306.989990,307.459991,302.010010,304.790009,304.790009,860400
2014-06-18,305.510010,310.359985,304.619995,309.809998,309.809998,1068300
2014-06-19,310.670013,313.529999,308.450012,311.980011,311.980011,1034500
2014-06-20,313.850006,319.890015,312.500000,319.589996,319.589996,2088800
2014-06-23,318.010010,321.890015,312.869995,313.459991,313.459991,889100
2014-06-24,313.589996,319.260010,312.660004,314.230011,314.230011,1105200
2014-06-25,313.089996,318.000000,312.579987,314.760010,314.760010,1051700
2014-06-26,315.679993,319.880005,312.869995,318.630005,318.630005,1027500
2014-06-27,318.570007,320.989990,315.670013,318.130005,318.130005,969400
2014-06-30,317.160004,319.619995,315.010010,315.309998,315.309998,938200
2014-07-01,317.029999,326.230011,315.239990,324.739990,324.739990,1179500
2014-07-02,325.250000,332.779999,324.010010,331.000000,331.000000,1183800
2014-07-03,330.799988,332.929993,328.230011,331.149994,331.149994,700600
2014-07-07,329.399994,332.970001,324.000000,325.679993,325.679993,802300
2014-07-08,324.000000,324.600006,316.910004,317.589996,317.589996,1235700
2014-07-09,322.619995,322.869995,313.609985,320.140015,320.140015,1027100
2014-07-10,317.100006,321.410004,315.000000,319.119995,319.119995,825300
2014-07-11,320.000000,323.440002,316.040009,322.220001,322.220001,946900
2014-07-14,325.119995,325.119995,319.059998,319.750000,319.750000,876500
2014-07-15,320.760010,321.809998,311.920013,312.000000,312.000000,1391100
2014-07-16,313.829987,313.829987,302.549988,303.739990,303.739990,1803800
2014-07-17,301.850006,307.989990,298.309998,299.290009,299.290009,1651300
2014-07-18,301.119995,305.820007,298.640015,304.100006,304.100006,1550700
2014-07-21,303.040009,304.239990,300.399994,302.500000,302.500000,1027800
2014-07-22,305.179993,308.679993,302.940002,303.670013,303.670013,1200100
2014-07-23,335.000000,343.589996,331.000000,337.600006,337.600006,4143000
2014-07-24,337.600006,339.829987,335.220001,336.790009,336.790009,1599900
2014-07-25,334.779999,337.500000,332.769989,335.450012,335.450012,1068600
2014-07-28,334.679993,338.339996,332.100006,336.390015,336.390015,995600
2014-07-29,337.000000,344.070007,335.700012,341.730011,341.730011,1286000
2014-07-30,344.450012,349.000000,343.019989,344.519989,344.519989,1303300
2014-07-31,342.720001,342.859985,333.350006,334.390015,334.390015,1168500
2014-08-01,332.929993,337.820007,325.850006,329.829987,329.829987,1319300
2014-08-04,330.079987,330.940002,325.760010,326.549988,326.549988,989300
2014-08-05,325.579987,328.549988,322.140015,325.230011,325.230011,1144600
2014-08-06,324.059998,328.489990,322.000000,325.200012,325.200012,940600
2014-08-07,326.000000,327.359985,319.799988,320.600006,320.600006,872700
2014-08-08,320.880005,326.399994,319.320007,324.049988,324.049988,1196900
2014-08-11,327.299988,327.440002,319.070007,320.339996,320.339996,983000
2014-08-12,319.959991,325.640015,317.000000,324.959991,324.959991,1045600
2014-08-13,325.510010,335.390015,324.130005,334.640015,334.640015,1449200
2014-08-14,335.049988,338.510010,333.660004,337.010010,337.010010,1319200
2014-08-15,339.250000,343.029999,330.700012,342.470001,342.470001,1722400
2014-08-18,347.589996,348.399994,342.089996,344.600006,344.600006,1223600
2014-08-19,344.820007,348.489990,343.290009,345.839996,345.839996,815700
2014-08-20,343.679993,345.459991,340.670013,342.579987,342.579987,700100
2014-08-21,342.730011,344.420013,337.190002,338.649994,338.649994,663700
2014-08-22,339.839996,341.899994,337.000000,339.970001,339.970001,677300
2014-08-25,342.540009,345.750000,341.079987,342.700012,342.700012,719300
2014-08-26,343.390015,343.600006,340.010010,342.989990,342.989990,836800
2014-08-27,343.459991,343.760010,338.540009,343.359985,343.359985,972100
2014-08-28,341.140015,343.829987,339.519989,341.239990,341.239990,643800
2014-08-29,343.630005,343.630005,339.179993,343.040009,343.040009,700100
2014-09-02,345.470001,347.790009,340.600006,342.679993,342.679993,715600
2014-09-03,343.369995,345.809998,342.170013,344.119995,344.119995,735700
2014-09-04,344.369995,344.440002,333.779999,334.829987,334.829987,827700
2014-09-05,335.040009,335.750000,321.000000,330.480011,330.480011,1910600
2014-09-08,329.279999,331.850006,326.739990,331.309998,331.309998,927200
2014-09-09,330.739990,330.739990,326.029999,326.829987,326.829987,840800
2014-09-10,325.989990,333.000000,325.989990,332.079987,332.079987,811100
2014-09-11,330.410004,332.809998,324.739990,327.109985,327.109985,925300
2014-09-12,327.309998,328.160004,321.109985,323.390015,323.390015,802500
2014-09-15,323.399994,323.970001,315.709991,320.119995,320.119995,1062800
2014-09-16,319.420013,328.750000,318.690002,326.880005,326.880005,991200
2014-09-17,328.420013,330.980011,322.690002,327.579987,327.579987,1088600
2014-09-18,328.859985,330.299988,325.359985,329.989990,329.989990,637100
2014-09-19,329.510010,334.820007,327.489990,329.239990,329.239990,1742600
2014-09-22,327.359985,330.339996,325.010010,329.760010,329.760010,1027400
2014-09-23,328.510010,334.950012,327.679993,332.239990,332.239990,1039700
2014-09-24,333.399994,347.750000,333.109985,346.299988,346.299988,1579200
2014-09-25,344.049988,345.649994,333.059998,333.399994,333.399994,1554900
2014-09-26,333.869995,334.790009,328.679993,333.540009,333.540009,1075600
2014-09-29,329.700012,333.500000,326.850006,330.160004,330.160004,800900
2014-09-30,330.230011,332.399994,327.079987,330.809998,330.809998,1055100
2014-10-01,330.970001,331.149994,321.980011,323.500000,323.500000,985400
2014-10-02,322.600006,324.450012,317.529999,319.839996,319.839996,1116300
2014-10-03,323.329987,331.010010,321.630005,327.089996,327.089996,1306500
2014-10-06,331.049988,331.049988,324.010010,325.070007,325.070007,722800
2014-10-07,325.000000,325.000000,315.820007,315.920013,315.920013,1053300
2014-10-08,315.660004,325.779999,312.000000,324.589996,324.589996,1271500
2014-10-09,323.350006,325.339996,317.739990,319.190002,319.190002,1142900
2014-10-10,318.399994,324.420013,315.079987,315.140015,315.140015,1468200
2014-10-13,314.790009,315.750000,300.989990,301.739990,301.739990,2302500
2014-10-14,308.359985,310.399994,296.059998,301.579987,301.579987,1759400
2014-10-15,297.290009,311.200012,295.269989,305.690002,305.690002,2210900
2014-10-16,299.910004,309.000000,296.549988,302.739990,302.739990,1384400
2014-10-17,305.359985,313.720001,304.750000,306.709991,306.709991,1782200
2014-10-20,305.239990,321.480011,305.239990,311.410004,311.410004,1513800
2014-10-21,320.970001,326.899994,316.029999,326.769989,326.769989,1851500
2014-10-22,300.000000,314.950012,290.850006,309.070007,309.070007,7067000
2014-10-23,314.000000,319.350006,311.000000,316.059998,316.059998,2126200
2014-10-24,315.720001,322.000000,315.299988,321.670013,321.670013,1262900
2014-10-27,321.890015,323.119995,317.000000,319.980011,319.980011,1114800
2014-10-28,321.209991,321.220001,314.899994,318.029999,318.029999,1642000
2014-10-29,317.940002,320.989990,312.559998,315.059998,315.059998,1509000
2014-10-30,315.089996,323.720001,313.910004,321.000000,321.000000,1084400
2014-10-31,330.000000,330.500000,318.660004,321.079987,321.079987,1699600
2014-11-03,320.779999,323.200012,319.660004,321.250000,321.250000,1196100
2014-11-04,319.899994,323.880005,319.029999,322.059998,322.059998,1130700
2014-11-05,324.570007,324.859985,318.500000,319.549988,319.549988,1016100
2014-11-06,320.859985,324.299988,320.269989,323.470001,323.470001,1377000
2014-11-07,324.660004,325.000000,319.619995,320.750000,320.750000,1102800
2014-11-10,320.190002,327.899994,319.000000,327.869995,327.869995,1220500
2014-11-11,327.709991,330.369995,322.649994,324.589996,324.589996,847500
2014-11-12,323.799988,323.799988,319.549988,321.019989,321.019989,757000
2014-11-13,322.250000,322.250000,314.329987,317.980011,317.980011,1126200
2014-11-14,317.959991,318.019989,300.350006,305.429993,305.429993,2557300
2014-11-17,305.000000,308.649994,301.859985,302.420013,302.420013,1390200
2014-11-18,305.679993,306.980011,303.019989,305.559998,305.559998,1643200
2014-11-19,304.600006,305.500000,302.100006,303.609985,303.609985,1956800
2014-11-20,300.100006,303.980011,297.829987,299.100006,299.100006,1772400
2014-11-21,305.279999,305.279999,301.320007,303.549988,303.549988,1828000
2014-11-24,305.609985,308.839996,304.779999,306.739990,306.739990,1388200
2014-11-25,307.000000,307.640015,302.450012,305.399994,305.399994,1947200
2014-11-26,305.000000,305.829987,301.390015,304.920013,304.920013,1085800
2014-11-28,307.579987,310.209991,305.970001,307.690002,307.690002,849100
2014-12-01,306.429993,310.480011,306.109985,308.440002,308.440002,1146100
2014-12-02,335.649994,336.649994,323.410004,328.269989,328.269989,6209500
2014-12-03,328.519989,347.739990,328.519989,347.339996,347.339996,4668700
2014-12-04,345.880005,350.890015,337.540009,341.179993,341.179993,2533600
2014-12-05,341.989990,345.929993,339.709991,340.869995,340.869995,1460300
2014-12-08,341.950012,347.279999,340.899994,344.049988,344.049988,1395400
2014-12-09,340.399994,348.059998,337.570007,347.609985,347.609985,1295500
2014-12-10,346.850006,349.880005,342.619995,343.589996,343.589996,1449200
2014-12-11,344.869995,351.380005,341.859985,342.329987,342.329987,1471700
2014-12-12,339.230011,349.980011,338.500000,344.489990,344.489990,1559100
2014-12-15,346.500000,346.649994,333.119995,335.799988,335.799988,1402800
2014-12-16,333.380005,339.829987,324.690002,325.130005,325.130005,1834400
2014-12-17,326.500000,333.730011,322.350006,332.890015,332.890015,1652700
2014-12-18,339.359985,353.700012,337.709991,353.700012,353.700012,2401800
2014-12-19,343.279999,361.929993,343.059998,360.670013,360.670013,3691300
2014-12-22,352.000000,356.649994,345.230011,352.290009,352.290009,2170400
2014-12-23,353.559998,353.790009,328.679993,335.760010,335.760010,2631500
2014-12-24,335.529999,343.619995,334.980011,340.890015,340.890015,965800
2014-12-26,342.920013,345.549988,338.019989,342.399994,342.399994,1138700
2014-12-29,341.929993,345.989990,339.290009,343.429993,343.429993,1236100
2014-12-30,341.510010,345.010010,339.429993,342.190002,342.190002,933500
2014-12-31,343.920013,348.500000,339.329987,339.450012,339.450012,864800
2015-01-02,342.839996,346.989990,340.329987,342.010010,342.010010,976300
2015-01-05,339.269989,342.000000,335.130005,336.739990,336.739990,1250000
2015-01-06,339.980011,346.640015,334.399994,334.649994,334.649994,1898200
2015-01-07,338.089996,354.000000,338.049988,353.239990,353.239990,2484300
2015-01-08,359.420013,360.000000,341.709991,350.250000,350.250000,4277700
2015-01-09,349.779999,352.079987,338.239990,342.339996,342.339996,2562100
2015-01-12,345.500000,350.000000,343.709991,347.839996,347.839996,1899200
2015-01-13,352.809998,361.910004,348.350006,352.739990,352.739990,2489400
2015-01-14,348.000000,355.609985,347.519989,348.750000,348.750000,1429900
2015-01-15,350.040009,354.549988,339.660004,339.880005,339.880005,1665700
2015-01-16,339.369995,353.440002,339.350006,352.750000,352.750000,1673000
2015-01-20,354.500000,365.190002,350.640015,363.279999,363.279999,2076400
2015-01-21,361.410004,366.170013,358.220001,361.829987,361.829987,1337000
2015-01-22,364.000000,364.000000,349.489990,353.649994,353.649994,2322900
2015-01-23,352.980011,359.869995,352.029999,357.529999,357.529999,1077700
2015-01-26,357.630005,362.839996,355.450012,362.440002,362.440002,1330600
2015-01-27,358.279999,364.760010,357.130005,357.890015,357.890015,1446300
2015-01-28,360.290009,361.380005,350.500000,351.179993,351.179993,1486000
