Date,Open,High,Low,Close,Adj Close,Volume
2013-07-11,84.000000,84.000000,81.599998,83.199997,72.221748,879
2013-07-12,82.400002,83.199997,82.400002,82.400002,71.527298,1065
2013-07-15,82.400002,83.199997,82.400002,82.400002,71.527298,423
2013-07-16,81.599998,84.800003,81.599998,83.199997,72.221748,516
2013-07-17,81.599998,85.599998,81.599998,85.599998,74.305054,214
2013-07-18,85.599998,92.800003,85.599998,92.800003,80.555031,1940
2013-07-19,88.800003,92.800003,88.000000,91.199997,79.166138,783
2013-07-22,89.599998,91.199997,85.599998,88.000000,76.388382,1594
2013-07-23,89.599998,90.400002,84.000000,86.400002,74.999512,1263
2013-07-24,86.400002,88.000000,85.599998,85.599998,74.305054,736
2013-07-25,86.400002,87.199997,82.400002,83.199997,72.221748,1746
2013-07-26,84.000000,84.000000,81.599998,81.599998,70.832870,1075
2013-07-29,83.199997,88.000000,83.199997,87.199997,75.693939,1099
2013-07-30,88.800003,88.800003,83.199997,83.199997,72.221748,634
2013-07-31,84.000000,86.400002,84.000000,85.599998,74.305054,326
2013-08-01,86.400002,86.400002,85.599998,86.400002,74.999512,189
2013-08-02,87.199997,87.199997,84.000000,84.000000,72.916183,316
2013-08-05,83.199997,84.800003,83.199997,84.000000,72.916183,99
2013-08-06,83.199997,84.000000,83.199997,83.199997,72.221748,185
2013-08-07,83.199997,83.199997,82.400002,82.400002,71.527298,256
2013-08-08,82.400002,84.000000,82.400002,84.000000,72.916183,466
2013-08-09,83.199997,84.000000,82.400002,82.400002,71.527298,516
2013-08-12,82.400002,84.000000,81.599998,83.199997,72.221748,741
2013-08-13,82.400002,84.000000,81.599998,81.599998,70.832870,873
2013-08-14,82.400002,87.199997,82.400002,87.199997,75.693939,1053
2013-08-15,87.199997,87.199997,84.800003,87.199997,75.693939,389
2013-08-16,87.199997,95.199997,84.800003,92.000000,79.860580,5803
2013-08-19,94.400002,94.400002,84.000000,84.000000,72.916183,1876
2013-08-20,84.000000,88.000000,84.000000,84.800003,73.610626,856
2013-08-21,90.400002,92.800003,84.800003,88.800003,77.082832,663
2013-08-22,88.800003,92.800003,88.000000,91.199997,79.166138,713
2013-08-23,90.400002,98.400002,88.800003,98.400002,85.416100,3023
2013-08-26,98.400002,104.000000,92.000000,100.000000,86.804985,4234
2013-08-27,100.000000,112.000000,96.000000,100.000000,86.804985,4431
2013-08-28,102.400002,104.000000,100.000000,100.000000,87.859299,1499
2013-08-29,102.400002,104.000000,96.000000,97.599998,85.750671,983
2013-08-30,98.400002,99.199997,94.400002,96.800003,85.047798,384
2013-09-03,97.599998,97.599998,92.800003,92.800003,81.533440,369
2013-09-04,92.800003,105.599998,92.800003,102.400002,89.967926,3316
2013-09-05,104.000000,121.599998,103.199997,118.400002,104.025414,7660
2013-09-06,118.400002,120.000000,108.000000,114.400002,100.511032,3414
2013-09-09,118.400002,132.000000,116.000000,129.600006,113.865639,9690
2013-09-10,141.600006,142.399994,124.000000,127.199997,111.757019,6565
2013-09-11,126.400002,129.600006,120.000000,121.599998,106.836899,3719
2013-09-12,120.000000,123.199997,116.000000,120.000000,105.431152,2300
2013-09-13,116.800003,120.000000,108.000000,113.599998,99.808151,2834
2013-09-16,114.400002,126.400002,112.800003,117.599998,103.322533,1614
2013-09-17,117.599998,121.599998,115.199997,117.599998,103.322533,1370
2013-09-18,116.800003,125.599998,112.000000,117.599998,103.322533,1321
2013-09-19,126.400002,144.000000,120.000000,143.199997,125.814499,10641
2013-09-20,140.800003,144.000000,131.199997,136.000000,119.488647,6064
2013-09-23,137.600006,139.199997,125.599998,131.199997,115.271400,2056
2013-09-24,127.199997,132.800003,122.400002,131.199997,115.271400,3856
2013-09-25,130.399994,139.199997,127.199997,128.800003,113.162773,2125
2013-09-26,127.199997,135.199997,124.800003,128.800003,113.162773,3668
2013-09-27,128.800003,128.800003,121.599998,124.000000,108.945511,1416
2013-09-30,122.400002,122.400002,116.000000,120.800003,106.134041,2340
2013-10-01,120.800003,128.800003,120.800003,121.599998,106.836899,1205
2013-10-02,123.199997,127.199997,120.000000,121.599998,106.836899,949
2013-10-03,123.199997,124.800003,114.400002,118.400002,104.025414,1191
2013-10-04,119.199997,119.199997,109.599998,115.199997,101.213913,2751
2013-10-07,116.000000,117.599998,112.000000,113.599998,99.808151,1561
2013-10-08,112.000000,112.800003,108.000000,108.000000,94.888039,1810
2013-10-09,108.000000,112.000000,108.000000,108.800003,95.590912,1040
2013-10-10,110.400002,118.400002,97.599998,104.000000,91.373665,9686
2013-10-11,104.800003,105.599998,101.599998,104.000000,91.373665,1138
2013-10-14,104.000000,108.000000,102.400002,107.199997,94.185165,1335
2013-10-15,105.599998,113.599998,105.599998,108.800003,95.590912,2803
2013-10-16,112.000000,112.000000,105.599998,108.000000,94.888039,869
2013-10-17,108.000000,113.599998,107.199997,108.800003,95.590912,1501
2013-10-18,108.800003,110.400002,106.400002,108.000000,94.888039,1108
2013-10-21,106.400002,106.400002,100.000000,104.000000,91.373665,3324
2013-10-22,107.199997,107.199997,101.599998,103.199997,90.670799,525
2013-10-23,101.599998,104.000000,100.800003,102.400002,89.967926,496
2013-10-24,100.800003,104.000000,100.800003,100.800003,88.562164,536
2013-10-25,101.599998,107.199997,100.000000,101.599998,89.265045,2246
2013-10-28,100.800003,101.599998,100.000000,100.000000,87.859299,549
2013-10-29,99.199997,103.199997,96.800003,100.000000,87.859299,1380
2013-10-30,101.599998,101.599998,99.199997,99.199997,87.156418,891
2013-10-31,98.400002,102.400002,98.400002,100.800003,88.562164,439
2013-11-01,102.400002,108.800003,100.000000,104.000000,91.373665,699
2013-11-04,111.199997,111.199997,101.599998,102.400002,89.967926,934
2013-11-05,104.000000,110.400002,104.000000,105.599998,92.779419,1641
2013-11-06,108.800003,108.800003,100.800003,102.400002,89.967926,1230
2013-11-07,105.599998,105.599998,101.599998,101.599998,89.265045,483
2013-11-08,101.599998,104.000000,101.599998,103.199997,90.670799,760
2013-11-11,102.400002,105.599998,102.400002,104.000000,91.373665,451
2013-11-12,104.000000,104.000000,90.400002,92.000000,80.830551,7266
2013-11-13,92.000000,95.199997,90.400002,95.199997,83.642044,1848
2013-11-14,95.199997,95.199997,92.000000,93.599998,82.236298,1240
2013-11-15,92.800003,93.599998,92.000000,92.800003,81.533440,1009
2013-11-18,92.000000,93.599998,92.000000,93.599998,82.236298,838
2013-11-19,93.599998,95.199997,91.199997,92.000000,80.830551,1340
2013-11-20,92.000000,93.599998,90.400002,90.400002,79.424805,1033
2013-11-21,90.400002,92.000000,90.400002,90.400002,79.424805,1169
2013-11-22,90.400002,92.000000,90.400002,91.199997,80.127670,136
2013-11-25,91.199997,96.000000,91.199997,93.599998,82.236298,598
2013-11-26,96.000000,96.000000,92.000000,92.000000,80.830551,320
2013-11-27,92.800003,96.000000,92.800003,94.400002,82.939171,809
2013-11-29,96.000000,108.800003,96.000000,104.800003,92.076546,4744
2013-12-02,102.400002,104.800003,100.000000,101.599998,89.265045,1849
2013-12-03,99.199997,100.800003,94.400002,98.400002,86.453552,1045
2013-12-04,99.199997,101.599998,98.400002,100.000000,87.859299,2459
2013-12-05,102.400002,109.599998,98.400002,101.599998,89.265045,4533
2013-12-06,101.599998,103.199997,97.599998,99.199997,87.156418,990
2013-12-09,98.400002,98.400002,92.800003,97.599998,85.750671,2996
2013-12-10,96.000000,97.599998,93.599998,95.199997,83.642044,1323
2013-12-11,96.000000,97.599998,95.199997,95.199997,83.642044,939
2013-12-12,97.599998,99.199997,95.199997,95.199997,83.642044,901
2013-12-13,96.800003,106.400002,96.000000,98.400002,86.453552,2696
2013-12-16,98.400002,100.800003,96.800003,97.599998,85.750671,828
2013-12-17,98.400002,98.400002,92.000000,95.199997,83.642044,2075
2013-12-18,95.199997,95.199997,92.000000,95.199997,83.642044,1231
2013-12-19,94.400002,97.599998,93.599998,96.000000,84.344925,1820
2013-12-20,96.000000,99.199997,95.199997,96.800003,85.047798,3090
2013-12-23,100.000000,104.000000,96.800003,104.000000,91.373665,3049
2013-12-24,105.599998,123.199997,105.599998,112.000000,98.402412,7341
2013-12-26,111.199997,128.000000,111.199997,123.199997,108.242653,7118
2013-12-27,122.400002,131.199997,114.400002,117.599998,103.322533,6656
2013-12-30,114.400002,117.599998,112.000000,115.199997,101.213913,3386
2013-12-31,113.599998,116.800003,111.199997,116.000000,101.916786,4415
2014-01-02,116.000000,116.000000,105.599998,112.000000,98.402412,3905
2014-01-03,112.000000,112.000000,108.000000,111.199997,97.699532,2031
2014-01-06,112.000000,116.000000,108.000000,108.800003,95.590912,2173
2014-01-07,108.000000,115.199997,108.000000,111.199997,97.699532,2270
2014-01-08,111.199997,112.000000,109.599998,111.199997,97.699532,951
2014-01-09,115.199997,115.199997,108.800003,110.400002,96.996666,2856
2014-01-10,110.400002,110.400002,104.000000,105.599998,92.779419,3301
2014-01-13,105.599998,108.800003,103.199997,103.199997,90.670799,1883
2014-01-14,104.000000,108.000000,104.000000,105.599998,92.779419,725
2014-01-15,105.599998,114.400002,105.599998,113.599998,99.808151,3971
2014-01-16,113.599998,114.400002,109.599998,112.000000,98.402412,1054
2014-01-17,112.000000,112.000000,108.800003,108.800003,95.590912,849
2014-01-21,112.000000,112.800003,105.599998,106.400002,93.482292,770
2014-01-22,106.400002,111.199997,106.400002,109.599998,96.293793,1108
2014-01-23,111.199997,112.000000,106.400002,109.599998,96.293793,333
2014-01-24,106.400002,110.400002,100.000000,100.800003,88.562164,2769
2014-01-27,100.000000,108.000000,100.000000,102.400002,89.967926,1484
2014-01-28,104.000000,108.000000,104.000000,107.199997,94.185165,1374
2014-01-29,104.000000,108.000000,104.000000,106.400002,93.482292,1188
2014-01-30,107.199997,107.199997,104.000000,104.000000,91.373665,1920
2014-01-31,104.000000,107.199997,104.000000,105.599998,92.779419,2086
2014-02-03,104.800003,106.400002,103.199997,104.800003,92.076546,2248
2014-02-04,104.000000,107.199997,104.000000,104.800003,92.076546,385
2014-02-05,103.199997,105.599998,100.000000,102.400002,89.967926,5253
2014-02-06,104.000000,106.400002,101.599998,104.000000,91.373665,1219
2014-02-07,104.800003,108.000000,104.800003,104.800003,92.076546,1694
2014-02-10,104.800003,108.800003,104.000000,108.800003,95.590912,2020
2014-02-11,111.199997,114.400002,108.800003,109.599998,96.293793,1870
2014-02-12,112.000000,113.599998,104.800003,109.599998,96.293793,1304
2014-02-13,109.599998,111.199997,108.000000,108.800003,95.590912,544
2014-02-14,109.599998,111.199997,104.800003,108.800003,95.590912,575
2014-02-18,108.800003,110.400002,106.400002,110.400002,96.996666,750
2014-02-19,108.800003,110.400002,106.400002,106.400002,93.482292,1133
2014-02-20,105.599998,108.000000,104.800003,105.599998,92.779419,276
2014-02-21,104.000000,105.599998,100.000000,105.599998,92.779419,1755
2014-02-24,106.400002,107.199997,104.800003,106.400002,93.482292,356
2014-02-25,105.599998,109.599998,104.800003,108.000000,94.888039,800
2014-02-26,108.800003,108.800003,106.400002,107.199997,94.185165,784
2014-02-27,104.800003,108.000000,104.800003,108.000000,94.888039,301
2014-02-28,108.000000,115.199997,105.599998,108.000000,94.888039,7196
2014-03-03,107.199997,107.199997,104.800003,104.800003,92.076546,1349
2014-03-04,106.400002,116.800003,106.400002,110.400002,96.996666,3490
2014-03-05,111.199997,116.000000,108.800003,111.199997,97.699532,2919
2014-03-06,114.400002,115.199997,106.400002,109.599998,96.293793,3384
2014-03-07,108.800003,111.199997,108.800003,111.199997,97.699532,3516
2014-03-10,108.800003,111.199997,108.800003,110.400002,96.996666,1341
2014-03-11,112.000000,112.000000,108.800003,108.800003,95.590912,4383
2014-03-12,108.800003,109.599998,104.000000,105.599998,92.779419,2279
2014-03-13,104.800003,107.199997,99.199997,100.000000,87.859299,1895
2014-03-14,101.599998,104.000000,98.400002,100.000000,87.859299,2399
2014-03-17,100.800003,102.400002,100.000000,101.599998,89.265045,358
2014-03-18,102.400002,104.800003,101.599998,104.800003,92.076546,903
2014-03-19,106.400002,107.199997,104.000000,105.599998,92.779419,1448
2014-03-20,104.000000,107.199997,104.000000,106.400002,93.482292,613
2014-03-21,104.800003,107.199997,104.000000,104.000000,91.373665,401
2014-03-24,105.599998,107.199997,101.599998,103.199997,90.670799,754
2014-03-25,102.400002,102.400002,101.599998,101.599998,89.265045,1499
2014-03-26,100.000000,102.400002,100.000000,100.000000,87.859299,414
2014-03-27,100.000000,101.599998,100.000000,100.000000,87.859299,399
2014-03-28,101.599998,101.599998,100.800003,100.800003,88.562164,359
2014-03-31,101.599998,101.599998,100.000000,100.000000,87.859299,104
2014-04-01,100.000000,101.599998,100.000000,101.599998,89.265045,614
2014-04-02,101.599998,107.199997,100.800003,104.000000,91.373665,499
2014-04-03,104.800003,107.199997,104.000000,104.800003,92.076546,538
2014-04-04,105.599998,108.000000,101.599998,103.199997,90.670799,2463
2014-04-07,101.599998,104.000000,100.000000,100.000000,87.859299,431
2014-04-08,100.800003,101.599998,100.000000,100.800003,88.562164,1035
2014-04-09,100.000000,101.599998,95.199997,96.800003,85.047798,2216
2014-04-10,98.400002,100.000000,93.599998,96.000000,84.344925,2588
2014-04-11,95.199997,98.400002,95.199997,96.800003,85.047798,480
2014-04-14,96.000000,96.000000,92.800003,92.800003,81.533440,870
2014-04-15,92.800003,95.199997,92.800003,94.400002,82.939171,1108
2014-04-16,94.400002,96.800003,93.599998,95.199997,83.642044,990
2014-04-17,94.400002,97.599998,92.800003,96.800003,85.047798,375
2014-04-21,99.199997,101.599998,95.199997,97.599998,85.750671,379
2014-04-22,96.000000,98.400002,95.199997,98.400002,86.453552,628
2014-04-23,98.400002,100.000000,97.599998,98.400002,86.453552,98
2014-04-24,97.599998,100.000000,97.599998,97.599998,85.750671,405
2014-04-25,96.800003,98.400002,96.800003,96.800003,85.047798,425
2014-04-28,96.800003,100.000000,96.000000,96.800003,85.047798,366
2014-04-29,96.000000,96.800003,94.400002,94.400002,82.939171,476
2014-04-30,94.400002,96.000000,94.400002,95.199997,83.642044,249
2014-05-01,94.400002,99.199997,93.599998,94.400002,82.939171,1904
2014-05-02,96.000000,97.599998,94.400002,95.199997,83.642044,739
2014-05-05,95.199997,96.000000,93.599998,93.599998,82.236298,954
2014-05-06,96.000000,96.000000,93.599998,95.199997,83.642044,110
2014-05-07,95.199997,95.199997,94.400002,95.199997,83.642044,208
2014-05-08,95.199997,99.199997,92.800003,92.800003,81.533440,814
2014-05-09,92.800003,95.199997,92.800003,94.400002,82.939171,45
2014-05-12,96.000000,96.000000,92.000000,95.199997,83.642044,570
2014-05-13,92.800003,95.199997,92.800003,94.400002,82.939171,420
2014-05-14,93.599998,95.199997,93.599998,94.400002,82.939171,318
2014-05-15,93.599998,95.199997,92.800003,94.400002,82.939171,518
2014-05-16,93.599998,96.000000,92.800003,93.599998,82.236298,456
2014-05-19,93.599998,96.800003,92.800003,95.199997,83.642044,1421
2014-05-20,93.599998,99.199997,92.000000,96.000000,84.344925,1898
2014-05-21,99.199997,101.599998,96.000000,96.800003,85.047798,663
2014-05-22,96.000000,98.400002,95.199997,95.199997,83.642044,225
2014-05-23,95.199997,98.400002,95.199997,97.599998,85.750671,364
2014-05-27,97.599998,99.199997,96.000000,97.599998,85.750671,591
2014-05-28,96.800003,97.599998,96.800003,97.599998,85.750671,58
2014-05-29,96.000000,98.400002,96.000000,97.599998,85.750671,8
2014-05-30,96.800003,99.199997,96.800003,98.400002,86.453552,46
2014-06-02,98.400002,98.400002,93.599998,93.599998,82.236298,700
2014-06-03,98.400002,98.400002,92.800003,93.599998,82.236298,178
2014-06-04,92.800003,96.800003,92.800003,94.400002,82.939171,713
2014-06-05,92.800003,96.800003,92.800003,92.800003,81.533440,460
2014-06-06,94.400002,95.199997,93.599998,94.400002,82.939171,346
2014-06-09,94.400002,94.400002,88.800003,89.599998,78.721924,3884
2014-06-10,90.400002,91.199997,88.000000,89.599998,78.721924,4113
2014-06-11,88.800003,92.000000,88.000000,92.000000,80.830551,1173
2014-06-12,89.599998,92.000000,88.800003,91.199997,80.127670,314
2014-06-13,89.599998,92.000000,89.599998,90.400002,79.424805,535
2014-06-16,90.400002,91.199997,89.599998,90.400002,79.424805,450
2014-06-17,90.400002,94.400002,89.599998,89.599998,78.721924,2270
2014-06-18,89.599998,92.000000,89.599998,90.400002,79.424805,504
2014-06-19,90.400002,92.800003,90.400002,92.800003,81.533440,854
2014-06-20,92.000000,92.800003,92.000000,92.800003,81.533440,450
2014-06-23,92.000000,95.199997,92.000000,93.599998,82.236298,913
2014-06-24,92.800003,96.800003,92.800003,93.599998,82.236298,678
2014-06-25,92.000000,94.400002,92.000000,92.800003,81.533440,723
2014-06-26,92.000000,92.800003,91.199997,92.800003,81.533440,543
2014-06-27,93.599998,93.599998,92.000000,92.800003,81.533440,429
2014-06-30,91.199997,93.599998,91.199997,92.800003,81.533440,239
2014-07-01,93.599998,93.599998,92.000000,92.000000,80.830551,354
2014-07-02,92.000000,92.800003,91.199997,91.199997,80.127670,365
2014-07-03,91.199997,93.599998,91.199997,92.800003,81.533440,153
2014-07-07,92.800003,93.599998,91.199997,91.199997,80.127670,631
2014-07-08,91.199997,92.800003,91.199997,91.199997,80.127670,103
2014-07-09,91.199997,93.599998,91.199997,93.599998,82.236298,1116
2014-07-10,92.000000,92.000000,89.599998,91.199997,80.127670,1240
2014-07-11,91.199997,92.000000,90.400002,90.400002,79.424805,650
2014-07-14,91.199997,92.800003,91.199997,92.000000,80.830551,679
2014-07-15,91.199997,92.800003,91.199997,91.199997,80.127670,294
2014-07-16,90.400002,91.199997,89.599998,91.199997,80.127670,236
2014-07-17,89.599998,92.000000,89.599998,90.400002,79.424805,879
2014-07-18,91.199997,92.000000,90.400002,92.000000,80.830551,160
2014-07-21,92.800003,92.800003,90.400002,92.800003,81.533440,68
2014-07-22,92.000000,92.800003,90.400002,91.199997,80.127670,378
2014-07-23,92.000000,92.800003,89.599998,92.800003,81.533440,688
2014-07-24,92.800003,92.800003,91.199997,91.199997,80.127670,306
2014-07-25,92.000000,92.000000,91.199997,91.199997,80.127670,89
2014-07-28,90.400002,92.800003,89.599998,90.400002,79.424805,366
2014-07-29,89.599998,92.000000,88.000000,88.800003,78.019058,986
2014-07-30,89.599998,92.000000,88.800003,91.199997,80.127670,256
2014-07-31,92.000000,92.800003,88.000000,88.800003,78.019058,529
2014-08-01,88.800003,92.800003,88.000000,89.599998,78.721924,479
2014-08-04,92.000000,92.000000,88.800003,88.800003,78.019058,151
2014-08-05,88.800003,92.000000,88.800003,90.400002,79.424805,74
2014-08-06,88.800003,91.199997,88.000000,89.599998,78.721924,314
2014-08-07,90.400002,90.400002,89.599998,89.599998,78.721924,338
2014-08-08,89.599998,91.199997,88.800003,90.400002,79.424805,299
2014-08-11,89.599998,91.199997,89.599998,89.599998,78.721924,269
2014-08-12,89.599998,91.199997,89.599998,91.199997,80.127670,425
2014-08-13,89.599998,91.199997,88.000000,89.599998,78.721924,200
2014-08-14,88.000000,92.000000,88.000000,90.400002,79.424805,1083
2014-08-15,91.199997,96.000000,91.199997,92.800003,81.533440,3131
2014-08-18,90.400002,95.199997,90.400002,92.000000,80.830551,710
2014-08-19,92.000000,95.199997,91.199997,93.599998,82.236298,388
2014-08-20,90.400002,93.599998,90.400002,91.199997,80.127670,94
2014-08-21,89.599998,92.000000,89.599998,91.199997,80.127670,333
2014-08-22,92.800003,94.400002,90.400002,92.800003,81.533440,335
2014-08-25,89.599998,93.599998,89.599998,92.000000,80.830551,279
2014-08-26,90.400002,93.599998,90.400002,92.000000,80.830551,963
2014-08-27,91.199997,94.400002,90.400002,90.400002,79.424805,711
2014-08-28,90.400002,92.000000,90.400002,91.199997,80.127670,286
2014-08-29,90.400002,92.000000,90.400002,91.199997,80.127670,246
2014-09-02,91.199997,94.400002,91.199997,92.800003,81.533440,268
2014-09-03,91.199997,94.400002,91.199997,93.599998,82.236298,359
2014-09-04,92.800003,97.599998,92.000000,93.599998,82.236298,1298
2014-09-05,95.199997,96.000000,90.400002,95.199997,83.642044,434
2014-09-08,95.199997,95.199997,92.000000,94.400002,82.939171,253
2014-09-09,91.199997,93.599998,91.199997,92.000000,80.830551,245
2014-09-10,92.800003,92.800003,90.400002,91.199997,80.127670,663
2014-09-11,90.400002,91.199997,90.400002,90.400002,79.424805,526
2014-09-12,90.400002,93.599998,90.400002,91.199997,80.127670,371
2014-09-15,90.400002,92.000000,88.800003,89.599998,78.721924,916
2014-09-16,88.800003,91.199997,88.800003,88.800003,78.019058,698
2014-09-17,88.800003,89.599998,88.800003,89.599998,78.721924,308
2014-09-18,89.599998,92.000000,89.599998,90.400002,79.424805,149
2014-09-19,89.599998,91.199997,89.599998,91.199997,80.127670,215
2014-09-22,92.000000,92.800003,89.599998,89.599998,78.721924,599
2014-09-23,89.599998,91.199997,89.599998,89.599998,78.721924,106
2014-09-24,88.800003,91.199997,88.000000,88.000000,77.316185,681
2014-09-25,88.000000,89.599998,86.400002,88.000000,77.316185,2573
2014-09-26,88.000000,89.599998,88.000000,88.800003,78.019058,58
2014-09-29,89.599998,91.199997,89.599998,90.400002,79.424805,630
2014-09-30,91.199997,91.199997,89.599998,89.599998,78.721924,473
2014-10-01,89.599998,92.000000,87.199997,88.000000,77.316185,505
2014-10-02,88.000000,91.199997,87.199997,87.199997,76.613304,240
2014-10-03,88.000000,89.599998,86.400002,88.800003,78.019058,901
2014-10-06,89.599998,89.599998,88.800003,88.800003,78.019058,274
2014-10-07,88.000000,89.599998,86.400002,86.400002,75.910439,428
2014-10-08,89.599998,89.599998,82.400002,83.199997,73.098930,2741
2014-10-09,84.000000,85.599998,80.000000,80.800003,70.990311,1696
2014-10-10,81.599998,86.400002,79.199997,79.199997,69.584564,2104
2014-10-13,79.199997,84.000000,78.400002,80.000000,70.287437,760
2014-10-14,78.400002,84.000000,78.400002,80.800003,70.990311,989
2014-10-15,80.000000,88.800003,78.400002,81.599998,71.693184,704
2014-10-16,79.199997,88.000000,79.199997,85.599998,75.207550,1390
2014-10-17,88.000000,88.000000,82.400002,84.000000,73.801804,678
2014-10-20,84.000000,90.400002,84.000000,86.400002,75.910439,269
2014-10-21,88.000000,90.400002,84.800003,84.800003,74.504684,1385
2014-10-22,84.800003,89.599998,83.199997,87.199997,76.613304,311
2014-10-23,87.199997,88.000000,83.199997,83.199997,73.098930,320
2014-10-24,84.000000,87.199997,81.599998,81.599998,71.693184,635
2014-10-27,81.599998,86.400002,79.199997,84.000000,73.801804,890
2014-10-28,83.199997,84.000000,81.599998,82.400002,72.396065,151
2014-10-29,81.599998,81.599998,79.199997,79.199997,69.584564,670
2014-10-30,80.000000,80.000000,78.400002,80.000000,70.287437,849
2014-10-31,79.199997,86.400002,78.400002,84.000000,73.801804,703
2014-11-03,82.400002,87.199997,80.000000,81.599998,71.693184,374
2014-11-04,81.599998,88.000000,80.800003,86.400002,75.910439,403
2014-11-05,84.800003,87.199997,80.800003,81.599998,71.693184,350
2014-11-06,83.199997,85.599998,81.599998,81.599998,71.693184,70
2014-11-07,84.800003,85.599998,81.599998,82.400002,72.396065,169
2014-11-10,82.400002,84.000000,80.000000,82.400002,72.396065,158
2014-11-11,80.000000,83.199997,80.000000,80.800003,70.990311,150
2014-11-12,80.800003,82.400002,78.400002,78.400002,68.881691,770
2014-11-13,78.400002,82.400002,78.400002,81.599998,71.693184,145
2014-11-14,80.000000,81.599998,77.599998,81.599998,71.693184,274
2014-11-17,84.000000,84.000000,78.400002,78.400002,68.881691,220
2014-11-18,78.400002,80.800003,78.400002,78.400002,68.881691,296
2014-11-19,78.400002,78.400002,75.199997,75.199997,66.070190,920
2014-11-20,75.199997,78.400002,73.599998,73.599998,64.664444,586
2014-11-21,73.599998,78.400002,73.599998,76.000000,66.773064,360
2014-11-24,76.000000,76.000000,72.800003,72.800003,63.961571,251
2014-11-25,72.800003,75.199997,72.800003,72.800003,63.961571,545
2014-11-26,73.599998,74.400002,72.000000,72.800003,63.961571,451
2014-11-28,74.400002,74.400002,72.000000,74.400002,65.367317,320
2014-12-01,70.400002,72.000000,68.000000,68.800003,60.447197,1825
2014-12-02,70.400002,71.199997,68.000000,70.400002,61.852951,591
2014-12-03,71.199997,71.199997,67.199997,67.199997,59.041447,1083
2014-12-04,68.800003,71.199997,68.800003,69.599998,61.150070,184
2014-12-05,68.800003,72.000000,68.800003,70.400002,61.852951,648
2014-12-08,69.599998,71.199997,65.599998,65.599998,57.635700,1425
2014-12-09,68.800003,71.199997,66.400002,68.800003,60.447197,461
2014-12-10,68.800003,72.000000,66.400002,68.000000,59.744324,359
2014-12-11,68.800003,71.199997,68.800003,68.800003,60.447197,115
2014-12-12,68.800003,68.800003,64.000000,64.000000,56.229954,1766
2014-12-15,63.200001,66.400002,60.000000,60.799999,53.418449,1165
2014-12-16,62.400002,66.400002,61.599998,64.000000,56.229954,888
2014-12-17,64.000000,65.599998,62.400002,62.400002,54.824200,2136
2014-12-18,62.400002,64.000000,61.599998,61.599998,54.121326,406
2014-12-19,64.000000,68.000000,62.400002,67.199997,59.041447,1823
2014-12-22,64.800003,69.599998,62.400002,62.400002,54.824200,1436
2014-12-23,62.400002,65.599998,62.400002,62.400002,54.824200,671
2014-12-24,62.400002,63.200001,61.599998,61.599998,54.121326,195
2014-12-26,62.400002,62.400002,60.799999,60.799999,53.418449,1694
2014-12-29,61.599998,62.400002,60.000000,60.000000,52.715576,1039
2014-12-30,60.000000,61.599998,60.000000,61.599998,54.121326,1653
2014-12-31,60.799999,60.799999,58.400002,60.799999,53.418449,3658
2015-01-02,60.799999,63.200001,60.000000,60.000000,52.715576,305
2015-01-05,60.000000,62.400002,60.000000,62.400002,54.824200,231
2015-01-06,62.400002,62.400002,60.000000,62.400002,54.824200,170
2015-01-07,62.400002,62.400002,60.000000,60.799999,53.418449,341
2015-01-08,60.000000,60.799999,59.200001,60.000000,52.715576,850
2015-01-09,59.200001,60.799999,59.200001,59.200001,52.012707,475
2015-01-12,59.200001,60.000000,58.400002,60.000000,52.715576,313
2015-01-13,58.400002,60.000000,57.599998,57.599998,50.606956,646
2015-01-14,58.400002,60.000000,58.400002,59.200001,52.012707,785
2015-01-15,60.799999,60.799999,56.799999,56.799999,49.904076,354
2015-01-16,59.200001,60.000000,56.799999,60.000000,52.715576,516
2015-01-20,60.000000,60.799999,59.200001,60.000000,52.715576,804
2015-01-21,59.200001,61.599998,58.400002,58.400002,51.309830,1328
2015-01-22,58.400002,60.000000,58.400002,60.000000,52.715576,115
2015-01-23,60.000000,61.599998,57.599998,58.400002,51.309830,999
2015-01-26,58.400002,60.000000,56.799999,60.000000,52.715576,1470
2015-01-27,58.400002,58.400002,56.799999,56.799999,49.904076,1470
2015-01-28,60.000000,60.000000,56.000000,58.400002,51.309830,5851
2015-01-29,56.000000,60.000000,56.000000,56.799999,49.904076,330
2015-01-30,58.400002,59.200001,57.599998,58.400002,51.309830,329
2015-02-02,57.599998,59.200001,56.799999,56.799999,49.904076,531
2015-02-03,56.799999,59.200001,56.799999,57.599998,50.606956,549
2015-02-04,57.599998,60.000000,57.599998,57.599998,50.606956,300
2015-02-05,60.000000,62.400002,58.400002,58.400002,51.309830,375
2015-02-06,64.000000,64.800003,60.799999,61.599998,54.121326,326
2015-02-09,62.400002,64.800003,60.000000,62.400002,54.824200,71
2015-02-10,60.000000,62.400002,60.000000,60.000000,52.715576,70
2015-02-11,60.000000,60.000000,57.599998,58.400002,51.309830,36
2015-02-12,60.000000,62.400002,56.799999,58.400002,51.309830,940
2015-02-13,57.599998,62.400002,56.799999,60.000000,52.715576,616
2015-02-17,58.400002,59.200001,58.400002,59.200001,52.012707,295
2015-02-18,59.200001,60.000000,58.400002,59.200001,52.012707,568
2015-02-19,60.000000,60.000000,59.200001,59.200001,52.012707,265
