Date,Open,High,Low,Close,Adj Close,Volume
2023-07-24,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-07-25,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-07-26,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-07-27,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-07-28,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-07-31,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-01,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-02,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-03,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-04,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-07,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-08,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-09,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-10,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-11,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-14,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-15,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-16,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-17,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-18,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-21,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-22,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-23,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-24,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-25,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-28,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-29,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-30,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-08-31,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-09-01,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-09-05,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-09-06,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-09-07,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-09-08,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-09-11,10.730000,10.730000,10.730000,10.730000,10.730000,0
2023-09-12,11.550000,11.550000,10.960000,10.960000,10.960000,400
2023-09-13,10.960000,10.960000,10.960000,10.960000,10.960000,0
2023-09-14,10.960000,10.960000,10.960000,10.960000,10.960000,0
2023-09-15,10.960000,10.960000,10.960000,10.960000,10.960000,0
2023-09-18,11.600000,11.600000,10.990000,11.000000,11.000000,800
2023-09-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-09-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-09-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-09-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-09-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-09-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-09-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-09-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-09-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-10-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-10-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-10-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-10-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-10-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-10-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-10-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-10-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-10-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-10-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-10-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-10-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-10-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-10-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-10-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-10-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-10-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2023-10-25,11.100000,11.100000,11.100000,11.100000,11.100000,100
2023-10-26,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-10-27,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-10-30,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-10-31,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-11-01,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-11-02,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-11-03,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-11-06,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-11-07,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-11-08,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-11-09,11.100000,11.100000,11.100000,11.100000,11.100000,0
2023-11-10,11.100000,11.100000,11.030000,11.030000,11.030000,300
2023-11-13,11.030000,11.030000,11.030000,11.030000,11.030000,0
2023-11-14,10.895000,10.895000,10.895000,10.895000,10.895000,100
2023-11-15,10.895000,10.895000,10.895000,10.895000,10.895000,0
2023-11-16,10.895000,10.895000,10.895000,10.895000,10.895000,0
2023-11-17,10.895000,10.895000,10.895000,10.895000,10.895000,0
2023-11-20,10.895000,10.895000,10.895000,10.895000,10.895000,0
2023-11-21,10.895000,10.895000,10.895000,10.895000,10.895000,0
2023-11-22,10.895000,10.895000,10.895000,10.895000,10.895000,0
