Date,Open,High,Low,Close,Adj Close,Volume
2015-10-22,13600.000000,14260.000000,12760.000000,13400.000000,13400.000000,145
2015-10-23,13520.000000,14300.000000,13060.000000,13920.000000,13920.000000,92
2015-10-26,13880.000000,14380.000000,13660.000000,13840.000000,13840.000000,5
2015-10-27,13800.000000,14100.000000,13230.000000,13660.000000,13660.000000,10
2015-10-28,13640.000000,14620.000000,13000.000000,14200.000000,14200.000000,24
2015-10-29,14260.000000,14980.000000,13600.000000,14760.000000,14760.000000,19
2015-10-30,14840.000000,16040.000000,14510.000000,15880.000000,15880.000000,25
2015-11-02,15820.000000,16600.000000,15540.000000,16280.000000,16280.000000,32
2015-11-03,16340.000000,16778.000000,15800.000000,16060.000000,16060.000000,12
2015-11-04,16120.000000,16778.000000,16000.000000,16280.000000,16280.000000,11
2015-11-05,16300.000000,16580.000000,15772.000000,16080.000000,16080.000000,7
2015-11-06,16000.000000,16260.000000,15480.000000,16260.000000,16260.000000,5
2015-11-09,15860.000000,16840.000000,15860.000000,16640.000000,16640.000000,14
2015-11-10,16600.000000,17020.000000,16120.000000,16580.000000,16580.000000,8
2015-11-11,16580.000000,16580.000000,16000.000000,16360.000000,16360.000000,7
2015-11-12,16280.000000,16400.000000,15200.000000,15600.000000,15600.000000,15
2015-11-13,15360.000000,15440.000000,15000.000000,15320.000000,15320.000000,11
2015-11-16,15320.000000,16340.000000,14980.000000,16000.000000,16000.000000,9
2015-11-17,15800.000000,15920.000000,15500.000000,15700.000000,15700.000000,5
2015-11-18,15740.000000,16120.000000,15500.000000,15700.000000,15700.000000,14
2015-11-19,15720.000000,15860.000000,15500.000000,15780.000000,15780.000000,12
2015-11-20,15900.000000,16130.000000,15500.000000,15950.000000,15950.000000,23
2015-11-23,15880.000000,16260.000000,15500.000000,15890.000000,15890.000000,8
2015-11-24,15760.000000,16700.000000,15542.000000,16470.000000,16470.000000,17
2015-11-25,15980.000000,17180.000000,15980.000000,17100.000000,17100.000000,9
2015-11-27,17080.000000,17640.000000,17080.000000,17640.000000,17640.000000,2
2015-11-30,17724.000000,17940.000000,17310.000000,17840.000000,17840.000000,13
2015-12-01,17940.000000,18000.000000,17540.000000,17980.000000,17980.000000,16
2015-12-02,18000.000000,18700.000000,17660.000000,17960.000000,17960.000000,18
2015-12-03,18080.000000,18200.000000,17500.000000,18040.000000,18040.000000,10
2015-12-04,18080.000000,18720.000000,17540.000000,18700.000000,18700.000000,15
2015-12-07,18560.000000,19246.000000,17280.000000,17620.000000,17620.000000,14
2015-12-08,17380.000000,18280.000000,17000.000000,17380.000000,17380.000000,12
2015-12-09,17280.000000,17284.000000,15600.000000,15700.000000,15700.000000,72
2015-12-10,15760.000000,15900.000000,15370.000000,15540.000000,15540.000000,49
2015-12-11,15040.000000,15226.000000,13460.000000,14680.000000,14680.000000,77
2015-12-14,14660.000000,15240.000000,14500.000000,14680.000000,14680.000000,93
2015-12-15,14260.000000,14960.000000,14240.000000,14880.000000,14880.000000,78
2015-12-16,15060.000000,15540.000000,14680.000000,15280.000000,15280.000000,14
2015-12-17,15280.000000,16420.000000,15180.000000,15220.000000,15220.000000,19
2015-12-18,15200.000000,15560.000000,15200.000000,15440.000000,15440.000000,20
2015-12-21,15320.000000,15910.000000,14520.000000,15600.000000,15600.000000,11
2015-12-22,15580.000000,15580.000000,14680.000000,15340.000000,15340.000000,15
2015-12-23,15320.000000,16500.000000,15320.000000,16200.000000,16200.000000,10
2015-12-24,15520.000000,17120.000000,15520.000000,16280.000000,16280.000000,4
2015-12-28,16140.000000,17000.000000,16000.000000,16960.000000,16960.000000,14
2015-12-29,17160.000000,18000.000000,16700.000000,17820.000000,17820.000000,24
2015-12-30,18220.000000,20500.000000,18200.000000,19960.000000,19960.000000,54
2015-12-31,20000.000000,20820.000000,18880.000000,19520.000000,19520.000000,44
2016-01-04,18860.000000,19560.000000,18470.000000,18900.000000,18900.000000,31
2016-01-05,18540.000000,20000.000000,17350.000000,17880.000000,17880.000000,26
2016-01-06,17600.000000,17620.000000,16320.000000,16600.000000,16600.000000,19
2016-01-07,15720.000000,16960.000000,15460.000000,15900.000000,15900.000000,19
2016-01-08,17360.000000,18040.000000,16060.000000,16300.000000,16300.000000,24
2016-01-11,17000.000000,18086.000000,16160.000000,16800.000000,16800.000000,42
2016-01-12,16980.000000,16980.000000,15340.000000,15620.000000,15620.000000,42
2016-01-13,15620.000000,16110.000000,15060.000000,15720.000000,15720.000000,32
2016-01-14,15760.000000,15800.000000,14622.000000,15140.000000,15140.000000,19
2016-01-15,14800.000000,14800.000000,13980.000000,14400.000000,14400.000000,16
2016-01-19,14700.000000,15560.000000,14060.000000,14500.000000,14500.000000,19
2016-01-20,14880.000000,15160.000000,13600.000000,14640.000000,14640.000000,21
2016-01-21,14920.000000,15086.000000,14040.000000,14120.000000,14120.000000,18
2016-01-22,12720.000000,13340.000000,12020.000000,13340.000000,13340.000000,629
2016-01-25,13360.000000,13360.000000,11920.000000,12440.000000,12440.000000,151
2016-01-26,12420.000000,13820.000000,12220.000000,13300.000000,13300.000000,111
2016-01-27,13140.000000,13560.000000,12500.000000,12720.000000,12720.000000,43
2016-01-28,12800.000000,12800.000000,12200.000000,12280.000000,12280.000000,29
2016-01-29,12400.000000,12720.000000,11840.000000,12200.000000,12200.000000,146
2016-02-01,12220.000000,13900.000000,12210.000000,13260.000000,13260.000000,45
2016-02-02,13300.000000,14080.000000,12428.000000,12900.000000,12900.000000,88
2016-02-03,12960.000000,13020.000000,11800.000000,11920.000000,11920.000000,68
2016-02-04,11920.000000,12980.000000,11876.000000,12440.000000,12440.000000,56
2016-02-05,12340.000000,12340.000000,11500.000000,11520.000000,11520.000000,44
2016-02-08,11480.000000,11900.000000,10960.000000,11860.000000,11860.000000,45
2016-02-09,11680.000000,11980.000000,11328.000000,11780.000000,11780.000000,30
2016-02-10,11820.000000,12460.000000,11260.000000,12060.000000,12060.000000,60
2016-02-11,11820.000000,12160.000000,11420.000000,12020.000000,12020.000000,20
2016-02-12,12240.000000,12660.000000,11300.000000,12520.000000,12520.000000,41
2016-02-16,12640.000000,12640.000000,11820.000000,12060.000000,12060.000000,27
2016-02-17,11960.000000,12600.000000,11900.000000,12320.000000,12320.000000,26
2016-02-18,12240.000000,12240.000000,11820.000000,11960.000000,11960.000000,20
2016-02-19,11920.000000,12220.000000,11830.000000,12000.000000,12000.000000,20
2016-02-22,12000.000000,12260.000000,11660.000000,12040.000000,12040.000000,27
2016-02-23,12100.000000,12260.000000,11640.000000,12020.000000,12020.000000,31
2016-02-24,11640.000000,12480.000000,11640.000000,12280.000000,12280.000000,34
2016-02-25,12280.000000,12380.000000,11450.000000,11720.000000,11720.000000,13
2016-02-26,11720.000000,12420.000000,11580.000000,12400.000000,12400.000000,24
2016-02-29,12400.000000,12440.000000,11500.000000,11520.000000,11520.000000,121
2016-03-01,11620.000000,11800.000000,11030.000000,11720.000000,11720.000000,15
2016-03-02,11600.000000,12440.000000,11320.000000,12340.000000,12340.000000,18
2016-03-03,12280.000000,12320.000000,11860.000000,12060.000000,12060.000000,13
2016-03-04,12100.000000,13280.000000,12100.000000,12760.000000,12760.000000,19
2016-03-07,12760.000000,13420.000000,12600.000000,13180.000000,13180.000000,25
2016-03-08,13140.000000,13550.000000,11710.000000,11940.000000,11940.000000,15
2016-03-09,12000.000000,12960.000000,11640.000000,12060.000000,12060.000000,6
2016-03-10,12220.000000,12240.000000,11380.000000,11620.000000,11620.000000,22
2016-03-11,11740.000000,12180.000000,11400.000000,11600.000000,11600.000000,26
2016-03-14,11640.000000,11930.000000,11460.000000,11720.000000,11720.000000,11
2016-03-15,11640.000000,12488.000000,11460.000000,11640.000000,11640.000000,22
2016-03-16,11640.000000,11820.000000,11000.000000,11280.000000,11280.000000,16
2016-03-17,11240.000000,11720.000000,10640.000000,11120.000000,11120.000000,229
2016-03-18,11220.000000,11640.000000,11080.000000,11580.000000,11580.000000,41
2016-03-21,11520.000000,11900.000000,11400.000000,11820.000000,11820.000000,13
2016-03-22,11740.000000,12260.000000,11660.000000,12060.000000,12060.000000,14
2016-03-23,11920.000000,12960.000000,11500.000000,11600.000000,11600.000000,19
2016-03-24,11460.000000,11920.000000,11460.000000,11760.000000,11760.000000,9
2016-03-28,11720.000000,12460.000000,11520.000000,11540.000000,11540.000000,5
2016-03-29,11500.000000,12320.000000,11500.000000,12220.000000,12220.000000,15
2016-03-30,12240.000000,12280.000000,12040.000000,12120.000000,12120.000000,4
2016-03-31,12500.000000,12500.000000,12080.000000,12420.000000,12420.000000,10
2016-04-01,11960.000000,12520.000000,11960.000000,12480.000000,12480.000000,8
2016-04-04,12380.000000,12980.000000,12248.000000,12460.000000,12460.000000,23
2016-04-05,12440.000000,12640.000000,12220.000000,12400.000000,12400.000000,18
2016-04-06,12880.000000,12890.000000,12360.000000,12620.000000,12620.000000,11
2016-04-07,12710.000000,12740.000000,12200.000000,12520.000000,12520.000000,9
2016-04-08,12680.000000,12680.000000,12300.000000,12500.000000,12500.000000,5
2016-04-11,12520.000000,12720.000000,12260.000000,12420.000000,12420.000000,10
2016-04-12,12500.000000,12600.000000,12380.000000,12460.000000,12460.000000,6
2016-04-13,12680.000000,12680.000000,12040.000000,12440.000000,12440.000000,21
2016-04-14,12480.000000,12520.000000,12400.000000,12480.000000,12480.000000,8
2016-04-15,12380.000000,12640.000000,12380.000000,12580.000000,12580.000000,12
2016-04-18,12640.000000,12940.000000,12620.000000,12920.000000,12920.000000,15
2016-04-19,12920.000000,13310.000000,12800.000000,12900.000000,12900.000000,10
2016-04-20,12820.000000,13320.000000,12820.000000,13220.000000,13220.000000,13
2016-04-21,13380.000000,13470.000000,13220.000000,13400.000000,13400.000000,8
2016-04-22,13400.000000,13620.000000,13060.000000,13120.000000,13120.000000,35
2016-04-25,13200.000000,13430.000000,12100.000000,12140.000000,12140.000000,10
2016-04-26,12120.000000,12120.000000,11680.000000,11760.000000,11760.000000,12
2016-04-27,11700.000000,11700.000000,11200.000000,11560.000000,11560.000000,84
2016-04-28,11560.000000,11780.000000,11460.000000,11500.000000,11500.000000,6
2016-04-29,11540.000000,11680.000000,11460.000000,11580.000000,11580.000000,13
2016-05-02,11660.000000,11960.000000,11400.000000,11940.000000,11940.000000,8
2016-05-03,11900.000000,12170.000000,11500.000000,11520.000000,11520.000000,12
2016-05-04,11560.000000,12160.000000,11420.000000,11600.000000,11600.000000,14
2016-05-05,11720.000000,11720.000000,11500.000000,11600.000000,11600.000000,32
2016-05-06,12000.000000,12080.000000,11520.000000,11740.000000,11740.000000,21
2016-05-09,11800.000000,11960.000000,11560.000000,11960.000000,11960.000000,13
2016-05-10,12000.000000,12500.000000,11940.000000,12440.000000,12440.000000,18
2016-05-11,12400.000000,13240.000000,11908.000000,12800.000000,12800.000000,10
2016-05-12,12900.000000,12940.000000,12400.000000,12680.000000,12680.000000,15
2016-05-13,12720.000000,13020.000000,12300.000000,12980.000000,12980.000000,12
2016-05-16,13040.000000,13960.000000,12760.000000,13780.000000,13780.000000,19
2016-05-17,13760.000000,13980.000000,13000.000000,13060.000000,13060.000000,14
2016-05-18,13040.000000,13440.000000,12940.000000,13100.000000,13100.000000,5
2016-05-19,13060.000000,13268.000000,12900.000000,13140.000000,13140.000000,7
2016-05-20,13260.000000,13920.000000,13040.000000,13800.000000,13800.000000,9
2016-05-23,13820.000000,14400.000000,13820.000000,14040.000000,14040.000000,20
2016-05-24,14220.000000,15310.000000,14100.000000,14940.000000,14940.000000,18
2016-05-25,15120.000000,15980.000000,15060.000000,15400.000000,15400.000000,17
2016-05-26,15520.000000,15840.000000,14680.000000,15800.000000,15800.000000,12
2016-05-27,15840.000000,16380.000000,15680.000000,15960.000000,15960.000000,8
2016-05-31,16060.000000,16550.000000,15760.000000,16000.000000,16000.000000,21
2016-06-01,16240.000000,16880.000000,16240.000000,16420.000000,16420.000000,48
2016-06-02,17000.000000,17300.000000,16440.000000,16540.000000,16540.000000,44
2016-06-03,16280.000000,16620.000000,16120.000000,16200.000000,16200.000000,28
2016-06-06,16300.000000,16540.000000,15920.000000,16100.000000,16100.000000,27
2016-06-07,16460.000000,16600.000000,16000.000000,16140.000000,16140.000000,32
2016-06-08,16160.000000,16200.000000,15180.000000,15260.000000,15260.000000,34
2016-06-09,15220.000000,15840.000000,15198.000000,15580.000000,15580.000000,20
2016-06-10,15300.000000,16220.000000,15300.000000,16140.000000,16140.000000,36
2016-06-13,16100.000000,16240.000000,15340.000000,15600.000000,15600.000000,31
2016-06-14,15800.000000,15900.000000,14800.000000,15280.000000,15280.000000,37
2016-06-15,15300.000000,15480.000000,14280.000000,15060.000000,15060.000000,20
2016-06-16,14860.000000,15100.000000,14340.000000,15060.000000,15060.000000,15
2016-06-17,15000.000000,15000.000000,14060.000000,14320.000000,14320.000000,75
2016-06-20,14480.000000,14480.000000,13840.000000,14280.000000,14280.000000,39
2016-06-21,14260.000000,14260.000000,13360.000000,13800.000000,13800.000000,13
2016-06-22,13780.000000,14160.000000,12820.000000,13760.000000,13760.000000,15
2016-06-23,13940.000000,14600.000000,13500.000000,14560.000000,14560.000000,17
2016-06-24,13800.000000,15280.000000,13540.000000,15120.000000,15120.000000,110
2016-06-27,14700.000000,14760.000000,13860.000000,14080.000000,14080.000000,28
2016-06-28,14180.000000,15092.000000,14180.000000,14820.000000,14820.000000,15
2016-06-29,14920.000000,15680.000000,14680.000000,15220.000000,15220.000000,27
2016-06-30,15260.000000,15480.000000,14900.000000,15220.000000,15220.000000,20
2016-07-01,15280.000000,15860.000000,14680.000000,15320.000000,15320.000000,12
2016-07-05,15340.000000,15400.000000,14660.000000,14960.000000,14960.000000,87
2016-07-06,14760.000000,15140.000000,13980.000000,14500.000000,14500.000000,44
2016-07-07,14500.000000,15120.000000,14290.000000,14480.000000,14480.000000,17
2016-07-08,14580.000000,15140.000000,14420.000000,14960.000000,14960.000000,15
2016-07-11,14980.000000,15400.000000,14900.000000,15100.000000,15100.000000,17
2016-07-12,15180.000000,15180.000000,14360.000000,14540.000000,14540.000000,83
2016-07-13,14540.000000,14580.000000,14140.000000,14200.000000,14200.000000,19
2016-07-14,14460.000000,14460.000000,13910.000000,13920.000000,13920.000000,15
2016-07-15,14000.000000,14100.000000,13560.000000,14020.000000,14020.000000,12
2016-07-18,13978.000000,14040.000000,13520.000000,13560.000000,13560.000000,49
2016-07-19,13620.000000,13620.000000,13100.000000,13160.000000,13160.000000,12
2016-07-20,13280.000000,13900.000000,13070.000000,13600.000000,13600.000000,33
2016-07-21,13560.000000,13560.000000,13060.000000,13320.000000,13320.000000,8
2016-07-22,13520.000000,13840.000000,13300.000000,13720.000000,13720.000000,13
2016-07-25,13940.000000,13940.000000,13400.000000,13460.000000,13460.000000,7
2016-07-26,13540.000000,13574.000000,13220.000000,13340.000000,13340.000000,48
2016-07-27,13460.000000,14020.000000,13300.000000,13980.000000,13980.000000,10
2016-07-28,13920.000000,14080.000000,13440.000000,13560.000000,13560.000000,3
2016-07-29,13560.000000,14040.000000,13470.000000,14000.000000,14000.000000,22
2016-08-01,13980.000000,14800.000000,13980.000000,14660.000000,14660.000000,10
2016-08-02,14760.000000,14760.000000,13800.000000,14140.000000,14140.000000,14
2016-08-03,14260.000000,14560.000000,14000.000000,14100.000000,14100.000000,16
2016-08-04,14160.000000,14202.000000,13600.000000,13900.000000,13900.000000,10
2016-08-05,13980.000000,14100.000000,13900.000000,14020.000000,14020.000000,11
2016-08-08,14120.000000,14860.000000,14120.000000,14720.000000,14720.000000,17
2016-08-09,14196.000000,14480.000000,13720.000000,14000.000000,14000.000000,209
2016-08-10,14100.000000,14300.000000,13520.000000,13980.000000,13980.000000,82
2016-08-11,14070.000000,14460.000000,13840.000000,14380.000000,14380.000000,102
2016-08-12,14500.000000,14730.000000,13780.000000,13860.000000,13860.000000,21
2016-08-15,14080.000000,14160.000000,13600.000000,13980.000000,13980.000000,31
2016-08-16,14160.000000,14240.000000,13660.000000,14100.000000,14100.000000,10
2016-08-17,14100.000000,14160.000000,13780.000000,13920.000000,13920.000000,24
2016-08-18,13420.000000,14378.000000,13420.000000,14140.000000,14140.000000,12
2016-08-19,14120.000000,14220.000000,13940.000000,14000.000000,14000.000000,9
2016-08-22,14040.000000,14380.000000,14020.000000,14080.000000,14080.000000,2
2016-08-23,14080.000000,14940.000000,14080.000000,14660.000000,14660.000000,8
2016-08-24,14760.000000,16300.000000,14760.000000,15120.000000,15120.000000,32
2016-08-25,15100.000000,15384.000000,14540.000000,14680.000000,14680.000000,7
2016-08-26,15000.000000,15000.000000,14400.000000,14460.000000,14460.000000,5
2016-08-29,14440.000000,15340.000000,14420.000000,15080.000000,15080.000000,9
2016-08-30,15292.000000,15292.000000,14520.000000,14700.000000,14700.000000,20
2016-08-31,15160.000000,15160.000000,14100.000000,14480.000000,14480.000000,31
2016-09-01,14600.000000,14920.000000,14600.000000,14920.000000,14920.000000,71
2016-09-02,15060.000000,15060.000000,14000.000000,14340.000000,14340.000000,20
2016-09-06,14340.000000,14580.000000,14000.000000,14200.000000,14200.000000,24
2016-09-07,14480.000000,14480.000000,14060.000000,14320.000000,14320.000000,17
2016-09-08,14120.000000,14540.000000,13940.000000,14140.000000,14140.000000,35
2016-09-09,14160.000000,14240.000000,13520.000000,13560.000000,13560.000000,16
2016-09-12,13620.000000,14520.000000,13620.000000,14480.000000,14480.000000,13
2016-09-13,14220.000000,14640.000000,14040.000000,14220.000000,14220.000000,12
2016-09-14,14300.000000,14340.000000,13880.000000,14080.000000,14080.000000,7
2016-09-15,13840.000000,14380.000000,13820.000000,14180.000000,14180.000000,7
2016-09-16,14280.000000,14620.000000,13980.000000,14560.000000,14560.000000,53
2016-09-19,14560.000000,15340.000000,14424.000000,14980.000000,14980.000000,17
2016-09-20,15120.000000,15120.000000,14500.000000,14900.000000,14900.000000,8
2016-09-21,14960.000000,15120.000000,14500.000000,14880.000000,14880.000000,16
2016-09-22,14960.000000,15160.000000,14440.000000,14600.000000,14600.000000,9
2016-09-23,14600.000000,14920.000000,14260.000000,14500.000000,14500.000000,12
2016-09-26,14300.000000,14880.000000,14240.000000,14420.000000,14420.000000,34
2016-09-27,14460.000000,14900.000000,14450.000000,14680.000000,14680.000000,31
2016-09-28,14930.000000,14930.000000,14460.000000,14540.000000,14540.000000,13
2016-09-29,14640.000000,14820.000000,13670.000000,13920.000000,13920.000000,13
2016-09-30,13900.000000,14300.000000,13648.000000,13960.000000,13960.000000,34
2016-10-03,13780.000000,14700.000000,13780.000000,14580.000000,14580.000000,21
2016-10-04,14580.000000,14800.000000,13960.000000,14000.000000,14000.000000,19
2016-10-05,14140.000000,14500.000000,14000.000000,14320.000000,14320.000000,25
2016-10-06,14220.000000,14580.000000,14100.000000,14400.000000,14400.000000,37
2016-10-07,14574.000000,14980.000000,14416.000000,14960.000000,14960.000000,31
2016-10-10,15636.000000,15760.000000,15090.000000,15640.000000,15640.000000,11
2016-10-11,15600.000000,15858.000000,15530.000000,15600.000000,15600.000000,14
2016-10-12,15740.000000,15890.000000,14648.000000,14800.000000,14800.000000,22
2016-10-13,14540.000000,14700.000000,14400.000000,14640.000000,14640.000000,6
2016-10-14,14720.000000,14740.000000,14100.000000,14680.000000,14680.000000,14
2016-10-17,14660.000000,15360.000000,14200.000000,15020.000000,15020.000000,19
2016-10-18,15140.000000,15140.000000,14320.000000,14500.000000,14500.000000,19
2016-10-19,14520.000000,14540.000000,13960.000000,13980.000000,13980.000000,23
2016-10-20,14020.000000,15118.000000,13840.000000,14000.000000,14000.000000,18
2016-10-21,13920.000000,14396.000000,13700.000000,14000.000000,14000.000000,16
2016-10-24,14180.000000,14180.000000,13820.000000,14000.000000,14000.000000,9
2016-10-25,13900.000000,14440.000000,13900.000000,14300.000000,14300.000000,147
2016-10-26,14300.000000,14860.000000,14300.000000,14720.000000,14720.000000,44
2016-10-27,14780.000000,15360.000000,14780.000000,15280.000000,15280.000000,11
2016-10-28,15180.000000,15360.000000,15100.000000,15320.000000,15320.000000,8
2016-10-31,15320.000000,15320.000000,14688.000000,15200.000000,15200.000000,28
2016-11-01,15180.000000,15400.000000,14980.000000,15120.000000,15120.000000,14
2016-11-02,15240.000000,15240.000000,14560.000000,14960.000000,14960.000000,14
2016-11-03,14900.000000,15300.000000,13760.000000,13880.000000,13880.000000,16
2016-11-04,13820.000000,14960.000000,13800.000000,14360.000000,14360.000000,11
2016-11-07,14600.000000,15480.000000,14340.000000,15060.000000,15060.000000,26
2016-11-08,15100.000000,15600.000000,14400.000000,15280.000000,15280.000000,38
2016-11-09,15240.000000,15240.000000,13900.000000,14220.000000,14220.000000,39
2016-11-10,14340.000000,14340.000000,12620.000000,13280.000000,13280.000000,56
2016-11-11,13300.000000,14580.000000,12820.000000,14380.000000,14380.000000,82
2016-11-14,14500.000000,14780.000000,13900.000000,14000.000000,14000.000000,80
2016-11-15,14080.000000,14600.000000,13900.000000,14160.000000,14160.000000,29
2016-11-16,14040.000000,14560.000000,13900.000000,14240.000000,14240.000000,70
2016-11-17,14220.000000,14600.000000,13680.000000,14160.000000,14160.000000,46
2016-11-18,14240.000000,14620.000000,13800.000000,14380.000000,14380.000000,92
2016-11-21,14400.000000,14414.000000,13620.000000,13760.000000,13760.000000,65
2016-11-22,13720.000000,14120.000000,13060.000000,13800.000000,13800.000000,59
2016-11-23,13660.000000,13980.000000,13340.000000,13740.000000,13740.000000,27
2016-11-25,13720.000000,13980.000000,13500.000000,13680.000000,13680.000000,8
2016-11-28,13720.000000,14000.000000,13580.000000,13960.000000,13960.000000,27
2016-11-29,14000.000000,14040.000000,13600.000000,13760.000000,13760.000000,20
2016-11-30,13740.000000,14172.000000,13620.000000,13740.000000,13740.000000,35
2016-12-01,13720.000000,13940.000000,13500.000000,13500.000000,13500.000000,20
2016-12-02,13500.000000,13880.000000,13500.000000,13520.000000,13520.000000,24
2016-12-05,13520.000000,14000.000000,13520.000000,13920.000000,13920.000000,39
2016-12-06,13920.000000,13930.000000,13500.000000,13700.000000,13700.000000,24
2016-12-07,13700.000000,13720.000000,13340.000000,13400.000000,13400.000000,143
2016-12-08,13460.000000,13710.000000,13200.000000,13520.000000,13520.000000,58
2016-12-09,13640.000000,13760.000000,13360.000000,13420.000000,13420.000000,63
2016-12-12,13420.000000,13610.000000,13180.000000,13440.000000,13440.000000,30
2016-12-13,13620.000000,13732.000000,13236.000000,13440.000000,13440.000000,33
2016-12-14,13320.000000,13480.000000,13080.000000,13220.000000,13220.000000,23
2016-12-15,13270.000000,13444.000000,13020.000000,13080.000000,13080.000000,24
2016-12-16,13160.000000,13900.000000,13160.000000,13500.000000,13500.000000,176
2016-12-19,13600.000000,14120.000000,13420.000000,13740.000000,13740.000000,167
2016-12-20,13860.000000,13880.000000,13340.000000,13460.000000,13460.000000,107
2016-12-21,13520.000000,13660.000000,12774.000000,12980.000000,12980.000000,79
2016-12-22,12900.000000,13140.000000,12700.000000,13100.000000,13100.000000,65
2016-12-23,13142.000000,13400.000000,13100.000000,13240.000000,13240.000000,50
2016-12-27,13140.000000,13320.000000,12800.000000,13020.000000,13020.000000,42
2016-12-28,12880.000000,12980.000000,12200.000000,12260.000000,12260.000000,81
2016-12-29,12300.000000,12846.000000,11920.000000,12060.000000,12060.000000,106
2016-12-30,12000.000000,12090.000000,11240.000000,11400.000000,11400.000000,134
2017-01-03,11540.000000,11626.000000,8920.000000,10000.000000,10000.000000,1195
2017-01-04,3860.000000,5880.000000,3640.000000,5260.000000,5260.000000,9292
2017-01-05,5420.000000,5420.000000,4800.000000,5040.000000,5040.000000,1204
2017-01-06,5080.000000,5400.000000,4900.000000,5380.000000,5380.000000,758
2017-01-09,5480.000000,6200.000000,5300.000000,5580.000000,5580.000000,1027
2017-01-10,6000.000000,6000.000000,5160.000000,5440.000000,5440.000000,437
2017-01-11,5460.000000,5460.000000,5160.000000,5300.000000,5300.000000,191
2017-01-12,5300.000000,5300.000000,5020.000000,5120.000000,5120.000000,205
2017-01-13,5060.000000,5260.000000,4922.000000,5040.000000,5040.000000,282
2017-01-17,5000.000000,5160.000000,4940.000000,5080.000000,5080.000000,248
2017-01-18,5060.000000,5100.000000,4726.000000,4880.000000,4880.000000,171
2017-01-19,4880.000000,4900.000000,4660.000000,4740.000000,4740.000000,186
2017-01-20,4760.000000,4780.000000,4540.000000,4640.000000,4640.000000,90
2017-01-23,4620.000000,4620.000000,4120.000000,4360.000000,4360.000000,196
2017-01-24,4400.000000,4420.000000,4120.000000,4220.000000,4220.000000,93
2017-01-25,4260.000000,4590.000000,4140.000000,4520.000000,4520.000000,213
2017-01-26,4540.000000,4540.000000,4280.000000,4480.000000,4480.000000,107
2017-01-27,4480.000000,4660.000000,4420.000000,4560.000000,4560.000000,81
2017-01-30,4520.000000,4606.000000,4420.000000,4520.000000,4520.000000,96
2017-01-31,4540.000000,4640.000000,4440.000000,4600.000000,4600.000000,98
2017-02-01,4620.000000,4620.000000,4460.000000,4500.000000,4500.000000,44
2017-02-02,4500.000000,4560.000000,4400.000000,4420.000000,4420.000000,49
2017-02-03,4420.000000,4700.000000,4360.000000,4660.000000,4660.000000,98
2017-02-06,4620.000000,4640.000000,4500.000000,4580.000000,4580.000000,56
2017-02-07,4600.000000,4780.000000,4520.000000,4740.000000,4740.000000,96
2017-02-08,4740.000000,4760.000000,4500.000000,4560.000000,4560.000000,50
2017-02-09,4580.000000,4720.000000,4520.000000,4560.000000,4560.000000,36
2017-02-10,4600.000000,4600.000000,4420.000000,4540.000000,4540.000000,41
2017-02-13,4560.000000,4600.000000,4400.000000,4480.000000,4480.000000,78
2017-02-14,4480.000000,4700.000000,4400.000000,4680.000000,4680.000000,102
2017-02-15,4720.000000,5120.000000,4720.000000,5000.000000,5000.000000,140
2017-02-16,5000.000000,5058.000000,4860.000000,4940.000000,4940.000000,60
2017-02-17,4920.000000,5020.000000,4840.000000,4960.000000,4960.000000,49
2017-02-21,4920.000000,4960.000000,4660.000000,4820.000000,4820.000000,79
2017-02-22,4820.000000,4860.000000,4660.000000,4680.000000,4680.000000,132
2017-02-23,4660.000000,4720.000000,4300.000000,4480.000000,4480.000000,63
2017-02-24,4460.000000,4590.000000,4340.000000,4480.000000,4480.000000,85
2017-02-27,4460.000000,4600.000000,4300.000000,4580.000000,4580.000000,45
2017-02-28,4560.000000,4580.000000,4320.000000,4440.000000,4440.000000,25
2017-03-01,4460.000000,4580.000000,4320.000000,4400.000000,4400.000000,65
2017-03-02,4400.000000,4580.000000,4360.000000,4440.000000,4440.000000,93
2017-03-03,4440.000000,4486.000000,4340.000000,4380.000000,4380.000000,31
2017-03-06,4360.000000,4416.000000,4200.000000,4280.000000,4280.000000,53
2017-03-07,4240.000000,4280.000000,4020.000000,4080.000000,4080.000000,78
2017-03-08,4120.000000,4360.000000,4120.000000,4300.000000,4300.000000,61
2017-03-09,4300.000000,4880.000000,4220.000000,4840.000000,4840.000000,154
2017-03-10,4900.000000,4940.000000,4500.000000,4800.000000,4800.000000,85
2017-03-13,4860.000000,4890.000000,4700.000000,4740.000000,4740.000000,51
2017-03-14,4740.000000,4860.000000,4460.000000,4460.000000,4460.000000,98
2017-03-15,4500.000000,4740.000000,4500.000000,4720.000000,4720.000000,165
2017-03-16,4720.000000,5760.000000,4680.000000,5380.000000,5380.000000,645
2017-03-17,5440.000000,6560.000000,5400.000000,5880.000000,5880.000000,1388
2017-03-20,5760.000000,5800.000000,5320.000000,5420.000000,5420.000000,126
2017-03-21,5440.000000,5446.000000,5200.000000,5200.000000,5200.000000,123
2017-03-22,5300.000000,5380.000000,5200.000000,5380.000000,5380.000000,95
2017-03-23,5400.000000,6000.000000,5320.000000,5920.000000,5920.000000,227
2017-03-24,5960.000000,6460.000000,5760.000000,5920.000000,5920.000000,346
