Date,Open,High,Low,Close,Adj Close,Volume
2013-09-13,15.990000,15.990000,15.990000,15.990000,14.234818,0
2013-09-16,15.990000,15.990000,15.990000,15.990000,14.234818,0
2013-09-17,15.990000,15.990000,15.990000,15.990000,14.234818,0
2013-09-18,15.990000,15.990000,15.990000,15.990000,14.234818,0
2013-09-19,14.500000,14.500000,14.500000,14.500000,12.908372,400
2013-09-20,14.500000,14.500000,14.500000,14.500000,12.908372,0
2013-09-23,14.500000,14.500000,14.500000,14.500000,12.908372,2500
2013-09-24,14.500000,14.500000,14.500000,14.500000,12.908372,0
2013-09-25,14.500000,14.500000,14.500000,14.500000,12.908372,0
2013-09-26,14.500000,14.500000,14.500000,14.500000,12.908372,0
2013-09-27,14.880000,14.880000,14.880000,14.880000,13.246661,100
2013-09-30,14.880000,14.880000,14.880000,14.880000,13.246661,0
2013-10-01,14.880000,14.880000,14.880000,14.880000,13.246661,0
2013-10-02,14.880000,14.880000,14.880000,14.880000,13.246661,0
2013-10-03,14.880000,14.880000,14.880000,14.880000,13.246661,0
2013-10-04,14.880000,14.880000,14.880000,14.880000,13.246661,0
2013-10-07,14.880000,14.880000,14.880000,14.880000,13.246661,0
2013-10-08,14.880000,14.880000,14.880000,14.880000,13.246661,0
2013-10-09,16.000000,16.000000,16.000000,16.000000,14.243722,500
2013-10-10,16.490000,16.490000,16.490000,16.490000,14.679937,800
2013-10-11,16.490000,16.490000,16.490000,16.490000,14.679937,0
2013-10-14,15.000000,15.000000,15.000000,15.000000,13.353490,300
2013-10-15,15.000000,15.000000,15.000000,15.000000,13.353490,0
2013-10-16,15.000000,15.000000,15.000000,15.000000,13.353490,0
2013-10-17,15.000000,15.000000,15.000000,15.000000,13.353490,0
2013-10-18,15.000000,15.000000,15.000000,15.000000,13.353490,0
2013-10-21,15.000000,15.000000,15.000000,15.000000,13.353490,0
2013-10-22,15.000000,15.000000,15.000000,15.000000,13.353490,0
2013-10-23,15.000000,15.000000,15.000000,15.000000,13.353490,0
2013-10-24,15.000000,15.000000,15.000000,15.000000,13.353490,0
2013-10-25,15.000000,15.000000,15.000000,15.000000,13.353490,0
2013-10-28,15.000000,15.000000,15.000000,15.000000,13.353490,0
2013-10-29,15.000000,15.000000,15.000000,15.000000,13.425089,0
2013-10-30,15.600000,15.600000,15.600000,15.600000,13.962092,50300
2013-10-31,15.600000,15.600000,15.600000,15.600000,13.962092,0
2013-11-01,15.600000,15.600000,15.600000,15.600000,13.962092,0
2013-11-04,15.600000,15.600000,15.600000,15.600000,13.962092,0
2013-11-05,15.600000,15.600000,15.600000,15.600000,13.962092,0
2013-11-06,15.600000,15.600000,15.600000,15.600000,13.962092,0
2013-11-07,15.600000,15.600000,15.600000,15.600000,13.962092,0
2013-11-08,15.600000,15.600000,15.600000,15.600000,13.962092,0
2013-11-11,15.600000,15.600000,15.600000,15.600000,13.962092,0
2013-11-12,15.600000,15.600000,15.600000,15.600000,13.962092,0
2013-11-13,15.600000,15.600000,15.600000,15.600000,13.962092,0
2013-11-14,15.600000,15.600000,15.600000,15.600000,13.962092,0
2013-11-15,16.000000,16.000000,16.000000,16.000000,14.320096,800
2013-11-18,16.490000,16.490000,16.100000,16.100000,14.409595,600
2013-11-19,16.000000,16.000000,16.000000,16.000000,14.320096,200
2013-11-20,16.000000,16.000000,16.000000,16.000000,14.320096,100
2013-11-21,15.600000,15.600000,15.600000,15.600000,13.962092,19100
2013-11-22,15.600000,15.600000,15.600000,15.600000,13.962092,0
2013-11-25,15.600000,15.600000,15.600000,15.600000,13.962092,0
2013-11-26,16.000000,16.000000,16.000000,16.000000,14.320096,100
2013-11-27,16.000000,16.000000,16.000000,16.000000,14.320096,0
2013-11-29,16.000000,16.000000,16.000000,16.000000,14.320096,0
2013-12-02,16.000000,16.000000,16.000000,16.000000,14.320096,0
2013-12-03,16.000000,16.000000,16.000000,16.000000,14.320096,0
2013-12-04,16.500000,16.500000,16.500000,16.500000,14.767598,100
2013-12-05,16.500000,16.500000,16.500000,16.500000,14.767598,0
2013-12-06,16.500000,16.500000,16.500000,16.500000,14.767598,0
2013-12-09,16.500000,16.500000,16.500000,16.500000,14.767598,0
2013-12-10,16.500000,16.500000,16.500000,16.500000,14.767598,0
2013-12-11,16.500000,16.500000,16.500000,16.500000,14.767598,0
2013-12-12,16.500000,16.500000,16.500000,16.500000,14.767598,0
2013-12-13,16.500000,16.500000,16.500000,16.500000,14.767598,0
2013-12-16,16.500000,16.500000,16.500000,16.500000,14.767598,0
2013-12-17,16.500000,16.500000,16.500000,16.500000,14.767598,0
2013-12-18,16.500000,16.500000,16.500000,16.500000,14.767598,0
2013-12-19,16.500000,16.500000,16.500000,16.500000,14.767598,0
2013-12-20,16.500000,16.500000,16.500000,16.500000,14.767598,0
2013-12-23,16.500000,16.500000,16.500000,16.500000,14.767598,0
2013-12-24,16.500000,16.500000,16.500000,16.500000,14.767598,0
2013-12-26,16.500000,16.500000,16.500000,16.500000,14.767598,0
2013-12-27,16.500000,16.500000,16.500000,16.500000,14.767598,0
2013-12-30,16.500000,16.500000,16.500000,16.500000,14.767598,0
2013-12-31,16.500000,16.500000,16.500000,16.500000,14.767598,0
2014-01-02,16.500000,16.500000,16.500000,16.500000,14.767598,0
2014-01-03,16.500000,16.500000,16.500000,16.500000,14.767598,0
2014-01-06,16.500000,16.500000,16.500000,16.500000,14.767598,0
2014-01-07,16.500000,16.500000,16.500000,16.500000,14.767598,0
2014-01-08,16.500000,16.500000,16.500000,16.500000,14.767598,0
2014-01-09,16.500000,16.500000,16.500000,16.500000,14.767598,0
2014-01-10,16.500000,16.500000,16.500000,16.500000,14.767598,0
2014-01-13,16.500000,16.500000,16.500000,16.500000,14.767598,0
2014-01-14,16.500000,16.500000,16.500000,16.500000,14.767598,0
2014-01-15,16.200001,16.549999,16.200001,16.549999,14.812347,700
2014-01-16,17.000000,17.000000,17.000000,17.000000,15.215101,500
2014-01-17,17.000000,17.000000,17.000000,17.000000,15.215101,0
2014-01-21,17.000000,17.000000,17.000000,17.000000,15.215101,2000
2014-01-22,17.000000,17.000000,17.000000,17.000000,15.215101,0
2014-01-23,17.000000,17.000000,17.000000,17.000000,15.215101,0
2014-01-24,17.000000,17.000000,17.000000,17.000000,15.215101,0
2014-01-27,17.000000,17.000000,17.000000,17.000000,15.215101,0
2014-01-28,17.000000,17.000000,17.000000,17.000000,15.215101,0
2014-01-29,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-01-30,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-01-31,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-02-03,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-02-04,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-02-05,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-02-06,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-02-07,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-02-10,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-02-11,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-02-12,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-02-13,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-02-14,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-02-18,16.350000,16.350000,16.350000,16.350000,14.702537,300
2014-02-19,16.350000,16.350000,16.350000,16.350000,14.702537,0
2014-02-20,16.350000,16.350000,16.350000,16.350000,14.702537,0
2014-02-21,16.350000,16.350000,16.350000,16.350000,14.702537,0
2014-02-24,16.350000,16.350000,16.350000,16.350000,14.702537,0
2014-02-25,16.350000,16.350000,16.350000,16.350000,14.702537,0
2014-02-26,16.350000,16.350000,16.350000,16.350000,14.702537,0
2014-02-27,16.350000,16.350000,16.350000,16.350000,14.702537,0
2014-02-28,16.350000,16.350000,16.350000,16.350000,14.702537,0
2014-03-03,16.420000,16.420000,16.389999,16.420000,14.765484,2900
2014-03-04,16.990000,16.990000,16.990000,16.990000,15.278047,2300
2014-03-05,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-03-06,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-03-07,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-03-10,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-03-11,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-03-12,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-03-13,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-03-14,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-03-17,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-03-18,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-03-19,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-03-20,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-03-21,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-03-24,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-03-25,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-03-26,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-03-27,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-03-28,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-03-31,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-04-01,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-04-02,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-04-03,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-04-04,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-04-07,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-04-08,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-04-09,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-04-10,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-04-11,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-04-14,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-04-15,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-04-16,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-04-17,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-04-21,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-04-22,16.990000,16.990000,16.990000,16.990000,15.278047,0
2014-04-23,16.760000,16.760000,16.760000,16.760000,15.071223,100
2014-04-24,16.760000,17.000000,16.760000,17.000000,15.287041,2400
2014-04-25,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-04-28,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-04-29,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-04-30,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-05-01,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-05-02,16.750000,16.750000,16.500000,16.500000,14.837422,700
2014-05-05,16.500000,16.500000,16.500000,16.500000,14.837422,0
2014-05-06,16.500000,16.500000,16.500000,16.500000,14.837422,0
2014-05-07,16.500000,16.500000,16.500000,16.500000,14.837422,0
2014-05-08,17.000000,17.000000,17.000000,17.000000,15.287041,3700
2014-05-09,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-05-12,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-05-13,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-05-14,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-05-15,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-05-16,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-05-19,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-05-20,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-05-21,16.750000,16.750000,16.750000,16.750000,15.062230,600
2014-05-22,16.750000,16.750000,16.750000,16.750000,15.062230,0
2014-05-23,16.750000,16.750000,16.750000,16.750000,15.062230,0
2014-05-27,16.750000,16.750000,16.750000,16.750000,15.062230,0
2014-05-28,16.750000,16.750000,16.750000,16.750000,15.062230,0
2014-05-29,16.750000,16.750000,16.750000,16.750000,15.062230,0
2014-05-30,16.750000,16.750000,16.750000,16.750000,15.062230,0
2014-06-02,16.750000,16.750000,16.750000,16.750000,15.062230,0
2014-06-03,16.750000,16.750000,16.750000,16.750000,15.062230,0
2014-06-04,16.750000,16.750000,16.750000,16.750000,15.062230,0
2014-06-05,16.750000,16.750000,16.750000,16.750000,15.062230,0
2014-06-06,16.750000,16.750000,16.750000,16.750000,15.062230,0
2014-06-09,17.000000,17.000000,17.000000,17.000000,15.287041,100
2014-06-10,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-06-11,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-06-12,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-06-13,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-06-16,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-06-17,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-06-18,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-06-19,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-06-20,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-06-23,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-06-24,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-06-25,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-06-26,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-06-27,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-06-30,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-07-01,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-07-02,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-07-03,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-07-07,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-07-08,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-07-09,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-07-10,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-07-11,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-07-14,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-07-15,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-07-16,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-07-17,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-07-18,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-07-21,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-07-22,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-07-23,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-07-24,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-07-25,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-07-28,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-07-29,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-07-30,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-07-31,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-08-01,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-08-04,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-08-05,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-08-06,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-08-07,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-08-08,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-08-11,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-08-12,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-08-13,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-08-14,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-08-15,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-08-18,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-08-19,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-08-20,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-08-21,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-08-22,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-08-25,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-08-26,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-08-27,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-08-28,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-08-29,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-09-02,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-09-03,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-09-04,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-09-05,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-09-08,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-09-09,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-09-10,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-09-11,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-09-12,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-09-15,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-09-16,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-09-17,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-09-18,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-09-19,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-09-22,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-09-23,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-09-24,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-09-25,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-09-26,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-09-29,17.000000,17.000000,17.000000,17.000000,15.287041,1000
2014-09-30,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-01,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-02,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-03,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-06,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-07,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-08,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-09,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-10,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-13,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-14,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-15,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-16,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-17,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-20,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-21,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-22,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-23,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-24,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-27,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-28,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-29,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-30,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-10-31,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-11-03,17.000000,17.000000,17.000000,17.000000,15.287041,200
2014-11-04,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-11-05,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-11-06,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-11-07,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-11-10,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-11-11,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-11-12,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-11-13,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-11-14,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-11-17,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-11-18,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-11-19,17.000000,17.000000,17.000000,17.000000,15.287041,500
2014-11-20,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-11-21,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-11-24,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-11-25,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-11-26,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-11-28,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-12-01,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-12-02,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-12-03,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-12-04,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-12-05,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-12-08,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-12-09,17.000000,17.000000,17.000000,17.000000,15.287041,0
2014-12-10,17.500000,17.500000,17.500000,17.500000,15.736659,1000
2014-12-11,17.500000,17.500000,17.500000,17.500000,15.736659,0
2014-12-12,17.500000,17.500000,17.500000,17.500000,15.736659,0
2014-12-15,17.500000,17.500000,17.500000,17.500000,15.736659,0
2014-12-16,17.500000,17.500000,17.500000,17.500000,15.736659,0
2014-12-17,17.500000,17.500000,17.500000,17.500000,15.736659,0
2014-12-18,17.500000,17.500000,17.500000,17.500000,15.736659,0
2014-12-19,18.750000,18.750000,18.750000,18.750000,16.860708,400
2014-12-22,19.000000,19.000000,19.000000,19.000000,17.085516,100
2014-12-23,19.000000,19.000000,19.000000,19.000000,17.085516,0
2014-12-24,20.000000,20.000000,20.000000,20.000000,17.984753,100
2014-12-26,20.000000,20.000000,20.000000,20.000000,17.984753,0
2014-12-29,20.000000,20.000000,20.000000,20.000000,17.984753,0
2014-12-30,20.000000,20.000000,20.000000,20.000000,17.984753,0
2014-12-31,20.000000,20.000000,20.000000,20.000000,17.984753,0
2015-01-02,18.000000,18.000000,18.000000,18.000000,16.186277,3500
2015-01-05,18.000000,18.000000,18.000000,18.000000,16.186277,0
2015-01-06,18.000000,18.000000,18.000000,18.000000,16.186277,0
2015-01-07,18.000000,18.000000,18.000000,18.000000,16.186277,0
2015-01-08,18.000000,18.000000,18.000000,18.000000,16.186277,0
2015-01-09,18.000000,18.000000,18.000000,18.000000,16.186277,0
2015-01-12,18.000000,18.000000,18.000000,18.000000,16.186277,0
2015-01-13,20.000000,20.000000,20.000000,20.000000,17.984753,1300
2015-01-14,20.000000,20.000000,20.000000,20.000000,17.984753,0
2015-01-15,21.350000,21.350000,21.000000,21.100000,18.973917,7300
2015-01-16,23.500000,23.500000,23.500000,23.500000,21.132086,100
2015-01-20,23.500000,23.500000,23.500000,23.500000,21.132086,0
2015-01-21,23.500000,23.500000,23.500000,23.500000,21.132086,0
2015-01-22,23.500000,23.500000,23.500000,23.500000,21.132086,0
2015-01-23,22.000000,22.000000,22.000000,22.000000,19.783230,200
2015-01-26,22.000000,22.000000,22.000000,22.000000,19.783230,0
2015-01-27,19.000000,19.000000,19.000000,19.000000,17.085516,100
2015-01-28,19.000000,19.000000,19.000000,19.000000,17.085516,0
2015-01-29,19.000000,19.000000,19.000000,19.000000,17.085516,0
2015-01-30,19.000000,19.000000,19.000000,19.000000,17.085516,0
2015-02-02,18.000000,18.000000,18.000000,18.000000,16.186277,300
2015-02-03,18.000000,18.000000,18.000000,18.000000,16.186277,1700
2015-02-04,18.000000,18.000000,18.000000,18.000000,16.414253,0
2015-02-05,18.000000,18.000000,18.000000,18.000000,16.414253,0
2015-02-06,18.000000,18.000000,18.000000,18.000000,16.414253,0
2015-02-09,18.000000,18.000000,18.000000,18.000000,16.414253,0
2015-02-10,18.000000,18.000000,18.000000,18.000000,16.414253,0
2015-02-11,18.000000,18.000000,18.000000,18.000000,16.414253,0
2015-02-12,18.000000,18.000000,18.000000,18.000000,16.414253,0
2015-02-13,18.000000,18.000000,18.000000,18.000000,16.414253,0
2015-02-17,18.000000,18.000000,18.000000,18.000000,16.414253,0
2015-02-18,18.000000,18.000000,18.000000,18.000000,16.414253,0
2015-02-19,18.000000,18.000000,18.000000,18.000000,16.414253,0
2015-02-20,18.000000,18.000000,18.000000,18.000000,16.414253,500
2015-02-23,18.000000,18.000000,18.000000,18.000000,16.414253,500
2015-02-24,18.000000,18.000000,18.000000,18.000000,16.414253,0
2015-02-25,18.000000,18.000000,18.000000,18.000000,16.414253,0
2015-02-26,18.000000,18.000000,18.000000,18.000000,16.414253,0
2015-02-27,18.000000,18.000000,18.000000,18.000000,16.414253,0
2015-03-02,18.000000,18.000000,18.000000,18.000000,16.414253,0
2015-03-03,18.000000,18.000000,18.000000,18.000000,16.414253,0
2015-03-04,18.000000,18.000000,18.000000,18.000000,16.414253,0
2015-03-05,18.000000,18.000000,18.000000,18.000000,16.414253,0
2015-03-06,20.000000,20.000000,20.000000,20.000000,18.238060,200
2015-03-09,20.000000,20.000000,20.000000,20.000000,18.238060,0
2015-03-10,20.000000,20.000000,20.000000,20.000000,18.238060,0
2015-03-11,22.000000,22.000000,22.000000,22.000000,20.061867,100
2015-03-12,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-03-13,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-03-16,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-03-17,22.000000,22.000000,22.000000,22.000000,20.061867,200
2015-03-18,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-03-19,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-03-20,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-03-23,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-03-24,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-03-25,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-03-26,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-03-27,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-03-30,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-03-31,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-04-01,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-04-02,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-04-06,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-04-07,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-04-08,20.040001,20.040001,20.000000,20.000000,18.238060,200
2015-04-09,20.000000,20.000000,20.000000,20.000000,18.238060,0
2015-04-10,20.000000,20.000000,20.000000,20.000000,18.238060,0
2015-04-13,20.000000,20.000000,20.000000,20.000000,18.238060,0
2015-04-14,20.000000,20.000000,20.000000,20.000000,18.238060,0
2015-04-15,22.000000,22.000000,22.000000,22.000000,20.061867,600
2015-04-16,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-04-17,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-04-20,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-04-21,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-04-22,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-04-23,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-04-24,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-04-27,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-04-28,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-04-29,22.000000,22.000000,22.000000,22.000000,20.061867,0
2015-04-30,22.600000,23.000000,22.600000,22.600000,20.609011,2000
