Date,Open,High,Low,Close,Volume
2007-02-15,96.5,104.75,96.5,104.73999786376953,2400
2007-02-16,103.0,103.29000091552734,98.80000305175781,98.80000305175781,8300
2007-02-20,102.97000122070312,102.98999786376953,99.0999984741211,101.98999786376953,6000
2007-02-21,101.0,101.0,99.94999694824219,99.94999694824219,300
2007-02-22,99.94000244140625,105.11000061035156,99.94000244140625,102.58000183105469,12100
2007-02-23,103.0,103.0,99.01000213623047,99.55000305175781,3900
2007-02-26,101.0,101.01000213623047,100.26000213623047,100.80999755859375,18100
2007-02-27,100.5,100.5,99.02999877929688,99.02999877929688,2900
2007-02-28,99.0,100.5,99.0,100.5,2200
2007-03-01,102.70999908447266,102.70999908447266,98.01000213623047,98.5999984741211,7500
2007-03-02,97.75,99.97000122070312,97.75,99.95999908447266,400
2007-03-05,100.02999877929688,101.93000030517578,100.0,100.5,4200
2007-03-06,100.52999877929688,102.48999786376953,100.52999877929688,102.25,2700
2007-03-07,102.01000213623047,102.4000015258789,102.01000213623047,102.4000015258789,800
2007-03-08,99.19999694824219,102.5,97.80999755859375,100.70999908447266,2800
2007-03-09,102.87999725341797,102.98999786376953,102.87999725341797,102.98999786376953,1300
2007-03-12,103.0,103.0,100.12999725341797,100.55999755859375,1500
2007-03-13,102.98999786376953,102.98999786376953,102.44999694824219,102.44999694824219,400
2007-03-14,102.29000091552734,102.29000091552734,102.29000091552734,102.29000091552734,100
2007-03-15,102.62000274658203,102.66999816894531,101.5,102.4000015258789,5800
2007-03-16,100.12000274658203,102.2699966430664,100.12000274658203,102.2699966430664,3200
2007-03-19,101.18000030517578,102.31999969482422,101.18000030517578,102.31999969482422,2100
2007-03-20,101.0199966430664,102.11000061035156,100.02999877929688,101.1500015258789,4500
2007-03-21,100.02999877929688,101.44999694824219,99.27999877929688,101.44999694824219,1400
2007-03-22,101.94999694824219,102.0,100.30999755859375,101.87999725341797,1300
2007-03-23,100.94000244140625,101.9000015258789,99.66999816894531,100.25,6300
2007-03-26,101.77999877929688,101.77999877929688,100.6500015258789,101.37000274658203,300
2007-03-27,100.55000305175781,100.62999725341797,100.4000015258789,100.62999725341797,300
2007-03-28,100.36000061035156,101.11000061035156,100.0199966430664,100.0199966430664,900
2007-03-29,100.6500015258789,100.75,99.58999633789062,99.58999633789062,1400
2007-03-30,99.75,99.75,97.6500015258789,98.63999938964844,3500
2007-04-02,97.73999786376953,99.62999725341797,97.6500015258789,98.20999908447266,5500
2007-04-03,97.77999877929688,99.0999984741211,97.5999984741211,98.5,5400
2007-04-04,98.9000015258789,98.9800033569336,98.55000305175781,98.91000366210938,1700
2007-04-05,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,0
2007-04-09,98.02999877929688,98.87000274658203,97.81999969482422,98.87000274658203,5500
2007-04-10,98.25,100.48999786376953,98.25,100.0,4700
2007-04-11,100.97000122070312,100.97000122070312,100.20999908447266,100.45999908447266,1000
2007-04-12,100.66000366210938,100.69000244140625,99.23999786376953,100.0,3200
2007-04-13,100.0,100.0,100.0,100.0,0
2007-04-16,100.01000213623047,100.98999786376953,100.0,100.0,2700
2007-04-17,100.75,100.9000015258789,100.75,100.8499984741211,2700
2007-04-18,101.43000030517578,101.43000030517578,101.0,101.0,300
2007-04-19,101.0,101.0,100.45999908447266,100.94999694824219,2000
2007-04-20,102.16000366210938,102.19000244140625,100.98999786376953,102.0,3700
2007-04-23,102.01000213623047,102.87999725341797,101.9800033569336,102.87999725341797,6100
2007-04-24,102.20999908447266,102.47000122070312,101.94999694824219,102.47000122070312,7400
2007-04-25,102.87999725341797,104.88999938964844,102.87999725341797,104.5999984741211,3300
2007-04-26,104.27999877929688,104.27999877929688,102.66000366210938,102.66000366210938,2600
2007-04-27,104.5999984741211,104.75,103.5,103.5,400
2007-04-30,104.12000274658203,104.9800033569336,104.0,104.0,6000
2007-05-01,103.27999877929688,103.91999816894531,103.05000305175781,103.83999633789062,1600
2007-05-02,103.5,106.44999694824219,103.5,106.0199966430664,6800
2007-05-03,106.91999816894531,108.01000213623047,106.18000030517578,108.01000213623047,2700
2007-05-04,107.98999786376953,109.72000122070312,106.91999816894531,109.4800033569336,1700
2007-05-07,108.31999969482422,110.0,107.97000122070312,108.4000015258789,2200
2007-05-08,108.30999755859375,108.41999816894531,106.0199966430664,106.12000274658203,2500
2007-05-09,105.25,106.4800033569336,105.25,106.0,2700
2007-05-10,108.2699966430664,109.0,105.0,105.2300033569336,11900
2007-05-11,105.5,106.48999786376953,103.98999786376953,105.5999984741211,10600
2007-05-14,105.02999877929688,105.1500015258789,104.5,105.0,5500
2007-05-15,105.06999969482422,105.51000213623047,104.6500015258789,105.0,3700
2007-05-16,104.0,105.0,103.79000091552734,104.54000091552734,10200
2007-05-17,105.16999816894531,105.52999877929688,104.08000183105469,104.87999725341797,700
2007-05-18,104.88999938964844,105.9800033569336,104.88999938964844,105.7699966430664,1500
2007-05-21,106.0,106.0,104.12999725341797,104.44000244140625,14700
2007-05-22,104.77999877929688,104.79000091552734,104.20999908447266,104.5,12500
2007-05-23,104.5,105.44999694824219,104.5,105.31999969482422,2200
2007-05-24,103.58999633789062,107.0,103.58999633789062,106.5,759000
2007-05-25,107.9800033569336,108.06999969482422,106.98999786376953,107.16999816894531,5900
2007-05-29,108.91000366210938,110.4000015258789,108.26000213623047,110.0,5500
2007-05-30,111.45999908447266,112.45999908447266,109.31999969482422,112.45999908447266,2500
2007-05-31,113.0,116.16999816894531,112.94999694824219,116.16999816894531,18400
2007-06-01,118.22000122070312,118.23999786376953,116.0,118.01000213623047,16300
2007-06-04,118.5,118.5,115.9000015258789,117.43000030517578,8800
2007-06-05,116.23999786376953,117.01000213623047,114.69999694824219,115.70999908447266,13100
2007-06-06,115.44000244140625,115.5,112.6500015258789,114.08000183105469,4600
2007-06-07,115.0,115.98999786376953,113.95999908447266,115.98999786376953,8100
2007-06-08,116.9800033569336,119.72000122070312,116.01000213623047,119.5,10700
2007-06-11,120.0,121.0,119.08000183105469,121.0,12400
2007-06-12,121.97000122070312,123.5,121.97000122070312,123.4800033569336,16000
2007-06-13,123.41000366210938,123.9800033569336,120.26000213623047,121.19000244140625,15300
2007-06-14,115.58999633789062,123.5999984741211,115.58999633789062,121.05000305175781,4800
2007-06-15,121.52999877929688,121.52999877929688,116.38999938964844,119.8499984741211,8400
2007-06-18,121.94999694824219,122.94000244140625,121.22000122070312,121.22000122070312,5700
2007-06-19,122.81999969482422,122.81999969482422,118.5999984741211,118.5999984741211,8900
2007-06-20,119.44999694824219,121.5199966430664,118.0,118.16999816894531,6800
2007-06-21,118.5,119.76000213623047,115.79000091552734,116.5,18300
2007-06-22,115.04000091552734,116.23999786376953,111.76000213623047,116.23999786376953,591600
2007-06-25,116.0199966430664,120.4800033569336,115.81999969482422,116.58000183105469,32300
2007-06-26,116.91999816894531,117.30000305175781,115.0,116.5999984741211,23300
2007-06-27,116.55000305175781,117.45999908447266,115.44000244140625,117.45999908447266,12400
2007-06-28,117.45999908447266,122.91999816894531,117.22000122070312,120.16000366210938,11800
2007-06-29,120.94999694824219,123.98999786376953,119.2699966430664,120.70999908447266,13600
2007-07-02,121.5199966430664,124.1500015258789,120.19999694824219,124.1500015258789,55000
2007-07-03,124.76000213623047,124.76000213623047,121.33000183105469,122.11000061035156,6600
2007-07-05,121.9800033569336,121.9800033569336,118.0199966430664,119.80999755859375,6300
2007-07-06,119.1500015258789,121.13999938964844,115.55999755859375,118.1500015258789,14700
2007-07-09,117.31999969482422,118.58000183105469,114.7699966430664,115.62999725341797,16100
2007-07-10,114.13999938964844,115.83999633789062,111.30000305175781,112.0,13300
2007-07-11,111.51000213623047,116.26000213623047,111.51000213623047,113.04000091552734,10400
2007-07-12,115.1500015258789,116.0,112.27999877929688,116.0,6400
2007-07-13,115.19000244140625,116.33000183105469,113.05000305175781,113.91999816894531,11100
2007-07-16,114.02999877929688,114.4000015258789,111.5,112.97000122070312,22800
2007-07-17,115.94999694824219,115.94999694824219,111.0,111.31999969482422,22100
2007-07-18,110.2699966430664,111.94999694824219,106.0,109.66999816894531,37100
2007-07-19,110.01000213623047,111.5199966430664,107.95999908447266,108.55999755859375,19400
2007-07-20,108.31999969482422,109.44999694824219,103.63999938964844,106.22000122070312,28300
2007-07-23,107.75,108.68000030517578,104.19000244140625,106.25,25300
2007-07-24,106.0,107.88999938964844,104.75,105.37000274658203,26900
2007-07-25,105.5,112.79000091552734,104.0,112.79000091552734,17100
2007-07-26,110.88999938964844,110.88999938964844,104.02999877929688,106.12999725341797,27700
2007-07-27,104.25,106.19999694824219,104.11000061035156,104.45999908447266,31000
2007-07-30,103.77999877929688,105.5,103.77999877929688,105.5,14300
2007-07-31,107.22000122070312,107.22000122070312,103.93000030517578,105.05000305175781,31200
2007-08-01,104.75,105.6500015258789,102.12000274658203,103.54000091552734,43700
2007-08-02,102.81999969482422,104.70999908447266,101.05000305175781,101.5,39000
2007-08-03,102.66999816894531,104.37999725341797,102.04000091552734,102.05000305175781,27400
2007-08-06,102.0,103.0199966430664,101.54000091552734,102.4000015258789,33500
2007-08-07,101.18000030517578,102.9800033569336,101.18000030517578,101.7699966430664,9800
2007-08-08,103.2699966430664,117.69999694824219,102.37999725341797,117.69999694824219,33000
2007-08-09,114.98999786376953,119.44999694824219,110.0,111.05000305175781,23400
2007-08-10,112.22000122070312,119.44999694824219,112.08999633789062,118.47000122070312,28400
2007-08-13,119.44999694824219,120.80999755859375,112.79000091552734,117.5,11100
2007-08-14,116.76000213623047,116.76000213623047,105.0,105.44000244140625,11700
2007-08-15,105.5,113.25,103.5,105.11000061035156,21500
2007-08-16,104.5,115.93000030517578,104.01000213623047,115.11000061035156,34100
2007-08-17,121.08000183105469,121.08000183105469,116.4800033569336,119.12999725341797,45900
2007-08-20,119.41000366210938,119.41000366210938,108.0,110.9000015258789,14000
2007-08-21,110.9000015258789,117.8499984741211,107.87000274658203,117.83999633789062,24700
2007-08-22,118.83999633789062,120.97000122070312,117.08000183105469,120.29000091552734,12700
2007-08-23,121.30999755859375,121.30999755859375,117.69000244140625,118.69999694824219,5000
2007-08-24,118.0,118.95999908447266,117.16999816894531,118.33999633789062,12300
2007-08-27,118.44000244140625,118.98999786376953,115.62999725341797,117.25,2400
2007-08-28,116.0199966430664,119.68000030517578,113.4000015258789,113.93000030517578,8700
2007-08-29,115.31999969482422,119.80000305175781,114.0,119.80000305175781,14300
2007-08-30,118.30999755859375,119.81999969482422,114.30000305175781,115.22000122070312,7700
2007-08-31,116.66999816894531,127.52999877929688,114.47000122070312,127.52999877929688,57200
2007-09-04,125.9000015258789,132.14999389648438,123.05000305175781,131.5399932861328,50900
2007-09-05,130.00999450683594,130.19000244140625,126.25,127.51000213623047,34700
2007-09-06,126.58000183105469,128.10000610351562,124.16000366210938,125.0,30900
2007-09-07,123.0,125.98999786376953,115.72000122070312,117.05999755859375,8400
2007-09-10,117.05999755859375,120.23999786376953,112.19999694824219,115.80000305175781,11900
2007-09-11,119.7300033569336,119.7300033569336,114.06999969482422,116.55000305175781,8600
2007-09-12,114.4000015258789,116.25,113.0999984741211,115.44000244140625,2800
2007-09-13,116.47000122070312,120.69999694824219,113.06999969482422,119.12000274658203,8600
2007-09-14,118.0999984741211,120.38999938964844,116.66999816894531,118.5999984741211,13300
2007-09-17,118.73999786376953,119.4000015258789,115.12999725341797,115.16000366210938,5900
2007-09-18,116.75,123.77999877929688,113.81999969482422,123.77999877929688,22100
2007-09-19,123.62000274658203,131.1999969482422,123.01000213623047,130.7100067138672,31800
2007-09-20,130.85000610351562,134.0,126.94000244140625,129.94000244140625,19300
2007-09-21,132.1199951171875,134.27999877929688,128.66000366210938,132.9499969482422,24900
2007-09-24,133.0,133.89999389648438,128.9199981689453,133.49000549316406,9400
2007-09-25,132.1199951171875,134.0,130.97000122070312,132.14999389648438,8200
2007-09-26,133.27999877929688,133.27999877929688,122.05999755859375,128.77999877929688,19900
2007-09-27,128.77999877929688,132.47999572753906,126.37000274658203,130.52000427246094,15100
2007-09-28,129.88999938964844,132.4499969482422,124.54000091552734,126.75,14400
2007-10-01,130.07000732421875,132.99000549316406,128.47000122070312,131.97999572753906,19000
2007-10-02,132.6699981689453,138.89999389648438,130.75,138.89999389648438,21000
2007-10-03,130.86000061035156,137.8300018310547,130.1999969482422,131.6999969482422,15400
2007-10-04,137.30999755859375,137.30999755859375,131.0,131.10000610351562,6500
2007-10-05,133.42999267578125,141.19000244140625,132.4499969482422,141.19000244140625,15100
2007-10-08,140.30999755859375,140.30999755859375,137.0500030517578,139.05999755859375,3000
2007-10-09,138.60000610351562,143.10000610351562,136.19000244140625,143.00999450683594,4300
2007-10-10,143.2899932861328,144.5800018310547,141.72000122070312,144.5800018310547,6000
2007-10-11,143.97999572753906,145.0,140.9499969482422,144.67999267578125,10400
2007-10-12,144.3000030517578,146.80999755859375,143.5500030517578,146.80999755859375,2300
2007-10-15,146.5,146.75,132.00999450683594,144.1300048828125,19000
2007-10-16,142.97999572753906,144.9199981689453,141.82000732421875,144.60000610351562,6300
2007-10-17,145.0,146.5,138.60000610351562,143.9499969482422,8100
2007-10-18,143.64999389648438,144.32000732421875,142.63999938964844,143.9600067138672,4000
2007-10-19,143.9600067138672,143.9600067138672,130.94000244140625,131.1999969482422,17800
2007-10-22,130.02999877929688,134.49000549316406,130.0,133.3699951171875,12900
2007-10-23,133.6999969482422,135.75,130.1199951171875,131.83999633789062,9200
2007-10-24,130.60000610351562,131.00999450683594,127.13999938964844,128.50999450683594,3000
2007-10-25,128.42999267578125,129.5399932861328,127.01000213623047,127.73999786376953,3200
2007-10-26,129.27999877929688,131.39999389648438,125.0,129.77000427246094,11200
2007-10-29,130.5500030517578,130.9499969482422,126.4000015258789,130.47000122070312,8500
2007-10-30,130.14999389648438,132.0399932861328,126.01000213623047,128.7100067138672,7300
2007-10-31,128.7100067138672,129.50999450683594,126.81999969482422,128.19000244140625,7200
2007-11-01,125.0199966430664,125.12000274658203,112.58000183105469,113.41000366210938,23600
2007-11-02,115.02999877929688,119.81999969482422,113.75,116.8499984741211,15000
2007-11-05,114.9000015258789,114.9000015258789,108.19999694824219,108.19999694824219,14000
2007-11-06,108.0,111.77999877929688,107.01000213623047,109.4000015258789,20000
2007-11-07,107.8499984741211,109.37000274658203,104.56999969482422,105.0999984741211,17000
2007-11-08,106.04000091552734,108.94999694824219,105.01000213623047,108.94999694824219,9200
2007-11-09,107.16999816894531,107.5199966430664,106.0,107.5199966430664,4300
2007-11-12,107.83000183105469,111.73999786376953,104.93000030517578,109.63999938964844,8400
2007-11-13,109.75,117.25,109.23999786376953,117.0999984741211,12100
2007-11-14,118.88999938964844,121.0,112.55999755859375,116.05000305175781,7600
2007-11-15,116.05000305175781,117.0199966430664,112.08999633789062,114.41000366210938,5900
2007-11-16,114.44999694824219,114.63999938964844,110.0999984741211,114.08999633789062,12500
2007-11-19,112.6500015258789,112.6500015258789,108.58000183105469,110.36000061035156,6800
2007-11-20,109.41999816894531,112.0,107.06999969482422,111.69000244140625,10700
2007-11-21,110.83000183105469,112.47000122070312,108.91000366210938,110.37999725341797,11300
2007-11-23,108.63999938964844,111.73999786376953,106.0999984741211,111.73999786376953,4800
2007-11-26,111.08999633789062,113.5199966430664,105.61000061035156,105.62000274658203,17300
2007-11-27,106.1500015258789,108.38999938964844,105.70999908447266,106.63999938964844,5600
2007-11-28,108.02999877929688,116.0,108.02999877929688,116.0,16800
2007-11-29,115.5,115.5,112.9800033569336,114.0,4400
2007-11-30,115.83999633789062,116.18000030517578,107.26000213623047,108.5,18300
2007-12-03,109.4800033569336,109.4800033569336,103.94000244140625,103.94000244140625,11800
2007-12-04,103.25,104.83999633789062,103.25,104.31999969482422,12400
2007-12-05,107.45999908447266,107.45999908447266,104.5,104.80000305175781,7500
2007-12-06,106.9000015258789,112.66000366210938,104.75,112.66000366210938,14500
2007-12-07,114.06999969482422,114.76000213623047,111.25,113.2699966430664,7100
2007-12-10,114.55000305175781,114.55000305175781,113.38999938964844,114.05999755859375,8000
2007-12-11,114.86000061035156,116.98999786376953,107.22000122070312,107.81999969482422,8200
2007-12-12,111.05000305175781,118.97000122070312,110.94999694824219,117.80000305175781,2700
2007-12-13,116.55999755859375,118.97000122070312,114.55999755859375,117.8499984741211,5200
2007-12-14,116.33000183105469,116.33000183105469,107.70999908447266,108.54000091552734,4100
2007-12-17,107.63999938964844,114.8499984741211,107.63999938964844,108.75,9100
2007-12-18,111.11000061035156,112.66999816894531,109.25,111.94000244140625,6400
2007-12-19,114.0,119.63999938964844,113.1500015258789,118.1500015258789,16600
2007-12-20,119.83999633789062,119.98999786376953,115.04000091552734,117.91000366210938,5900
2007-12-21,123.44000244140625,132.75,118.73999786376953,128.25999450683594,71900
2007-12-24,125.20999908447266,128.17999267578125,124.3499984741211,127.66000366210938,8400
2007-12-26,124.9800033569336,126.94999694824219,113.94999694824219,121.25,127300
2007-12-27,120.0999984741211,121.0,119.0,119.81999969482422,11900
2007-12-28,123.80000305175781,124.44999694824219,120.6500015258789,122.33999633789062,5500
2007-12-31,121.5,124.5999984741211,116.61000061035156,122.41999816894531,15600
2008-01-02,121.9800033569336,121.9800033569336,112.66000366210938,113.41000366210938,11200
2008-01-03,115.56999969482422,115.56999969482422,107.86000061035156,108.51000213623047,11800
2008-01-04,106.66000366210938,112.9800033569336,106.0,106.4800033569336,7900
2008-01-07,107.0,108.31999969482422,103.77999877929688,107.56999969482422,6500
2008-01-08,108.5199966430664,110.48999786376953,103.70999908447266,103.70999908447266,8700
2008-01-09,103.81999969482422,109.1500015258789,102.06999969482422,106.0999984741211,19100
2008-01-10,105.08999633789062,108.80999755859375,105.08999633789062,107.9800033569336,6600
2008-01-11,109.68000030517578,110.08000183105469,104.7699966430664,105.30000305175781,6500
2008-01-14,111.76000213623047,111.76000213623047,104.19999694824219,104.19999694824219,6900
2008-01-15,104.0,106.12000274658203,102.61000061035156,104.05000305175781,5000
2008-01-16,103.9800033569336,108.2300033569336,103.9800033569336,107.04000091552734,15500
2008-01-17,105.63999938964844,105.94999694824219,101.05999755859375,103.87999725341797,18000
2008-01-18,103.23999786376953,107.31999969482422,103.23999786376953,105.0,18100
2008-01-22,101.0,109.9800033569336,101.0,107.76000213623047,13200
2008-01-23,105.44000244140625,108.69000244140625,103.0199966430664,107.22000122070312,11000
2008-01-24,108.05999755859375,108.05999755859375,104.5,105.12000274658203,6900
2008-01-25,106.83999633789062,106.83999633789062,104.23999786376953,106.01000213623047,7700
2008-01-28,106.0,106.98999786376953,103.8499984741211,105.56999969482422,7000
2008-01-29,104.6500015258789,108.4800033569336,104.6500015258789,107.41000366210938,8100
2008-01-30,106.45999908447266,109.69000244140625,105.05999755859375,106.0,9900
2008-01-31,105.1500015258789,108.79000091552734,103.8499984741211,103.8499984741211,20500
2008-02-01,106.5999984741211,106.76000213623047,104.80000305175781,106.52999877929688,4200
2008-02-04,103.20999908447266,108.0,103.20999908447266,105.0,5600
2008-02-05,103.48999786376953,105.12000274658203,100.2699966430664,102.97000122070312,20200
2008-02-06,104.0,106.95999908447266,103.9000015258789,105.0199966430664,8900
2008-02-07,104.62999725341797,106.62999725341797,104.62999725341797,105.0,2500
2008-02-08,105.0,105.0199966430664,104.7699966430664,105.0199966430664,19500
2008-02-11,104.8499984741211,104.8499984741211,100.26000213623047,100.62999725341797,5000
2008-02-12,103.19000244140625,103.25,100.0,100.0199966430664,18300
2008-02-13,101.19000244140625,106.73999786376953,100.41000366210938,106.73999786376953,6300
2008-02-14,102.51000213623047,103.05000305175781,100.4000015258789,100.4000015258789,2900
2008-02-15,100.0,102.54000091552734,98.83000183105469,99.11000061035156,15200
2008-02-19,100.62999725341797,101.98999786376953,99.02999877929688,99.44999694824219,10600
2008-02-20,99.1500015258789,99.98999786376953,99.1500015258789,99.98999786376953,3600
2008-02-21,100.37999725341797,101.63999938964844,99.01000213623047,99.12000274658203,4500
2008-02-22,99.30000305175781,101.1500015258789,97.30999755859375,98.08999633789062,20600
2008-02-25,98.13999938964844,99.30000305175781,97.98999786376953,98.5,10400
2008-02-26,98.13999938964844,102.94000244140625,97.77999877929688,100.56999969482422,5900
2008-02-27,103.45999908447266,109.97000122070312,100.54000091552734,109.88999938964844,23700
2008-02-28,108.80000305175781,109.33000183105469,102.5,102.58000183105469,9200
2008-02-29,101.18000030517578,101.18000030517578,97.98999786376953,97.98999786376953,15100
2008-03-03,98.0,98.87999725341797,97.98999786376953,98.0,17300
2008-03-04,97.44999694824219,98.68000030517578,96.81999969482422,97.37000274658203,11400
2008-03-05,97.0,98.51000213623047,96.87000274658203,98.08000183105469,12200
2008-03-06,97.33999633789062,97.5,96.0,96.0,21200
2008-03-07,96.0,97.27999877929688,92.81999969482422,95.44999694824219,51000
2008-03-10,96.16999816894531,97.5,94.5,94.73999786376953,38600
2008-03-11,97.20999908447266,97.62000274658203,96.80999755859375,97.0,20400
2008-03-12,97.0,99.87000274658203,96.9800033569336,98.9800033569336,17800
2008-03-13,97.23999786376953,99.62999725341797,97.23999786376953,99.1500015258789,15200
2008-03-14,99.1500015258789,99.1500015258789,94.58000183105469,95.77999877929688,9100
2008-03-17,93.2300033569336,94.0,91.0,91.87999725341797,16300
2008-03-18,91.0,97.43000030517578,90.0,96.73999786376953,28300
2008-03-19,97.66000366210938,98.23999786376953,96.44999694824219,96.44999694824219,16400
2008-03-20,98.7300033569336,99.5999984741211,96.54000091552734,99.5999984741211,80100
2008-03-24,100.0,109.22000122070312,100.0,108.77999877929688,11000
2008-03-25,109.25,109.25,104.5,106.5999984741211,11000
2008-03-26,106.30000305175781,108.54000091552734,102.5,108.33000183105469,5300
2008-03-27,108.95999908447266,110.94999694824219,106.8499984741211,107.81999969482422,12900
2008-03-28,110.5,110.5,108.05999755859375,108.55999755859375,3000
2008-03-31,110.5,112.55000305175781,109.75,111.2699966430664,6200
2008-04-01,113.9000015258789,114.97000122070312,105.51000213623047,111.20999908447266,19600
2008-04-02,111.4000015258789,112.04000091552734,109.01000213623047,110.88999938964844,9300
2008-04-03,109.01000213623047,123.16999816894531,107.16000366210938,120.0,27500
2008-04-04,120.0,120.0,113.19000244140625,115.11000061035156,10300
2008-04-07,113.97000122070312,115.48999786376953,113.97000122070312,114.55000305175781,3600
2008-04-08,114.7300033569336,114.7300033569336,111.04000091552734,111.29000091552734,6100
2008-04-09,110.5,111.0,100.69999694824219,101.3499984741211,15400
2008-04-10,101.52999877929688,105.62999725341797,100.05000305175781,105.62999725341797,9300
2008-04-11,102.5199966430664,105.05000305175781,101.0,101.08000183105469,4400
2008-04-14,101.0,101.70999908447266,99.41999816894531,99.87999725341797,11000
2008-04-15,100.76000213623047,109.91999816894531,100.76000213623047,109.91999816894531,9500
2008-04-16,111.2300033569336,112.51000213623047,107.01000213623047,112.51000213623047,10100
2008-04-17,114.73999786376953,114.73999786376953,108.7300033569336,113.08000183105469,3900
2008-04-18,115.01000213623047,118.0,111.12000274658203,116.02999877929688,10200
2008-04-21,115.02999877929688,115.02999877929688,111.19999694824219,111.19999694824219,1500
2008-04-22,110.44999694824219,110.44999694824219,102.04000091552734,104.33000183105469,8100
2008-04-23,104.9800033569336,108.93000030517578,104.19999694824219,107.36000061035156,1800
2008-04-24,107.83000183105469,113.43000030517578,105.5999984741211,113.43000030517578,6500
2008-04-25,113.48999786376953,114.38999938964844,111.5,112.98999786376953,2600
2008-04-28,112.61000061035156,117.06999969482422,112.61000061035156,116.94999694824219,5000
2008-04-29,117.9800033569336,117.9800033569336,108.76000213623047,109.5199966430664,2500
2008-04-30,110.30000305175781,111.16000366210938,108.0,108.73999786376953,4300
2008-05-01,109.0,119.25,106.4000015258789,117.91999816894531,18700
2008-05-02,116.2300033569336,121.9800033569336,115.97000122070312,118.66999816894531,46000
2008-05-05,117.25,118.80999755859375,114.58999633789062,114.58999633789062,9800
2008-05-06,113.56999969482422,113.80000305175781,111.72000122070312,112.98999786376953,3900
2008-05-07,113.02999877929688,114.62999725341797,104.01000213623047,104.44000244140625,13500
2008-05-08,104.44000244140625,106.63999938964844,103.56999969482422,105.0199966430664,11000
2008-05-09,104.48999786376953,107.02999877929688,103.5,104.19999694824219,6200
2008-05-12,103.2300033569336,112.36000061035156,103.2300033569336,112.22000122070312,10600
2008-05-13,114.0,114.0,106.18000030517578,107.98999786376953,7600
2008-05-14,106.93000030517578,110.05000305175781,105.91999816894531,105.91999816894531,5900
2008-05-15,104.95999908447266,105.86000061035156,104.95999908447266,105.12999725341797,7600
2008-05-16,106.9000015258789,106.9000015258789,102.02999877929688,103.5999984741211,17900
2008-05-19,103.7699966430664,106.73999786376953,102.06999969482422,103.80000305175781,11900
2008-05-20,103.5199966430664,106.05999755859375,101.30999755859375,102.11000061035156,6000
2008-05-21,102.94000244140625,103.55999755859375,100.62999725341797,100.69999694824219,9100
2008-05-22,100.01000213623047,103.81999969482422,100.01000213623047,101.75,10300
2008-05-23,101.05999755859375,101.68000030517578,98.25,98.87999725341797,8200
2008-05-27,98.54000091552734,103.95999908447266,98.54000091552734,101.80000305175781,8000
2008-05-28,103.62000274658203,103.62000274658203,101.19000244140625,102.20999908447266,5000
2008-05-29,101.80000305175781,103.75,100.05000305175781,102.0,28800
2008-05-30,102.30000305175781,107.20999908447266,101.44999694824219,106.73999786376953,29800
2008-06-02,106.19000244140625,106.19000244140625,101.04000091552734,104.66999816894531,11000
2008-06-03,103.66000366210938,104.54000091552734,101.5,104.0199966430664,9400
2008-06-04,103.4800033569336,104.66999816894531,101.83000183105469,104.48999786376953,9700
2008-06-05,103.66000366210938,109.25,101.58999633789062,108.0,21800
2008-06-06,104.01000213623047,105.0,99.7300033569336,99.7699966430664,18600
2008-06-09,99.66999816894531,100.37000274658203,95.0,95.1500015258789,24100
2008-06-10,94.26000213623047,99.70999908447266,94.0,98.4800033569336,5100
2008-06-11,97.61000061035156,98.47000122070312,94.80999755859375,97.37999725341797,12400
2008-06-12,98.44000244140625,99.0,95.45999908447266,96.4800033569336,5900
2008-06-13,97.0,97.0999984741211,95.05000305175781,97.0999984741211,13100
2008-06-16,96.5999984741211,97.95999908447266,95.30999755859375,97.0,14500
2008-06-17,96.62000274658203,97.37000274658203,95.19999694824219,96.1500015258789,17100
2008-06-18,95.12000274658203,95.19999694824219,93.01000213623047,93.01000213623047,16800
2008-06-19,93.0,93.0999984741211,89.55999755859375,91.63999938964844,17100
2008-06-20,90.91000366210938,91.41999816894531,89.62999725341797,89.87999725341797,30600
2008-06-23,90.0,91.05000305175781,85.98999786376953,86.6500015258789,18600
2008-06-24,85.94000244140625,87.0199966430664,83.94000244140625,85.19999694824219,15700
2008-06-25,85.4000015258789,92.12999725341797,82.94999694824219,91.25,38200
2008-06-26,90.61000061035156,90.61000061035156,87.5,87.5,57800
2008-06-27,87.6500015258789,92.91999816894531,87.6500015258789,91.73999786376953,208500
2008-06-30,91.41000366210938,92.83999633789062,87.19999694824219,87.5,21600
2008-07-01,87.5199966430664,92.0,87.5199966430664,90.19000244140625,43500
2008-07-02,91.98999786376953,92.48999786376953,87.5,87.5,21400
2008-07-03,87.76000213623047,91.8499984741211,87.62999725341797,88.95999908447266,10500
2008-07-07,90.56999969482422,92.37999725341797,87.5199966430664,87.5199966430664,13300
2008-07-08,87.5,92.4000015258789,87.5,92.4000015258789,37700
2008-07-09,92.0,92.79000091552734,88.75,89.23999786376953,13600
2008-07-10,88.0199966430664,91.23999786376953,87.5,90.62999725341797,8300
2008-07-11,91.0,93.95999908447266,90.29000091552734,93.95999908447266,22000
2008-07-14,91.66000366210938,91.66000366210938,90.0,90.80000305175781,35700
2008-07-15,89.95999908447266,93.95999908447266,89.95999908447266,90.75,25000
2008-07-16,90.75,100.98999786376953,90.75,98.5,29400
