Date,Open,High,Low,Close,Adj Close,Volume
2020-01-22,14.240000,14.240000,13.620000,13.940000,13.940000,62900
2020-01-23,13.880000,14.020000,13.140000,13.770000,13.770000,71300
2020-01-24,13.750000,14.050000,13.030000,13.840000,13.840000,90800
2020-01-27,13.400000,14.250000,13.160000,13.780000,13.780000,134200
2020-01-28,13.940000,13.970000,13.190000,13.530000,13.530000,117900
2020-01-29,13.570000,13.750000,12.970000,13.120000,13.120000,63800
2020-01-30,12.990000,13.030000,12.110000,12.280000,12.280000,123600
2020-01-31,12.240000,12.630000,11.800000,11.880000,11.880000,95900
2020-02-03,12.030000,12.140000,11.760000,11.910000,11.910000,77000
2020-02-04,12.160000,12.910000,11.930000,12.260000,12.260000,76700
2020-02-05,12.260000,13.510000,12.260000,12.820000,12.820000,86200
2020-02-06,12.960000,13.380000,12.310000,12.500000,12.500000,48000
2020-02-07,12.440000,12.580000,11.510000,11.790000,11.790000,101000
2020-02-10,11.720000,12.720000,11.720000,12.280000,12.280000,121200
2020-02-11,12.380000,12.900000,11.890000,12.170000,12.170000,122100
2020-02-12,12.250000,12.400000,12.010000,12.300000,12.300000,53900
2020-02-13,12.230000,12.630000,11.890000,12.040000,12.040000,62200
2020-02-14,12.030000,12.530000,11.920000,12.350000,12.350000,55900
2020-02-18,12.160000,12.820000,12.100000,12.620000,12.620000,71000
2020-02-19,12.690000,13.200000,12.560000,13.040000,13.040000,55900
2020-02-20,13.150000,14.250000,13.110000,14.110000,14.110000,140500
2020-02-21,14.110000,14.140000,13.490000,14.000000,14.000000,136300
2020-02-24,13.750000,14.120000,12.510000,12.710000,12.710000,158200
2020-02-25,12.840000,12.910000,11.620000,12.010000,12.010000,128400
2020-02-26,12.210000,12.250000,11.130000,11.620000,11.620000,163500
2020-02-27,11.430000,12.200000,10.830000,11.000000,11.000000,106700
2020-02-28,10.660000,11.850000,10.660000,11.760000,11.760000,134200
2020-03-02,11.830000,12.190000,11.180000,11.560000,11.560000,112800
2020-03-03,11.410000,11.640000,10.520000,10.940000,10.940000,96100
2020-03-04,11.110000,12.250000,11.000000,12.050000,12.050000,72200
2020-03-05,11.800000,12.530000,11.800000,12.520000,12.520000,78200
2020-03-06,12.260000,12.630000,11.550000,11.930000,11.930000,93700
2020-03-09,10.930000,11.690000,10.440000,10.530000,10.530000,114800
2020-03-10,10.750000,10.930000,10.100000,10.200000,10.200000,117900
2020-03-11,9.910000,10.430000,9.030000,9.160000,9.160000,161000
2020-03-12,8.850000,9.510000,7.820000,8.120000,8.120000,136600
2020-03-13,8.470000,8.810000,7.430000,8.130000,8.130000,170900
2020-03-16,7.950000,8.520000,6.180000,7.170000,7.170000,115600
2020-03-17,7.030000,9.950000,7.030000,9.950000,9.950000,164000
2020-03-18,10.000000,10.000000,6.640000,6.960000,6.960000,231700
2020-03-19,6.950000,7.490000,6.440000,6.700000,6.700000,233900
2020-03-20,6.720000,7.670000,6.030000,6.030000,6.030000,331700
2020-03-23,6.180000,6.290000,5.760000,6.180000,6.180000,164100
2020-03-24,6.590000,6.820000,6.000000,6.270000,6.270000,1471800
2020-03-25,6.400000,6.780000,6.160000,6.320000,6.320000,211600
2020-03-26,6.380000,7.580000,6.380000,7.430000,7.430000,218100
2020-03-27,7.080000,7.200000,6.670000,6.860000,6.860000,86600
2020-03-30,6.780000,7.150000,6.520000,7.130000,7.130000,250600
2020-03-31,7.120000,7.120000,6.230000,6.280000,6.280000,247500
2020-04-01,6.300000,6.640000,6.060000,6.270000,6.270000,186700
2020-04-02,6.210000,6.610000,6.090000,6.440000,6.440000,154700
2020-04-03,6.390000,6.500000,6.020000,6.180000,6.180000,144100
2020-04-06,6.500000,6.700000,6.190000,6.520000,6.520000,176600
2020-04-07,6.700000,6.700000,6.280000,6.350000,6.350000,137600
2020-04-08,6.570000,6.860000,6.360000,6.490000,6.490000,269800
2020-04-09,6.540000,7.240000,6.430000,7.060000,7.060000,606300
2020-04-13,7.070000,7.990000,6.930000,7.980000,7.980000,180400
2020-04-14,8.040000,8.390000,7.660000,8.180000,8.180000,186300
2020-04-15,8.130000,8.130000,7.470000,7.600000,7.600000,169500
2020-04-16,7.640000,7.980000,7.360000,7.870000,7.870000,188500
2020-04-17,8.080000,8.970000,7.980000,8.820000,8.820000,134400
2020-04-20,8.580000,9.240000,8.300000,8.540000,8.540000,157900
2020-04-21,8.270000,8.560000,7.810000,8.160000,8.160000,88900
2020-04-22,8.490000,8.880000,8.130000,8.700000,8.700000,131600
2020-04-23,8.950000,9.000000,8.250000,8.330000,8.330000,138500
2020-04-24,8.300000,9.020000,8.280000,8.890000,8.890000,132900
2020-04-27,9.070000,10.130000,8.890000,9.260000,9.260000,192000
2020-04-28,9.510000,9.510000,8.400000,8.480000,8.480000,200600
2020-04-29,8.800000,9.460000,8.300000,8.990000,8.990000,184100
2020-04-30,8.840000,8.900000,8.110000,8.150000,8.150000,136300
2020-05-01,8.020000,9.450000,8.000000,8.830000,8.830000,203900
2020-05-04,8.800000,9.180000,8.170000,8.920000,8.920000,132200
2020-05-05,9.060000,9.210000,8.500000,8.570000,8.570000,81300
2020-05-06,8.750000,9.890000,8.740000,9.480000,9.480000,171500
2020-05-07,9.740000,9.970000,8.820000,9.740000,9.740000,157000
2020-05-08,9.960000,11.650000,9.900000,10.760000,10.760000,236800
2020-05-11,10.600000,11.020000,10.400000,10.660000,10.660000,126800
2020-05-12,10.650000,10.910000,9.340000,9.360000,9.360000,221000
2020-05-13,9.360000,9.590000,8.370000,8.940000,8.940000,179000
2020-05-14,9.070000,9.430000,8.500000,8.720000,8.720000,145500
2020-05-15,8.710000,9.220000,8.660000,8.800000,8.800000,87900
2020-05-18,9.260000,9.600000,8.930000,9.160000,9.160000,247300
2020-05-19,9.090000,9.510000,8.910000,9.120000,9.120000,92100
2020-05-20,9.220000,9.760000,9.110000,9.530000,9.530000,116900
2020-05-21,9.470000,9.880000,9.010000,9.560000,9.560000,90400
2020-05-22,9.540000,9.820000,9.310000,9.610000,9.610000,90300
2020-05-26,9.820000,10.090000,9.480000,9.590000,9.590000,172300
2020-05-27,9.640000,9.680000,9.000000,9.420000,9.420000,170700
2020-05-28,9.280000,9.870000,9.090000,9.190000,9.190000,156100
2020-05-29,9.200000,9.720000,8.670000,8.840000,8.840000,264800
2020-06-01,8.850000,9.740000,8.850000,9.400000,9.400000,149900
2020-06-02,9.430000,9.550000,8.880000,9.430000,9.430000,114600
2020-06-03,9.510000,9.720000,9.010000,9.360000,9.360000,93400
2020-06-04,9.350000,9.420000,8.970000,9.290000,9.290000,111900
2020-06-05,9.350000,10.420000,9.350000,9.990000,9.990000,297700
2020-06-08,11.340000,11.580000,10.110000,10.200000,10.200000,288300
2020-06-09,10.150000,10.690000,9.750000,10.560000,10.560000,170200
2020-06-10,10.610000,10.820000,10.080000,10.400000,10.400000,115900
2020-06-11,10.000000,10.000000,8.930000,9.040000,9.040000,245400
2020-06-12,9.490000,9.600000,8.780000,9.090000,9.090000,116000
2020-06-15,9.120000,9.560000,8.820000,9.290000,9.290000,109700
2020-06-16,9.800000,9.800000,9.070000,9.260000,9.260000,79800
2020-06-17,9.270000,9.630000,9.060000,9.250000,9.250000,118800
2020-06-18,9.200000,9.570000,9.170000,9.310000,9.310000,60600
2020-06-19,9.380000,9.850000,9.290000,9.690000,9.690000,201700
2020-06-22,9.660000,10.100000,9.160000,9.990000,9.990000,174500
2020-06-23,10.150000,10.460000,9.960000,10.300000,10.300000,101700
2020-06-24,10.240000,10.420000,9.520000,9.670000,9.670000,127200
2020-06-25,7.880000,8.440000,7.500000,8.310000,8.310000,3471600
2020-06-26,8.410000,8.420000,7.700000,7.920000,7.920000,1151400
2020-06-29,7.960000,7.970000,7.280000,7.420000,7.420000,649900
2020-06-30,7.410000,7.740000,7.330000,7.510000,7.510000,331500
2020-07-01,7.470000,7.730000,7.390000,7.580000,7.580000,532400
2020-07-02,8.340000,8.370000,7.780000,7.970000,7.970000,748000
2020-07-06,8.640000,8.780000,8.300000,8.700000,8.700000,1112200
2020-07-07,8.700000,9.300000,8.550000,8.830000,8.830000,720100
2020-07-08,9.110000,9.160000,8.700000,8.940000,8.940000,521000
2020-07-09,8.960000,9.040000,8.330000,8.900000,8.900000,429200
2020-07-10,8.790000,8.900000,8.280000,8.370000,8.370000,461200
2020-07-13,8.470000,8.560000,7.500000,7.550000,7.550000,612200
2020-07-14,7.690000,7.700000,7.390000,7.490000,7.490000,632200
2020-07-15,7.800000,7.810000,7.400000,7.600000,7.600000,415100
2020-07-16,7.510000,7.720000,7.370000,7.640000,7.640000,384900
2020-07-17,7.670000,8.100000,7.630000,8.000000,8.000000,306800
2020-07-20,8.000000,8.280000,7.910000,8.060000,8.060000,207000
2020-07-21,8.140000,8.370000,7.890000,7.900000,7.900000,229500
2020-07-22,7.890000,8.100000,7.750000,7.900000,7.900000,278100
2020-07-23,7.860000,7.900000,7.500000,7.650000,7.650000,287100
2020-07-24,7.600000,7.690000,7.390000,7.530000,7.530000,215400
2020-07-27,7.520000,7.700000,7.410000,7.470000,7.470000,304400
2020-07-28,7.440000,7.470000,7.080000,7.220000,7.220000,296000
2020-07-29,7.240000,7.290000,6.930000,7.020000,7.020000,258100
2020-07-30,6.970000,7.190000,6.830000,7.130000,7.130000,124500
2020-07-31,7.100000,7.140000,6.900000,7.020000,7.020000,215200
2020-08-03,7.030000,7.270000,7.010000,7.140000,7.140000,150100
2020-08-04,7.130000,7.220000,7.020000,7.130000,7.130000,89500
2020-08-05,7.220000,7.220000,7.000000,7.110000,7.110000,99800
2020-08-06,7.010000,7.230000,7.000000,7.150000,7.150000,394200
2020-08-07,7.180000,7.730000,7.090000,7.570000,7.570000,220200
2020-08-10,7.660000,7.750000,7.450000,7.620000,7.620000,149300
2020-08-11,7.640000,7.640000,7.070000,7.110000,7.110000,177900
2020-08-12,7.210000,7.310000,7.010000,7.280000,7.280000,202500
2020-08-13,7.270000,8.100000,7.150000,7.310000,7.310000,533900
2020-08-14,7.550000,7.550000,7.070000,7.120000,7.120000,267700
2020-08-17,7.260000,7.680000,7.150000,7.390000,7.390000,240000
2020-08-18,7.450000,7.540000,7.000000,7.300000,7.300000,562100
2020-08-19,7.250000,7.530000,7.220000,7.220000,7.220000,143500
2020-08-20,7.140000,7.300000,7.060000,7.150000,7.150000,117200
2020-08-21,7.100000,7.160000,7.000000,7.090000,7.090000,126100
2020-08-24,7.180000,7.380000,6.800000,6.840000,6.840000,251400
2020-08-25,6.920000,7.050000,6.790000,6.960000,6.960000,149000
2020-08-26,6.940000,7.070000,6.910000,6.950000,6.950000,125400
2020-08-27,6.950000,6.980000,6.620000,6.720000,6.720000,271800
2020-08-28,6.710000,6.830000,6.560000,6.730000,6.730000,206700
2020-08-31,6.780000,7.350000,6.750000,7.270000,7.270000,554200
2020-09-01,7.290000,7.300000,7.000000,7.140000,7.140000,326200
2020-09-02,7.050000,7.180000,6.770000,7.120000,7.120000,364700
2020-09-03,7.080000,7.250000,6.870000,7.000000,7.000000,279700
2020-09-04,7.030000,7.030000,6.380000,6.520000,6.520000,278900
2020-09-08,6.420000,7.060000,6.320000,7.020000,7.020000,278900
2020-09-09,7.130000,7.390000,6.980000,7.150000,7.150000,181000
2020-09-10,7.160000,7.350000,7.010000,7.150000,7.150000,157100
2020-09-11,7.160000,7.240000,6.950000,7.160000,7.160000,168400
2020-09-14,7.150000,7.790000,7.150000,7.770000,7.770000,276800
2020-09-15,7.880000,8.070000,7.790000,8.000000,8.000000,184400
2020-09-16,8.080000,8.300000,7.970000,8.160000,8.160000,167500
2020-09-17,7.990000,8.240000,7.550000,8.030000,8.030000,165500
2020-09-18,8.130000,8.230000,7.470000,7.720000,7.720000,773700
2020-09-21,7.530000,7.930000,7.220000,7.300000,7.300000,224900
2020-09-22,7.470000,7.470000,7.020000,7.160000,7.160000,123400
2020-09-23,7.630000,7.630000,6.700000,6.730000,6.730000,163500
2020-09-24,6.680000,6.800000,6.450000,6.780000,6.780000,261400
2020-09-25,6.820000,7.040000,6.790000,6.980000,6.980000,119100
2020-09-28,7.060000,7.060000,6.690000,6.800000,6.800000,117000
2020-09-29,7.080000,7.150000,6.720000,6.840000,6.840000,98000
2020-09-30,7.050000,7.050000,6.710000,6.800000,6.800000,145300
2020-10-01,6.800000,7.000000,6.710000,6.920000,6.920000,116600
2020-10-02,6.780000,6.970000,6.680000,6.790000,6.790000,141100
2020-10-05,6.860000,7.090000,6.740000,7.080000,7.080000,201400
2020-10-06,7.140000,7.470000,7.120000,7.310000,7.310000,145300
2020-10-07,7.380000,7.680000,7.200000,7.650000,7.650000,135200
2020-10-08,7.790000,7.790000,7.290000,7.360000,7.360000,80900
2020-10-09,7.410000,7.590000,7.320000,7.540000,7.540000,100600
2020-10-12,7.550000,7.620000,7.190000,7.440000,7.440000,82300
2020-10-13,7.360000,7.760000,7.310000,7.670000,7.670000,119600
2020-10-14,7.700000,7.700000,7.340000,7.340000,7.340000,163200
2020-10-15,7.260000,7.420000,7.080000,7.390000,7.390000,108900
2020-10-16,7.330000,7.550000,7.260000,7.310000,7.310000,59700
2020-10-19,7.390000,7.390000,6.930000,7.000000,7.000000,110500
2020-10-20,7.070000,7.070000,6.820000,6.960000,6.960000,123100
2020-10-21,6.990000,7.110000,6.740000,6.800000,6.800000,110000
2020-10-22,6.890000,7.140000,6.650000,7.070000,7.070000,77800
2020-10-23,7.100000,7.150000,6.770000,7.050000,7.050000,630000
2020-10-26,6.910000,7.100000,6.620000,6.750000,6.750000,122400
2020-10-27,6.740000,6.840000,6.550000,6.590000,6.590000,103900
2020-10-28,6.500000,6.920000,6.120000,6.810000,6.810000,1000700
2020-10-29,6.580000,6.750000,6.350000,6.730000,6.730000,214200
2020-10-30,6.650000,6.670000,6.230000,6.310000,6.310000,139200
2020-11-02,6.350000,6.410000,6.150000,6.280000,6.280000,132800
2020-11-03,6.390000,6.740000,6.270000,6.700000,6.700000,100300
2020-11-04,6.580000,7.000000,6.550000,6.660000,6.660000,188900
2020-11-05,6.700000,6.770000,6.520000,6.600000,6.600000,108000
2020-11-06,6.650000,6.650000,6.260000,6.300000,6.300000,262400
2020-11-09,6.960000,7.000000,6.100000,6.100000,6.100000,372200
2020-11-10,6.220000,6.620000,6.030000,6.570000,6.570000,225500
2020-11-11,6.540000,6.600000,6.180000,6.600000,6.600000,111800
2020-11-12,6.540000,6.710000,6.460000,6.520000,6.520000,100500
2020-11-13,6.880000,6.880000,6.530000,6.740000,6.740000,109200
2020-11-16,6.880000,6.950000,6.670000,6.910000,6.910000,132700
2020-11-17,6.910000,6.980000,6.630000,6.850000,6.850000,129600
2020-11-18,6.840000,6.920000,6.610000,6.630000,6.630000,64700
2020-11-19,6.660000,6.810000,6.490000,6.690000,6.690000,108800
2020-11-20,6.630000,6.730000,6.510000,6.640000,6.640000,119100
2020-11-23,6.740000,6.840000,6.460000,6.510000,6.510000,163200
2020-11-24,6.540000,6.780000,6.320000,6.570000,6.570000,183000
2020-11-25,6.590000,7.240000,6.510000,6.880000,6.880000,132700
2020-11-27,6.880000,7.200000,6.800000,7.010000,7.010000,88700
2020-11-30,7.090000,7.220000,6.820000,7.150000,7.150000,164200
2020-12-01,7.210000,7.500000,7.110000,7.240000,7.240000,194400
2020-12-02,7.220000,7.220000,6.880000,7.170000,7.170000,54600
2020-12-03,7.170000,7.270000,7.070000,7.130000,7.130000,58400
2020-12-04,7.250000,7.480000,7.210000,7.440000,7.440000,135800
2020-12-07,7.500000,7.750000,7.310000,7.440000,7.440000,127300
2020-12-08,7.570000,7.680000,7.310000,7.640000,7.640000,100800
2020-12-09,7.690000,7.690000,7.380000,7.390000,7.390000,122200
2020-12-10,7.500000,7.500000,7.220000,7.310000,7.310000,124800
2020-12-11,7.330000,7.390000,7.080000,7.220000,7.220000,83800
2020-12-14,7.280000,7.480000,7.160000,7.160000,7.160000,118600
2020-12-15,7.260000,7.400000,7.100000,7.280000,7.280000,136400
2020-12-16,7.340000,7.340000,7.180000,7.230000,7.230000,80000
2020-12-17,7.300000,7.370000,7.100000,7.260000,7.260000,89000
2020-12-18,7.310000,7.440000,6.990000,7.000000,7.000000,327100
2020-12-21,6.810000,8.000000,6.740000,7.880000,7.880000,335000
2020-12-22,7.960000,7.990000,7.650000,7.850000,7.850000,193800
2020-12-23,7.800000,8.000000,7.660000,7.940000,7.940000,224200
2020-12-24,7.930000,7.960000,7.670000,7.700000,7.700000,127600
2020-12-28,7.850000,8.210000,7.770000,7.880000,7.880000,352700
2020-12-29,7.890000,8.000000,7.700000,7.790000,7.790000,210800
2020-12-30,7.900000,8.120000,7.800000,7.940000,7.940000,120200
2020-12-31,7.780000,8.000000,7.720000,7.840000,7.840000,143400
2021-01-04,7.780000,7.940000,7.530000,7.660000,7.660000,223500
2021-01-05,7.590000,7.810000,7.440000,7.750000,7.750000,197500
2021-01-06,7.830000,8.120000,7.720000,7.890000,7.890000,212900
2021-01-07,8.640000,8.790000,8.150000,8.670000,8.670000,329000
2021-01-08,8.880000,8.950000,8.310000,8.420000,8.420000,285200
2021-01-11,8.310000,8.810000,8.160000,8.610000,8.610000,231000
2021-01-12,8.810000,8.990000,8.640000,8.850000,8.850000,255300
2021-01-13,8.360000,8.880000,8.320000,8.620000,8.620000,169100
2021-01-14,8.670000,8.980000,8.100000,8.560000,8.560000,440800
2021-01-15,8.540000,8.750000,8.340000,8.390000,8.390000,160700
2021-01-19,8.710000,8.760000,8.400000,8.470000,8.470000,136200
2021-01-20,8.500000,8.670000,8.200000,8.360000,8.360000,249000
2021-01-21,8.390000,8.390000,8.010000,8.290000,8.290000,138100
2021-01-22,8.180000,8.400000,8.100000,8.210000,8.210000,151600
2021-01-25,8.240000,8.760000,8.190000,8.690000,8.690000,232300
2021-01-26,8.790000,8.880000,8.260000,8.330000,8.330000,214200
2021-01-27,8.170000,8.940000,8.100000,8.340000,8.340000,636000
2021-01-28,8.560000,8.690000,8.220000,8.660000,8.660000,193600
2021-01-29,8.710000,9.270000,8.340000,8.840000,8.840000,416100
2021-02-01,9.020000,9.200000,8.620000,9.150000,9.150000,305600
2021-02-02,9.330000,9.690000,8.920000,9.650000,9.650000,308300
2021-02-03,9.640000,10.070000,9.530000,9.860000,9.860000,444300
2021-02-04,9.980000,9.980000,9.240000,9.310000,9.310000,242700
2021-02-05,9.330000,9.850000,9.230000,9.750000,9.750000,261800
2021-02-08,9.830000,10.250000,9.370000,10.220000,10.220000,252000
2021-02-09,10.300000,10.870000,10.100000,10.520000,10.520000,488300
2021-02-10,10.750000,11.120000,10.390000,10.980000,10.980000,315100
2021-02-11,11.120000,11.300000,10.240000,10.800000,10.800000,372600
2021-02-12,10.730000,10.800000,9.730000,9.950000,9.950000,462100
2021-02-16,10.240000,10.600000,9.640000,10.010000,10.010000,329600
2021-02-17,10.000000,10.200000,9.810000,9.840000,9.840000,216100
2021-02-18,9.820000,9.850000,9.200000,9.240000,9.240000,311100
2021-02-19,9.380000,10.850000,9.300000,10.770000,10.770000,1334500
2021-02-22,10.690000,10.730000,9.980000,10.580000,10.580000,395600
2021-02-23,10.380000,10.380000,9.720000,10.160000,10.160000,292900
2021-02-24,10.490000,11.230000,10.230000,11.160000,11.160000,477200
2021-02-25,11.160000,11.260000,9.850000,10.350000,10.350000,669800
2021-02-26,9.890000,10.740000,9.510000,10.510000,10.510000,442700
2021-03-01,11.020000,11.270000,10.670000,11.060000,11.060000,309500
2021-03-02,11.130000,12.090000,10.820000,11.810000,11.810000,321500
2021-03-03,11.760000,13.540000,11.670000,13.180000,13.180000,774800
2021-03-04,12.760000,13.290000,12.370000,13.100000,13.100000,915300
2021-03-05,13.060000,13.190000,11.690000,12.900000,12.900000,867000
2021-03-08,12.730000,12.770000,11.670000,12.040000,12.040000,554800
2021-03-09,12.040000,12.910000,12.040000,12.850000,12.850000,239500
2021-03-10,12.870000,13.680000,12.870000,13.380000,13.380000,276900
2021-03-11,13.500000,13.690000,12.680000,12.860000,12.860000,233500
2021-03-12,12.680000,13.150000,11.770000,13.030000,13.030000,204800
2021-03-15,12.950000,13.180000,12.360000,12.980000,12.980000,128100
2021-03-16,12.900000,13.030000,12.340000,12.760000,12.760000,135200
2021-03-17,12.300000,12.760000,12.140000,12.570000,12.570000,122900
2021-03-18,12.600000,12.850000,12.230000,12.310000,12.310000,99700
2021-03-19,12.260000,12.580000,12.140000,12.470000,12.470000,207500
2021-03-22,12.530000,13.410000,12.430000,13.350000,13.350000,165300
2021-03-23,13.200000,13.200000,12.660000,13.000000,13.000000,179400
2021-03-24,13.110000,13.400000,12.470000,12.720000,12.720000,212100
2021-03-25,12.470000,12.960000,12.080000,12.740000,12.740000,138900
2021-03-26,12.990000,13.090000,12.370000,12.750000,12.750000,108500
2021-03-29,12.760000,13.120000,11.780000,12.020000,12.020000,250000
2021-03-30,11.890000,12.180000,11.350000,11.430000,11.430000,153700
2021-03-31,11.540000,12.210000,11.530000,11.840000,11.840000,177100
2021-04-01,11.970000,12.940000,11.330000,12.840000,12.840000,146100
2021-04-05,12.940000,14.200000,12.840000,14.150000,14.150000,256200
2021-04-06,13.720000,14.120000,13.340000,13.440000,13.440000,411100
2021-04-07,13.240000,13.670000,13.030000,13.180000,13.180000,181800
2021-04-08,13.290000,13.640000,12.970000,13.540000,13.540000,133200
2021-04-09,13.470000,13.570000,12.140000,12.320000,12.320000,145000
2021-04-12,12.210000,12.320000,11.650000,11.800000,11.800000,97700
2021-04-13,11.660000,11.970000,10.640000,10.700000,10.700000,200000
2021-04-14,10.900000,11.230000,10.680000,10.980000,10.980000,189100
2021-04-15,11.010000,11.440000,10.690000,10.830000,10.830000,104300
2021-04-16,10.810000,11.030000,10.190000,11.000000,11.000000,128300
2021-04-19,10.820000,11.150000,10.170000,10.500000,10.500000,184400
2021-04-20,10.380000,10.690000,10.270000,10.610000,10.610000,77000
2021-04-21,10.530000,11.270000,10.260000,11.200000,11.200000,135800
2021-04-22,11.300000,11.880000,11.210000,11.390000,11.390000,151700
2021-04-23,11.320000,11.570000,10.730000,10.900000,10.900000,101300
2021-04-26,10.940000,11.390000,10.720000,11.330000,11.330000,117000
2021-04-27,11.410000,11.710000,11.260000,11.510000,11.510000,87900
2021-04-28,11.710000,11.990000,11.460000,11.930000,11.930000,80800
2021-04-29,11.900000,12.280000,11.780000,11.890000,11.890000,129400
2021-04-30,11.720000,11.920000,11.510000,11.650000,11.650000,129700
2021-05-03,11.650000,12.040000,11.200000,11.620000,11.620000,135100
2021-05-04,11.380000,11.570000,11.190000,11.460000,11.460000,163900
2021-05-05,11.550000,11.630000,11.260000,11.340000,11.340000,109900
2021-05-06,11.330000,11.630000,10.190000,10.540000,10.540000,118500
2021-05-07,10.880000,11.590000,10.750000,11.360000,11.360000,150600
2021-05-10,11.300000,12.430000,10.700000,11.910000,11.910000,179400
2021-05-11,11.500000,11.900000,11.180000,11.710000,11.710000,243800
2021-05-12,11.070000,13.100000,11.070000,12.820000,12.820000,508900
2021-05-13,13.220000,13.220000,10.400000,10.950000,10.950000,435000
2021-05-14,10.920000,11.180000,10.730000,11.060000,11.060000,284300
2021-05-17,11.000000,11.120000,10.200000,10.400000,10.400000,350300
2021-05-18,10.880000,12.190000,10.780000,11.600000,11.600000,290200
2021-05-19,11.530000,11.560000,10.810000,10.910000,10.910000,202800
2021-05-20,10.890000,11.250000,10.720000,11.210000,11.210000,188900
2021-05-21,11.450000,11.750000,10.920000,11.390000,11.390000,217000
2021-05-24,11.730000,11.810000,11.180000,11.570000,11.570000,219800
2021-05-25,11.350000,11.830000,11.020000,11.430000,11.430000,214100
2021-05-26,11.530000,11.800000,11.530000,11.660000,11.660000,110000
2021-05-27,11.580000,12.980000,11.470000,12.050000,12.050000,376200
2021-05-28,12.070000,12.700000,12.040000,12.350000,12.350000,252100
2021-06-01,12.430000,12.980000,12.050000,12.910000,12.910000,175100
2021-06-02,12.590000,12.940000,12.310000,12.600000,12.600000,68000
2021-06-03,12.650000,12.850000,12.320000,12.700000,12.700000,91800
2021-06-04,12.780000,12.780000,12.030000,12.100000,12.100000,102600
2021-06-07,11.970000,12.350000,11.530000,11.770000,11.770000,360200
2021-06-08,11.740000,11.950000,11.520000,11.780000,11.780000,137000
2021-06-09,11.770000,12.220000,11.500000,11.680000,11.680000,150400
2021-06-10,11.750000,12.030000,11.450000,11.720000,11.720000,98000
2021-06-11,11.690000,11.800000,11.470000,11.580000,11.580000,93100
2021-06-14,11.640000,11.740000,11.190000,11.370000,11.370000,117400
2021-06-15,11.940000,12.180000,11.110000,11.390000,11.390000,206300
2021-06-16,11.390000,11.510000,10.710000,11.110000,11.110000,154800
2021-06-17,11.110000,11.110000,10.750000,11.030000,11.030000,211600
2021-06-18,10.850000,11.060000,10.460000,10.800000,10.800000,723700
2021-06-21,10.870000,10.970000,10.500000,10.630000,10.630000,175900
2021-06-22,10.590000,10.740000,10.220000,10.400000,10.400000,83500
2021-06-23,10.470000,10.670000,10.210000,10.400000,10.400000,134800
2021-06-24,10.610000,10.790000,10.410000,10.450000,10.450000,135200
2021-06-25,10.360000,10.580000,9.840000,9.940000,9.940000,1413300
2021-06-28,10.030000,10.160000,9.650000,9.760000,9.760000,242200
2021-06-29,10.380000,10.840000,10.120000,10.360000,10.360000,391200
2021-06-30,10.500000,10.530000,9.670000,9.780000,9.780000,314400
2021-07-01,9.880000,10.170000,9.550000,9.890000,9.890000,171800
2021-07-02,9.870000,10.050000,9.560000,9.880000,9.880000,126300
2021-07-06,9.880000,9.960000,9.390000,9.410000,9.410000,258100
2021-07-07,9.410000,9.860000,9.020000,9.180000,9.180000,156300
2021-07-08,9.130000,9.360000,8.930000,9.210000,9.210000,93100
2021-07-09,9.260000,9.450000,9.150000,9.380000,9.380000,82100
2021-07-12,9.360000,9.460000,9.170000,9.330000,9.330000,74500
2021-07-13,9.350000,9.360000,8.970000,9.000000,9.000000,114000
2021-07-14,9.000000,9.010000,8.540000,8.580000,8.580000,223900
2021-07-15,8.500000,8.730000,8.400000,8.590000,8.590000,106800
2021-07-16,8.620000,9.110000,8.540000,8.840000,8.840000,92300
2021-07-19,8.770000,9.190000,8.600000,8.640000,8.640000,106300
2021-07-20,8.590000,9.020000,8.560000,8.900000,8.900000,104300
2021-07-21,8.120000,8.500000,7.860000,8.070000,8.070000,515000
2021-07-22,8.100000,8.400000,7.450000,7.510000,7.510000,393200
2021-07-23,7.500000,7.740000,7.260000,7.400000,7.400000,446100
2021-07-26,7.600000,7.600000,6.950000,7.240000,7.240000,303900
2021-07-27,7.250000,7.320000,6.910000,6.970000,6.970000,181500
2021-07-28,7.050000,7.230000,6.880000,7.150000,7.150000,258400
2021-07-29,7.090000,7.130000,6.930000,6.990000,6.990000,173300
2021-07-30,6.890000,7.230000,6.820000,7.120000,7.120000,478600
2021-08-02,7.220000,7.330000,7.060000,7.110000,7.110000,203500
2021-08-03,6.660000,6.720000,6.120000,6.330000,6.330000,453100
2021-08-04,6.260000,6.630000,6.180000,6.300000,6.300000,545900
2021-08-05,6.270000,6.630000,6.020000,6.410000,6.410000,378500
2021-08-06,6.410000,6.780000,6.230000,6.730000,6.730000,220500
2021-08-09,6.750000,6.900000,6.470000,6.620000,6.620000,242200
2021-08-10,6.590000,6.870000,6.540000,6.810000,6.810000,261200
2021-08-11,6.860000,6.920000,6.540000,6.540000,6.540000,135700
2021-08-12,6.530000,6.670000,6.460000,6.600000,6.600000,99000
2021-08-13,6.570000,6.650000,6.320000,6.450000,6.450000,152000
2021-08-16,6.440000,6.610000,6.240000,6.450000,6.450000,102100
2021-08-17,6.430000,6.800000,6.250000,6.700000,6.700000,162500
2021-08-18,6.750000,6.750000,6.120000,6.160000,6.160000,250800
2021-08-19,6.090000,6.340000,6.060000,6.070000,6.070000,109300
