Date,Open,High,Low,Close,Adj Close,Volume
2023-06-22,10.550000,10.550000,10.550000,10.550000,10.550000,300
2023-06-23,10.570000,10.570000,10.570000,10.570000,10.570000,5000
2023-06-26,10.570000,10.580000,10.570000,10.580000,10.580000,15300
2023-06-27,10.580000,10.580000,10.580000,10.580000,10.580000,0
2023-06-28,10.580000,10.593000,10.580000,10.590000,10.590000,210400
2023-06-29,10.590000,10.600000,10.590000,10.600000,10.600000,15000
2023-06-30,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-03,10.650000,10.650000,10.630000,10.650000,10.650000,4100
2023-07-05,10.805000,11.000000,10.610000,10.610000,10.610000,5300
2023-07-06,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-07-07,11.140000,11.680000,10.610000,10.610000,10.610000,9200
2023-07-10,10.640000,10.640000,10.610000,10.640000,10.640000,600
2023-07-11,10.620000,10.620000,10.620000,10.620000,10.620000,1000
2023-07-12,10.650000,10.650000,10.650000,10.650000,10.650000,300
2023-07-13,10.650000,10.650000,10.650000,10.650000,10.650000,200
2023-07-14,10.650000,10.650000,10.600000,10.600000,10.600000,2500
2023-07-17,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-18,10.600000,10.600000,10.600000,10.600000,10.600000,0
2023-07-19,10.650000,10.740000,10.650000,10.650000,10.650000,33500
2023-07-20,10.655000,10.690000,10.655000,10.660000,10.660000,133700
2023-07-21,10.660000,10.660000,10.610000,10.610000,10.610000,1500
2023-07-24,10.610000,10.610000,10.610000,10.610000,10.610000,0
2023-07-25,10.680000,10.680000,10.680000,10.680000,10.680000,300
2023-07-26,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-07-27,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-07-28,10.630000,10.630000,10.630000,10.630000,10.630000,100
2023-07-31,10.630000,10.630000,10.630000,10.630000,10.630000,1100
2023-08-01,10.630000,10.630000,10.630000,10.630000,10.630000,600
2023-08-02,10.630000,10.630000,10.630000,10.630000,10.630000,600
2023-08-03,10.630000,10.700000,10.630000,10.700000,10.700000,6500
2023-08-04,10.960000,10.960000,10.630000,10.700000,10.700000,9400
2023-08-07,11.447000,11.550000,10.650000,10.700000,10.700000,14300
2023-08-08,10.650000,11.520000,10.650000,10.670000,10.670000,22600
2023-08-09,10.650000,11.500000,10.650000,10.700000,10.700000,50100
2023-08-10,10.700000,11.790000,10.690000,10.710000,10.710000,41900
2023-08-11,10.700000,10.713000,10.700000,10.710000,10.710000,1300
2023-08-14,10.710000,10.710000,10.710000,10.710000,10.710000,2500
2023-08-15,10.711000,10.716000,10.710000,10.710000,10.710000,4800
2023-08-16,10.710000,10.715000,10.700000,10.715000,10.715000,5900
2023-08-17,10.720000,11.210000,10.720000,10.725000,10.725000,268700
2023-08-18,10.720000,10.800000,10.710000,10.710000,10.710000,4200
2023-08-21,10.740000,10.760000,10.710000,10.710000,10.710000,1100
2023-08-22,10.770000,10.770000,10.710000,10.715000,10.715000,5300
2023-08-23,10.750000,10.750000,10.720000,10.740000,10.740000,102600
2023-08-24,10.740000,10.745000,10.740000,10.745000,10.745000,2500
2023-08-25,10.750000,10.760000,10.750000,10.750000,10.750000,36300
2023-08-28,10.750000,10.750000,10.740000,10.740000,10.740000,6200
2023-08-29,10.750000,10.755000,10.750000,10.755000,10.755000,600
2023-08-30,10.750000,10.755000,10.750000,10.750000,10.750000,2300
2023-08-31,10.750000,10.750000,10.710000,10.710000,10.710000,74900
2023-09-01,10.710000,10.710000,10.700000,10.700000,10.700000,7500
2023-09-05,10.660000,10.660000,10.650000,10.650000,10.650000,3500
2023-09-06,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-09-07,10.650000,10.650000,10.620000,10.620000,10.620000,28800
2023-09-08,10.620000,10.620000,10.620000,10.620000,10.620000,0
2023-09-11,10.780000,10.790000,10.670000,10.670000,10.670000,900
2023-09-12,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-09-13,10.840000,10.850000,10.470000,10.650000,10.650000,1500
2023-09-14,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-09-15,10.660000,10.660000,10.650000,10.650000,10.650000,3000
2023-09-18,10.680000,10.680000,10.680000,10.680000,10.680000,5100
2023-09-19,10.710000,10.710000,10.680000,10.680000,10.680000,8700
2023-09-20,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-09-21,10.680000,10.690000,10.680000,10.690000,10.690000,260000
2023-09-22,10.680000,10.680000,10.670000,10.670000,10.670000,409900
2023-09-25,10.670000,10.670000,10.670000,10.670000,10.670000,4800
2023-09-26,10.735000,10.735000,10.670000,10.670000,10.670000,3800
2023-09-27,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-09-28,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-09-29,10.670000,10.670000,10.670000,10.670000,10.670000,300
2023-10-02,10.670000,10.670000,10.670000,10.670000,10.670000,7200
2023-10-03,10.670000,10.675000,10.670000,10.675000,10.675000,700
2023-10-04,10.790000,10.790000,10.670000,10.670000,10.670000,4300
2023-10-05,10.675000,10.675000,10.670000,10.670000,10.670000,7000
2023-10-06,10.670000,10.670000,10.670000,10.670000,10.670000,0
2023-10-09,10.670000,10.690000,10.670000,10.675000,10.675000,2500
2023-10-10,10.670000,10.670000,10.670000,10.670000,10.670000,3500
2023-10-11,10.670000,10.675000,10.670000,10.670000,10.670000,2600
2023-10-12,10.670000,10.680000,10.670000,10.680000,10.680000,400
2023-10-13,10.680000,10.680000,10.680000,10.680000,10.680000,0
2023-10-16,10.685000,10.710000,10.685000,10.690000,10.690000,790600
2023-10-17,10.700000,10.700000,10.700000,10.700000,10.700000,40100
2023-10-18,10.695000,10.695000,10.690000,10.690000,10.690000,400
2023-10-19,10.685000,10.685000,10.685000,10.685000,10.685000,1500
2023-10-20,10.690000,10.695000,10.690000,10.690000,10.690000,15500
2023-10-23,10.700000,10.700000,10.670000,10.680000,10.680000,389700
2023-10-24,10.680000,10.690000,10.680000,10.680000,10.680000,280800
2023-10-25,10.675000,10.675000,10.650000,10.655000,10.655000,330400
2023-10-26,10.650000,10.660000,10.640000,10.650000,10.650000,1319100
2023-10-27,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-30,10.650000,10.650000,10.650000,10.650000,10.650000,0
2023-10-31,10.650000,10.650000,10.640000,10.640000,10.640000,44400
2023-11-01,10.650000,10.650000,10.650000,10.650000,10.650000,13900
2023-11-02,10.650000,10.670000,10.650000,10.660000,10.660000,66900
2023-11-03,10.660000,10.660000,10.660000,10.660000,10.660000,0
2023-11-06,10.650000,10.650000,10.641000,10.641000,10.641000,103100
2023-11-07,10.640000,10.650000,10.640000,10.650000,10.650000,46300
2023-11-08,10.640000,10.640000,10.640000,10.640000,10.640000,7000
2023-11-09,10.700000,10.700000,10.690000,10.700000,10.700000,382800
2023-11-10,10.690000,10.690000,10.690000,10.690000,10.690000,350000
2023-11-13,10.660000,10.660000,10.650000,10.660000,10.660000,323900
2023-11-14,10.670000,10.670000,10.660000,10.670000,10.670000,501800
2023-11-15,10.670000,10.670000,10.670000,10.670000,10.670000,99700
2023-11-16,10.670000,10.670000,10.670000,10.670000,10.670000,100000
2023-11-17,10.640000,10.640000,10.640000,10.640000,10.640000,100
2023-11-20,10.670000,10.670000,10.510000,10.580000,10.580000,58200
2023-11-21,10.550000,10.570000,10.540000,10.550000,10.550000,54800
2023-11-22,10.550000,10.550000,10.506000,10.530000,10.530000,279500
