Date,Open,High,Low,Close,adjclose,Volume
1984-08-24,0.0,0.4479149878025055,0.44186198711395264,0.4479149878025055,0.18150237202644348,90865
1984-08-27,0.0,0.44186198711395264,0.44186198711395264,0.44186198711395264,0.1790495663881302,4130
1984-08-28,0.0,0.4479149878025055,0.4479149878025055,0.4479149878025055,0.18150237202644348,53693
1984-08-29,0.0,0.4781799912452698,0.45396798849105835,0.46607398986816406,0.1888606995344162,433676
1984-08-30,0.0,0.46607398986816406,0.4600209891796112,0.4600209891796112,0.1864078789949417,202382
1984-08-31,0.0,0.45699501037597656,0.45396798849105835,0.45396798849105835,0.1839551031589508,16521
1984-09-04,0.45396798849105835,0.45396798849105835,0.45396798849105835,0.45396798849105835,0.1839551031589508,0
1984-09-05,0.0,0.4479149878025055,0.4479149878025055,0.4479149878025055,0.18150237202644348,16521
1984-09-06,0.0,0.44488900899887085,0.438836008310318,0.438836008310318,0.17782337963581085,103256
1984-09-07,0.0,0.44186198711395264,0.44186198711395264,0.44186198711395264,0.1790495663881302,8260
1984-09-10,0.0,0.4479149878025055,0.44186198711395264,0.44186198711395264,0.1790495663881302,111517
1984-09-11,0.0,0.44186198711395264,0.44186198711395264,0.44186198711395264,0.1790495663881302,8260
1984-09-12,0.0,0.4509420096874237,0.44488900899887085,0.44488900899887085,0.18027618527412415,115647
1984-09-13,0.0,0.4509420096874237,0.44488900899887085,0.4509420096874237,0.18272894620895386,28912
1984-09-14,0.0,0.4781799912452698,0.45396798849105835,0.4721269905567169,0.19131344556808472,413025
1984-09-17,0.0,0.4721269905567169,0.4721269905567169,0.4721269905567169,0.19131344556808472,8260
1984-09-18,0.0,0.4812059998512268,0.47515299916267395,0.4812059998512268,0.19499239325523376,103256
1984-09-19,0.0,0.50239098072052,0.48423299193382263,0.4933120012283325,0.1998979151248932,189991
1984-09-20,0.0,0.520550012588501,0.4993650019168854,0.520550012588501,0.21093520522117615,210643
1984-09-21,0.0,0.520550012588501,0.5144969820976257,0.5144969820976257,0.20848247408866882,12391
1984-09-24,0.0,0.520550012588501,0.520550012588501,0.520550012588501,0.21093520522117615,4130
1984-09-25,0.520550012588501,0.520550012588501,0.520550012588501,0.520550012588501,0.21093520522117615,0
1984-09-26,0.0,0.5568680167198181,0.5266029834747314,0.5477880239486694,0.2219724953174591,123907
1984-09-27,0.0,0.5538409948348999,0.5447620153427124,0.5447620153427124,0.2207462191581726,107386
1984-09-28,0.0,0.5387089848518372,0.5326560139656067,0.5326560139656067,0.21584074199199677,49563
1984-10-01,0.0,0.5387089848518372,0.5326560139656067,0.5326560139656067,0.21584074199199677,45433
1984-10-02,0.0,0.5326560139656067,0.5235769748687744,0.5235769748687744,0.2121618092060089,49563
1984-10-03,0.0,0.5235769748687744,0.5144969820976257,0.5144969820976257,0.20848247408866882,20651
1984-10-04,0.0,0.5084440112113953,0.5084440112113953,0.5084440112113953,0.20602966845035553,66084
1984-10-05,0.0,0.50239098072052,0.50239098072052,0.50239098072052,0.20357683300971985,4130
1984-10-08,0.0,0.50239098072052,0.49633899331092834,0.49633899331092834,0.20112451910972595,90865
1984-10-09,0.0,0.49633899331092834,0.48423299193382263,0.48423299193382263,0.19621893763542175,103256
1984-10-10,0.0,0.4902859926223755,0.48423299193382263,0.4902859926223755,0.19867172837257385,20651
1984-10-11,0.0,0.5084440112113953,0.49633899331092834,0.5084440112113953,0.20602966845035553,132168
1984-10-12,0.0,0.5387089848518372,0.5144969820976257,0.5326560139656067,0.21584074199199677,962347
1984-10-15,0.0,0.5326560139656067,0.5266029834747314,0.5266029834747314,0.21338798105716705,49563
1984-10-16,0.0,0.5326560139656067,0.5266029834747314,0.5326560139656067,0.21584074199199677,82605
1984-10-17,0.0,0.5447620153427124,0.5387089848518372,0.5447620153427124,0.2207462191581726,28912
1984-10-18,0.0,0.5598940253257751,0.5508149862289429,0.5598940253257751,0.22687800228595734,165210
1984-10-19,0.0,0.5689730048179626,0.5568680167198181,0.5689730048179626,0.23055702447891235,198252
1984-10-22,0.0,0.5750259757041931,0.5689730048179626,0.5750259757041931,0.23300977051258087,53693
1984-10-23,0.0,0.5720000267028809,0.5689730048179626,0.5720000267028809,0.23178352415561676,45433
1984-10-24,0.0,0.5750259757041931,0.5568680167198181,0.5568680167198181,0.22565189003944397,313899
1984-10-25,0.0,0.5568680167198181,0.5538409948348999,0.5538409948348999,0.22442527115345,854961
1984-10-26,0.0,0.5568680167198181,0.5538409948348999,0.5538409948348999,0.22442527115345,169340
1984-10-29,0.0,0.5568680167198181,0.5568680167198181,0.5568680167198181,0.22565189003944397,45433
1984-10-30,0.0,0.5750259757041931,0.5629209876060486,0.5689730048179626,0.23055702447891235,119777
1984-10-31,0.0,0.5750259757041931,0.5659469962120056,0.5659469962120056,0.22933076322078705,37172
1984-11-01,0.0,0.5720000267028809,0.5720000267028809,0.5720000267028809,0.23178352415561676,33042
1984-11-02,0.0,0.5629209876060486,0.5568680167198181,0.5568680167198181,0.22565189003944397,37172
1984-11-05,0.0,0.5598940253257751,0.5568680167198181,0.5568680167198181,0.22565189003944397,24781
1984-11-06,0.0,0.5568680167198181,0.5568680167198181,0.5568680167198181,0.22565189003944397,24781
1984-11-07,0.0,0.5629209876060486,0.5568680167198181,0.5568680167198181,0.22565189003944397,49563
1984-11-08,0.0,0.5689730048179626,0.5629209876060486,0.5629209876060486,0.2281046360731125,33042
1984-11-09,0.0,0.5689730048179626,0.5598940253257751,0.5629209876060486,0.2281046360731125,12391
1984-11-12,0.0,0.5659469962120056,0.5598940253257751,0.5659469962120056,0.22933076322078705,24781
1984-11-13,0.0,0.5598940253257751,0.5568680167198181,0.5598940253257751,0.22687800228595734,128038
1984-11-14,0.0,0.5992379784584045,0.5659469962120056,0.5992379784584045,0.2428208887577057,210643
1984-11-15,0.0,0.6052910089492798,0.5992379784584045,0.5992379784584045,0.2428208887577057,235424
1984-11-16,0.0,0.6022639870643616,0.590158998966217,0.590158998966217,0.23914194107055664,57823
1984-11-19,0.0,0.5841060280799866,0.5780529975891113,0.5780529975891113,0.2342364341020584,57823
1984-11-20,0.0,0.5750259757041931,0.5689730048179626,0.5750259757041931,0.23300977051258087,78475
1984-11-21,0.0,0.5689730048179626,0.5629209876060486,0.5629209876060486,0.2281046360731125,28912
1984-11-23,0.0,0.5689730048179626,0.5659469962120056,0.5689730048179626,0.23055702447891235,66084
1984-11-26,0.0,0.5689730048179626,0.5689730048179626,0.5689730048179626,0.23055702447891235,33042
1984-11-27,0.0,0.5689730048179626,0.5689730048179626,0.5689730048179626,0.23055702447891235,103256
1984-11-28,0.0,0.5689730048179626,0.5689730048179626,0.5689730048179626,0.23055702447891235,45433
1984-11-29,0.0,0.5810790061950684,0.5750259757041931,0.5810790061950684,0.23546256124973297,111517
1984-11-30,0.0,0.6476609706878662,0.5810790061950684,0.6385819911956787,0.25876373052597046,698012
1984-12-03,0.0,0.6718729734420776,0.6597669720649719,0.6658200025558472,0.26980099081993103,264336
1984-12-04,0.0,0.6597669720649719,0.6537140011787415,0.6537140011787415,0.2648954689502716,338680
1984-12-05,0.0,0.6506879925727844,0.644635021686554,0.6506879925727844,0.2636691629886627,111517
1984-12-06,0.0,0.644635021686554,0.644635021686554,0.644635021686554,0.2612164318561554,53693
1984-12-07,0.0,0.6537140011787415,0.6416079998016357,0.6416079998016357,0.2599898874759674,594755
1984-12-10,0.0,0.644635021686554,0.644635021686554,0.644635021686554,0.2612164318561554,4130
1984-12-11,0.0,0.6537140011787415,0.6416079998016357,0.6506879925727844,0.2636691629886627,132168
1984-12-12,0.0,0.6537140011787415,0.6476609706878662,0.6537140011787415,0.2648954689502716,86735
1984-12-13,0.0,0.6718729734420776,0.6537140011787415,0.6718729734420776,0.2722536623477936,499760
1984-12-14,0.0,0.7021369934082031,0.6779260039329529,0.6960849761962891,0.2820647954940796,793007
1984-12-17,0.0,0.750560998916626,0.7021369934082031,0.750560998916626,0.3041394352912903,318029
1984-12-18,0.0,0.8050370216369629,0.753587007522583,0.8050370216369629,0.3262139558792114,801268
1984-12-19,0.0,0.8171430230140686,0.7808250188827515,0.7838519811630249,0.3176294267177582,797137
1984-12-20,0.0,0.7838519811630249,0.7747719883918762,0.7747719883918762,0.31395015120506287,53693
1984-12-21,0.0,0.7687190175056458,0.7445080280303955,0.7445080280303955,0.3016866445541382,227164
1984-12-24,0.0,0.750560998916626,0.7384549975395203,0.7384549975395203,0.2992338538169861,107386
1984-12-26,0.0,0.7384549975395203,0.7324020266532898,0.7324020266532898,0.2967810332775116,227164
1984-12-27,0.0,0.7263489961624146,0.6960849761962891,0.7021369934082031,0.28451722860336304,185861
1984-12-28,0.0,0.7021369934082031,0.7021369934082031,0.7021369934082031,0.28451722860336304,74344
1984-12-31,0.0,0.6960849761962891,0.6900320053100586,0.6960849761962891,0.2820647954940796,74344
1985-01-02,0.0,0.7081900238990784,0.7021369934082031,0.7081900238990784,0.286969929933548,57823
1985-01-03,0.0,0.750560998916626,0.7021369934082031,0.750560998916626,0.3041394352912903,231294
1985-01-04,0.0,0.7687190175056458,0.7566140294075012,0.7656930088996887,0.31027114391326904,136298
1985-01-07,0.0,0.7777990102767944,0.7656930088996887,0.7656930088996887,0.31027114391326904,115647
1985-01-08,0.0,0.7626670002937317,0.7626670002937317,0.7626670002937317,0.3090449273586273,57823
1985-01-09,0.0,0.7566140294075012,0.750560998916626,0.750560998916626,0.3041394352912903,41302
1985-01-10,0.0,0.750560998916626,0.750560998916626,0.750560998916626,0.3041394352912903,28912
1985-01-11,0.0,0.7475339770317078,0.7475339770317078,0.7475339770317078,0.30291274189949036,20651
1985-01-14,0.0,0.7808250188827515,0.750560998916626,0.7808250188827515,0.3164028525352478,243684
1985-01-15,0.0,0.7868779897689819,0.7808250188827515,0.7868779897689819,0.31885555386543274,227164
1985-01-16,0.0,0.7989839911460876,0.7929310202598572,0.7989839911460876,0.3237610459327698,66084
1985-01-17,0.0,0.8080629706382751,0.8020099997520447,0.8020099997520447,0.3249872922897339,74344
1985-01-18,0.0,0.8050370216369629,0.7929310202598572,0.7929310202598572,0.32130828499794006,61954
1985-01-21,0.0,0.8050370216369629,0.7959579825401306,0.8020099997520447,0.3249872922897339,251945
1985-01-22,0.0,0.8020099997520447,0.7989839911460876,0.8020099997520447,0.3249872922897339,107386
1985-01-23,0.0,0.8020099997520447,0.7989839911460876,0.7989839911460876,0.3237610459327698,173470
1985-01-24,0.0,0.8201689720153809,0.8050370216369629,0.8110899925231934,0.32866671681404114,309768
1985-01-25,0.0,0.8141160011291504,0.8050370216369629,0.8110899925231934,0.32866671681404114,41302
1985-01-28,0.0,0.8141160011291504,0.8110899925231934,0.8141160011291504,0.3298928439617157,57823
1985-01-29,0.0,0.8171430230140686,0.8141160011291504,0.8171430230140686,0.33111947774887085,132168
1985-01-30,0.0,0.8292480111122131,0.8171430230140686,0.8262220025062561,0.3347983658313751,136298
1985-01-31,0.0,0.8231959939002991,0.8110899925231934,0.8171430230140686,0.33111947774887085,2036211
1985-02-01,0.0,0.8110899925231934,0.7989839911460876,0.7989839911460876,0.3237610459327698,107386
1985-02-04,0.0,0.8171430230140686,0.7989839911460876,0.8171430230140686,0.33111947774887085,181731
1985-02-05,0.0,0.8201689720153809,0.8201689720153809,0.8201689720153809,0.3323456645011902,33042
1985-02-06,0.0,0.8353009819984436,0.8231959939002991,0.8292480111122131,0.336024671792984,177601
1985-02-07,0.0,0.8322749733924866,0.8292480111122131,0.8322749733924866,0.33725112676620483,57823
1985-02-08,0.0,0.8383280038833618,0.8292480111122131,0.8353009819984436,0.3384774327278137,90865
1985-02-11,0.0,0.8322749733924866,0.8292480111122131,0.8292480111122131,0.336024671792984,28912
1985-02-12,0.0,0.8231959939002991,0.8231959939002991,0.8231959939002991,0.33357226848602295,169340
1985-02-13,0.0,0.8231959939002991,0.8231959939002991,0.8231959939002991,0.33357226848602295,45433
1985-02-14,0.0,0.8262220025062561,0.8171430230140686,0.8262220025062561,0.3347983658313751,94996
1985-02-15,0.0,0.8307620286941528,0.8216819763183594,0.8307620286941528,0.33663806319236755,13767
1985-02-19,0.0,0.8307620286941528,0.8171430230140686,0.8262220025062561,0.3347983658313751,52316
1985-02-20,0.0,0.8625389933586121,0.8353009819984436,0.8625389933586121,0.34951460361480713,250568
1985-02-21,0.0,0.8579999804496765,0.8534600138664246,0.8534600138664246,0.3458355963230133,30288
1985-02-22,0.0,0.8534600138664246,0.8534600138664246,0.8534600138664246,0.3458355963230133,2753
1985-02-25,0.0,0.8988569974899292,0.8534600138664246,0.885237991809845,0.35871264338493347,735184
1985-02-26,0.0,0.885237991809845,0.8716189861297607,0.880698025226593,0.35687291622161865,159703
1985-02-27,0.0,0.880698025226593,0.8716189861297607,0.8716189861297607,0.353193998336792,214773
1985-02-28,0.0,0.880698025226593,0.8625389933586121,0.880698025226593,0.35687291622161865,96372
1985-03-01,0.0,0.885237991809845,0.8716189861297607,0.8761590123176575,0.3550336956977844,151442
1985-03-04,0.0,0.8897780179977417,0.8716189861297607,0.8716189861297607,0.353193998336792,539685
1985-03-05,0.0,0.880698025226593,0.8716189861297607,0.8716189861297607,0.353193998336792,82605
1985-03-06,0.0,0.885237991809845,0.8761590123176575,0.8761590123176575,0.3550336956977844,192745
1985-03-07,0.0,0.8716189861297607,0.8716189861297607,0.8716189861297607,0.353193998336792,55070
1985-03-08,0.0,0.8716189861297607,0.8579999804496765,0.8670790195465088,0.3513542413711548,134921
1985-03-11,0.0,0.8625389933586121,0.8625389933586121,0.8625389933586121,0.34951460361480713,57823
1985-03-12,0.0,0.8670790195465088,0.8670790195465088,0.8670790195465088,0.3513542413711548,46809
1985-03-13,0.0,0.8670790195465088,0.8534600138664246,0.8625389933586121,0.34951460361480713,85358
1985-03-14,0.0,0.8625389933586121,0.8534600138664246,0.8625389933586121,0.34951460361480713,19274
1985-03-15,0.0,0.8534600138664246,0.8307620286941528,0.8307620286941528,0.33663806319236755,121154
1985-03-18,0.0,0.8307620286941528,0.7717459797859192,0.7989839911460876,0.3237610459327698,239554
1985-03-19,0.0,0.7989839911460876,0.7717459797859192,0.7717459797859192,0.31272390484809875,214773
1985-03-20,0.0,0.7717459797859192,0.7672060132026672,0.7672060132026672,0.3108842074871063,55070
1985-03-21,0.0,0.7672060132026672,0.7626670002937317,0.7626670002937317,0.3090449273586273,66084
1985-03-22,0.0,0.7626670002937317,0.758126974105835,0.7626670002937317,0.3090449273586273,99126
1985-03-25,0.0,0.7672060132026672,0.7626670002937317,0.7672060132026672,0.3108842074871063,333173
1985-03-26,0.0,0.7672060132026672,0.753587007522583,0.753587007522583,0.30536556243896484,195498
1985-03-27,0.0,0.758126974105835,0.7445080280303955,0.7445080280303955,0.3016866445541382,178977
1985-03-28,0.0,0.7445080280303955,0.735427975654602,0.7399680018424988,0.2998470366001129,93619
1985-03-29,0.0,0.7399680018424988,0.7081900238990784,0.7218090295791626,0.29248863458633423,437806
1985-04-01,0.0,0.7263489961624146,0.7127299904823303,0.7218090295791626,0.29248863458633423,132168
1985-04-02,0.0,0.7626670002937317,0.7263489961624146,0.735427975654602,0.2980072498321533,214773
1985-04-03,0.0,0.735427975654602,0.7263489961624146,0.7263489961624146,0.2943282127380371,57823
1985-04-04,0.0,0.7308890223503113,0.717270016670227,0.717270016670227,0.2906494140625,3070149
1985-04-08,0.0,0.7308890223503113,0.7127299904823303,0.7308890223503113,0.2961679995059967,1789773
1985-04-09,0.0,0.7399680018424988,0.7308890223503113,0.7308890223503113,0.2961679995059967,159703
1985-04-10,0.0,0.7445080280303955,0.735427975654602,0.7445080280303955,0.3016866445541382,132168
1985-04-11,0.0,0.758126974105835,0.7445080280303955,0.7445080280303955,0.3016866445541382,291871
1985-04-12,0.0,0.758126974105835,0.7490469813346863,0.7490469813346863,0.30352583527565,209266
1985-04-15,0.0,0.7445080280303955,0.7399680018424988,0.7445080280303955,0.3016866445541382,129414
1985-04-16,0.0,0.7445080280303955,0.7399680018424988,0.7445080280303955,0.3016866445541382,104633
1985-04-17,0.0,0.7445080280303955,0.7399680018424988,0.7445080280303955,0.3016866445541382,68837
1985-04-18,0.0,0.753587007522583,0.735427975654602,0.753587007522583,0.30536556243896484,85358
1985-04-19,0.0,0.753587007522583,0.7445080280303955,0.7490469813346863,0.30352583527565,724170
1985-04-22,0.0,0.7490469813346863,0.7445080280303955,0.7490469813346863,0.30352583527565,145935
1985-04-23,0.0,0.7490469813346863,0.7399680018424988,0.7490469813346863,0.30352583527565,159703
1985-04-24,0.0,0.7490469813346863,0.7399680018424988,0.7399680018424988,0.2998470366001129,99126
1985-04-25,0.0,0.7490469813346863,0.735427975654602,0.7490469813346863,0.30352583527565,151442
1985-04-26,0.0,0.7399680018424988,0.7308890223503113,0.7399680018424988,0.2998470366001129,112893
1985-04-29,0.0,0.7490469813346863,0.7308890223503113,0.7445080280303955,0.3016866445541382,55070
1985-04-30,0.0,0.7626670002937317,0.753587007522583,0.758126974105835,0.30720528960227966,99126
1985-05-01,0.0,0.758126974105835,0.7490469813346863,0.758126974105835,0.30720528960227966,30288
1985-05-02,0.0,0.758126974105835,0.7445080280303955,0.7445080280303955,0.3016866445541382,24781
1985-05-03,0.0,0.753587007522583,0.7445080280303955,0.7445080280303955,0.3016866445541382,13767
1985-05-06,0.0,0.753587007522583,0.735427975654602,0.7490469813346863,0.30352583527565,66084
1985-05-07,0.0,0.7672060132026672,0.753587007522583,0.7672060132026672,0.3108842074871063,93619
1985-05-08,0.0,0.7626670002937317,0.758126974105835,0.758126974105835,0.30720528960227966,49563
1985-05-09,0.0,0.7672060132026672,0.7626670002937317,0.7626670002937317,0.3090449273586273,159703
1985-05-10,0.0,0.7808250188827515,0.7717459797859192,0.7808250188827515,0.3164028525352478,46809
1985-05-13,0.0,0.7808250188827515,0.7808250188827515,0.7808250188827515,0.3164028525352478,35795
1985-05-14,0.0,0.7989839911460876,0.7808250188827515,0.7989839911460876,0.3237610459327698,90865
1985-05-15,0.0,0.8080629706382751,0.7899050116539001,0.7944440245628357,0.3219214677810669,203759
1985-05-16,0.0,0.8126029968261719,0.8035240173339844,0.8035240173339844,0.32560086250305176,112893
1985-05-17,0.0,0.8216819763183594,0.8126029968261719,0.8171430230140686,0.33111947774887085,198252
1985-05-20,0.0,0.8307620286941528,0.8126029968261719,0.8171430230140686,0.33111947774887085,184484
1985-05-21,0.0,0.8353009819984436,0.8126029968261719,0.8126029968261719,0.32927972078323364,90865
1985-05-22,0.0,0.8171430230140686,0.8035240173339844,0.8035240173339844,0.32560086250305176,68837
1985-05-23,0.0,0.8171430230140686,0.7944440245628357,0.7989839911460876,0.3237610459327698,88112
1985-05-24,0.0,0.8035240173339844,0.7808250188827515,0.7808250188827515,0.3164028525352478,57823
1985-05-28,0.0,0.7853649854660034,0.7717459797859192,0.7808250188827515,0.3164028525352478,35795
1985-05-29,0.0,0.7808250188827515,0.7626670002937317,0.7626670002937317,0.3090449273586273,145935
1985-05-30,0.0,0.7717459797859192,0.7626670002937317,0.7626670002937317,0.3090449273586273,99126
1985-05-31,0.0,0.7762860059738159,0.758126974105835,0.7626670002937317,0.3090449273586273,49563
1985-06-03,0.0,0.7762860059738159,0.7672060132026672,0.7717459797859192,0.31272390484809875,63330
1985-06-04,0.0,0.7717459797859192,0.7626670002937317,0.7626670002937317,0.3090449273586273,11014
1985-06-05,0.0,0.7717459797859192,0.735427975654602,0.735427975654602,0.2980072498321533,305638
1985-06-06,0.0,0.7308890223503113,0.7081900238990784,0.717270016670227,0.2906494140625,834310
1985-06-07,0.0,0.7081900238990784,0.6900320053100586,0.6900320053100586,0.2796120345592499,192745
1985-06-10,0.0,0.6764129996299744,0.644635021686554,0.6673330068588257,0.2704140543937683,545192
1985-06-11,0.0,0.6945710182189941,0.6582540273666382,0.6900320053100586,0.2796120345592499,203759
1985-06-12,0.0,0.6991109848022461,0.6900320053100586,0.6991109848022461,0.2832910716533661,49563
1985-06-13,0.0,0.6991109848022461,0.6900320053100586,0.6991109848022461,0.2832910716533661,941696
1985-06-14,0.0,0.7081900238990784,0.6945710182189941,0.7081900238990784,0.286969929933548,38549
1985-06-17,0.0,0.7263489961624146,0.7218090295791626,0.7218090295791626,0.29248863458633423,154196
1985-06-18,0.0,0.7218090295791626,0.717270016670227,0.717270016670227,0.2906494140625,66084
1985-06-19,0.0,0.7218090295791626,0.7218090295791626,0.7218090295791626,0.29248863458633423,68837
1985-06-20,0.0,0.7263489961624146,0.717270016670227,0.7218090295791626,0.29248863458633423,112893
1985-06-21,0.0,0.7445080280303955,0.717270016670227,0.7445080280303955,0.3016866445541382,311145
1985-06-24,0.0,0.753587007522583,0.7445080280303955,0.7445080280303955,0.3016866445541382,38549
1985-06-25,0.0,0.7445080280303955,0.7263489961624146,0.7263489961624146,0.2943282127380371,184484
1985-06-26,0.0,0.7308890223503113,0.7218090295791626,0.7308890223503113,0.2961679995059967,77098
1985-06-27,0.0,0.758126974105835,0.7218090295791626,0.753587007522583,0.30536556243896484,280857
1985-06-28,0.0,0.758126974105835,0.753587007522583,0.758126974105835,0.30720528960227966,85358
1985-07-01,0.0,0.758126974105835,0.7445080280303955,0.7445080280303955,0.3016866445541382,82605
1985-07-02,0.0,0.7445080280303955,0.7445080280303955,0.7445080280303955,0.3016866445541382,74344
1985-07-03,0.0,0.7445080280303955,0.7308890223503113,0.7399680018424988,0.2998470366001129,170717
1985-07-05,0.0,0.7308890223503113,0.7263489961624146,0.7308890223503113,0.2961679995059967,178977
1985-07-08,0.0,0.7263489961624146,0.7081900238990784,0.7218090295791626,0.29248863458633423,247815
1985-07-09,0.0,0.7127299904823303,0.6991109848022461,0.7036510109901428,0.28513067960739136,206512
1985-07-10,0.0,0.7081900238990784,0.6991109848022461,0.7036510109901428,0.28513067960739136,121154
1985-07-11,0.0,0.7036510109901428,0.7036510109901428,0.7036510109901428,0.28513067960739136,52316
1985-07-12,0.0,0.7127299904823303,0.7036510109901428,0.7127299904823303,0.2888096868991852,143182
1985-07-15,0.0,0.717270016670227,0.7081900238990784,0.7081900238990784,0.286969929933548,156949
1985-07-16,0.0,0.7263489961624146,0.7036510109901428,0.717270016670227,0.2906494140625,173470
1985-07-17,0.0,0.7263489961624146,0.717270016670227,0.717270016670227,0.2906494140625,151442
1985-07-18,0.0,0.7263489961624146,0.717270016670227,0.7218090295791626,0.29248863458633423,335927
1985-07-19,0.0,0.7263489961624146,0.7218090295791626,0.7263489961624146,0.2943282127380371,231294
1985-07-22,0.0,0.7263489961624146,0.7263489961624146,0.7263489961624146,0.2943282127380371,55070
1985-07-23,0.0,0.7263489961624146,0.7127299904823303,0.7127299904823303,0.2888096868991852,302885
1985-07-24,0.0,0.7081900238990784,0.6991109848022461,0.7036510109901428,0.28513067960739136,156949
1985-07-25,0.0,0.7036510109901428,0.6945710182189941,0.6945710182189941,0.2814513146877289,969231
1985-07-26,0.0,0.7036510109901428,0.6945710182189941,0.6991109848022461,0.2832910716533661,41302
1985-07-29,0.0,0.7036510109901428,0.6945710182189941,0.6991109848022461,0.2832910716533661,225787
1985-07-30,0.0,0.7081900238990784,0.6991109848022461,0.7036510109901428,0.28513067960739136,1335446
1985-07-31,0.0,0.7218090295791626,0.7036510109901428,0.717270016670227,0.2906494140625,1032561
1985-08-01,0.0,0.7263489961624146,0.717270016670227,0.717270016670227,0.2906494140625,2183523
1985-08-02,0.0,0.7399680018424988,0.7218090295791626,0.735427975654602,0.2980072498321533,710402
1985-08-05,0.0,0.735427975654602,0.7218090295791626,0.7218090295791626,0.29248863458633423,77098
1985-08-06,0.0,0.7399680018424988,0.7127299904823303,0.7127299904823303,0.2888096868991852,346941
1985-08-07,0.0,0.7081900238990784,0.6991109848022461,0.6991109848022461,0.2832910716533661,677360
1985-08-08,0.0,0.7081900238990784,0.6991109848022461,0.6991109848022461,0.2832910716533661,30288
1985-08-09,0.0,0.7036510109901428,0.6900320053100586,0.7036510109901428,0.28513067960739136,212019
1985-08-12,0.0,0.7127299904823303,0.6900320053100586,0.6900320053100586,0.2796120345592499,258829
1985-08-13,0.0,0.6991109848022461,0.6900320053100586,0.6991109848022461,0.2832910716533661,19274
1985-08-14,0.0,0.6900320053100586,0.6764129996299744,0.6900320053100586,0.2796120345592499,187238
1985-08-15,0.0,0.6900320053100586,0.6809520125389099,0.6809520125389099,0.27593275904655457,691128
1985-08-16,0.0,0.6854919791221619,0.6582540273666382,0.6582540273666382,0.26673516631126404,663593
1985-08-19,0.0,0.6809520125389099,0.6582540273666382,0.6809520125389099,0.27593275904655457,319406
1985-08-20,0.0,0.6809520125389099,0.6809520125389099,0.6809520125389099,0.27593275904655457,517657
1985-08-21,0.0,0.6809520125389099,0.6718729734420776,0.6718729734420776,0.2722536623477936,198252
1985-08-22,0.0,0.6991109848022461,0.6809520125389099,0.6945710182189941,0.2814513146877289,214773
1985-08-23,0.0,0.7036510109901428,0.6991109848022461,0.7036510109901428,0.28513067960739136,19274
1985-08-26,0.0,0.7081900238990784,0.6900320053100586,0.7081900238990784,0.286969929933548,63330
1985-08-27,0.0,0.717270016670227,0.717270016670227,0.717270016670227,0.2906494140625,68837
1985-08-28,0.0,0.7127299904823303,0.7036510109901428,0.7036510109901428,0.28513067960739136,16521
1985-08-29,0.0,0.7036510109901428,0.7036510109901428,0.7036510109901428,0.28513067960739136,13767
1985-08-30,0.0,0.7081900238990784,0.6945710182189941,0.6945710182189941,0.2814513146877289,74344
1985-09-03,0.0,0.6900320053100586,0.6809520125389099,0.6809520125389099,0.27593275904655457,134921
1985-09-04,0.0,0.6900320053100586,0.6809520125389099,0.6900320053100586,0.2796120345592499,60577
1985-09-05,0.0,0.6900320053100586,0.6900320053100586,0.6900320053100586,0.2796120345592499,33042
1985-09-06,0.6900320053100586,0.6900320053100586,0.6900320053100586,0.6900320053100586,0.2796120345592499,0
1985-09-09,0.0,0.6991109848022461,0.6900320053100586,0.6991109848022461,0.2832910716533661,82605
1985-09-10,0.0,0.7036510109901428,0.6945710182189941,0.7036510109901428,0.28513067960739136,165210
1985-09-11,0.0,0.7263489961624146,0.7081900238990784,0.7218090295791626,0.29248863458633423,476355
1985-09-12,0.0,0.735427975654602,0.7218090295791626,0.735427975654602,0.2980072498321533,627797
1985-09-13,0.0,0.735427975654602,0.7263489961624146,0.7308890223503113,0.2961679995059967,446067
1985-09-16,0.0,0.735427975654602,0.7263489961624146,0.735427975654602,0.2980072498321533,96372
1985-09-17,0.0,0.735427975654602,0.7263489961624146,0.7263489961624146,0.2943282127380371,333173
1985-09-18,0.0,0.7445080280303955,0.7218090295791626,0.7445080280303955,0.3016866445541382,90865
1985-09-19,0.0,0.7490469813346863,0.735427975654602,0.7399680018424988,0.2998470366001129,228540
1985-09-20,0.0,0.735427975654602,0.7263489961624146,0.7263489961624146,0.2943282127380371,178977
1985-09-23,0.0,0.7263489961624146,0.6991109848022461,0.7081900238990784,0.286969929933548,258829
1985-09-24,0.0,0.717270016670227,0.717270016670227,0.717270016670227,0.2906494140625,13767
1985-09-25,0.717270016670227,0.717270016670227,0.717270016670227,0.717270016670227,0.2906494140625,0
1985-09-26,0.0,0.7218090295791626,0.7218090295791626,0.7218090295791626,0.29248863458633423,8260
1985-09-30,0.0,0.7263489961624146,0.7127299904823303,0.7127299904823303,0.2888096868991852,101879
1985-10-01,0.0,0.7218090295791626,0.7127299904823303,0.7218090295791626,0.29248863458633423,16521
1985-10-02,0.0,0.7218090295791626,0.7127299904823303,0.717270016670227,0.2906494140625,52316
1985-10-03,0.0,0.717270016670227,0.717270016670227,0.717270016670227,0.2906494140625,27535
1985-10-04,0.0,0.7218090295791626,0.717270016670227,0.7218090295791626,0.29248863458633423,30288
1985-10-07,0.0,0.717270016670227,0.7127299904823303,0.7127299904823303,0.2888096868991852,19274
