Date,Open,High,Low,Close,Adj Close,Volume
2013-09-03,111.860001,112.300003,107.940002,111.190002,65.920525,10300
2013-09-04,110.660004,112.470001,110.660004,111.300003,65.985725,10700
2013-09-05,111.080002,111.080002,108.599998,109.889999,65.149796,3200
2013-09-06,109.050003,109.639999,108.150002,108.199997,64.147858,5900
2013-09-09,108.900002,108.900002,105.029999,105.849998,62.754623,10900
2013-09-10,106.099998,109.730003,106.099998,109.370003,64.841507,4700
2013-09-11,108.820000,110.000000,108.010002,109.269997,64.782211,8100
2013-09-12,109.820000,110.790001,109.000000,110.000000,65.214989,4700
2013-09-13,110.419998,111.809998,109.449997,110.820000,65.701149,19900
2013-09-16,112.879997,112.879997,110.400002,111.239998,65.950157,21400
2013-09-17,111.000000,111.279999,109.720001,111.120003,65.879036,5000
2013-09-18,110.150002,111.730003,107.820000,110.739998,65.653732,16800
2013-09-19,111.349998,111.349998,110.209999,111.269997,65.967934,1300
2013-09-20,110.989998,111.529999,110.070000,111.290001,65.979813,9700
2013-09-23,111.059998,111.839996,110.199997,111.419998,66.056892,6400
2013-09-24,111.769997,111.769997,109.250000,109.879997,65.143860,6200
2013-09-25,110.339996,110.839996,109.209999,109.410004,64.865211,5300
2013-09-26,107.830002,108.989998,107.330002,108.660004,64.420586,3200
2013-09-27,108.300003,108.540001,107.040001,107.889999,63.964066,11400
2013-09-30,106.750000,107.800003,105.910004,106.949997,63.406769,8000
2013-10-01,107.559998,107.559998,105.410004,106.959999,63.412697,4500
2013-10-02,106.099998,107.589996,106.000000,106.180000,62.950264,15900
2013-10-03,105.480003,108.599998,104.500000,107.440002,63.697285,19100
2013-10-04,106.849998,108.400002,106.849998,107.690002,63.845493,4100
2013-10-07,107.000000,107.190002,104.620003,104.900002,62.191399,4500
2013-10-08,105.410004,106.879997,104.820000,104.860001,62.167679,3900
2013-10-09,105.300003,107.320000,104.959999,105.320000,62.440395,5000
2013-10-10,106.639999,108.459999,106.150002,108.339996,64.230843,2900
2013-10-11,107.629997,111.040001,107.629997,111.040001,65.831581,3100
2013-10-14,110.150002,112.000000,108.900002,111.800003,66.282158,13400
2013-10-15,111.489998,111.930000,110.680000,110.849998,65.718956,2300
2013-10-16,112.000000,112.000000,110.550003,110.790001,65.683365,6300
2013-10-17,110.959999,111.309998,108.199997,110.820000,65.701149,2600
2013-10-18,111.970001,111.980003,109.879997,111.779999,66.270309,8500
2013-10-21,110.690002,111.190002,110.660004,110.669998,65.612221,2400
2013-10-22,110.910004,111.889999,109.769997,111.430000,66.062813,3000
2013-10-23,110.500000,111.349998,110.389999,110.589996,65.564789,3100
2013-10-24,111.000000,111.669998,110.400002,111.410004,66.050941,1800
2013-10-25,111.449997,111.449997,110.940002,111.150002,65.896797,2200
2013-10-28,110.849998,111.870003,109.250000,110.699997,65.630020,16800
2013-10-29,111.489998,111.489998,109.099998,110.830002,65.707085,12100
2013-10-30,111.199997,112.000000,109.940002,110.290001,65.386940,5100
2013-10-31,109.099998,111.940002,105.410004,110.269997,65.375069,20900
2013-11-01,110.250000,110.470001,107.720001,110.099998,65.274277,8900
2013-11-04,110.820000,110.820000,109.709999,110.199997,65.333572,2900
2013-11-05,111.989998,112.000000,111.050003,111.599998,66.163612,1900
2013-11-06,111.940002,112.000000,111.000000,111.410004,66.050941,2500
2013-11-07,112.000000,112.000000,110.309998,110.510002,65.517372,9000
2013-11-08,110.629997,113.620003,110.629997,111.980003,66.388885,17900
2013-11-11,111.849998,113.300003,110.800003,113.300003,67.171440,15600
2013-11-12,112.430000,118.980003,111.430000,116.629997,69.145691,8000
2013-11-13,116.510002,118.599998,116.129997,116.989998,69.359116,13700
2013-11-14,116.610001,117.739998,116.559998,117.000000,69.365051,6200
2013-11-15,116.800003,119.300003,116.800003,119.260002,70.704910,5200
2013-11-18,119.599998,121.980003,118.029999,121.010002,71.742447,4600
2013-11-19,119.360001,121.309998,119.320000,120.029999,71.161415,1700
2013-11-20,120.000000,121.410004,118.949997,119.480003,70.835350,8500
2013-11-21,119.500000,120.410004,118.519997,119.860001,71.060638,8100
2013-11-22,119.860001,123.500000,119.610001,122.800003,72.803665,5800
2013-11-25,123.080002,123.080002,121.820000,122.419998,72.578362,8000
2013-11-26,122.629997,123.010002,121.610001,123.010002,72.928169,5100
2013-11-27,121.599998,123.500000,121.599998,123.300003,73.100090,4300
2013-11-29,124.500000,126.739998,124.000000,124.250000,73.663315,3200
2013-12-02,124.000000,124.000000,121.699997,121.860001,72.246368,3600
2013-12-03,121.870003,123.000000,121.519997,122.330002,72.525024,8300
2013-12-04,122.160004,122.699997,122.000000,122.209999,72.453873,3300
2013-12-05,122.470001,122.470001,120.889999,121.489998,72.027016,3800
2013-12-06,120.540001,121.889999,119.459999,121.540001,73.881027,6300
2013-12-09,120.019997,121.610001,119.230003,120.010002,72.950981,6300
2013-12-10,120.150002,120.809998,119.550003,120.220001,73.078629,6300
2013-12-11,120.000000,120.000000,116.529999,116.529999,70.835571,6600
2013-12-12,116.559998,116.559998,115.300003,115.849998,70.422218,4200
2013-12-13,114.589996,115.680000,114.589996,114.989998,69.899452,6600
2013-12-16,115.360001,117.690002,115.360001,117.690002,71.540718,2900
2013-12-17,117.169998,117.860001,115.410004,115.410004,70.154762,7200
2013-12-18,115.910004,119.989998,115.910004,118.949997,72.306625,8600
2013-12-19,118.279999,119.199997,117.010002,118.599998,72.093880,4000
2013-12-20,118.470001,119.900002,118.290001,118.290001,71.905434,17900
2013-12-23,118.220001,121.000000,117.730003,118.949997,72.306625,16900
2013-12-24,118.889999,120.500000,118.669998,120.500000,73.248833,4800
2013-12-26,120.629997,121.000000,120.190002,120.190002,73.060394,1400
2013-12-27,120.000000,120.480003,118.900002,120.019997,72.957077,20400
2013-12-30,120.199997,121.070000,117.720001,120.199997,73.066460,22500
2013-12-31,120.500000,120.540001,118.269997,118.339996,71.935822,12500
2014-01-02,119.849998,119.849998,117.010002,117.010002,71.127357,8200
2014-01-03,117.089996,117.529999,115.629997,116.339996,70.720078,4600
2014-01-06,116.900002,117.650002,115.610001,115.610001,70.276321,5700
2014-01-07,116.519997,117.239998,116.160004,117.000000,71.121277,3300
2014-01-08,116.410004,116.639999,115.120003,115.970001,70.495171,5500
2014-01-09,116.650002,117.449997,116.449997,116.669998,70.920685,12200
2014-01-10,116.580002,117.209999,115.739998,117.209999,71.248924,6300
2014-01-13,117.209999,118.000000,115.589996,116.610001,70.884201,6800
2014-01-14,116.790001,119.279999,116.790001,118.690002,72.148590,3400
2014-01-15,118.430000,123.239998,118.430000,122.750000,74.616554,9800
2014-01-16,124.800003,125.339996,123.000000,124.660004,75.777596,5600
2014-01-17,124.860001,125.239998,123.000000,124.169998,75.479736,6200
2014-01-21,125.239998,128.000000,125.099998,126.730003,77.035889,6300
2014-01-22,127.879997,128.250000,126.360001,126.360001,76.810982,4300
2014-01-23,126.309998,126.339996,125.260002,125.260002,76.142319,3900
2014-01-24,125.790001,125.790001,118.019997,119.800003,72.823334,9000
2014-01-27,120.050003,121.480003,119.120003,119.639999,72.726074,4100
2014-01-28,119.800003,119.800003,116.139999,116.699997,70.938904,8600
2014-01-29,115.059998,115.669998,112.599998,112.830002,68.586449,15000
2014-01-30,114.500000,117.269997,113.000000,117.000000,71.121277,10500
2014-01-31,114.779999,117.000000,114.199997,114.540001,69.625908,5100
2014-02-03,114.809998,114.809998,111.330002,112.839996,68.592522,14600
2014-02-04,113.599998,114.779999,113.000000,114.519997,69.613747,5700
2014-02-05,114.500000,114.680000,112.989998,113.500000,68.993713,6000
2014-02-06,114.269997,115.430000,114.099998,115.320000,70.100044,5300
2014-02-07,115.320000,116.800003,115.320000,115.559998,70.245926,10100
2014-02-10,115.500000,117.000000,115.279999,116.010002,70.519485,3900
2014-02-11,116.949997,118.169998,116.660004,117.349998,71.334023,2000
2014-02-12,117.820000,118.900002,116.610001,116.800003,70.999695,5900
2014-02-13,116.000000,118.110001,116.000000,118.000000,71.729134,2800
2014-02-14,118.180000,118.180000,116.639999,116.730003,70.957153,1500
2014-02-18,117.239998,117.239998,116.699997,116.699997,70.938904,2000
2014-02-19,117.239998,117.370003,115.550003,115.599998,70.270248,2500
2014-02-20,115.610001,116.389999,115.610001,116.379997,70.744400,2700
2014-02-21,116.959999,116.959999,115.000000,115.550003,70.239861,7200
2014-02-24,115.519997,117.230003,115.430000,116.680000,70.926758,5400
2014-02-25,116.980003,116.980003,115.900002,115.900002,70.452614,2300
2014-02-26,115.540001,115.540001,115.000000,115.500000,70.209465,1300
2014-02-27,114.800003,115.879997,114.800003,115.370003,70.130432,3200
2014-02-28,115.800003,117.379997,115.050003,117.349998,71.334023,5100
2014-03-03,117.000000,119.660004,116.169998,117.300003,71.303627,8800
2014-03-04,117.570000,124.489998,117.570000,123.459999,75.048134,12600
2014-03-05,124.220001,124.220001,120.510002,121.510002,73.862808,4700
2014-03-06,122.540001,122.540001,118.110001,118.110001,71.796021,6300
2014-03-07,118.150002,120.000000,118.150002,118.800003,72.215454,3600
2014-03-10,118.000000,118.820000,115.699997,117.820000,71.619736,4400
2014-03-11,117.360001,117.360001,115.570000,115.570000,70.252022,2100
2014-03-12,115.650002,118.699997,115.000000,118.279999,71.899345,8900
2014-03-13,118.000000,118.000000,116.169998,116.580002,70.865959,10700
2014-03-14,116.599998,117.739998,116.459999,116.459999,70.793022,6600
2014-03-17,119.000000,121.949997,118.010002,121.870003,74.081619,12300
2014-03-18,122.529999,123.480003,120.110001,123.480003,75.060303,3900
2014-03-19,123.989998,124.779999,123.070000,123.500000,75.072449,4900
2014-03-20,123.500000,125.589996,122.769997,125.070000,76.026825,6400
2014-03-21,125.300003,126.860001,125.300003,126.830002,77.096680,7400
2014-03-24,126.000000,126.870003,125.349998,126.440002,76.859604,6700
2014-03-25,127.779999,130.000000,127.000000,129.990005,79.017570,9000
2014-03-26,131.369995,131.369995,129.000000,129.710007,78.847374,9900
2014-03-27,130.050003,130.500000,129.869995,130.000000,79.023643,3300
2014-03-28,129.789993,132.000000,129.789993,130.570007,79.370110,11900
2014-03-31,131.990005,131.990005,131.240005,131.440002,79.898979,9200
2014-04-01,131.619995,133.800003,131.449997,133.020004,80.859421,12500
2014-04-02,133.889999,134.850006,131.619995,133.500000,81.151192,6200
2014-04-03,133.839996,133.839996,131.660004,131.729996,80.075264,2500
2014-04-04,132.500000,133.410004,126.000000,126.010002,76.598228,8100
2014-04-07,126.209999,126.209999,120.199997,120.500000,73.248833,8000
2014-04-08,120.260002,122.930000,120.260002,122.099998,74.221428,4900
2014-04-09,121.699997,124.489998,121.699997,124.489998,75.674255,4700
2014-04-10,123.860001,123.860001,119.019997,119.019997,72.349174,10400
2014-04-11,118.300003,118.459999,116.809998,116.860001,71.036179,5700
2014-04-14,117.540001,123.860001,117.500000,120.110001,73.011772,5400
2014-04-15,119.010002,119.879997,117.989998,119.879997,72.871956,3600
2014-04-16,119.139999,121.580002,118.360001,120.599998,73.309639,3500
2014-04-17,119.720001,121.779999,119.720001,120.029999,72.963127,3500
2014-04-21,120.010002,120.010002,118.339996,119.449997,72.610573,7600
2014-04-22,118.540001,121.500000,118.540001,120.959999,73.528458,5300
2014-04-23,122.000000,123.400002,121.000000,122.650002,74.555763,6200
2014-04-24,122.739998,122.790001,121.000000,121.199997,73.674347,4500
2014-04-25,121.000000,121.400002,118.000000,118.000000,71.729134,8000
2014-04-28,119.360001,119.839996,117.720001,117.919998,71.680511,4400
2014-04-29,118.410004,119.190002,118.099998,118.849998,72.245857,3600
2014-04-30,118.690002,119.599998,118.029999,118.720001,72.166824,4900
2014-05-01,120.000000,121.000000,117.360001,117.529999,71.443436,10000
2014-05-02,117.680000,120.500000,117.680000,119.000000,72.337013,7700
2014-05-05,118.669998,119.889999,118.010002,118.269997,71.893288,4400
2014-05-06,117.779999,118.639999,115.860001,115.860001,70.428307,9500
2014-05-07,116.919998,121.199997,116.750000,121.199997,73.674347,13600
2014-05-08,121.199997,122.000000,118.769997,120.760002,73.406883,12200
2014-05-09,119.750000,124.339996,119.750000,121.309998,73.741203,7000
2014-05-12,122.129997,126.000000,122.129997,122.790001,74.640877,13600
2014-05-13,122.000000,124.699997,122.000000,123.400002,75.011681,11100
2014-05-14,123.440002,123.440002,120.669998,120.809998,73.437279,9300
2014-05-15,119.660004,121.980003,119.660004,121.099998,73.613564,12200
2014-05-16,121.000000,122.489998,119.500000,122.489998,74.458496,14600
2014-05-19,122.970001,124.830002,122.970001,124.150002,75.467583,1800
2014-05-20,122.519997,122.519997,119.000000,120.739998,73.394730,13400
2014-05-21,120.570000,122.989998,120.500000,122.519997,74.476723,8800
2014-05-22,120.139999,123.919998,120.139999,120.860001,73.467674,6500
2014-05-23,119.750000,121.650002,119.750000,121.540001,73.881027,4400
2014-05-27,121.660004,122.870003,121.000000,122.570000,74.507126,8000
2014-05-28,122.500000,122.839996,120.699997,122.089996,74.215363,7000
2014-05-29,121.449997,123.519997,121.449997,122.610001,74.531448,4900
2014-05-30,122.879997,123.000000,122.000000,122.010002,74.166725,4700
2014-06-02,122.000000,122.000000,120.699997,120.760002,73.406883,4800
2014-06-03,120.610001,120.610001,117.699997,120.050003,72.975304,6800
2014-06-04,120.779999,122.110001,119.419998,121.400002,73.795929,11500
2014-06-05,121.839996,126.980003,120.480003,126.400002,76.835297,7200
2014-06-06,127.459999,127.930000,125.250000,126.220001,76.725876,10200
2014-06-09,126.389999,128.199997,126.000000,128.199997,77.929466,2700
2014-06-10,127.099998,128.470001,126.099998,126.500000,76.896072,2200
2014-06-11,125.930000,126.370003,124.790001,125.300003,76.166626,3300
2014-06-12,124.500000,125.410004,122.900002,124.699997,75.801903,6300
2014-06-13,125.139999,126.440002,125.099998,126.199997,76.713715,3900
2014-06-16,126.559998,128.250000,125.379997,127.519997,77.516113,8600
2014-06-17,126.879997,127.500000,126.230003,126.639999,76.981186,3100
2014-06-18,127.370003,128.000000,127.290001,128.000000,77.807892,2400
2014-06-19,129.389999,129.389999,128.289993,128.289993,77.984177,1200
2014-06-20,129.929993,130.000000,127.019997,127.879997,77.734947,13000
2014-06-23,126.160004,128.449997,126.160004,128.449997,78.081429,2100
2014-06-24,129.610001,129.610001,127.089996,127.099998,77.260796,5400
2014-06-25,127.519997,128.500000,126.599998,127.110001,77.266884,3500
2014-06-26,127.620003,127.620003,126.000000,126.879997,77.127068,5100
2014-06-27,125.879997,129.289993,125.879997,127.650002,77.595139,17700
2014-06-30,127.239998,128.350006,125.349998,127.720001,77.637688,5200
2014-07-01,128.500000,130.800003,127.889999,130.339996,79.230324,7600
2014-07-02,130.130005,132.399994,130.130005,131.800003,80.117813,4300
2014-07-03,132.000000,132.779999,131.410004,132.630005,80.622345,6300
2014-07-07,129.660004,131.190002,129.589996,130.000000,79.023643,4100
2014-07-08,130.000000,130.740005,128.500000,129.509995,78.725784,8700
2014-07-09,129.509995,129.580002,128.690002,129.580002,78.768356,8100
2014-07-10,127.260002,127.260002,125.099998,126.290001,76.768410,5700
2014-07-11,125.570000,127.250000,125.000000,127.050003,77.230423,3100
2014-07-14,127.730003,130.869995,127.620003,130.199997,79.145218,5900
2014-07-15,130.000000,130.539993,128.050003,128.470001,78.093597,4100
2014-07-16,129.500000,130.850006,128.009995,129.589996,78.774406,9800
2014-07-17,127.510002,128.750000,126.470001,126.470001,76.877846,7700
2014-07-18,126.290001,131.789993,126.290001,131.190002,79.746994,7900
2014-07-21,130.699997,130.729996,129.600006,130.410004,79.272873,4200
2014-07-22,129.589996,132.949997,129.589996,132.009995,80.245453,5600
2014-07-23,132.399994,132.869995,130.990005,132.289993,80.415680,3900
2014-07-24,131.940002,132.389999,130.050003,131.470001,79.917213,5000
2014-07-25,131.199997,132.149994,130.669998,130.669998,79.430916,3900
2014-07-28,130.039993,131.000000,129.000000,130.589996,79.382271,6800
2014-07-29,131.110001,131.110001,129.059998,129.600006,78.780495,6200
2014-07-30,129.990005,130.000000,129.149994,129.979996,79.011475,4500
2014-07-31,127.849998,129.880005,106.529999,127.779999,77.674171,39500
2014-08-01,127.940002,129.399994,126.000000,129.029999,78.433998,7400
2014-08-04,129.350006,129.899994,127.750000,129.000000,78.415771,3500
2014-08-05,127.860001,128.410004,126.300003,127.900002,77.747101,9900
2014-08-06,127.500000,129.000000,127.500000,128.589996,78.166527,5300
2014-08-07,128.860001,129.000000,125.910004,128.509995,78.117905,11200
2014-08-08,128.050003,129.100006,127.000000,127.830002,77.704559,5300
2014-08-11,128.490005,130.669998,127.769997,129.570007,78.762268,18000
2014-08-12,128.119995,129.830002,127.750000,129.000000,78.415771,5200
2014-08-13,129.809998,129.809998,127.919998,127.919998,77.759262,6100
2014-08-14,128.000000,129.449997,127.970001,129.179993,78.525177,4300
2014-08-15,130.669998,131.080002,127.139999,128.339996,78.014572,13800
2014-08-18,128.669998,130.690002,127.790001,130.490005,79.321503,6700
2014-08-19,128.610001,130.449997,128.610001,129.529999,78.737953,4000
2014-08-20,127.720001,128.460007,127.720001,128.270004,77.972038,1800
2014-08-21,128.000000,129.000000,128.000000,129.000000,78.415771,700
2014-08-22,127.110001,129.449997,127.110001,128.000000,77.807892,3800
2014-08-25,128.190002,129.899994,128.190002,128.699997,78.233383,3200
2014-08-26,128.149994,129.449997,128.149994,129.449997,78.689308,2500
2014-08-27,129.449997,129.649994,129.259995,129.289993,78.592041,3700
2014-08-28,129.289993,129.770004,129.000000,129.770004,78.883835,3200
2014-08-29,130.190002,131.179993,130.190002,131.179993,79.740929,1700
2014-09-02,131.020004,131.020004,129.169998,130.949997,79.601128,2500
2014-09-03,132.550003,132.550003,129.500000,129.500000,78.719704,1500
2014-09-04,132.899994,132.899994,129.820007,130.089996,79.078346,3000
2014-09-05,129.979996,135.929993,129.500000,133.210007,80.974915,5500
2014-09-08,132.429993,133.949997,131.440002,133.619995,81.224144,2500
2014-09-09,132.929993,135.490005,131.029999,131.610001,80.002319,6300
2014-09-10,132.899994,132.899994,131.649994,132.679993,80.652733,5300
2014-09-11,132.899994,132.899994,130.250000,131.130005,79.710556,7400
2014-09-12,130.750000,132.839996,129.279999,129.279999,78.585968,3500
2014-09-15,129.509995,129.990005,128.570007,128.570007,78.154381,2300
2014-09-16,128.000000,129.160004,126.500000,129.160004,78.513046,5400
2014-09-17,128.000000,129.119995,126.699997,129.070007,78.458328,2600
2014-09-18,129.600006,131.740005,128.500000,128.509995,78.117905,7600
2014-09-19,128.470001,132.589996,126.110001,126.660004,76.993340,14100
2014-09-22,126.550003,127.849998,125.260002,125.260002,76.142319,6300
2014-09-23,125.750000,126.000000,124.559998,125.430000,76.245659,5600
2014-09-24,125.760002,126.010002,125.750000,126.000000,76.592140,1900
2014-09-25,125.080002,127.129997,124.559998,124.610001,75.747200,4200
2014-09-26,124.250000,125.580002,122.349998,125.580002,76.336853,3500
2014-09-29,125.000000,125.000000,122.889999,122.889999,74.701645,1900
2014-09-30,123.610001,126.000000,122.599998,123.050003,74.798920,7700
2014-10-01,123.559998,123.589996,119.269997,121.059998,73.589249,13000
2014-10-02,120.000000,121.949997,117.000000,121.099998,73.613564,4100
2014-10-03,121.970001,122.019997,121.650002,121.650002,73.947906,2100
2014-10-06,121.650002,121.650002,120.160004,120.160004,73.042160,1400
2014-10-07,120.010002,120.070000,117.690002,117.690002,71.540718,6400
2014-10-08,117.750000,121.059998,117.750000,120.309998,73.133347,3100
2014-10-09,123.760002,123.760002,116.480003,116.480003,70.805183,3700
2014-10-10,115.870003,117.989998,113.389999,114.570000,69.644142,3500
2014-10-13,116.400002,121.989998,115.300003,119.029999,72.355247,7500
2014-10-14,120.349998,121.419998,118.269997,120.000000,72.944916,7800
2014-10-15,115.629997,120.750000,115.040001,116.959999,71.096954,6000
2014-10-16,115.550003,120.739998,115.550003,120.000000,72.944916,4700
2014-10-17,121.959999,122.510002,118.209999,118.900002,72.276237,15200
2014-10-20,120.699997,120.699997,116.120003,117.519997,71.437370,5900
2014-10-21,118.519997,120.000000,118.519997,119.959999,72.920578,1500
2014-10-22,122.010002,123.230003,118.360001,121.050003,73.583168,11500
2014-10-23,122.410004,127.199997,120.269997,125.779999,76.458412,16400
2014-10-24,123.120003,125.370003,122.750000,125.370003,76.209183,5600
2014-10-27,121.580002,124.080002,120.809998,124.080002,75.425026,3600
2014-10-28,124.209999,131.149994,122.500000,131.149994,79.722687,14200
2014-10-29,131.149994,134.149994,128.630005,129.750000,78.871666,5600
2014-10-30,129.820007,133.250000,128.119995,133.100006,80.908051,11300
2014-10-31,134.869995,135.770004,131.149994,133.990005,81.449051,21300
2014-11-03,135.649994,135.649994,130.110001,134.050003,81.485535,6900
2014-11-04,133.699997,133.699997,132.169998,132.169998,80.342735,900
2014-11-05,135.869995,135.869995,133.110001,133.110001,80.914139,1700
2014-11-06,133.000000,133.000000,132.169998,133.000000,80.847260,3100
2014-11-07,134.839996,134.839996,133.520004,133.520004,81.163361,1100
2014-11-10,135.259995,137.009995,134.910004,134.910004,82.008308,1600
2014-11-11,135.369995,136.740005,133.990005,134.419998,81.710434,3500
2014-11-12,133.580002,135.619995,131.539993,134.490005,81.752998,5000
2014-11-13,132.080002,134.399994,132.080002,133.460007,81.126862,2500
2014-11-14,134.229996,134.229996,133.889999,134.000000,81.455124,1200
2014-11-17,134.080002,134.500000,132.570007,133.630005,81.230217,3800
2014-11-18,134.350006,134.399994,134.350006,134.399994,81.698280,1500
2014-11-19,134.500000,134.639999,134.309998,134.639999,81.844162,4700
2014-11-20,134.089996,136.889999,134.089996,136.250000,82.822853,5700
2014-11-21,137.500000,139.899994,135.539993,136.050003,82.701286,6000
2014-11-24,135.600006,137.679993,135.600006,137.470001,83.564453,2400
2014-11-25,136.050003,136.050003,136.009995,136.009995,82.676956,1000
2014-11-26,136.000000,137.570007,134.550003,137.199997,83.400345,5300
2014-11-28,136.449997,136.449997,135.660004,135.679993,82.476357,1900
2014-12-01,136.199997,136.199997,132.550003,133.110001,80.914139,5600
2014-12-02,133.000000,137.860001,133.000000,137.860001,83.801544,3700
2014-12-03,136.369995,136.369995,133.309998,135.509995,84.834496,6300
2014-12-04,136.000000,136.000000,133.199997,134.059998,83.926743,1400
2014-12-05,133.559998,135.979996,132.800003,135.399994,84.765617,2800
2014-12-08,134.000000,135.699997,133.250000,134.160004,83.989342,4500
2014-12-09,132.639999,135.270004,132.229996,134.399994,84.139595,4900
2014-12-10,133.210007,133.779999,129.699997,132.600006,83.012733,2800
2014-12-11,133.789993,136.300003,133.789993,134.460007,84.177162,2300
2014-12-12,132.669998,132.669998,131.050003,131.389999,82.255219,3400
2014-12-15,131.550003,134.750000,126.650002,132.000000,82.637093,4200
2014-12-16,134.479996,134.479996,129.250000,131.429993,82.280258,10000
2014-12-17,129.699997,135.589996,129.699997,135.589996,84.884583,7000
2014-12-18,135.000000,139.000000,135.000000,138.990005,87.013115,5200
2014-12-19,138.220001,141.119995,136.300003,138.580002,86.756439,9200
2014-12-22,136.380005,138.720001,136.350006,138.720001,86.844078,1700
2014-12-23,143.050003,144.949997,138.740005,143.059998,89.561089,5500
2014-12-24,143.149994,143.149994,139.070007,142.839996,89.423363,1300
2014-12-26,143.199997,143.199997,139.149994,141.699997,88.709671,2400
2014-12-29,140.000000,140.000000,139.300003,139.669998,87.438812,7600
2014-12-30,134.610001,137.000000,134.610001,136.789993,85.635811,7600
2014-12-31,134.630005,139.970001,134.630005,138.039993,86.418365,6800
2015-01-02,137.210007,137.210007,135.869995,135.869995,85.059860,2800
2015-01-05,136.000000,136.000000,134.880005,134.880005,84.440102,3100
2015-01-06,133.729996,134.750000,128.839996,131.800003,82.511887,7100
2015-01-07,131.000000,136.559998,128.009995,136.559998,85.491829,7700
2015-01-08,136.350006,136.350006,133.000000,133.559998,83.613724,3000
2015-01-09,132.720001,134.000000,131.250000,131.929993,82.593292,3200
2015-01-12,132.500000,132.500000,131.000000,131.009995,82.017311,3300
2015-01-13,131.000000,131.779999,130.309998,130.360001,81.610397,3700
2015-01-14,129.500000,132.839996,129.500000,131.169998,82.117477,1400
2015-01-15,129.500000,133.000000,129.500000,129.759995,81.234779,2400
2015-01-16,129.309998,136.490005,126.309998,136.479996,85.441757,7900
2015-01-20,132.429993,137.279999,132.429993,132.759995,83.112869,2300
2015-01-21,132.759995,132.759995,130.949997,131.119995,82.086189,3100
2015-01-22,130.190002,138.399994,130.050003,134.949997,84.483917,2700
2015-01-23,133.860001,133.860001,133.860001,133.860001,83.801544,1100
2015-01-26,137.690002,137.690002,137.550003,137.550003,86.111618,900
2015-01-27,131.509995,131.509995,131.509995,131.509995,82.330345,1200
2015-01-28,130.750000,134.910004,130.750000,132.119995,82.712227,2400
2015-01-29,135.000000,135.000000,133.429993,134.300003,84.076996,7700
2015-01-30,134.289993,134.289993,130.009995,130.059998,81.422577,2800
2015-02-02,131.190002,134.149994,131.190002,134.139999,83.976830,2200
2015-02-03,131.070007,135.339996,131.070007,135.339996,84.728058,3100
2015-02-04,131.759995,131.759995,131.759995,131.759995,82.486847,1500
2015-02-05,133.509995,137.949997,131.029999,137.529999,86.099091,2900
2015-02-06,134.309998,137.000000,134.309998,136.059998,85.178825,2900
2015-02-09,135.000000,136.179993,133.000000,136.179993,85.253937,4200
2015-02-10,135.300003,135.300003,135.300003,135.300003,84.703041,1000
2015-02-11,136.270004,136.699997,135.850006,135.850006,85.047348,1100
2015-02-12,139.289993,139.289993,139.289993,139.289993,87.200920,600
2015-02-13,139.610001,143.199997,139.020004,140.500000,87.958412,28200
2015-02-17,142.490005,142.500000,139.990005,139.990005,87.639145,4400
2015-02-18,140.350006,140.389999,139.110001,139.110001,87.088249,3100
2015-02-19,139.520004,139.520004,139.520004,139.520004,87.344910,600
2015-02-20,140.279999,140.279999,139.110001,139.500000,87.332397,3300
2015-02-23,141.110001,141.389999,141.110001,141.330002,88.478043,1800
2015-02-24,139.500000,141.500000,139.500000,141.500000,88.584465,2000
2015-02-25,141.369995,141.369995,139.399994,139.399994,87.269783,5900
2015-02-26,139.500000,140.449997,139.149994,139.860001,87.557770,4400
2015-02-27,140.630005,141.000000,140.220001,140.720001,88.096161,4000
2015-03-02,141.190002,141.960007,140.000000,141.600006,88.647072,6900
2015-03-03,141.600006,141.940002,140.399994,140.830002,88.165024,4200
2015-03-04,140.020004,144.660004,139.500000,143.509995,89.842812,15000
2015-03-05,143.210007,144.220001,141.160004,144.119995,90.224678,4000
2015-03-06,142.380005,142.559998,141.110001,142.380005,89.135376,6800
2015-03-09,141.679993,143.839996,140.199997,143.839996,90.049385,2700
2015-03-10,141.679993,143.820007,141.000000,142.410004,89.154167,1900
2015-03-11,142.050003,142.970001,142.009995,142.410004,89.154167,1500
2015-03-12,143.000000,144.899994,143.000000,144.899994,90.712990,3200
2015-03-13,144.850006,144.880005,144.229996,144.649994,90.556480,1100
2015-03-16,145.000000,149.369995,144.929993,147.839996,92.553543,4300
2015-03-17,148.000000,148.000000,147.000000,147.500000,92.340698,2500
2015-03-18,147.000000,153.419998,147.000000,153.000000,95.783913,7100
2015-03-19,150.550003,154.000000,150.550003,152.500000,95.470901,2700
2015-03-20,152.949997,159.100006,152.509995,157.520004,98.613617,18400
2015-03-23,159.850006,159.850006,156.309998,157.259995,98.450836,19900
2015-03-24,158.500000,158.500000,156.729996,157.479996,98.588547,4900
2015-03-25,157.330002,157.330002,156.410004,157.110001,98.356934,3800
2015-03-26,155.210007,158.009995,155.210007,158.009995,98.920357,1500
2015-03-27,155.509995,159.690002,155.509995,159.690002,99.972107,5800
2015-03-30,162.880005,164.919998,158.990005,164.490005,102.977097,7900
2015-03-31,160.000000,160.000000,160.000000,160.000000,100.166183,3400
2015-04-01,160.000000,162.000000,159.369995,161.919998,101.368195,5300
2015-04-02,162.449997,164.800003,162.029999,164.800003,103.171165,4100
