Date,Open,High,Low,Close,Volume
2023-05-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1300
2023-05-22,10.75,10.75,10.699999809265137,10.699999809265137,2700
2023-05-23,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-05-24,10.699999809265137,10.729999542236328,10.699999809265137,10.699999809265137,2000
2023-05-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-05-26,10.739999771118164,10.75,10.699999809265137,10.699999809265137,2100
2023-05-30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-05-31,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,400
2023-06-01,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0
2023-06-02,10.729999542236328,10.774999618530273,10.727999687194824,10.774999618530273,11000
2023-06-05,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2023-06-06,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2023-06-07,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2023-06-08,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2023-06-09,10.774999618530273,10.774999618530273,10.774999618530273,10.774999618530273,0
2023-06-12,10.770000457763672,10.78499984741211,10.770000457763672,10.78499984741211,900
2023-06-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,1200
2023-06-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,800
2023-06-15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-06-16,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-06-20,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-06-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0
2023-06-22,10.779999732971191,10.805000305175781,10.779999732971191,10.805000305175781,400
2023-06-23,10.805000305175781,10.805000305175781,10.805000305175781,10.805000305175781,0
2023-06-26,10.819999694824219,10.829999923706055,10.8100004196167,10.829999923706055,5800
2023-06-27,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,100
2023-06-28,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-06-29,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-06-30,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-07-03,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0
2023-07-05,10.859999656677246,10.859999656677246,10.819999694824219,10.819999694824219,200
2023-07-06,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-07-07,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,0
2023-07-10,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,200
2023-07-11,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-07-12,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0
2023-07-13,10.9399995803833,10.9399995803833,10.869999885559082,10.930000305175781,1600
2023-07-14,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,200
2023-07-17,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,1100
2023-07-18,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,100
2023-07-19,10.949999809265137,10.989999771118164,10.949999809265137,10.989999771118164,1700
2023-07-20,10.970999717712402,10.979999542236328,10.970999717712402,10.979999542236328,400
2023-07-21,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-07-24,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100
2023-07-25,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,0
2023-07-26,11.0,11.0,10.95300006866455,11.0,1500
2023-07-27,11.0,11.0,11.0,11.0,0
2023-07-28,11.0,11.0,11.0,11.0,100
2023-07-31,11.0,11.0,11.0,11.0,0
2023-08-01,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,300
2023-08-02,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,100
2023-08-03,10.970000267028809,11.0600004196167,10.970000267028809,10.979999542236328,800
2023-08-04,11.029999732971191,11.029999732971191,11.0,11.029999732971191,4100
2023-08-07,11.050000190734863,11.050000190734863,10.979999542236328,11.0,5300
2023-08-08,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,1400
2023-08-09,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2023-08-10,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,100
2023-08-11,11.04699993133545,11.050000190734863,11.015000343322754,11.04699993133545,7900
2023-08-14,11.100000381469727,11.100000381469727,11.09000015258789,11.09000015258789,1200
2023-08-15,11.09000015258789,11.09000015258789,11.020000457763672,11.020000457763672,300
2023-08-16,11.15999984741211,11.163999557495117,10.970000267028809,11.100000381469727,21400
2023-08-17,11.020000457763672,11.050000190734863,11.0,11.050000190734863,22400
2023-08-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,200
2023-08-21,11.107999801635742,11.107999801635742,11.100000381469727,11.100000381469727,7500
2023-08-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-08-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-08-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-08-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-08-28,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-08-29,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-08-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-08-31,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-09-01,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-09-05,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-09-06,11.125,11.175000190734863,11.125,11.149999618530273,4600
2023-09-07,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-09-08,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0
2023-09-11,11.192000389099121,11.192000389099121,11.192000389099121,11.192000389099121,600
2023-09-12,11.192000389099121,11.192000389099121,11.192000389099121,11.192000389099121,0
2023-09-13,11.1899995803833,11.194000244140625,11.1899995803833,11.1899995803833,1200
2023-09-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,400
2023-09-15,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-09-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-09-19,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100
2023-09-20,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-09-21,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-09-22,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,100
2023-09-25,11.232999801635742,11.232999801635742,11.0600004196167,11.100000381469727,400
2023-09-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-09-27,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100
2023-09-28,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-09-29,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-02,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-03,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-04,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-05,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-06,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-09,11.1899995803833,11.1899995803833,11.119999885559082,11.119999885559082,200
2023-10-10,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-11,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-12,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-13,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,100
2023-10-16,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-17,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-18,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-19,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-20,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-23,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-24,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-25,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2023-10-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,400
2023-10-27,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-10-30,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-10-31,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-11-01,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2023-11-02,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,500
2023-11-03,11.300000190734863,11.300000190734863,11.27400016784668,11.27400016784668,2600
2023-11-06,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,100
2023-11-07,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,0
2023-11-08,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,0
2023-11-09,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,0
2023-11-10,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,0
2023-11-13,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,0
2023-11-14,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,0
2023-11-15,11.27400016784668,11.27400016784668,11.27400016784668,11.27400016784668,0
2023-11-16,11.319999694824219,11.319999694824219,11.300000190734863,11.300000190734863,1000
2023-11-17,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,0
2023-11-20,11.119999885559082,11.119999885559082,11.0600004196167,11.0600004196167,1000
2023-11-21,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-11-22,11.260000228881836,11.270000457763672,11.260000228881836,11.260000228881836,700
