Date,Open,High,Low,Close,Volume
2018-07-03,39.84046936035156,40.00839614868164,39.08480453491211,39.12678527832031,62718
2018-07-05,39.21074676513672,39.420654296875,38.74895095825195,38.74895095825195,102593
2018-07-06,38.66498565673828,39.23173904418945,38.03526306152344,38.53904342651367,147898
2018-07-09,38.70697021484375,39.168766021728516,37.237613677978516,37.74139404296875,132201
2018-07-10,37.74139404296875,37.74139404296875,35.831233978271484,36.94374465942383,171552
2018-07-11,36.98572540283203,37.15365219116211,35.97816848754883,36.314022064208984,86895
2018-07-12,36.314022064208984,36.314022064208984,34.1309814453125,35.47439193725586,90826
2018-07-13,35.47439193725586,36.314022064208984,35.39042663574219,35.726280212402344,45734
2018-07-16,35.76826095581055,35.97816848754883,34.55079650878906,35.26448440551758,108786
2018-07-17,35.26448440551758,35.97816848754883,34.844669342041016,35.64231872558594,118743
2018-07-18,35.68429946899414,35.76826095581055,34.760704040527344,35.0965576171875,94565
2018-07-19,35.222503662109375,38.01427459716797,34.88665008544922,37.90932083129883,130939
2018-07-20,37.86733627319336,38.03526306152344,36.27204132080078,36.48194885253906,91636
2018-07-23,36.60789489746094,37.405540466308594,36.48194885253906,37.027706146240234,77224
2018-07-24,37.279598236083984,37.53148651123047,34.55079650878906,34.71872329711914,98305
2018-07-25,34.55079650878906,35.1385383605957,34.09320068359375,34.760704040527344,66220
2018-07-26,35.01259231567383,35.936187744140625,34.42485427856445,35.0965576171875,65696
2018-07-27,35.26448440551758,35.26448440551758,33.69857406616211,34.634761810302734,67101
2018-07-30,34.42485427856445,35.64231872558594,34.42485427856445,35.01259231567383,48283
2018-07-31,34.92863082885742,35.180519104003906,34.256927490234375,34.38287353515625,92731
2018-08-01,34.1729621887207,34.844669342041016,32.74559020996094,33.71116638183594,84799
2018-08-02,33.71116638183594,34.38287353515625,33.37531661987305,34.1309814453125,79583
2018-08-03,34.1309814453125,34.90764236450195,33.83711242675781,34.1729621887207,43090
2018-08-06,34.21494674682617,34.50881576538086,33.71116638183594,34.0890007019043,34348
2018-08-07,34.29890823364258,34.88665008544922,34.1729621887207,34.71872329711914,73080
2018-08-08,34.844669342041016,36.23006057739258,34.844669342041016,36.02014923095703,53142
2018-08-09,36.02014923095703,37.32157897949219,35.726280212402344,36.23006057739258,54095
2018-08-10,36.18807601928711,36.6834602355957,35.76826095581055,35.81024169921875,35468
2018-08-13,35.89420700073242,35.936187744140625,34.760704040527344,34.88665008544922,38827
2018-08-14,35.180519104003906,37.36355972290039,35.180519104003906,36.81779861450195,65029
2018-08-15,36.73383712768555,36.901763916015625,33.774139404296875,34.42485427856445,66696
2018-08-16,34.634761810302734,35.39042663574219,34.42485427856445,34.634761810302734,66625
2018-08-17,34.466835021972656,35.26448440551758,32.74559020996094,34.80268859863281,121387
2018-08-20,34.760704040527344,35.4282112121582,31.738035202026367,32.115867614746094,243202
2018-08-21,27.917715072631836,30.436607360839844,26.448362350463867,28.757347106933594,732965
2018-08-22,27.74979019165039,27.74979019165039,26.238454818725586,26.280437469482422,376713
2018-08-23,26.36440086364746,26.57430648803711,24.349285125732422,25.27288055419922,299632
2018-08-24,25.230897903442383,25.39882469177246,24.139379501342773,24.9790096282959,185081
2018-08-27,24.9790096282959,25.47439193725586,23.92947006225586,24.43324851989746,147065
2018-08-28,24.643156051635742,25.734676361083984,24.181360244750977,24.81108283996582,158355
2018-08-29,24.81108283996582,25.10495376586914,23.887489318847656,24.9790096282959,145159
2018-08-30,24.89504623413086,25.902603149414062,24.81108283996582,25.062971115112305,140062
2018-08-31,24.937028884887695,25.524768829345703,24.937028884887695,25.356843948364258,75295
2018-09-04,25.39882469177246,25.734676361083984,24.769102096557617,25.0209903717041,90921
2018-09-05,25.0209903717041,25.18891716003418,24.664148330688477,24.937028884887695,70388
2018-09-06,24.937028884887695,25.2686824798584,23.92947006225586,24.055416107177734,102521
2018-09-07,24.055416107177734,24.81108283996582,23.971452713012695,24.43324851989746,64624
2018-09-10,24.475231170654297,25.27288055419922,24.391267776489258,24.769102096557617,76986
2018-09-11,24.643156051635742,26.238454818725586,24.475231170654297,26.07052993774414,105570
2018-09-12,26.07052993774414,27.078086853027344,25.4827880859375,25.818639755249023,101211
2018-09-13,25.9865665435791,26.07052993774414,24.89504623413086,25.314861297607422,86300
2018-09-14,25.4827880859375,25.734676361083984,25.062971115112305,25.650714874267578,72246
2018-09-17,25.776657104492188,25.9865665435791,24.769102096557617,25.10495376586914,62909
2018-09-18,25.146934509277344,25.524768829345703,24.72711944580078,24.769102096557617,71722
2018-09-19,24.81108283996582,25.440805435180664,24.097396850585938,25.10495376586914,137441
2018-09-20,25.18891716003418,25.818639755249023,24.60117530822754,25.734676361083984,83060
2018-09-21,25.776657104492188,26.532325744628906,24.769102096557617,24.853065490722656,82846
2018-09-24,24.81108283996582,25.734676361083984,24.559194564819336,25.0209903717041,53833
2018-09-25,25.10495376586914,25.10495376586914,24.643156051635742,24.9790096282959,50260
2018-09-26,25.18891716003418,26.07052993774414,25.18891716003418,25.860620498657227,65910
2018-09-27,25.860620498657227,26.343408584594727,25.629722595214844,26.196474075317383,68244
2018-09-28,26.154491424560547,26.994123458862305,25.902603149414062,25.944583892822266,67601
2018-10-01,26.112510681152344,26.36440086364746,25.69269561767578,25.776657104492188,40256
2018-10-02,25.69269561767578,25.87321662902832,24.685138702392578,24.853065490722656,61241
2018-10-03,25.0209903717041,25.69269561767578,24.853065490722656,25.608732223510742,50022
2018-10-04,25.608732223510742,25.69269561767578,24.937028884887695,25.18891716003418,36873
2018-10-05,25.230897903442383,25.4827880859375,24.853065490722656,25.230897903442383,49164
2018-10-08,25.18891716003418,25.860620498657227,24.81108283996582,24.89504623413086,51308
2018-10-09,24.89504623413086,25.230897903442383,23.92947006225586,24.559194564819336,106309
2018-10-10,24.391267776489258,24.454240798950195,23.173803329467773,23.257766723632812,88444
2018-10-11,23.215784072875977,23.887489318847656,23.089839935302734,23.383710861206055,75962
2018-10-12,23.845508575439453,23.845508575439453,23.089839935302734,23.34173011779785,68268
2018-10-15,23.299747467041016,23.858102798461914,23.089839935302734,23.42569351196289,40327
2018-10-16,23.677581787109375,23.803525924682617,23.089839935302734,23.63559913635254,41566
2018-10-17,23.50965690612793,23.593618392944336,22.670024871826172,22.963895797729492,70198
2018-10-18,22.795970916748047,23.13182258605957,22.64903450012207,23.005876541137695,57787
2018-10-19,22.963895797729492,23.005876541137695,21.57850456237793,21.6624698638916,75343
2018-10-22,21.746431350708008,21.998321533203125,21.284635543823242,21.830394744873047,47426
2018-10-23,21.49454116821289,21.746431350708008,20.780855178833008,21.452560424804688,44948
2018-10-24,21.49454116821289,21.746431350708008,20.990764617919922,21.074726104736328,44972
2018-10-25,21.284635543823242,21.704450607299805,20.612930297851562,20.906801223754883,44734
2018-10-26,20.6968936920166,21.326616287231445,20.319059371948242,20.48698616027832,38874
2018-10-29,20.48698616027832,21.57850456237793,20.48698616027832,20.864818572998047,35444
2018-10-30,20.864818572998047,21.536523818969727,20.864818572998047,21.36859893798828,65672
2018-10-31,21.704450607299805,21.704450607299805,20.738874435424805,21.200672149658203,47307
2018-11-01,21.200672149658203,22.33417320251465,20.94878387451172,22.25020980834961,63885
2018-11-02,22.33417320251465,23.005876541137695,21.95633888244629,22.586061477661133,46830
2018-11-05,22.586061477661133,23.383710861206055,22.208227157592773,23.173803329467773,29989
2018-11-06,23.173803329467773,23.173803329467773,22.208227157592773,22.62804412841797,34753
2018-11-07,22.83795166015625,23.845508575439453,22.040302276611328,23.719562530517578,42423
2018-11-08,23.803525924682617,24.349285125732422,23.173803329467773,23.845508575439453,33205
2018-11-09,23.845508575439453,23.845508575439453,22.418136596679688,22.75398826599121,39589
2018-11-12,22.795970916748047,23.13182258605957,22.46011734008789,22.502098083496094,21033
2018-11-13,22.46011734008789,23.593618392944336,22.46011734008789,22.963895797729492,35849
2018-11-14,23.215784072875977,24.580184936523438,23.215784072875977,23.845508575439453,66982
2018-11-15,23.50965690612793,24.30730438232422,22.921913146972656,24.055416107177734,44162
2018-11-16,23.845508575439453,24.055416107177734,22.879932403564453,23.005876541137695,41042
2018-11-19,23.04785919189453,23.173803329467773,22.082284927368164,22.54408073425293,30656
2018-11-20,22.16624641418457,23.005876541137695,21.704450607299805,22.46011734008789,64790
2018-11-21,22.75398826599121,24.181360244750977,22.46011734008789,22.921913146972656,42257
2018-11-23,22.879932403564453,23.005876541137695,22.33417320251465,22.502098083496094,19413
2018-11-26,22.795970916748047,23.34173011779785,22.040302276611328,22.25020980834961,49188
2018-11-27,22.25020980834961,23.383710861206055,20.780855178833008,20.990764617919922,174505
2018-11-28,25.18891716003418,25.776657104492188,22.774978637695312,24.89504623413086,327811
2018-11-29,25.146934509277344,26.322418212890625,24.62216567993164,26.07052993774414,150947
2018-11-30,25.860620498657227,26.112510681152344,23.92947006225586,25.902603149414062,185391
2018-12-03,26.07052993774414,27.53988265991211,26.07052993774414,26.86817741394043,90445
2018-12-04,27.036104202270508,27.14105796813965,24.391267776489258,24.685138702392578,93208
2018-12-06,24.223342895507812,25.860620498657227,24.0134334564209,25.650714874267578,66625
2018-12-07,25.56675148010254,26.616289138793945,25.10495376586914,25.146934509277344,59240
2018-12-10,25.27288055419922,25.440805435180664,24.223342895507812,24.60117530822754,42018
2018-12-11,24.9790096282959,25.0209903717041,22.963895797729492,23.845508575439453,57811
2018-12-12,23.971452713012695,24.097396850585938,22.64903450012207,22.879932403564453,50975
2018-12-13,22.921913146972656,22.963895797729492,21.200672149658203,21.87237548828125,157855
2018-12-14,21.200672149658203,22.124265670776367,20.151134490966797,20.40302276611328,116075
2018-12-17,20.361040115356445,21.116708755493164,19.059614181518555,20.6549129486084,186892
2018-12-18,20.822837829589844,22.502098083496094,20.822837829589844,21.032745361328125,76272
2018-12-19,21.032745361328125,21.57850456237793,20.6549129486084,20.864818572998047,63599
2018-12-20,20.990764617919922,21.79680824279785,20.025188446044922,20.10915184020996,94708
2018-12-21,20.10915184020996,21.074726104736328,19.81528091430664,20.025188446044922,59121
2018-12-24,19.81528091430664,20.94878387451172,19.81528091430664,20.445003509521484,37254
2018-12-26,20.780855178833008,21.6624698638916,20.57094955444336,21.620487213134766,64910
2018-12-27,21.36859893798828,21.87237548828125,20.612930297851562,21.830394744873047,52809
2018-12-28,21.536523818969727,22.37615394592285,21.326616287231445,21.536523818969727,42519
2018-12-31,21.78841209411621,22.54408073425293,21.200672149658203,22.37615394592285,50856
2019-01-02,21.6624698638916,22.54408073425293,20.822837829589844,21.78841209411621,94732
2019-01-03,21.57850456237793,21.6624698638916,20.906801223754883,21.116708755493164,87443
2019-01-04,21.36859893798828,22.37615394592285,20.990764617919922,21.87237548828125,42400
2019-01-07,21.746431350708008,23.257766723632812,21.6624698638916,22.83795166015625,53928
2019-01-08,23.005876541137695,23.005876541137695,22.33417320251465,22.46011734008789,50379
2019-01-09,22.62804412841797,23.887489318847656,22.292190551757812,23.719562530517578,84704
2019-01-10,22.670024871826172,23.719562530517578,22.040302276611328,22.586061477661133,78963
2019-01-11,22.586061477661133,23.761545181274414,22.586061477661133,23.173803329467773,45187
2019-01-14,23.173803329467773,24.5172119140625,22.963895797729492,23.34173011779785,114717
2019-01-15,23.42569351196289,23.803525924682617,22.75398826599121,23.593618392944336,54238
2019-01-16,23.887489318847656,24.937028884887695,23.173803329467773,24.30730438232422,73890
2019-01-17,24.391267776489258,25.4827880859375,24.139379501342773,25.230897903442383,79678
2019-01-18,25.314861297607422,27.24601173400879,25.314861297607422,26.616289138793945,99806
2019-01-22,26.57430648803711,26.86817741394043,25.88161277770996,25.944583892822266,48045
2019-01-23,25.9865665435791,26.57430648803711,25.69269561767578,26.322418212890625,52213
2019-01-24,26.448362350463867,26.826196670532227,25.776657104492188,26.196474075317383,46949
2019-01-25,26.322418212890625,26.826196670532227,26.07052993774414,26.616289138793945,48950
2019-01-28,26.322418212890625,27.204029083251953,25.75566864013672,25.9865665435791,63052
2019-01-29,25.9865665435791,26.183879852294922,25.27288055419922,25.524768829345703,30847
2019-01-30,25.608732223510742,25.608732223510742,25.062971115112305,25.524768829345703,29680
2019-01-31,25.39882469177246,25.39882469177246,24.89504623413086,24.9790096282959,94518
2019-02-01,25.0209903717041,25.146934509277344,24.391267776489258,24.5172119140625,47449
2019-02-04,24.475231170654297,25.146934509277344,24.349285125732422,25.062971115112305,27869
2019-02-05,25.314861297607422,26.280437469482422,25.193115234375,25.356843948364258,46473
2019-02-06,25.440805435180664,25.713685989379883,24.72711944580078,25.440805435180664,64409
2019-02-07,25.10495376586914,25.734676361083984,25.062971115112305,25.39882469177246,66482
2019-02-08,25.356843948364258,25.9865665435791,25.356843948364258,25.440805435180664,56430
2019-02-11,25.39882469177246,26.028547286987305,24.937028884887695,25.18891716003418,63242
2019-02-12,25.18891716003418,25.608732223510742,24.685138702392578,24.769102096557617,33848
2019-02-13,24.769102096557617,25.0209903717041,24.30730438232422,24.349285125732422,69697
2019-02-14,24.139379501342773,24.391267776489258,22.670024871826172,23.215784072875977,124364
2019-02-15,23.299747467041016,24.055416107177734,23.04785919189453,23.845508575439453,68435
2019-02-19,23.719562530517578,24.223342895507812,23.551637649536133,24.097396850585938,59240
2019-02-20,24.139379501342773,24.937028884887695,24.093198776245117,24.685138702392578,100282
2019-02-21,24.72711944580078,24.937028884887695,24.5382022857666,24.853065490722656,43662
2019-02-22,24.937028884887695,25.69269561767578,24.60117530822754,25.524768829345703,44948
2019-02-25,25.524768829345703,25.9865665435791,25.524768829345703,25.608732223510742,30037
2019-02-26,25.56675148010254,25.776657104492188,24.685138702392578,24.72711944580078,46640
2019-02-27,24.937028884887695,25.860620498657227,24.937028884887695,25.18891716003418,114550
2019-02-28,25.18891716003418,25.356843948364258,24.349285125732422,24.9790096282959,69888
2019-03-01,25.18891716003418,25.776657104492188,25.146934509277344,25.230897903442383,42471
2019-03-04,25.230897903442383,25.56675148010254,24.685138702392578,24.9790096282959,55501
2019-03-05,25.0209903717041,25.062971115112305,23.92947006225586,24.685138702392578,143087
2019-03-06,26.238454818725586,28.883291244506836,25.608732223510742,28.295549392700195,769100
2019-03-07,28.673383712768555,31.528127670288086,28.63140106201172,29.554996490478516,427950
2019-03-08,29.554996490478516,29.79429054260254,28.169605255126953,29.42905044555664,322094
2019-03-11,29.3450870513916,29.387069702148438,28.63140106201172,29.05121612548828,240773
2019-03-12,29.05121612548828,29.135181427001953,28.085641860961914,28.3375301361084,187273
2019-03-13,28.547439575195312,30.01679229736328,28.02267074584961,29.51301383972168,315401
2019-03-14,29.51301383972168,30.10075569152832,28.63140106201172,29.59697723388672,250848
2019-03-15,29.59697723388672,30.142736434936523,28.967254638671875,30.01679229736328,483879
2019-03-18,29.950000762939453,29.950000762939453,27.725000381469727,28.299999237060547,371220
2019-03-19,28.549999237060547,28.649999618530273,27.600000381469727,27.950000762939453,103540
2019-03-20,27.799999237060547,27.950000762939453,26.549999237060547,26.899999618530273,143960
2019-03-21,26.600000381469727,26.799999237060547,25.975000381469727,26.350000381469727,132080
2019-03-22,26.299999237060547,26.299999237060547,25.5,25.549999237060547,97880
2019-03-25,25.5,26.5,25.149999618530273,25.899999618530273,104200
2019-03-26,26.0,26.700000762939453,25.549999237060547,25.899999618530273,110740
2019-03-27,25.950000762939453,26.549999237060547,25.75,26.549999237060547,92160
2019-03-28,26.850000381469727,27.799999237060547,26.75,27.25,104800
2019-03-29,27.25,27.950000762939453,27.0,27.450000762939453,149560
2019-04-01,27.5,27.75,26.850000381469727,27.600000381469727,109140
2019-04-02,27.25,27.5,26.75,26.950000762939453,108060
2019-04-03,26.950000762939453,26.950000762939453,25.700000762939453,25.899999618530273,150880
2019-04-04,25.850000381469727,27.0,25.450000762939453,26.75,212300
2019-04-05,26.950000762939453,27.200000762939453,26.049999237060547,26.5,132300
2019-04-08,26.350000381469727,26.350000381469727,25.600000381469727,26.049999237060547,107320
2019-04-09,25.899999618530273,26.350000381469727,25.549999237060547,25.75,67600
2019-04-10,25.950000762939453,26.350000381469727,25.600000381469727,25.950000762939453,62900
2019-04-11,26.0,26.200000762939453,25.25,25.5,66880
2019-04-12,25.600000381469727,25.950000762939453,25.200000762939453,25.5,140440
2019-04-15,25.600000381469727,26.024999618530273,25.200000762939453,25.649999618530273,50520
2019-04-16,25.75,26.5,25.450000762939453,25.649999618530273,92800
2019-04-17,25.799999237060547,26.200000762939453,25.399999618530273,25.5,68500
2019-04-18,25.5,25.649999618530273,25.100000381469727,25.200000762939453,103200
2019-04-22,25.5,25.950000762939453,24.649999618530273,25.25,201040
2019-04-23,25.25,26.350000381469727,25.0,26.149999618530273,96580
2019-04-24,26.200000762939453,27.850000381469727,26.200000762939453,27.5,153160
2019-04-25,27.399999618530273,27.799999237060547,26.950000762939453,27.149999618530273,70540
2019-04-26,27.0,27.75,26.649999618530273,27.649999618530273,49940
2019-04-29,27.600000381469727,27.899999618530273,27.049999237060547,27.700000762939453,75540
2019-04-30,27.75,28.149999618530273,27.149999618530273,28.049999237060547,52180
2019-05-01,28.100000381469727,28.149999618530273,26.950000762939453,27.200000762939453,90800
2019-05-02,27.25,27.549999237060547,26.799999237060547,27.25,50800
2019-05-03,27.5,27.75,27.350000381469727,27.600000381469727,42920
2019-05-06,27.299999237060547,27.450000762939453,26.850000381469727,27.350000381469727,40340
2019-05-07,27.149999618530273,27.149999618530273,25.799999237060547,25.950000762939453,74740
2019-05-08,26.049999237060547,26.19499969482422,25.299999237060547,25.899999618530273,98480
2019-05-09,25.600000381469727,26.399999618530273,25.450000762939453,26.25,44900
2019-05-10,26.200000762939453,26.25,25.450000762939453,25.75,45280
2019-05-13,25.5,25.5,24.399999618530273,24.5,81100
2019-05-14,24.649999618530273,24.950000762939453,22.600000381469727,23.600000381469727,140340
2019-05-15,23.450000762939453,23.600000381469727,22.950000762939453,23.049999237060547,91900
2019-05-16,23.149999618530273,23.31999969482422,22.5,22.700000762939453,86380
2019-05-17,22.5,23.549999237060547,22.200000762939453,22.200000762939453,98060
2019-05-20,22.25,22.450000762939453,21.649999618530273,22.450000762939453,81560
2019-05-21,22.5,22.549999237060547,21.25,21.25,102980
2019-05-22,21.25,21.25,19.899999618530273,20.149999618530273,188780
2019-05-23,20.049999237060547,20.950000762939453,19.350000381469727,19.399999618530273,142780
2019-05-24,19.600000381469727,19.850000381469727,18.399999618530273,18.450000762939453,167300
2019-05-28,18.5,20.799999237060547,18.5,20.600000381469727,310520
2019-05-29,20.350000381469727,20.350000381469727,17.700000762939453,18.049999237060547,330080
2019-05-30,8.550000190734863,9.399999618530273,7.900000095367432,8.399999618530273,2120880
2019-05-31,8.350000381469727,8.350000381469727,7.300000190734863,7.400000095367432,928540
2019-06-03,7.599999904632568,7.599999904632568,6.699999809265137,6.949999809265137,468240
2019-06-04,7.300000190734863,7.550000190734863,7.0,7.25,348320
2019-06-05,7.550000190734863,7.800000190734863,6.75,6.75,356120
2019-06-06,6.800000190734863,7.0,6.199999809265137,7.0,302720
2019-06-07,7.0,7.599999904632568,7.0,7.449999809265137,220820
2019-06-10,7.550000190734863,8.0,7.425000190734863,7.5,293780
2019-06-11,7.5,7.949999809265137,7.5,7.550000190734863,155380
2019-06-12,8.0,8.199999809265137,7.699999809265137,8.100000381469727,216560
2019-06-13,8.25,8.550000190734863,8.100000381469727,8.300000190734863,211120
2019-06-14,8.149999618530273,8.199999809265137,7.699999809265137,7.75,142720
2019-06-17,8.050000190734863,9.050000190734863,7.900000095367432,8.25,269760
2019-06-18,8.350000381469727,8.800000190734863,7.849999904632568,7.849999904632568,206360
2019-06-19,8.100000381469727,8.25,7.699999809265137,7.75,178760
2019-06-20,8.149999618530273,8.399999618530273,8.0,8.399999618530273,162360
2019-06-21,8.300000190734863,8.600000381469727,8.199999809265137,8.25,151080
2019-06-24,8.399999618530273,8.550000190734863,8.050000190734863,8.399999618530273,147580
2019-06-25,8.449999809265137,8.550000190734863,8.199999809265137,8.350000381469727,96420
2019-06-26,8.5,8.75,8.399999618530273,8.5,145300
2019-06-27,8.75,11.449999809265137,8.600000381469727,10.800000190734863,947800
2019-06-28,10.75,10.75,9.75,9.949999809265137,272820
2019-07-01,10.0,10.850000381469727,10.0,10.5,179760
2019-07-02,10.5,10.600000381469727,9.899999618530273,10.100000381469727,161400
2019-07-03,10.25,10.449999809265137,9.975000381469727,10.350000381469727,93700
2019-07-05,10.25,10.949999809265137,10.25,10.5,107200
2019-07-08,10.449999809265137,12.0,10.449999809265137,11.75,351700
2019-07-09,11.600000381469727,12.300000190734863,11.199999809265137,12.100000381469727,233460
2019-07-10,12.199999809265137,12.300000190734863,11.399999618530273,12.0,191120
2019-07-11,12.100000381469727,12.5,10.850000381469727,12.350000381469727,261960
2019-07-12,12.25,12.289999961853027,11.25,11.300000190734863,184840
2019-07-15,11.350000381469727,11.899999618530273,10.800000190734863,11.5,126060
2019-07-16,11.449999809265137,11.949999809265137,11.300000190734863,11.949999809265137,102000
2019-07-17,11.949999809265137,12.0,11.225000381469727,11.25,91360
2019-07-18,11.25,11.25,10.5,10.600000381469727,83520
2019-07-19,10.649999618530273,10.925000190734863,10.449999809265137,10.800000190734863,124520
2019-07-22,10.850000381469727,11.199999809265137,10.800000190734863,11.0,68860
2019-07-23,11.050000190734863,11.25,10.350000381469727,10.5,91680
2019-07-24,10.550000190734863,10.899999618530273,10.449999809265137,10.649999618530273,86500
2019-07-25,10.649999618530273,10.75,10.199999809265137,10.300000190734863,92760
2019-07-26,10.399999618530273,10.725000381469727,10.300000190734863,10.449999809265137,41320
2019-07-29,10.699999809265137,10.800000190734863,10.350000381469727,10.699999809265137,50320
2019-07-30,10.699999809265137,10.850000381469727,10.300000190734863,10.649999618530273,36680
2019-07-31,10.75,11.0,10.449999809265137,10.699999809265137,60820
2019-08-01,10.699999809265137,10.850000381469727,10.25,10.649999618530273,62240
2019-08-02,10.600000381469727,10.675000190734863,10.0,10.199999809265137,51880
2019-08-05,10.050000190734863,10.050000190734863,9.25,9.899999618530273,92600
2019-08-06,9.949999809265137,10.050000190734863,9.5,9.800000190734863,50580
2019-08-07,9.600000381469727,10.149999618530273,9.15999984741211,9.899999618530273,51000
2019-08-08,9.949999809265137,10.199999809265137,9.675000190734863,9.899999618530273,35460
2019-08-09,9.949999809265137,9.949999809265137,8.850000381469727,8.899999618530273,85020
2019-08-12,9.0,9.074999809265137,8.550000190734863,9.0,30240
2019-08-13,8.899999618530273,9.699999809265137,8.899999618530273,9.149999618530273,130520
2019-08-14,9.0,9.050000190734863,8.050000190734863,8.149999618530273,98480
2019-08-15,8.300000190734863,8.300000190734863,7.900000095367432,7.949999809265137,71540
2019-08-16,7.949999809265137,8.100000381469727,7.300000190734863,7.400000095367432,110860
2019-08-19,7.599999904632568,8.949999809265137,7.599999904632568,8.699999809265137,142700
2019-08-20,8.699999809265137,8.75,7.800000190734863,8.350000381469727,127680
2019-08-21,8.399999618530273,8.899999618530273,8.350000381469727,8.850000381469727,69440
2019-08-22,8.850000381469727,9.550000190734863,8.800000190734863,9.199999809265137,90320
2019-08-23,9.199999809265137,9.300000190734863,8.5,8.75,79440
2019-08-26,9.0,10.649999618530273,8.949999809265137,10.399999618530273,372300
2019-08-27,11.25,11.25,8.300000190734863,8.350000381469727,545200
2019-08-28,8.399999618530273,10.149999618530273,8.399999618530273,9.800000190734863,234520
2019-08-29,9.949999809265137,10.25,9.25,9.850000381469727,100380
2019-08-30,9.850000381469727,9.949999809265137,9.300000190734863,9.350000381469727,84200
2019-09-03,9.350000381469727,9.890000343322754,8.850000381469727,9.600000381469727,119860
2019-09-04,9.449999809265137,10.050000190734863,9.199999809265137,9.949999809265137,88340
2019-09-05,10.050000190734863,10.725000381469727,9.949999809265137,10.5,135900
2019-09-06,10.550000190734863,11.0,10.5,10.600000381469727,78220
2019-09-09,10.800000190734863,11.600000381469727,10.699999809265137,11.300000190734863,215920
2019-09-10,11.550000190734863,11.949999809265137,11.25,11.800000190734863,164600
2019-09-11,11.850000381469727,11.850000381469727,11.149999618530273,11.449999809265137,99620
2019-09-12,11.800000190734863,12.5,11.25,11.899999618530273,218220
2019-09-13,11.899999618530273,12.899999618530273,11.350000381469727,11.600000381469727,82440
2019-09-16,11.350000381469727,11.649999618530273,10.899999618530273,11.100000381469727,77980
2019-09-17,11.149999618530273,11.149999618530273,9.970000267028809,10.0,101920
2019-09-18,10.449999809265137,10.449999809265137,9.649999618530273,9.75,65880
2019-09-19,9.550000190734863,10.149999618530273,9.149999618530273,9.800000190734863,86740
2019-09-20,9.899999618530273,10.300000190734863,9.600000381469727,9.600000381469727,70380
2019-09-23,9.449999809265137,9.800000190734863,9.100000381469727,9.550000190734863,29280
2019-09-24,9.649999618530273,9.699999809265137,9.199999809265137,9.649999618530273,26900
2019-09-25,9.899999618530273,10.175000190734863,9.5649995803833,9.649999618530273,63160
2019-09-26,9.600000381469727,9.600000381469727,9.25,9.399999618530273,23820
2019-09-27,9.399999618530273,9.649999618530273,9.25,9.449999809265137,25520
2019-09-30,9.5,9.699999809265137,9.399999618530273,9.5,27620
2019-10-01,9.5,9.75,9.100000381469727,9.100000381469727,55360
2019-10-02,9.050000190734863,9.274999618530273,8.550000190734863,9.0,56280
2019-10-03,9.0,9.050000190734863,8.600000381469727,8.800000190734863,33220
2019-10-04,8.899999618530273,9.0,8.5,8.550000190734863,45080
2019-10-07,8.449999809265137,9.199999809265137,8.350000381469727,9.0,57400
2019-10-08,8.800000190734863,9.0,8.449999809265137,8.800000190734863,20060
2019-10-09,8.899999618530273,8.920000076293945,8.449999809265137,8.699999809265137,22800
2019-10-10,8.75,8.75,8.5,8.600000381469727,21140
2019-10-11,8.75,8.899999618530273,8.550000190734863,8.699999809265137,42480
2019-10-14,8.649999618530273,8.699999809265137,8.399999618530273,8.600000381469727,22540
2019-10-15,8.550000190734863,8.725000381469727,8.5,8.649999618530273,23260
2019-10-16,8.550000190734863,8.75,8.550000190734863,8.75,28800
2019-10-17,8.75,9.25,8.75,9.050000190734863,51160
2019-10-18,8.850000381469727,9.0,8.475000381469727,8.800000190734863,63340
2019-10-21,8.75,9.149999618530273,8.600000381469727,9.0,61480
2019-10-22,8.850000381469727,9.149999618530273,8.699999809265137,9.100000381469727,48100
2019-10-23,9.149999618530273,9.199999809265137,8.949999809265137,9.100000381469727,24780
2019-10-24,9.100000381469727,9.149999618530273,8.550000190734863,8.75,30520
2019-10-25,8.649999618530273,8.949999809265137,8.600000381469727,8.850000381469727,20180
2019-10-28,8.850000381469727,9.050000190734863,8.5,9.0,62440
2019-10-29,8.949999809265137,9.225000381469727,8.75,9.100000381469727,58300
2019-10-30,8.949999809265137,9.050000190734863,8.649999618530273,8.850000381469727,128040
2019-10-31,8.699999809265137,8.755000114440918,8.149999618530273,8.649999618530273,82940
2019-11-01,8.800000190734863,9.149999618530273,8.600000381469727,9.100000381469727,54980
2019-11-04,9.0,9.850000381469727,9.0,9.649999618530273,64720
2019-11-05,9.550000190734863,10.600000381469727,9.550000190734863,10.0,74040
2019-11-06,10.0,10.199999809265137,9.5,9.949999809265137,110640
2019-11-07,9.800000190734863,10.199999809265137,9.774999618530273,10.100000381469727,94820
2019-11-08,9.899999618530273,9.899999618530273,9.399999618530273,9.5,54220
2019-11-11,9.449999809265137,9.550000190734863,9.149999618530273,9.300000190734863,44240
2019-11-12,9.350000381469727,9.449999809265137,9.0,9.350000381469727,34700
2019-11-13,9.300000190734863,9.300000190734863,8.800000190734863,8.899999618530273,42160
2019-11-14,9.050000190734863,9.050000190734863,8.649999618530273,8.800000190734863,39600
2019-11-15,8.699999809265137,8.899999618530273,8.5,8.699999809265137,48240
2019-11-18,8.550000190734863,8.699999809265137,8.100000381469727,8.25,134060
2019-11-19,8.149999618530273,8.350000381469727,7.75,8.300000190734863,84220
