Date,Open,High,Low,Close,Adj Close,Volume
2023-04-24,6.120000,6.120000,4.332000,4.668000,4.668000,33650
2023-04-25,4.680000,4.896000,3.996000,4.320000,4.320000,24633
2023-04-26,4.320000,4.680000,4.188000,4.524000,4.524000,16917
2023-04-27,4.404000,4.644000,4.212000,4.380000,4.380000,17417
2023-04-28,4.500000,4.572000,4.104000,4.404000,4.404000,23275
2023-05-01,4.440000,4.560000,4.008000,4.140000,4.140000,17050
2023-05-02,4.140000,4.368000,3.804000,3.912000,3.912000,20192
2023-05-03,4.176000,4.176000,3.720000,3.876000,3.876000,16933
2023-05-04,4.080000,4.080000,3.600000,3.912000,3.912000,29517
2023-05-05,3.960000,4.140000,3.612000,3.852000,3.852000,26675
2023-05-08,4.068000,4.080000,3.720000,4.080000,4.080000,20150
2023-05-09,4.128000,4.800000,3.840000,4.320000,4.320000,40167
2023-05-10,4.680000,4.800000,4.308000,4.692000,4.692000,34025
2023-05-11,4.560000,5.472000,4.560000,4.776000,4.776000,45883
2023-05-12,5.040000,5.280000,3.984000,4.380000,4.380000,43767
2023-05-15,4.800000,4.800000,4.200000,4.608000,4.608000,23683
2023-05-16,4.476000,4.668000,4.200000,4.392000,4.392000,12683
2023-05-17,4.524000,4.656000,4.200000,4.620000,4.620000,6492
2023-05-18,4.212000,4.680000,4.212000,4.620000,4.620000,11650
2023-05-19,4.440000,4.560000,4.320000,4.392000,4.392000,14650
2023-05-22,4.296000,4.428000,4.080000,4.260000,4.260000,12225
2023-05-23,4.440000,4.680000,4.236000,4.680000,4.680000,5583
2023-05-24,4.956000,5.040000,4.596000,4.764000,4.764000,8908
2023-05-25,4.548000,4.668000,4.440000,4.560000,4.560000,6300
2023-05-26,4.632000,4.800000,4.440000,4.572000,4.572000,9067
2023-05-30,5.040000,5.040000,4.800000,4.920000,4.920000,14067
2023-05-31,5.040000,5.040000,4.680000,4.836000,4.836000,7200
2023-06-01,4.692000,4.920000,4.680000,4.920000,4.920000,8367
2023-06-02,5.040000,5.064000,4.800000,4.980000,4.980000,7300
2023-06-05,5.052000,5.052000,4.620000,4.800000,4.800000,12567
2023-06-06,5.280000,5.724000,4.716000,5.364000,5.364000,131150
2023-06-07,5.760000,5.760000,5.040000,5.160000,5.160000,58883
2023-06-08,4.680000,6.432000,4.680000,5.940000,5.940000,48567
2023-06-09,5.760000,6.600000,5.280000,5.796000,5.796000,24142
2023-06-12,5.880000,6.324000,5.880000,6.120000,6.120000,9900
2023-06-13,5.940000,6.540000,5.880000,6.072000,6.072000,29217
2023-06-14,6.240000,6.240000,5.412000,5.484000,5.484000,14892
2023-06-15,5.508000,5.520000,5.124000,5.148000,5.148000,15583
2023-06-16,5.292000,6.000000,5.148000,5.616000,5.616000,18967
2023-06-20,5.544000,5.916000,4.800000,5.088000,5.088000,21467
2023-06-21,5.400000,5.760000,5.052000,5.592000,5.592000,11683
2023-06-22,5.640000,6.000000,5.160000,5.388000,5.388000,18000
2023-06-23,5.280000,5.880000,4.920000,4.920000,4.920000,116575
2023-06-26,4.980000,5.292000,4.824000,4.824000,4.824000,32325
2023-06-27,4.920000,5.160000,4.728000,4.728000,4.728000,23392
2023-06-28,4.680000,5.136000,4.680000,4.728000,4.728000,15275
2023-06-29,4.920000,5.340000,4.848000,5.280000,5.280000,13817
2023-06-30,5.160000,5.424000,5.160000,5.160000,5.160000,6567
2023-07-03,5.280000,5.580000,5.160000,5.268000,5.268000,4483
2023-07-05,5.160000,5.400000,4.824000,4.980000,4.980000,15400
2023-07-06,4.836000,5.040000,4.836000,4.920000,4.920000,7667
2023-07-07,4.920000,4.992000,4.800000,4.800000,4.800000,11592
2023-07-10,4.920000,5.280000,4.716000,4.836000,4.836000,21375
2023-07-11,5.388000,5.388000,4.776000,4.800000,4.800000,16033
2023-07-12,4.800000,5.280000,4.800000,4.920000,4.920000,9092
2023-07-13,5.160000,5.316000,4.920000,4.920000,4.920000,9158
2023-07-14,4.944000,5.220000,4.800000,4.800000,4.800000,9675
2023-07-17,4.752000,5.280000,4.752000,4.920000,4.920000,13050
2023-07-18,5.040000,5.280000,4.860000,5.160000,5.160000,17700
2023-07-19,5.400000,5.640000,5.196000,5.520000,5.520000,19600
2023-07-20,5.760000,5.940000,5.520000,5.676000,5.676000,14000
2023-07-21,5.760000,6.036000,5.616000,5.616000,5.616000,11758
2023-07-24,5.568000,5.928000,5.520000,5.520000,5.520000,8133
2023-07-25,5.520000,6.000000,5.328000,5.484000,5.484000,9842
2023-07-26,5.436000,6.000000,5.400000,5.772000,5.772000,16533
2023-07-27,5.520000,6.240000,5.280000,5.760000,5.760000,13333
2023-07-28,5.712000,6.288000,5.712000,5.820000,5.820000,9900
2023-07-31,6.120000,6.228000,6.000000,6.120000,6.120000,12383
2023-08-01,6.036000,6.228000,5.892000,6.120000,6.120000,6925
2023-08-02,6.012000,6.192000,5.796000,5.856000,5.856000,5650
2023-08-03,5.760000,6.672000,5.760000,6.288000,6.288000,10567
2023-08-04,6.720000,6.972000,6.360000,6.432000,6.432000,17200
2023-08-07,6.720000,6.960000,6.480000,6.480000,6.480000,9325
2023-08-08,6.804000,6.804000,6.480000,6.720000,6.720000,5592
2023-08-09,7.200000,7.860000,6.840000,7.680000,7.680000,57925
2023-08-10,5.040000,5.868000,5.004000,5.256000,5.256000,55700
2023-08-11,4.980000,5.352000,4.980000,5.052000,5.052000,7008
2023-08-14,4.980000,5.064000,4.440000,4.680000,4.680000,19742
2023-08-15,4.536000,4.776000,4.320000,4.332000,4.332000,9042
2023-08-16,4.380000,4.512000,4.224000,4.392000,4.392000,9467
2023-08-17,4.584000,5.016000,4.440000,4.824000,4.824000,10642
2023-08-18,5.112000,5.328000,4.800000,5.160000,5.160000,2925
2023-08-21,5.520000,5.520000,4.812000,5.256000,5.256000,6308
2023-08-22,5.028000,6.000000,5.028000,5.388000,5.388000,4633
2023-08-23,5.688000,6.000000,5.400000,5.760000,5.760000,16042
2023-08-24,5.580000,5.988000,5.400000,5.604000,5.604000,6158
2023-08-25,6.000000,6.000000,5.268000,5.280000,5.280000,2858
2023-08-28,5.640000,5.760000,5.268000,5.268000,5.268000,4817
2023-08-29,5.088000,5.688000,5.088000,5.328000,5.328000,6825
2023-08-30,5.280000,6.444000,5.280000,5.760000,5.760000,14642
2023-08-31,5.664000,7.080000,5.640000,6.036000,6.036000,12683
2023-09-01,5.856000,6.840000,5.856000,6.000000,6.000000,10825
2023-09-05,6.000000,6.828000,6.000000,6.240000,6.240000,10550
2023-09-06,6.060000,6.900000,6.060000,6.384000,6.384000,8850
2023-09-07,6.600000,6.840000,6.012000,6.156000,6.156000,7583
2023-09-08,6.060000,6.600000,6.060000,6.300000,6.300000,3875
2023-09-11,6.408000,6.708000,6.192000,6.444000,6.444000,6283
2023-09-12,6.420000,6.600000,6.132000,6.276000,6.276000,6567
2023-09-13,6.360000,6.684000,6.180000,6.252000,6.252000,4375
2023-09-14,6.132000,6.576000,6.132000,6.132000,6.132000,4533
2023-09-15,5.772000,6.360000,5.772000,6.192000,6.192000,2692
2023-09-18,6.600000,7.200000,6.120000,6.180000,6.180000,16908
2023-09-19,6.360000,6.600000,6.180000,6.240000,6.240000,8050
2023-09-20,6.120000,6.420000,6.120000,6.120000,6.120000,4400
2023-09-21,6.120000,6.300000,5.892000,5.892000,5.892000,6333
2023-09-22,6.120000,6.120000,5.892000,5.892000,5.892000,5433
2023-09-25,5.892000,6.372000,5.760000,5.760000,5.760000,11725
2023-09-26,5.556000,5.880000,4.896000,4.920000,4.920000,8258
2023-09-27,5.040000,5.988000,5.040000,5.556000,5.556000,13158
2023-09-28,5.952000,6.120000,5.640000,6.120000,6.120000,6692
2023-09-29,6.000000,6.504000,5.160000,5.220000,5.220000,12742
2023-10-02,4.720000,5.370000,4.450000,4.600000,4.600000,35700
2023-10-03,4.920000,4.970000,4.570000,4.620000,4.620000,41700
2023-10-04,4.530000,5.230000,4.330000,4.380000,4.380000,97500
2023-10-05,4.400000,5.074000,3.810000,3.870000,3.870000,83700
2023-10-06,4.250000,4.400000,4.010000,4.270000,4.270000,42000
2023-10-09,4.350000,4.900000,4.350000,4.500000,4.500000,55000
2023-10-10,4.531000,4.860000,4.531000,4.710000,4.710000,20300
2023-10-11,4.750000,5.260000,4.730000,4.920000,4.920000,35700
2023-10-12,5.010000,5.300000,5.010000,5.110000,5.110000,15100
2023-10-13,5.010000,5.530000,5.010000,5.200000,5.200000,24800
2023-10-16,5.200000,7.650000,5.120000,6.980000,6.980000,165100
2023-10-17,6.900000,8.285000,6.290000,6.790000,6.790000,199300
2023-10-18,6.600000,7.080000,6.165000,6.250000,6.250000,50500
2023-10-19,6.160000,6.940000,5.910000,6.860000,6.860000,40900
2023-10-20,6.930000,8.100000,6.820000,7.830000,7.830000,28600
2023-10-23,8.010000,9.870000,8.010000,8.510000,8.510000,114300
2023-10-24,8.520000,8.930000,6.620000,6.780000,6.780000,62500
2023-10-25,6.720000,7.410000,6.665000,7.050000,7.050000,18400
2023-10-26,7.375000,7.390000,6.540000,6.580000,6.580000,16100
2023-10-27,6.510000,7.400000,6.510000,7.280000,7.280000,15900
2023-10-30,7.080000,7.958000,6.840000,6.930000,6.930000,19200
2023-10-31,6.860000,6.990000,6.530000,6.530000,6.530000,16800
2023-11-01,6.500000,6.900000,6.000000,6.000000,6.000000,30500
2023-11-02,6.010000,7.500000,6.010000,7.150000,7.150000,23000
2023-11-03,7.000000,7.851000,7.000000,7.570000,7.570000,18200
2023-11-06,7.390000,8.050000,7.390000,7.800000,7.800000,9700
2023-11-07,7.780000,8.460000,7.780000,8.155000,8.155000,14800
2023-11-08,8.340000,8.880000,7.670000,7.670000,7.670000,23500
2023-11-09,6.910000,7.510000,6.410000,6.410000,6.410000,21600
2023-11-10,6.400000,6.650000,6.100000,6.650000,6.650000,19300
2023-11-13,6.500000,6.890000,6.250000,6.503000,6.503000,11500
2023-11-14,6.420000,7.570000,6.420000,6.660000,6.660000,22400
2023-11-15,6.860000,7.620000,6.752000,7.300000,7.300000,19600
2023-11-16,7.120000,8.092000,7.050000,7.490000,7.490000,25600
2023-11-17,7.270000,7.750000,6.738000,7.750000,7.750000,25800
2023-11-20,7.690000,8.440000,7.690000,8.269000,8.269000,12800
2023-11-21,8.230000,9.261000,8.230000,9.000000,9.000000,12900
2023-11-22,9.220000,9.913000,9.220000,9.520000,9.520000,25500
