Date,Open,High,Low,Close,Adj Close,Volume
2019-01-29,21.700001,21.719999,21.250000,21.280001,20.903776,5100
2019-01-30,21.924999,22.200001,21.850000,22.139999,21.748569,4100
2019-01-31,21.575001,22.000000,21.575001,21.730000,21.345819,3400
2019-02-01,22.000000,22.000000,22.000000,22.000000,21.611044,1100
2019-02-04,21.840000,22.084999,21.663000,22.010000,21.620869,8000
2019-02-05,22.350000,22.700001,21.950001,22.090000,21.699453,16600
2019-02-06,22.090000,22.250000,22.070000,22.250000,21.856625,2200
2019-02-07,22.400000,23.629999,22.389999,23.150000,22.740711,4700
2019-02-08,22.900000,25.000000,22.900000,24.709999,24.273132,37500
2019-02-11,25.000000,25.120001,24.260000,24.480000,24.047199,15100
2019-02-12,23.299999,24.500000,23.299999,24.500000,24.066847,6900
2019-02-13,24.540001,24.990000,24.309999,24.309999,23.880209,5200
2019-02-14,22.334000,24.405001,21.580000,23.650000,23.231874,8800
2019-02-15,23.820000,23.990000,23.684999,23.900000,23.477455,5800
2019-02-19,23.799000,23.847000,22.660000,23.450001,23.035414,14400
2019-02-20,23.879999,24.000000,23.100000,23.750000,23.330107,6900
2019-02-21,23.379999,23.879999,23.379999,23.879999,23.457806,4400
2019-02-22,24.000000,24.100000,23.930000,24.000000,23.575686,24800
2019-02-25,23.436001,24.000000,23.410000,23.410000,22.996117,3900
2019-02-26,23.590000,24.100000,23.340000,23.450001,23.035414,17600
2019-02-27,23.500000,23.750000,23.410000,23.410000,22.996117,1500
2019-02-28,23.360001,23.400000,22.809999,22.809999,22.406723,3200
2019-03-01,23.100000,23.400000,22.900000,22.900000,22.495134,6500
2019-03-04,23.299999,23.299999,22.930000,22.940001,22.534426,4100
2019-03-05,24.650000,24.650000,22.610001,22.610001,22.210262,4300
2019-03-06,23.330000,23.340000,22.420000,22.420000,22.023619,1700
2019-03-07,22.219999,22.510000,22.030001,22.030001,21.640512,3300
2019-03-08,21.950001,21.950001,21.370001,21.370001,20.992186,6600
2019-03-11,21.600000,21.787001,21.280001,21.740000,21.355642,7600
2019-03-12,22.100000,22.100000,21.309999,21.500000,21.119886,4000
2019-03-13,21.850000,21.850000,21.290001,21.290001,20.913599,8900
2019-03-14,21.740000,21.740000,21.070000,21.389999,21.011831,5700
2019-03-15,21.360001,21.879999,21.094999,21.850000,21.463697,43200
2019-03-18,21.690001,22.000000,21.459999,21.809999,21.424400,8900
2019-03-19,21.910999,22.000000,21.660000,21.660000,21.277056,8900
2019-03-20,21.900000,21.900000,21.510000,21.760000,21.375288,3900
2019-03-21,21.764999,22.139999,21.740000,21.900000,21.512814,10600
2019-03-22,21.700001,21.709999,20.930000,21.500000,21.119886,15100
2019-03-25,21.309999,21.500000,21.105000,21.500000,21.119886,6100
2019-03-26,21.215000,21.900000,21.215000,21.900000,21.512814,2600
2019-03-27,21.195000,21.580000,21.000000,21.520000,21.139534,22700
2019-03-28,21.410000,22.500000,21.250000,22.500000,22.102207,4800
2019-03-29,22.299999,23.080000,21.860001,22.760000,22.357609,27500
2019-04-01,23.030001,23.030001,22.250000,22.900000,22.495134,15500
2019-04-02,22.420000,23.200001,22.290001,22.299999,21.905743,46800
2019-04-03,22.360001,22.715000,22.215000,22.299999,21.905743,11700
2019-04-04,22.690001,22.690001,22.320000,22.410000,22.013796,12900
2019-04-05,22.450001,22.545000,20.900000,22.000000,21.611044,78800
2019-04-08,22.000000,23.249001,22.000000,22.799999,22.396900,8300
2019-04-09,22.650000,23.100000,22.590000,22.600000,22.200438,4700
2019-04-10,22.700001,22.700001,22.500000,22.700001,22.298672,3300
2019-04-11,22.500000,22.775000,22.370001,22.370001,21.974504,2300
2019-04-12,22.193001,22.725000,22.193001,22.650000,22.249554,2900
2019-04-15,22.540001,22.700001,22.281000,22.389999,21.994152,5900
2019-04-16,22.500000,22.730000,22.500000,22.660000,22.259377,35600
2019-04-17,23.059999,23.059999,22.309999,22.559999,22.161144,6900
2019-04-18,22.559999,22.900000,22.559999,22.900000,22.495134,4900
2019-04-22,22.670000,22.997000,22.290001,22.309999,21.915564,13300
2019-04-23,22.450001,22.590000,22.290001,22.389999,21.994152,4700
2019-04-24,22.389999,22.719999,22.340000,22.340000,21.945034,2100
2019-04-25,22.421000,23.000000,22.421000,23.000000,22.593365,16100
2019-04-26,23.250000,23.900000,23.090000,23.690001,23.271168,5600
2019-04-29,24.250000,24.980000,24.073999,24.980000,24.538359,12800
2019-04-30,24.750000,25.646000,24.750000,25.139999,24.695530,16600
2019-05-01,25.309999,25.400000,24.639999,24.639999,24.204370,7800
2019-05-02,24.740000,25.250000,24.270000,25.139999,24.695530,8600
2019-05-03,25.190001,25.615000,24.990000,25.150000,24.705355,12700
2019-05-06,24.670000,24.969999,24.590000,24.799999,24.361542,1800
2019-05-07,24.500000,24.850000,24.200001,24.320000,23.890026,2400
2019-05-08,24.600000,25.959999,23.650000,23.850000,23.428339,5200
2019-05-09,23.230000,23.990000,22.709999,22.709999,22.308491,13300
2019-05-10,22.740000,23.860001,22.201000,23.860001,23.438160,15100
2019-05-13,23.360001,24.500000,22.413000,24.000000,23.575686,17000
2019-05-14,24.000000,24.250000,23.145000,23.670000,23.251520,7000
2019-05-15,23.750000,24.070000,23.400000,23.400000,22.986294,2700
2019-05-16,23.400000,23.400000,22.600000,22.750000,22.347784,6300
2019-05-17,22.680000,23.250000,22.680000,23.010000,22.603189,4300
2019-05-20,22.990000,23.250000,22.915001,23.200001,22.789829,3800
2019-05-21,23.084999,23.400000,23.000000,23.200001,22.789829,5000
2019-05-22,22.459999,23.200001,22.459999,23.049999,22.642479,5800
2019-05-23,22.809999,23.290001,22.530001,22.910000,22.504957,8700
2019-05-24,22.610001,23.000000,22.610001,22.805000,22.401814,6600
2019-05-28,22.900000,22.900000,22.520000,22.520000,22.121855,3700
2019-05-29,22.760000,22.760000,22.600000,22.600000,22.200438,3800
2019-05-30,22.780001,22.799999,22.780001,22.799999,22.396900,1800
2019-05-31,22.700001,23.080000,22.700001,22.799999,22.396900,6100
2019-06-03,23.000000,23.000000,22.690001,23.000000,22.593365,8800
2019-06-04,22.980000,23.250000,22.870001,23.250000,22.838943,3900
2019-06-05,23.000000,24.879999,23.000000,24.309999,23.880209,57500
2019-06-06,23.910000,24.690001,23.910000,24.500000,24.066847,4900
2019-06-07,24.950001,24.950001,24.500000,24.615000,24.179815,7600
2019-06-10,24.400000,24.844999,24.400000,24.830000,24.391012,4500
2019-06-11,24.860001,24.900000,24.500000,24.900000,24.459774,4500
2019-06-12,24.900000,25.000000,24.410000,24.740000,24.302603,2700
2019-06-13,25.139999,25.139999,24.389000,24.940001,24.499067,9400
2019-06-14,24.700001,25.000000,24.350000,24.650000,24.214195,5000
2019-06-17,24.629999,24.995001,24.250000,24.790001,24.351717,17000
2019-06-18,24.870001,24.990000,24.250000,24.250000,23.821266,12400
2019-06-19,24.100000,24.150000,23.889999,24.090000,23.664095,3700
2019-06-20,23.950001,24.309999,23.910000,24.260000,23.831087,3100
2019-06-21,23.969999,24.639999,23.969999,24.639999,24.204370,24400
2019-06-24,24.450001,24.750000,24.260000,24.370001,23.939146,3200
2019-06-25,24.379000,24.670000,24.379000,24.520000,24.086493,3900
2019-06-26,24.940001,24.940001,24.600000,24.750000,24.312429,29000
2019-06-27,24.950001,24.950001,24.500000,24.850000,24.410660,17800
2019-06-28,24.750000,25.410000,24.750000,25.150000,24.705355,80100
2019-07-01,25.260000,25.260000,24.480000,24.700001,24.263311,13100
2019-07-02,24.740000,24.740000,24.250000,24.299999,23.870382,4800
2019-07-03,24.930000,24.969999,24.250000,24.270000,23.840910,4500
2019-07-05,24.004999,24.370001,22.827000,24.350000,23.919500,3900
2019-07-08,24.350000,24.500000,24.250000,24.500000,24.066847,4200
2019-07-09,24.500000,24.830000,24.500000,24.670000,24.233839,4000
2019-07-10,24.400000,24.889999,24.385000,24.610001,24.174900,7000
2019-07-11,24.709999,24.709999,24.280001,24.570000,24.135607,5900
2019-07-12,24.299999,24.605000,23.610001,24.299999,23.870382,5100
2019-07-15,24.299999,24.320000,24.059999,24.320000,23.890026,6000
2019-07-16,23.670000,24.580000,23.670000,24.580000,24.145433,3100
2019-07-17,24.299999,24.400000,23.690001,23.690001,23.271168,4600
2019-07-18,23.870001,24.290001,23.340000,24.219999,23.791798,6500
2019-07-19,23.910000,24.350000,23.900000,23.900000,23.477455,4500
2019-07-22,23.900000,23.950001,23.500000,23.799999,23.379221,4100
2019-07-23,23.905001,23.905001,23.799999,23.889999,23.467630,1900
2019-07-24,23.990000,24.549999,23.799999,24.100000,23.673918,4900
2019-07-25,24.059999,24.350000,24.000000,24.000000,23.575686,3200
2019-07-26,24.346001,25.254999,24.200001,24.940001,24.499067,21900
2019-07-29,24.920000,25.200001,24.700001,24.740000,24.302603,17400
2019-07-30,24.559999,26.000000,24.559999,25.840000,25.383156,21000
2019-07-31,25.990000,26.379999,25.650000,25.650000,25.196514,20900
2019-08-01,25.450001,25.670000,25.100000,25.180000,24.734823,13800
2019-08-02,25.350000,25.350000,24.020000,24.020000,23.595333,8900
2019-08-05,23.872999,24.100000,22.639999,22.900000,22.495134,8200
2019-08-06,23.180000,24.240000,23.030001,23.990000,23.565863,11800
2019-08-07,23.840000,24.270000,23.790001,23.910000,23.487276,10300
2019-08-08,24.010000,25.000000,23.760000,24.299999,23.870382,7100
2019-08-09,24.410000,24.410000,20.816999,22.959999,22.554071,18900
2019-08-12,23.010000,23.340000,22.520000,22.920000,22.514780,4000
2019-08-13,23.799999,24.299999,22.768999,23.389999,22.976469,10400
2019-08-14,22.809999,23.350000,22.320000,22.520000,22.121855,3700
2019-08-15,23.100000,23.455000,22.610001,22.610001,22.210262,4800
2019-08-16,22.780001,24.490000,22.773001,24.440001,24.007910,14200
2019-08-19,23.333000,24.000000,22.712000,23.049999,22.642479,20100
2019-08-20,23.250000,23.980000,22.809999,23.850000,23.428339,20800
2019-08-21,24.020000,24.150000,23.604000,23.750000,23.330107,16700
2019-08-22,23.299999,24.200001,23.299999,24.000000,23.575686,8700
2019-08-23,23.590000,23.820000,22.600000,22.950001,22.544250,15400
2019-08-26,23.110001,23.760000,22.830000,23.760000,23.339930,10200
2019-08-27,23.670000,24.030001,22.829000,23.100000,22.691597,7000
2019-08-28,23.525999,23.525999,22.874001,23.410000,22.996117,5400
2019-08-29,23.570000,23.900000,23.480000,23.530001,23.113997,3100
2019-08-30,23.500000,23.500000,23.500000,23.500000,23.084528,1100
2019-09-03,23.150000,23.681999,22.530001,22.730000,22.328138,15500
2019-09-04,22.840000,23.016001,22.420000,22.639999,22.239729,3900
2019-09-05,22.639999,23.700001,22.049999,22.500000,22.102207,8900
2019-09-06,22.549999,22.969999,22.143999,22.410000,22.013796,9900
2019-09-09,22.639999,24.389999,22.639999,24.180000,23.752502,28100
2019-09-10,24.000000,24.250000,23.167000,24.000000,23.575686,9300
2019-09-11,23.604000,24.100000,23.299999,23.629999,23.212229,13900
2019-09-12,23.350000,24.160000,23.350000,24.040001,23.614981,13400
2019-09-13,24.020000,24.160000,23.549999,23.980000,23.556036,11500
2019-09-16,23.540001,24.010000,23.540001,23.760000,23.339930,6300
2019-09-17,23.420000,23.830000,23.420000,23.660000,23.241695,1900
2019-09-18,23.320999,24.000000,23.320999,23.850000,23.428339,7200
2019-09-19,23.709999,24.000000,23.198999,23.750000,23.330107,6100
2019-09-20,23.700001,24.250000,23.120001,24.000000,23.575686,40100
2019-09-23,23.740000,24.000000,23.740000,23.850000,23.428339,3600
2019-09-24,23.700001,23.700001,23.400000,23.400000,22.986294,4700
2019-09-25,23.549999,24.000000,23.350000,23.910000,23.487276,6500
2019-09-26,23.930000,24.379999,23.930000,24.150000,23.723034,34500
2019-09-27,25.000000,25.000000,24.480000,24.480000,24.047199,2900
2019-09-30,24.599001,24.920000,24.094000,24.799999,24.361542,17600
2019-10-01,24.940001,24.940001,23.809999,23.910000,23.487276,13000
2019-10-02,23.620001,24.030001,23.462000,23.690001,23.271168,5600
2019-10-03,23.799999,24.290001,23.799999,24.250000,23.821266,6100
2019-10-04,24.660000,24.660000,24.190001,24.549999,24.115961,9400
2019-10-07,24.400000,24.559999,24.389999,24.559999,24.125788,2700
2019-10-08,24.260000,24.400000,23.612000,24.299999,23.870382,14400
2019-10-09,24.459999,24.620001,24.180000,24.190001,23.762329,11500
2019-10-10,24.150000,24.299000,23.830000,23.830000,23.408691,10200
2019-10-11,24.170000,24.250000,23.671000,24.049999,23.624800,18000
2019-10-14,23.850000,24.160000,23.299999,23.660000,23.241695,32600
2019-10-15,23.663000,23.698000,23.510000,23.549999,23.133640,12200
2019-10-16,23.510000,23.549999,23.334000,23.549999,23.133640,6400
2019-10-17,23.549999,23.549999,23.430000,23.430000,23.015764,6100
2019-10-18,23.270000,23.450001,22.540001,22.600000,22.200438,25100
2019-10-21,22.790001,23.090000,22.666000,23.090000,22.681776,8500
2019-10-22,22.850000,23.160000,22.834999,23.000000,22.593365,2600
2019-10-23,23.041000,23.250000,23.020000,23.250000,22.838943,3800
2019-10-24,23.045000,23.129999,22.830000,22.889999,22.485312,2600
2019-10-25,22.430000,24.170000,22.223000,24.170000,23.742680,12200
2019-10-28,24.000000,24.150000,23.000000,23.969999,23.546219,7800
2019-10-29,23.959999,24.299999,23.959999,24.299999,23.870382,1500
2019-10-30,23.375999,24.490000,23.375999,24.360001,23.929323,35300
2019-10-31,24.389999,24.389999,24.270000,24.299999,23.870382,3700
2019-11-01,24.330000,24.700001,24.309999,24.700001,24.263311,2400
2019-11-04,24.670000,24.670000,24.080000,24.100000,23.673918,8500
2019-11-05,24.208000,24.370001,23.969999,24.370001,23.939146,6900
2019-11-06,23.510000,24.280001,23.510000,24.000000,23.575686,3600
2019-11-07,23.980000,24.389999,23.980000,24.389999,23.958790,6100
2019-11-08,24.049999,24.740000,24.049999,24.490000,24.057024,3200
2019-11-11,24.430000,24.750000,24.379999,24.600000,24.165079,2100
2019-11-12,24.299999,24.620001,24.280001,24.280001,23.850735,7600
2019-11-13,24.309999,24.309999,23.857000,24.080000,23.654270,2400
2019-11-14,23.610001,23.809999,23.209999,23.799999,23.379221,6200
2019-11-15,23.799999,24.489000,23.799999,24.110001,23.683739,197600
2019-11-18,24.200001,24.500000,23.799999,24.450001,24.017729,108400
2019-11-19,24.799999,24.808001,24.400000,24.650000,24.214195,36500
2019-11-20,24.450001,24.500000,24.180000,24.370001,23.939146,19700
2019-11-21,24.389999,24.500000,24.240000,24.240000,23.811443,5300
2019-11-22,24.480000,24.480000,24.150000,24.320000,23.890026,6400
2019-11-25,24.200001,24.480000,24.000000,24.360001,23.929323,152200
2019-11-26,24.110001,24.264999,23.580000,24.100000,23.673918,27300
2019-11-27,24.100000,24.100000,23.930000,23.969999,23.546219,10500
2019-11-29,24.080000,24.100000,23.940001,23.940001,23.516748,14300
2019-12-02,24.000000,24.100000,23.780001,23.969999,23.546219,74600
2019-12-03,23.799999,24.040001,23.250000,23.980000,23.556036,25000
2019-12-04,23.768000,24.090000,23.559999,23.920000,23.497101,26700
2019-12-05,23.840000,24.080000,23.840000,23.980000,23.556036,5200
2019-12-06,23.950001,25.290001,23.950001,25.100000,24.656239,28000
2019-12-09,24.900000,25.090000,24.549999,24.930000,24.489243,29200
2019-12-10,25.150000,25.650000,25.084999,25.650000,25.196514,28700
2019-12-11,25.690001,25.690001,24.870001,25.000000,24.558006,42500
2019-12-12,25.000000,25.190001,25.000000,25.000000,24.558006,27300
2019-12-13,24.770000,25.389999,24.690001,25.129999,24.685705,16900
2019-12-16,25.150000,25.459999,24.510000,24.799999,24.361542,29800
2019-12-17,24.891001,24.938999,24.750000,24.840000,24.400835,13300
2019-12-18,24.930000,24.955000,24.750000,24.930000,24.489243,32100
2019-12-19,24.940001,26.500000,24.940001,25.500000,25.049166,28600
2019-12-20,25.510000,28.889999,25.370001,26.549999,26.080603,66700
2019-12-23,26.440001,26.490000,25.700001,26.090000,25.628735,50100
2019-12-24,26.891001,27.250000,25.848000,26.200001,25.736792,27600
2019-12-26,26.180000,26.575001,25.650000,26.190001,25.726967,27800
2019-12-27,26.110001,26.990000,26.000000,26.700001,26.227953,13300
2019-12-30,26.709999,26.709999,26.049999,26.400000,25.933252,51300
2019-12-31,26.290001,26.360001,25.910000,26.070000,25.609089,16700
2020-01-02,26.070000,26.070000,25.760000,25.959999,25.501034,5600
2020-01-03,25.410000,25.850000,25.200001,25.410000,24.960758,15700
2020-01-06,25.320000,25.490000,24.465000,25.200001,24.754469,8600
2020-01-07,25.180000,25.180000,24.660000,24.860001,24.420481,9400
2020-01-08,24.850000,25.389999,24.600000,25.270000,24.823231,13900
2020-01-09,25.250000,25.600000,25.250000,25.600000,25.147398,10000
2020-01-10,25.549999,25.750000,25.350000,25.719999,25.265274,22300
2020-01-13,25.750000,25.940001,25.455000,25.760000,25.304571,21200
2020-01-14,25.750000,25.760000,24.270000,24.350000,23.919500,39300
2020-01-15,24.330000,24.680000,23.910000,24.510000,24.076670,27500
2020-01-16,24.590000,24.870001,24.160000,24.870001,24.430307,8200
2020-01-17,25.030001,25.200001,24.750000,24.760000,24.322248,7000
2020-01-21,24.709999,25.080000,24.600000,24.809999,24.371365,5500
2020-01-22,24.879999,24.945000,24.610001,24.615000,24.179815,5200
2020-01-23,24.469999,24.469999,23.610001,23.820000,23.398869,20500
2020-01-24,23.903999,24.215000,23.520000,23.700001,23.280991,9600
2020-01-27,23.299999,23.730000,22.900000,23.260000,22.848770,20500
2020-01-28,23.600000,23.709999,23.500000,23.580000,23.163113,11800
2020-01-29,23.500000,23.639999,23.500000,23.570000,23.153288,12600
2020-01-30,23.480000,23.580000,23.260000,23.469999,23.055056,12000
2020-01-31,23.250000,23.260000,22.750000,22.750000,22.347784,17100
2020-02-03,22.870001,24.610001,22.500000,24.299999,23.870382,29600
2020-02-04,24.580000,24.700001,23.655001,24.040001,23.614981,15700
2020-02-05,24.350000,24.690001,22.730000,24.320000,23.890026,15900
2020-02-06,24.570000,24.570000,23.799999,23.799999,23.379221,3800
2020-02-07,22.886999,24.110001,22.886999,24.110001,23.683739,10200
2020-02-10,23.969999,24.500000,23.969999,24.139999,23.713209,4500
2020-02-11,24.209999,24.299999,23.580000,24.010000,23.585506,4600
2020-02-12,24.139999,24.139999,24.000000,24.000000,23.575686,4200
2020-02-13,23.920000,24.344999,23.910000,24.180000,23.752502,13900
2020-02-14,24.200001,24.340000,24.020000,24.120001,23.693565,4600
2020-02-18,24.049999,24.049999,23.820000,23.969999,23.546219,1800
2020-02-19,23.510000,23.900000,23.240000,23.240000,22.829123,12300
2020-02-20,23.299999,23.799999,23.000000,23.799999,23.379221,9900
2020-02-21,23.700001,24.049999,23.360001,24.049999,23.624800,9000
2020-02-24,23.709999,23.983999,23.233000,23.879999,23.457806,13800
2020-02-25,23.900000,24.000000,22.760000,22.799999,22.396900,17700
2020-02-26,22.959999,23.290001,22.959999,23.184999,22.775095,14300
2020-02-27,22.870001,24.500000,22.500000,23.219999,22.809475,36900
2020-02-28,23.000000,23.389999,22.684000,22.910000,22.504957,19300
2020-03-02,23.299999,23.549999,22.500000,22.760000,22.357609,13500
2020-03-03,22.750000,22.750000,21.610001,21.610001,21.227942,19500
2020-03-04,21.900000,22.686001,20.584000,22.290001,21.895922,24400
2020-03-05,21.865999,22.500000,21.750000,22.000000,21.611044,44700
2020-03-06,21.820000,22.570000,21.299999,22.129999,21.738747,7600
2020-03-09,21.450001,21.850000,19.350000,20.290001,19.931276,25300
2020-03-10,20.740000,21.680000,20.250000,20.799999,20.432261,24000
2020-03-11,20.490000,20.900000,18.330000,19.389999,19.047188,18900
2020-03-12,18.540001,19.655001,17.230000,18.809999,18.477444,31800
2020-03-13,19.639999,19.799999,14.490000,17.510000,17.200428,114700
2020-03-16,15.980000,16.000000,15.000000,15.010000,14.744627,45600
2020-03-17,14.700000,19.459999,14.480000,19.459999,19.115950,37100
2020-03-18,16.559999,16.559999,14.500000,14.670000,14.410639,24100
2020-03-19,14.010000,17.264999,14.010000,16.770000,16.473509,58600
2020-03-20,16.490000,16.490000,14.500000,15.000000,14.734804,46100
2020-03-23,15.010000,15.890000,11.700000,12.560000,12.337943,37800
2020-03-24,13.610000,15.025000,13.585000,14.810000,14.548165,45300
2020-03-25,14.240000,14.950000,14.240000,14.820000,14.557986,15700
2020-03-26,15.250000,16.500000,15.010000,16.000000,15.717124,38400
2020-03-27,16.000000,16.200001,14.700000,14.700000,14.440108,15800
2020-03-30,14.750000,15.450000,13.985000,15.180000,14.911621,28000
2020-03-31,15.670000,16.450001,14.170000,15.050000,14.783918,28900
2020-04-01,14.540000,15.690000,14.400000,14.750000,14.489224,24900
2020-04-02,14.700000,15.500000,14.140000,14.720000,14.459754,12400
2020-04-03,14.870000,15.250000,13.100000,13.100000,12.868396,13100
2020-04-06,13.700000,14.900000,13.700000,14.690000,14.430283,35800
2020-04-07,14.800000,14.800000,13.500000,13.710000,13.467612,14700
2020-04-08,14.150000,15.280000,14.000000,14.290000,14.037356,62100
2020-04-09,14.690000,16.013000,14.330000,15.000000,14.734804,41300
2020-04-13,15.000000,15.000000,14.010000,14.010000,13.762306,16100
2020-04-14,14.710000,14.920000,14.060000,14.210000,13.958771,14900
2020-04-15,14.100000,14.450000,13.520000,13.690000,13.447964,26400
2020-04-16,14.040000,14.210000,13.060000,14.210000,13.958771,27800
2020-04-17,14.540000,14.709000,14.100000,14.530000,14.273112,21600
2020-04-20,14.100000,15.790000,13.720000,15.410000,15.137555,38400
2020-04-21,15.100000,16.240000,14.680000,15.330000,15.058969,28400
2020-04-22,15.790000,15.800000,15.010000,15.290000,15.019676,24600
2020-04-23,15.090000,15.940000,14.750000,14.760000,14.499047,35300
2020-04-24,14.790000,15.180000,14.790000,14.990000,14.724979,24200
2020-04-27,14.920000,15.870000,14.920000,15.430000,15.157202,60000
2020-04-28,16.100000,16.299999,15.392000,16.000000,15.717124,40400
2020-04-29,16.250000,16.950001,15.930000,16.650000,16.355633,70700
2020-04-30,15.910000,16.620001,15.705000,16.420000,16.129700,18300
2020-05-01,15.915000,16.629999,15.520000,16.629999,16.335983,17000
2020-05-04,16.420000,16.879999,16.420000,16.690001,16.394924,9500
2020-05-05,17.500000,18.500000,15.900000,16.010000,15.726947,21900
2020-05-06,16.020000,16.350000,15.722000,15.750000,15.471543,16700
2020-05-07,16.090000,16.500000,15.350000,15.580000,15.304550,8000
2020-05-08,15.860000,18.580000,15.706000,16.285000,15.997084,15300
2020-05-11,16.400000,16.830000,16.190001,16.590000,16.296696,12500
2020-05-12,16.290001,16.290001,14.010000,14.250000,13.998064,22500
2020-05-13,14.560000,14.560000,12.750000,13.060000,12.829102,53600
2020-05-14,13.040000,13.184000,10.830000,11.700000,11.493147,484900
2020-05-15,11.930000,14.950000,11.930000,14.390000,14.135589,124900
2020-05-18,14.940000,15.700000,14.716000,15.490000,15.216140,58600
2020-05-19,15.360000,15.765000,14.710000,15.350000,15.078616,35100
2020-05-20,15.590000,16.027000,15.540000,16.000000,15.717124,16900
2020-05-21,16.070000,16.070000,15.610000,15.900000,15.618892,17100
2020-05-22,16.049999,17.209999,15.820000,16.840000,16.542271,44400
2020-05-26,17.180000,17.500000,16.537001,16.799999,16.502981,13100
2020-05-27,16.969999,17.200001,16.760000,17.010000,16.709267,54300
2020-05-28,17.410000,17.410000,16.790001,16.879999,16.581562,42400
2020-05-29,16.889999,17.240000,16.840000,17.129999,16.827145,18000
2020-06-01,16.783001,17.091000,16.783001,17.000000,16.699444,42700
2020-06-02,16.730000,17.059999,16.363001,16.430000,16.139523,21400
2020-06-03,16.799999,17.219999,16.525000,17.000000,16.699444,44800
2020-06-04,16.750000,17.139999,16.690001,16.950001,16.650328,42700
2020-06-05,17.389999,18.594999,17.040001,18.410000,18.084518,44600
2020-06-08,18.650000,19.499001,17.440001,18.500000,18.172924,30000
2020-06-09,18.100000,19.850000,18.000000,19.240000,18.899841,79600
2020-06-10,19.240000,19.240000,18.160000,18.160000,17.838936,37900
2020-06-11,17.600000,17.950001,15.670000,15.930000,15.648363,23300
2020-06-12,16.549999,17.660000,15.820000,16.400000,16.110052,24200
2020-06-15,15.890000,16.740000,15.890000,16.660000,16.365454,11700
2020-06-16,16.719999,18.139999,16.660000,17.410000,17.102198,9700
2020-06-17,17.260000,18.000000,16.000000,16.000000,15.717124,8400
2020-06-18,16.160000,17.360001,15.779000,16.500000,16.208281,10700
2020-06-19,16.820000,17.333000,16.500000,16.629999,16.335983,29700
2020-06-22,16.500000,16.580000,16.190001,16.459999,16.168993,14800
2020-06-23,16.850000,16.850000,16.219999,16.230000,15.943057,14400
2020-06-24,16.200001,16.530001,15.980000,16.280001,15.992174,16300
2020-06-25,16.400000,16.750000,16.160000,16.750000,16.453865,10500
2020-06-26,16.559999,16.559999,15.850000,16.309999,16.021645,40800
2020-06-29,16.420000,16.809999,16.215000,16.809999,16.512802,17600
2020-06-30,16.570000,16.990000,16.570000,16.900000,16.601212,31800
2020-07-01,17.334999,17.334999,16.299999,16.650000,16.355633,33500
2020-07-02,16.799999,16.799999,16.299999,16.299999,16.011820,18600
2020-07-06,17.245001,17.299999,15.410000,15.750000,15.471543,12200
2020-07-07,15.950000,16.846001,15.300000,15.500000,15.225965,19700
2020-07-08,15.630000,16.155001,14.820000,15.170000,14.901799,13500
2020-07-09,15.030000,15.190000,14.080000,14.340000,14.086473,23200
2020-07-10,14.450000,15.770000,14.450000,15.700000,15.422427,11300
2020-07-13,15.750000,15.820000,14.710000,14.750000,14.489224,13900
2020-07-14,14.880000,15.260000,14.800000,15.230000,14.960737,9900
2020-07-15,15.720000,16.315001,15.660000,15.660000,15.383133,16700
2020-07-16,16.270000,16.270000,15.610000,15.610000,15.334019,17900
2020-07-17,15.610000,15.800000,14.670000,14.830000,14.567808,23600
2020-07-20,15.130000,15.570000,14.950000,15.570000,15.294725,8000
2020-07-21,15.690000,15.890000,15.450000,15.710000,15.432250,6400
2020-07-22,15.460000,15.850000,15.350000,15.610000,15.334019,8700
2020-07-23,15.600000,16.655001,15.420000,16.240000,15.952883,42900
2020-07-24,15.836000,15.836000,15.500000,15.500000,15.225965,2600
2020-07-27,15.400000,16.150000,15.400000,16.000000,15.717124,5100
2020-07-28,15.790000,17.129000,15.650000,15.650000,15.373311,2100
2020-07-29,16.098000,16.391001,15.500000,15.730000,15.451897,15300
2020-07-30,15.635000,15.910000,15.500000,15.630000,15.353665,16700
2020-07-31,15.520000,15.720000,15.500000,15.550000,15.275079,9500
2020-08-03,16.052000,16.052000,15.485000,15.920000,15.638537,6800
2020-08-04,15.700000,16.200001,15.700000,16.190001,15.903767,6700
2020-08-05,16.230000,16.250000,15.940000,16.200001,15.913589,25900
2020-08-06,16.010000,16.250000,16.010000,16.240000,15.952883,11400
2020-08-07,16.134001,16.750000,16.004000,16.629999,16.335983,15100
2020-08-10,16.719999,17.820000,16.650000,16.900000,16.601212,27100
2020-08-11,17.100000,17.250000,16.990000,17.059999,16.758383,37200
2020-08-12,17.350000,17.360001,16.900000,16.950001,16.650328,52600
2020-08-13,16.850000,17.190001,16.514999,17.190001,16.886089,21800
2020-08-14,16.980000,17.600000,16.980000,17.270000,16.964672,17900
2020-08-17,17.139999,17.350000,17.049999,17.049999,16.748560,7800
2020-08-18,17.160000,17.540001,16.945000,17.160000,16.856613,55800
2020-08-19,17.020000,17.450001,16.959999,17.450001,17.141489,9500
2020-08-20,17.139999,17.330000,16.850000,16.850000,16.552097,11800
2020-08-21,16.920000,17.125000,16.559999,16.809999,16.512802,18800
2020-08-24,17.059999,17.059999,16.299999,16.330000,16.041290,23100
2020-08-25,16.590000,17.305000,16.590000,16.799999,16.502981,2500
2020-08-26,17.110001,17.110001,16.250000,16.260000,15.972528,10600
