Date,Open,High,Low,Close,Adj Close,Volume
2013-04-03,49.762249,49.956772,49.171471,49.445244,38.896458,860144
2013-04-04,49.092220,49.329971,48.638329,48.840057,38.420380,580462
2013-04-05,48.191643,49.394814,47.997120,48.984150,38.533730,959524
2013-04-08,48.559078,48.789623,48.191643,48.645535,38.267361,490103
2013-04-09,48.508644,48.969742,48.090778,48.753601,38.352367,1112760
2013-04-10,49.085014,50.273773,48.976944,50.273773,39.548218,634455
2013-04-11,50.165707,51.296829,50.093658,51.131123,40.222668,926074
2013-04-12,50.670029,50.972622,50.569164,50.886166,40.029976,874024
2013-04-15,50.108070,50.165707,48.739193,49.113834,38.635731,1301666
2013-04-16,49.402016,49.798271,49.293949,49.798271,39.174171,493850
2013-04-17,49.048992,49.092220,48.126801,48.602306,38.233353,1213945
2013-04-18,48.414986,48.414986,47.528816,47.889050,37.672268,856674
2013-04-19,48.285301,48.487034,47.838615,48.465420,38.125671,1178828
2013-04-22,48.155621,49.704613,48.025936,49.135448,38.652744,999360
2013-04-23,48.602306,48.912106,48.270893,48.832851,38.414696,1509311
2013-04-24,48.508644,49.899136,48.436600,49.870316,39.230831,1582736
2013-04-25,49.906342,51.282421,49.827087,51.123920,40.216991,2301720
2013-04-26,54.005764,54.819885,53.292507,54.099422,42.557686,2824164
2013-04-29,54.185879,55.043228,54.048992,54.459656,42.841080,1359962
2013-04-30,54.610950,55.172913,54.560520,55.057636,43.311485,840434
2013-05-01,54.711815,55.172913,54.452450,54.625359,42.971428,483024
2013-05-02,54.113834,54.517292,54.034580,54.394814,42.790066,1025593
2013-05-03,54.733429,55.979828,54.733429,55.122478,43.362484,920660
2013-05-06,54.992794,55.828529,54.992794,55.425072,43.600529,708713
2013-05-07,55.691643,55.770893,55.216137,55.720463,43.832897,496488
2013-05-08,56.181557,56.404900,56.037464,56.210377,44.218292,630430
2013-05-09,56.217579,56.664265,55.979828,56.087894,44.121944,449157
2013-05-10,56.419308,56.902016,56.325649,56.844379,44.717033,773949
2013-05-13,56.131123,56.988472,56.123920,56.930836,44.785046,940925
2013-05-14,56.829971,57.089336,56.585014,56.945244,44.796371,873330
2013-05-15,56.736313,57.060520,56.440922,56.815563,44.694359,535074
2013-05-16,56.757923,56.966858,56.195965,56.332851,44.314636,278988
2013-05-17,56.786743,57.903458,56.736313,57.665707,45.363136,538128
2013-05-20,57.269451,57.500000,57.067722,57.226227,45.300400,333675
2013-05-21,57.002880,57.276657,56.707493,56.880402,45.026649,405851
2013-05-22,56.181557,57.211815,55.684437,56.008644,44.336552,486494
2013-05-23,55.252159,56.181557,55.100864,55.806915,44.176884,359770
2013-05-24,55.684437,56.520172,55.525936,56.289623,44.558990,359214
2013-05-28,56.786743,57.255043,56.390491,56.448128,44.684460,693584
2013-05-29,56.433720,56.894814,56.282421,56.404900,44.650223,840434
2013-05-30,56.887608,57.197407,56.505764,56.512966,44.735779,469977
2013-05-31,56.988472,57.528816,56.527378,56.527378,44.747189,872080
2013-06-03,56.909222,57.319885,56.354465,57.269451,45.334602,985064
2013-06-04,57.024494,57.435158,56.577808,56.966858,45.095085,471087
2013-06-05,56.649857,56.657063,55.684437,55.965420,44.302349,283846
2013-06-06,55.987034,56.340057,55.468300,56.318443,44.581787,271354
2013-06-07,56.102306,57.226227,55.835735,57.190201,45.271881,424450
2013-06-10,56.678673,56.952450,56.152737,56.476944,44.707268,685950
2013-06-11,55.871758,56.354465,55.634007,55.778099,44.154072,415151
2013-06-12,56.260807,56.570606,55.987034,56.001442,44.330853,280376
2013-06-13,55.706051,56.894814,55.619598,56.750721,44.923985,624461
2013-06-14,56.095100,56.376080,55.475506,55.684437,44.079922,981732
2013-06-17,56.066280,56.455330,55.799713,56.174351,44.467731,971184
2013-06-18,56.008644,56.959656,55.864552,56.801151,44.963913,1082085
2013-06-19,56.217579,56.577808,55.893372,55.987034,44.319462,911222
2013-06-20,54.236313,54.668587,53.796829,54.272335,42.962101,1234071
2013-06-21,54.157063,54.848701,53.414986,53.825649,42.608494,3256248
2013-06-24,51.988472,53.609509,51.397694,53.011528,41.964039,2196510
2013-06-25,53.501442,53.811237,53.126801,53.364552,42.243496,802680
2013-06-26,54.005764,54.488472,53.832851,54.365993,43.036236,435832
2013-06-27,54.373199,55.691643,54.365993,55.309799,43.783360,1133163
2013-06-28,55.208935,56.087894,55.201729,55.756485,44.136955,615439
2013-07-01,55.230549,56.131123,55.165707,55.979828,44.313751,1113731
2013-07-02,55.821327,56.505764,55.778099,55.979828,44.313751,695804
2013-07-03,55.763687,56.167149,55.590778,55.965420,44.302349,233323
2013-07-05,56.397694,57.413544,55.979828,57.067722,45.174927,582127
2013-07-08,57.370316,57.500000,56.671471,56.757923,44.929691,474974
2013-07-09,56.916428,57.240635,56.865993,57.031700,45.146416,227354
2013-07-10,57.053314,57.651299,57.053314,57.651299,45.636887,532992
2013-07-11,58.285301,58.616714,57.889050,58.566280,46.361187,594342
2013-07-12,58.422192,59.149857,58.242077,58.933720,46.652050,557560
2013-07-15,58.854465,59.250721,58.789623,59.243515,46.897297,461232
2013-07-16,59.178673,59.344379,58.386166,58.760807,46.515182,693167
2013-07-17,59.755043,60.021614,59.286743,60.014408,47.507534,620575
2013-07-18,59.963978,61.044670,59.899136,60.799713,48.129177,1207144
2013-07-19,60.504322,60.634007,58.984150,59.171471,46.840267,1584263
2013-07-22,58.436600,58.753601,57.543228,58.703171,46.469563,1099296
2013-07-23,58.472622,58.904900,58.206051,58.314121,46.161572,536184
2013-07-24,58.724785,58.775215,58.076370,58.270893,46.127357,298975
2013-07-25,58.328529,58.515850,57.874641,58.285301,46.138767,516475
2013-07-26,58.314121,58.472622,57.932278,58.162823,46.041817,339644
2013-07-29,58.242077,58.393372,57.953892,58.141209,46.024704,204730
2013-07-30,58.126801,58.782421,58.054756,58.688763,46.458149,575881
2013-07-31,58.695965,59.416428,58.695965,58.912106,46.634941,470532
2013-08-01,59.639771,59.877522,59.402016,59.834293,47.364952,468728
2013-08-02,59.322765,59.992794,59.315563,59.899136,47.416286,205285
2013-08-05,59.827087,59.963978,59.625359,59.719021,47.273716,187519
2013-08-06,59.438042,59.675793,59.322765,59.438042,47.051281,360880
2013-08-07,59.157063,59.481270,58.940922,59.214699,46.874466,426116
2013-08-08,59.776657,60.302593,59.740635,60.230549,47.678616,476917
2013-08-09,60.036022,60.489914,59.675793,59.776657,47.319324,465119
2013-08-12,59.070606,60.000000,58.991356,59.985592,47.484730,672764
2013-08-13,60.129684,60.720463,59.855907,60.605186,47.975197,364350
2013-08-14,60.713257,60.979828,60.158501,60.504322,47.895355,469144
2013-08-15,59.654179,59.740635,59.214699,59.495678,47.096905,298975
2013-08-16,59.668587,60.172913,59.495678,59.654179,47.222370,299808
2013-08-19,59.193085,59.603745,58.825649,58.984150,46.975651,250534
2013-08-20,59.236313,59.574928,58.904900,59.387608,47.296951,201121
2013-08-21,58.976944,59.531700,58.472622,58.551872,46.631374,327984
2013-08-22,59.250721,59.726227,59.070606,59.603745,47.469116,245121
2013-08-23,59.899136,59.985592,59.524494,59.848701,47.664185,198900
2013-08-26,59.582134,59.920750,59.012966,59.113834,47.078930,328540
2013-08-27,58.746399,58.760807,57.788185,57.788185,46.023170,279682
2013-08-28,57.701729,58.818443,57.665707,58.429394,46.533825,373650
2013-08-29,58.263687,58.861671,58.234871,58.342937,46.464981,363795
2013-08-30,58.141209,58.364552,57.838615,58.342937,46.464981,394608
2013-09-03,59.178673,59.459656,58.674351,58.962536,46.958435,535490
2013-09-04,58.688763,60.093658,58.659943,59.819885,47.641228,579351
2013-09-05,60.043228,60.504322,59.891930,60.324207,48.042873,395580
2013-09-06,60.540344,61.066280,59.819885,60.432278,48.128952,382394
2013-09-09,61.123920,61.621037,61.066280,61.376080,48.880615,441523
2013-09-10,61.995678,62.291065,61.815563,62.038906,49.408489,285928
2013-09-11,62.644093,62.651299,61.786743,61.981270,49.362598,440829
2013-09-12,61.693085,61.851585,61.102306,61.318443,48.834698,473030
2013-09-13,61.520172,61.657063,61.023056,61.390491,48.892086,405574
2013-09-16,62.514408,62.622478,62.002880,62.276657,49.597843,864030
2013-09-17,62.629684,62.997120,62.283863,62.413544,49.706867,434305
2013-09-18,62.867435,63.926514,62.341499,63.443806,50.527367,593509
2013-09-19,64.128242,64.351585,63.393372,63.976944,50.951969,512866
2013-09-20,63.804035,63.897694,63.213257,63.523056,50.590481,517446
2013-09-23,63.868877,63.868877,62.737751,63.328529,50.435558,421674
2013-09-24,63.515850,64.553314,63.515850,63.912106,50.900322,558115
2013-09-25,63.897694,64.329971,63.530258,63.847263,50.848675,292035
2013-09-26,63.782421,64.207497,63.342937,63.566280,50.624905,268578
2013-09-27,63.587894,63.695965,63.126801,63.213257,50.343742,447214
2013-09-30,62.910664,63.328529,62.435158,62.961094,50.142929,692334
2013-10-01,63.393372,63.840057,63.040344,63.631123,50.676559,479415
2013-10-02,63.227665,63.955330,62.802593,63.840057,50.842953,325625
2013-10-03,64.632568,64.783859,63.602306,64.344383,51.244591,1042666
2013-10-04,64.272331,64.978386,64.048988,64.704613,51.531502,531188
2013-10-07,63.609509,64.286743,63.508644,63.926514,50.911812,369208
2013-10-08,64.048988,64.085014,62.413544,62.463978,49.747025,718984
2013-10-09,62.708935,63.213257,62.204613,62.910664,50.102768,591010
2013-10-10,63.595100,64.459656,63.537464,64.438042,51.319191,286761
2013-10-11,64.553314,65.144089,64.474060,65.115273,51.858543,192654
2013-10-14,64.769455,65.331413,64.646973,65.280983,51.990505,419454
2013-10-15,65.324203,65.763687,64.985588,65.244957,51.961819,612941
2013-10-16,65.734871,66.066284,65.533142,65.835732,52.432331,352691
2013-10-17,66.102303,66.801155,65.972626,66.757927,53.166782,435693
2013-10-18,66.909225,67.327087,66.786743,67.154182,53.482349,456097
2013-10-21,67.226227,67.377525,66.577812,66.700287,53.120857,540348
2013-10-22,67.413544,67.737755,67.053314,67.521614,53.774982,551036
2013-10-23,67.427956,68.069160,66.815559,68.018730,54.170891,606278
2013-10-24,65.021614,66.404900,64.625359,66.383286,52.868401,2367512
2013-10-25,66.491356,66.505760,65.417870,66.203171,52.724960,831551
2013-10-28,65.850143,66.152740,65.338615,65.403458,52.088070,593092
2013-10-29,65.353027,65.468300,64.553314,65.014412,51.778221,720788
2013-10-30,64.935158,65.201729,63.731987,64.135445,51.078190,817393
2013-10-31,64.229111,64.827087,63.962536,64.286743,51.198696,759236
2013-11-01,64.012970,64.654182,63.789623,64.265129,51.181477,557560
2013-11-04,64.308357,65.230545,64.207497,65.216141,51.938885,558531
2013-11-05,64.877525,65.605186,64.798271,65.151299,51.887226,577408
2013-11-06,65.576370,65.785301,65.208931,65.489914,52.156921,411681
2013-11-07,65.569160,65.684441,63.775215,63.811237,50.819992,664574
2013-11-08,64.142654,65.115273,64.092216,65.079254,51.829849,405296
2013-11-11,65.122475,65.252159,64.769455,64.776657,51.588856,305638
2013-11-12,64.106628,64.402016,63.962536,64.149857,51.089664,491213
2013-11-13,63.501442,64.618156,63.443806,64.610954,51.456905,661798
2013-11-14,64.719017,65.187317,64.538902,65.036026,51.795437,291202
2013-11-15,65.108070,65.770889,64.870316,65.634003,52.271660,519390
2013-11-18,65.641212,65.828529,64.848701,64.935158,52.000507,598922
2013-11-19,65.136887,65.259369,64.301155,64.517288,51.665871,543957
2013-11-20,64.891930,65.021614,64.308357,64.646973,51.769730,571578
2013-11-21,64.618156,65.396255,64.596542,65.266571,52.265900,549232
2013-11-22,65.655617,66.527374,65.439484,66.325645,53.114010,470116
2013-11-25,66.325645,66.635445,66.181557,66.289627,53.085175,344085
2013-11-26,66.685883,67.089340,66.563400,67.010086,53.662117,552702
2013-11-27,67.247841,67.593658,67.132568,67.175797,53.794815,474557
2013-11-29,67.125359,67.363113,66.829971,66.902016,53.575569,222080
2013-12-02,66.397697,66.916428,66.044670,66.145531,52.969772,742719
2013-12-03,66.231987,66.397697,65.360229,65.533142,52.479370,528134
2013-12-04,65.187317,65.461098,64.690201,65.216141,52.225513,505787
2013-12-05,65.482712,65.864555,65.417870,65.518730,52.467823,400160
2013-12-06,66.239197,66.239197,65.655617,65.871758,52.750530,317991
2013-12-09,65.799713,66.217583,65.799713,66.095100,52.929386,340338
2013-12-10,65.785301,66.066284,65.489914,65.785301,52.681305,289814
2013-12-11,65.727669,65.756485,64.646973,64.719017,51.827412,283846
2013-12-12,64.315559,64.574928,64.020172,64.200287,51.412006,517030
2013-12-13,64.337173,64.704613,64.135445,64.301155,51.492786,497043
2013-12-16,64.373199,64.992798,64.358788,64.949570,52.012043,513144
2013-12-17,64.747841,65.043228,64.315559,64.827087,51.913963,649445
2013-12-18,65.021614,65.324203,64.070602,65.237755,52.242817,875134
2013-12-19,64.985588,65.158501,64.113831,64.315559,51.504318,663880
2013-12-20,64.481270,65.079254,64.387611,64.942360,52.006268,464702
2013-12-23,65.677231,65.756485,65.417870,65.497116,52.450527,493018
2013-12-24,65.425072,65.857346,65.425072,65.554756,52.496681,265386
2013-12-26,65.878960,66.282417,65.778099,66.023056,52.871693,312994
2013-12-27,66.592216,66.592216,65.842941,65.936600,52.802464,244010
2013-12-30,66.188759,66.440926,65.850143,66.123917,52.952461,265108
2013-12-31,66.159943,66.570602,65.922188,66.138329,52.964012,313133
2014-01-02,65.461098,65.497116,64.373199,64.783859,51.879337,545206
2014-01-03,65.093658,65.201729,64.279541,64.646973,51.769730,411126
2014-01-06,64.719017,64.963974,64.135445,64.474060,51.631256,290508
2014-01-07,65.000000,65.489914,64.935158,65.489914,52.444756,677899
2014-01-08,65.194527,65.655617,64.719017,64.920746,51.988949,1042110
2014-01-09,65.259369,65.338615,64.438042,65.122475,52.150501,403908
2014-01-10,65.280983,66.008644,65.151299,65.979828,52.837086,805179
2014-01-13,65.756485,65.943802,64.675797,64.985588,52.040894,711211
2014-01-14,65.489914,65.756485,65.288185,65.734871,52.640911,454431
2014-01-15,66.188759,66.354469,65.223343,65.778099,52.675545,831967
2014-01-16,65.814117,65.979828,65.244957,65.972626,52.831306,522582
2014-01-17,65.468300,65.936600,65.446686,65.569160,52.508221,689420
2014-01-21,64.740631,65.050430,63.595100,63.638329,50.962002,1798154
2014-01-22,64.113831,64.452454,63.652737,64.373199,51.550488,529383
2014-01-23,64.740631,64.740631,64.020172,64.574928,51.712032,1025732
2014-01-24,63.616714,63.652737,62.247841,62.298271,49.888855,817948
2014-01-27,62.298271,62.608070,61.491356,62.154179,49.773476,795046
2014-01-28,62.780979,63.458214,62.629684,63.364552,50.742744,922604
2014-01-29,62.968300,63.587894,62.716137,63.119598,50.546593,790882
2014-01-30,63.040344,63.825649,62.853027,63.602306,50.933151,1042527
2014-01-31,64.791069,65.525940,64.553314,65.324203,52.312057,1648250
2014-02-03,66.282417,66.743515,64.610954,64.762245,51.862026,2382363
2014-02-04,65.461098,65.461098,64.661385,65.396255,52.369751,1169390
2014-02-05,65.612389,65.756485,64.675797,65.670029,52.588993,778252
2014-02-06,65.886169,67.255043,65.778099,67.161385,53.783283,1024483
2014-02-07,67.067726,67.766571,67.053314,67.370316,53.950588,755627
2014-02-10,67.514412,67.622475,67.010086,67.427956,53.996758,632373
2014-02-11,67.752159,68.731987,67.557640,68.631126,54.960258,753823
2014-02-12,68.047546,68.876083,68.047546,68.688759,55.006405,985758
2014-02-13,67.997116,69.293945,67.997116,68.991356,55.248737,876106
2014-02-14,68.861671,69.200287,68.854469,69.063400,55.306427,778529
2014-02-18,68.623917,68.984154,68.378960,68.724785,55.335426,619187
2014-02-19,67.975502,69.121040,67.903458,68.350143,55.033783,767286
2014-02-20,68.162827,69.063400,68.162827,68.969742,55.532661,593370
2014-02-21,68.847260,69.149857,68.659943,68.890488,55.468842,673180
2014-02-24,68.847260,69.121040,68.436600,68.847260,55.434040,1236292
2014-02-25,69.135445,69.466858,68.847260,69.020172,55.573265,770201
2014-02-26,68.782417,69.005760,68.357346,68.487030,55.144005,730227
2014-02-27,68.306915,69.416428,68.278099,69.380402,55.863308,609193
2014-02-28,69.048988,69.992798,68.940926,69.409225,55.886528,581572
2014-03-03,68.227669,68.472626,67.262245,68.177231,54.894543,1396606
2014-03-04,69.027374,69.474060,68.854469,69.380402,55.863308,427643
2014-03-05,69.920746,69.920746,69.272331,69.380402,55.863308,710795
2014-03-06,69.927956,69.971184,69.639771,69.690201,56.112743,672347
2014-03-07,70.396255,70.396255,69.589340,69.798271,56.199768,905115
2014-03-10,69.430840,69.560516,68.955330,69.459656,55.927128,335480
2014-03-11,69.841499,70.014412,69.243515,69.409225,55.886528,567137
2014-03-12,69.337173,69.719017,68.847260,69.697403,56.118549,722732
2014-03-13,70.309799,70.374641,69.106628,69.394814,55.874931,1084167
2014-03-14,69.063400,69.639771,69.063400,69.517288,55.973534,575187
2014-03-17,70.374641,70.605186,69.913544,70.353027,56.646458,844876
2014-03-18,70.453888,70.994240,70.453888,70.857346,57.052509,414457
2014-03-19,71.001442,71.102303,70.021614,70.475502,56.745049,525636
2014-03-20,70.115273,71.152740,70.079254,71.109512,57.255543,535768
2014-03-21,71.188759,72.680115,71.037460,72.651299,58.496952,2740467
2014-03-24,71.729111,72.060516,70.583572,70.691643,56.919094,929127
2014-03-25,71.138329,71.455330,70.417870,70.691643,56.919094,623906
2014-03-26,70.864555,71.181557,70.280983,70.280983,56.588451,341448
2014-03-27,70.446686,70.482712,69.726227,70.064842,56.414406,655414
2014-03-28,71.030258,71.779541,70.965416,71.181557,57.313560,697192
2014-03-31,72.305473,72.615273,72.038902,72.298271,58.212711,514809
2014-04-01,73.134003,73.213257,72.644089,73.206055,58.943645,862642
2014-04-02,72.889046,73.407784,72.680115,73.191643,58.931999,489964
2014-04-03,73.451012,73.530258,72.608070,72.867432,58.670963,342003
2014-04-04,74.041786,74.048988,72.139771,72.283859,58.201111,729672
2014-04-07,72.327087,72.759369,71.231987,71.606628,57.655811,625572
2014-04-08,71.909225,73.083572,71.671471,72.788185,58.607170,771867
2014-04-09,72.831413,74.157059,72.766571,74.149857,59.703552,733697
2014-04-10,73.465416,73.623917,72.197403,72.219017,58.148907,962300
2014-04-11,71.909225,73.321327,71.613831,71.851585,57.853050,1046413
2014-04-14,71.750717,72.766571,71.592216,72.305473,58.218521,914970
2014-04-15,72.226227,72.845818,71.260803,72.507202,58.380928,841267
2014-04-16,72.615273,73.840057,72.485588,73.840057,59.454105,472059
2014-04-17,73.811241,74.423630,73.768013,73.926514,59.523735,369624
2014-04-21,74.063400,74.690201,73.840057,74.567726,60.040024,538544
2014-04-22,74.474060,74.978386,74.380402,74.798271,60.225651,960635
2014-04-23,73.494240,74.690201,73.494240,74.135445,59.691952,1185630
2014-04-24,74.711815,74.740631,73.811241,74.553314,60.028404,909834
2014-04-25,73.883286,74.387611,72.262245,72.997116,58.775402,1173276
2014-04-28,74.121040,74.193085,71.736313,72.773773,58.595570,1261414
2014-04-29,73.393372,73.472626,72.190201,72.838615,58.647778,601420
2014-04-30,73.018730,73.559074,72.701729,73.472626,59.158268,726757
2014-05-01,73.487030,74.257927,73.443802,73.998558,59.581745,676511
2014-05-02,73.868874,74.574928,73.868874,74.063400,59.633930,356855
2014-05-05,73.926514,74.416428,73.537460,74.265129,59.796371,404741
2014-05-06,74.632568,74.639771,73.551872,73.948128,59.541134,606278
2014-05-07,74.128242,74.293945,73.076370,73.840057,59.454105,811841
2014-05-08,74.099426,74.603745,73.515846,73.717583,59.355511,469699
2014-05-09,73.940926,73.955330,72.694527,73.047546,58.815987,977291
2014-05-12,73.782417,74.610954,73.674355,74.582130,60.051617,704410
2014-05-13,75.309799,75.432274,74.668587,75.028816,60.411263,1076394
2014-05-14,75.230545,75.403458,74.834297,74.891930,60.301048,627098
2014-05-15,75.108070,75.180115,73.414986,74.459656,59.953003,1024622
2014-05-16,74.056198,74.106628,73.227669,73.631126,59.285896,1249061
2014-05-19,73.054756,73.832855,73.040344,73.724785,59.664875,706770
2014-05-20,74.063400,74.358788,73.155617,73.537460,59.513290,651666
2014-05-21,73.443802,74.603745,73.299713,74.502884,60.294605,596146
2014-05-22,74.560516,74.769455,73.976944,74.337173,60.160496,805873
2014-05-23,73.559074,74.877525,73.458214,74.877525,60.597782,587540
2014-05-27,75.021614,76.001442,74.985588,75.677231,61.244972,498708
2014-05-28,75.864555,76.123917,75.518730,75.806915,61.349960,547705
2014-05-29,75.900574,76.368874,75.590775,76.289627,61.740585,397940
2014-05-30,76.570602,76.649857,76.131126,76.368874,61.804729,849734
2014-06-02,76.988472,76.988472,76.167145,76.822769,62.172062,512727
2014-06-03,76.707497,76.923630,76.260803,76.613831,62.002964,446103
2014-06-04,76.368874,76.952454,76.311241,76.815559,62.166229,317991
2014-06-05,76.577812,77.413544,76.455330,77.175797,62.457775,374760
2014-06-06,77.384727,77.917870,77.211815,77.752159,62.924198,282458
2014-06-09,76.851585,77.824203,76.815559,77.355911,62.603527,505926
2014-06-10,77.146973,77.435158,76.981270,77.420746,62.656002,294950
2014-06-11,77.197403,77.255043,76.851585,77.132568,62.422779,178080
2014-06-12,76.671471,76.801155,75.756485,75.972626,61.484039,295644
2014-06-13,75.778099,76.548988,75.713257,76.361671,61.798885,259556
2014-06-16,76.044670,76.570602,75.677231,76.311241,61.758087,344224
2014-06-17,75.619598,76.455330,75.482712,76.289627,61.740585,478860
2014-06-18,75.987030,76.203171,75.576370,76.066284,61.559860,383088
2014-06-19,76.059074,76.087898,75.518730,75.778099,61.326614,473030
2014-06-20,75.965416,76.217583,75.749283,76.210373,61.676445,959941
2014-06-23,75.987030,76.491356,75.914986,76.404900,61.833885,574354
2014-06-24,75.871758,76.469742,75.482712,75.504326,61.105049,430835
2014-06-25,75.093658,76.116714,75.086456,76.030258,61.530693,325902
2014-06-26,75.893372,76.116714,75.072044,76.008644,61.513206,268439
2014-06-27,75.814117,76.455330,75.778099,76.332855,61.775578,425838
2014-06-30,76.512970,77.125359,76.231987,76.786743,62.142906,643893
2014-07-01,76.995674,77.226227,76.693085,76.865997,62.207043,471781
2014-07-02,77.103745,77.788185,76.959656,77.312683,62.568542,460816
2014-07-03,77.586456,77.881844,77.449570,77.831413,62.988346,182661
2014-07-07,77.564842,77.737755,77.118156,77.327087,62.580212,238736
2014-07-08,77.427956,77.644089,76.837173,77.586456,62.790115,336312
2014-07-09,76.296829,76.750717,76.203171,76.685883,62.061279,693167
2014-07-10,75.244957,77.449570,75.115273,76.657059,62.037956,2043969
2014-07-11,76.188759,76.815559,75.871758,76.671471,62.049610,703161
2014-07-14,76.750717,76.966858,76.210373,76.534584,61.938820,586152
2014-07-15,76.239197,76.729111,75.929398,76.397697,61.828041,517169
2014-07-16,76.376083,76.484154,76.044670,76.239197,61.699772,525219
2014-07-17,75.936600,76.729111,75.201729,75.338615,60.970947,618354
2014-07-18,74.769455,75.252159,74.409225,74.661385,60.422859,1285843
2014-07-21,74.682999,75.021614,73.198845,73.451012,59.443306,1196317
2014-07-22,74.149857,74.286743,73.515846,73.652740,59.606583,897203
2014-07-23,73.984154,74.308357,73.724785,74.063400,59.938923,830579
2014-07-24,74.582130,74.848701,74.092216,74.250717,60.090530,666240
2014-07-25,74.416428,74.711815,74.171471,74.459656,60.259613,489131
2014-07-28,74.474060,74.697403,74.012970,74.099426,59.968071,648890
2014-07-29,74.517288,74.531700,73.688759,73.688759,59.635727,680814
2014-07-30,73.659943,73.840057,73.083572,73.386169,59.390839,649029
2014-07-31,72.514412,72.600868,71.671471,71.693085,58.020634,665962
2014-08-01,71.642654,71.966858,71.073486,71.657059,57.991497,914276
2014-08-04,72.564842,73.746399,72.334297,73.609512,59.571587,840989
2014-08-05,73.206055,74.128242,73.083572,73.191643,59.233410,887765
2014-08-06,71.865997,73.220459,71.793945,72.730545,58.860256,1030451
2014-08-07,72.824203,73.148415,71.585014,71.880402,58.172245,756044
2014-08-08,72.125359,73.659943,72.060516,73.544670,59.519115,541042
2014-08-11,73.883286,73.955330,73.134003,73.134003,59.186775,319795
2014-08-12,72.456772,72.910660,72.283859,72.586456,58.743641,563528
2014-08-13,72.500000,72.989914,72.247841,72.903458,59.000195,391555
2014-08-14,72.889046,73.054756,72.463974,73.018730,59.093479,577547
2014-08-15,73.544670,73.616714,72.305473,72.795387,58.912727,842655
2014-08-18,73.220459,73.256485,72.672913,73.076370,59.457870,663742
2014-08-19,73.609512,74.034584,73.263687,73.854469,60.090973,832384
2014-08-20,73.868874,74.783859,73.667145,74.596542,60.694782,793381
2014-08-21,74.726227,74.762245,73.948128,73.962540,60.178928,568802
2014-08-22,74.229111,74.293945,73.753601,74.005760,60.214073,343946
2014-08-25,74.214699,74.978386,74.207497,74.481270,60.600967,419592
2014-08-26,74.675797,74.963974,74.135445,74.185883,60.360645,514809
2014-08-27,74.430840,74.639771,74.034584,74.495674,60.612698,547566
2014-08-28,74.034584,74.762245,73.861671,74.567726,60.671333,329372
2014-08-29,74.596542,74.963974,74.373199,74.704613,60.782692,362129
2014-09-02,74.841499,75.237755,74.690201,74.978386,61.005478,358798
2014-09-03,75.540344,75.785301,75.259369,75.677231,61.574070,714681
2014-09-04,75.576370,76.015846,75.576370,75.670029,61.568207,549370
2014-09-05,75.396255,75.533142,75.043228,75.453888,61.392330,377675
2014-09-08,74.956772,75.172913,74.135445,74.308357,60.460274,525219
2014-09-09,73.746399,73.854469,72.723343,72.802597,59.235142,872358
2014-09-10,72.658501,72.917870,72.226227,72.593658,59.065136,727867
2014-09-11,72.233429,72.744957,72.168587,72.622475,59.088596,362962
2014-09-12,72.557640,72.644089,71.664268,72.110954,58.672394,459289
2014-09-15,72.182999,72.370316,71.145531,71.210373,57.939651,699968
2014-09-16,71.577812,71.628242,70.770889,71.433716,58.121349,914553
2014-09-17,71.786743,72.038902,71.239197,71.541786,58.209301,727590
2014-09-18,71.995674,72.082130,71.440926,71.750717,58.379280,937594
2014-09-19,72.031700,72.046112,70.223343,70.280983,57.183449,1059738
2014-09-22,70.374641,70.389046,69.185883,69.553314,56.591400,1049606
2014-09-23,69.531700,69.632568,68.645531,68.868874,56.034508,979234
2014-09-24,69.704613,70.345818,68.739197,70.158501,57.083797,1669625
2014-09-25,69.618156,69.740631,68.479828,68.479828,55.717957,719817
2014-09-26,68.530258,68.753601,67.824203,68.227669,55.512791,833910
2014-09-29,67.802597,68.184441,67.233429,67.370316,54.815220,1127334
2014-09-30,66.822769,67.024498,65.756485,66.224785,53.883160,1907112
2014-10-01,66.354469,66.873199,65.987030,66.289627,53.935921,1003802
2014-10-02,67.219017,68.213257,66.743515,68.004326,55.331074,1445463
2014-10-03,67.370316,67.881844,67.291069,67.788185,55.155212,661382
2014-10-06,68.350143,68.400574,67.348701,67.759369,55.131763,636814
2014-10-07,67.644089,67.773773,66.448128,66.448128,54.064892,596146
2014-10-08,66.491356,67.543228,65.958214,67.463974,54.891430,483024
2014-10-09,66.548988,66.880402,64.927956,64.935158,52.833870,899840
2014-10-10,64.776657,65.461098,64.085014,64.092216,52.148018,660410
2014-10-13,64.920746,65.144089,63.364552,63.400578,51.585281,1354133
2014-10-14,64.243515,65.641212,63.760807,65.158501,53.015591,1116091
2014-10-15,63.832851,65.136887,62.788185,64.834297,52.751808,1271963
2014-10-16,63.371758,66.376083,63.206051,65.446686,53.250076,1500983
2014-10-17,66.246399,67.608070,65.835732,66.260803,53.912476,1560112
2014-10-20,65.907784,66.606628,65.850143,66.253601,53.906620,1013934
2014-10-21,66.548988,67.910660,66.505760,67.708931,55.090717,1106097
2014-10-22,67.370316,68.393372,67.010086,67.291069,54.750721,1661297
2014-10-23,63.868877,66.534584,63.796829,65.259369,53.097664,2936036
2014-10-24,65.007202,65.525940,64.711815,65.079254,52.951118,1306524
2014-10-27,64.344383,64.445244,63.515850,64.157059,52.200779,869998
