Date,Open,High,Low,Close,Adj Close,Volume
2014-01-29,126.900002,126.900002,125.389999,125.989998,125.989998,71300
2014-01-30,126.660004,129.770004,126.449997,128.649994,128.649994,142400
2014-01-31,126.529999,128.089996,126.129997,127.120003,127.120003,63300
2014-02-03,126.919998,127.220001,122.919998,123.980003,123.980003,225400
2014-02-04,124.820000,124.980003,123.730003,124.809998,124.809998,122900
2014-02-05,124.720001,126.360001,124.050003,125.160004,125.160004,66900
2014-02-06,125.139999,126.139999,124.629997,125.680000,125.680000,52400
2014-02-07,125.879997,127.230003,125.099998,127.080002,127.080002,51700
2014-02-10,126.580002,128.449997,125.489998,128.149994,128.149994,62100
2014-02-11,127.820000,129.240005,127.519997,128.740005,128.740005,63400
2014-02-12,128.830002,131.070007,127.500000,131.029999,131.029999,141900
2014-02-13,130.800003,132.330002,129.000000,132.130005,132.130005,113100
2014-02-14,131.119995,132.229996,130.639999,131.589996,131.589996,60700
2014-02-18,131.080002,133.330002,131.080002,132.020004,132.020004,124200
2014-02-19,131.600006,133.770004,131.470001,132.500000,132.500000,82400
2014-02-20,133.059998,133.990005,131.720001,133.729996,133.729996,96100
2014-02-21,134.130005,134.130005,131.899994,132.139999,132.139999,100700
2014-02-24,132.789993,132.789993,129.679993,130.520004,130.520004,133000
2014-02-25,131.009995,131.009995,129.009995,130.889999,130.889999,160500
2014-02-26,131.490005,131.929993,129.309998,131.850006,131.850006,145600
2014-02-27,131.460007,131.479996,129.990005,130.970001,130.970001,118400
2014-02-28,130.979996,131.990005,128.059998,129.720001,129.720001,155100
2014-03-03,128.149994,129.059998,127.400002,127.930000,127.930000,85200
2014-03-04,129.259995,130.759995,128.429993,130.130005,130.130005,97300
2014-03-05,130.229996,130.490005,129.360001,130.119995,130.119995,98900
2014-03-06,130.509995,130.869995,128.910004,129.619995,129.619995,71300
2014-03-07,129.990005,130.300003,128.320007,130.110001,130.110001,83800
2014-03-10,130.029999,130.330002,129.070007,130.199997,130.199997,66400
2014-03-11,130.000000,130.889999,129.160004,129.250000,129.250000,64600
2014-03-12,129.039993,130.029999,126.089996,128.050003,128.050003,118500
2014-03-13,128.490005,128.490005,125.970001,126.790001,126.790001,110400
2014-03-14,126.550003,127.930000,125.699997,126.400002,126.400002,74700
2014-03-17,127.410004,128.800003,126.239998,126.779999,126.779999,100400
2014-03-18,126.489998,128.759995,126.489998,128.270004,128.270004,260900
2014-03-19,127.809998,129.679993,126.809998,128.899994,128.899994,148700
2014-03-20,128.479996,129.070007,127.570000,128.419998,128.419998,116300
2014-03-21,128.630005,128.960007,127.209999,127.959999,127.959999,219900
2014-03-24,128.449997,128.449997,125.959999,127.019997,127.019997,92500
2014-03-25,128.199997,128.979996,125.610001,126.209999,126.209999,74300
2014-03-26,126.980003,127.470001,124.129997,125.349998,125.349998,88900
2014-03-27,125.480003,127.110001,125.260002,126.500000,126.500000,115600
2014-03-28,127.139999,128.440002,126.010002,126.639999,126.639999,104000
2014-03-31,127.570000,128.979996,126.629997,128.119995,128.119995,66600
2014-04-01,128.339996,129.300003,127.260002,129.270004,129.270004,91700
2014-04-02,130.009995,131.419998,127.209999,129.699997,129.699997,94800
2014-04-03,129.979996,130.050003,128.389999,129.699997,129.699997,189800
2014-04-04,130.399994,131.160004,125.709999,126.500000,126.500000,125300
2014-04-07,126.290001,126.570000,124.000000,124.419998,124.419998,113800
2014-04-08,124.480003,125.769997,122.070000,124.639999,124.639999,101600
2014-04-09,125.339996,126.290001,123.800003,126.160004,126.160004,50900
2014-04-10,126.099998,126.099998,122.080002,122.699997,122.699997,78100
2014-04-11,121.230003,121.970001,118.709999,120.080002,120.080002,114500
2014-04-14,121.309998,121.839996,119.669998,121.040001,121.040001,120200
2014-04-15,121.660004,122.129997,118.589996,119.940002,119.940002,95600
2014-04-16,121.029999,121.269997,119.589996,119.860001,119.860001,68000
2014-04-17,120.019997,121.099998,117.980003,120.599998,120.599998,84100
2014-04-21,121.239998,121.980003,120.680000,121.559998,121.559998,38100
2014-04-22,122.000000,124.980003,122.000000,124.000000,124.000000,122600
2014-04-23,124.000000,125.089996,123.309998,124.019997,124.019997,56700
2014-04-24,124.839996,124.839996,122.769997,124.000000,124.000000,44400
2014-04-25,123.959999,124.000000,122.690002,123.029999,123.029999,57400
2014-04-28,123.699997,123.980003,119.300003,122.040001,122.040001,83700
2014-04-29,123.160004,123.160004,121.949997,122.580002,122.580002,52400
2014-04-30,122.709999,123.309998,120.739998,123.209999,123.209999,66200
2014-05-01,123.650002,124.800003,122.500000,123.989998,123.989998,75200
2014-05-02,124.260002,124.959999,123.750000,124.059998,124.059998,40700
2014-05-05,123.930000,125.129997,123.110001,125.000000,125.000000,58000
2014-05-06,124.320000,124.949997,123.230003,124.190002,124.190002,82100
2014-05-07,123.330002,123.800003,119.059998,120.940002,120.940002,123200
2014-05-08,120.930000,123.059998,120.650002,121.209999,121.209999,89200
2014-05-09,121.199997,122.610001,120.279999,122.400002,122.400002,82800
2014-05-12,121.820000,123.500000,120.809998,122.980003,122.980003,64400
2014-05-13,122.610001,122.970001,121.419998,122.269997,122.269997,51400
2014-05-14,121.989998,122.559998,121.300003,122.019997,122.019997,63800
2014-05-15,121.320000,121.730003,120.489998,121.239998,121.239998,67800
2014-05-16,121.040001,121.199997,119.629997,121.019997,121.019997,38800
2014-05-19,120.639999,121.680000,120.639999,121.070000,121.070000,45900
2014-05-20,120.669998,121.110001,119.430000,120.529999,120.529999,73600
2014-05-21,121.029999,121.150002,119.400002,120.260002,120.260002,65800
2014-05-22,119.919998,121.190002,119.220001,119.589996,119.589996,69600
2014-05-23,119.389999,121.269997,119.260002,120.860001,120.860001,48300
2014-05-27,120.940002,121.660004,119.580002,120.959999,120.959999,56800
2014-05-28,121.209999,121.500000,119.830002,121.309998,121.309998,62200
2014-05-29,121.360001,121.989998,120.279999,121.150002,121.150002,37200
2014-05-30,121.360001,122.000000,120.620003,120.730003,120.730003,51700
2014-06-02,120.349998,121.220001,119.010002,120.830002,120.830002,40000
2014-06-03,120.470001,121.870003,120.220001,120.769997,120.769997,49800
2014-06-04,120.690002,122.250000,120.199997,121.989998,121.989998,44400
2014-06-05,122.300003,122.989998,121.379997,122.690002,122.690002,32500
2014-06-06,122.690002,123.199997,121.769997,122.410004,122.410004,33800
2014-06-09,121.730003,122.809998,121.610001,122.669998,122.669998,50800
2014-06-10,122.320000,122.779999,121.769997,121.959999,121.959999,39200
2014-06-11,120.629997,121.800003,120.589996,121.019997,121.019997,55500
2014-06-12,120.620003,121.800003,119.629997,121.110001,121.110001,83300
2014-06-13,121.379997,121.379997,119.989998,120.500000,120.500000,25600
2014-06-16,120.120003,120.839996,119.000000,120.099998,120.099998,90200
2014-06-17,120.260002,122.239998,120.089996,121.449997,121.449997,94600
2014-06-18,121.110001,121.849998,120.820000,121.129997,121.129997,52900
2014-06-19,121.669998,121.669998,120.690002,120.830002,120.830002,50500
2014-06-20,121.000000,121.139999,119.959999,120.739998,120.739998,69800
2014-06-23,120.220001,120.879997,119.510002,119.879997,119.879997,135600
2014-06-24,119.870003,120.199997,119.010002,119.309998,119.309998,71300
2014-06-25,118.980003,119.489998,118.660004,119.000000,119.000000,74000
2014-06-26,118.889999,119.410004,118.150002,118.879997,118.879997,106600
2014-06-27,118.360001,119.099998,118.099998,118.680000,118.680000,95500
2014-06-30,118.379997,120.110001,118.199997,119.709999,119.709999,131800
2014-07-01,120.000000,121.730003,119.940002,120.489998,120.489998,193400
2014-07-02,120.320000,120.980003,119.709999,119.919998,119.919998,72800
2014-07-03,119.940002,120.830002,119.889999,120.070000,120.070000,50900
2014-07-07,119.480003,119.599998,118.019997,119.150002,119.150002,75500
2014-07-08,119.199997,119.199997,117.580002,118.040001,118.040001,81700
2014-07-09,117.529999,118.400002,117.389999,118.050003,118.050003,97200
2014-07-10,116.769997,118.120003,116.769997,117.500000,117.500000,58800
2014-07-11,117.629997,118.660004,116.760002,117.160004,117.160004,87400
2014-07-14,118.019997,118.940002,117.500000,118.809998,118.809998,78100
2014-07-15,119.169998,119.489998,118.279999,118.720001,118.720001,92700
2014-07-16,119.320000,119.320000,117.029999,117.570000,117.570000,94200
2014-07-17,117.440002,118.019997,115.800003,116.339996,116.339996,89800
2014-07-18,116.820000,118.879997,116.709999,118.260002,118.260002,56500
2014-07-21,117.879997,118.360001,117.389999,117.760002,117.760002,44700
2014-07-22,118.129997,118.779999,118.080002,118.500000,118.500000,56600
2014-07-23,118.360001,118.680000,117.940002,118.610001,118.610001,28600
2014-07-24,118.330002,118.650002,118.000000,118.349998,118.349998,38100
2014-07-25,117.769997,117.980003,117.000000,117.370003,117.370003,21800
2014-07-28,117.040001,118.099998,116.610001,117.650002,117.650002,34700
2014-07-29,117.489998,117.690002,116.250000,116.430000,116.430000,54000
2014-07-30,117.000000,117.750000,115.959999,116.760002,116.760002,28900
2014-07-31,116.449997,116.889999,114.760002,114.989998,114.989998,48600
2014-08-01,114.709999,115.949997,113.760002,114.849998,114.849998,70000
2014-08-04,115.489998,116.339996,113.720001,115.529999,115.529999,61200
2014-08-05,115.440002,116.529999,115.019997,116.180000,116.180000,49000
2014-08-06,117.349998,121.489998,117.000000,121.279999,121.279999,116800
2014-08-07,121.580002,121.849998,119.839996,120.089996,120.089996,71500
2014-08-08,119.989998,120.620003,119.419998,120.339996,120.339996,53300
2014-08-11,120.389999,120.510002,119.139999,119.320000,119.320000,48300
2014-08-12,119.080002,119.949997,118.449997,119.080002,119.080002,45600
2014-08-13,119.150002,121.230003,119.139999,121.019997,121.019997,74100
2014-08-14,121.019997,122.400002,120.449997,121.800003,121.800003,51600
2014-08-15,121.879997,121.910004,119.889999,121.129997,121.129997,26300
2014-08-18,121.510002,122.730003,120.529999,121.809998,121.809998,48800
2014-08-19,121.879997,122.260002,120.320000,120.790001,120.790001,98500
2014-08-20,120.309998,120.599998,119.209999,120.000000,120.000000,186200
2014-08-21,119.879997,120.349998,119.300003,119.620003,119.620003,183400
2014-08-22,119.209999,120.279999,118.690002,119.150002,119.150002,91500
2014-08-25,119.629997,120.879997,119.220001,119.580002,119.580002,24700
2014-08-26,119.940002,121.150002,119.470001,120.860001,120.860001,38400
2014-08-27,120.790001,121.000000,120.160004,120.349998,120.349998,26800
2014-08-28,120.269997,121.489998,119.709999,120.070000,120.070000,23200
2014-08-29,120.019997,120.830002,119.760002,120.260002,120.260002,26200
2014-09-02,120.040001,121.449997,119.540001,120.559998,120.559998,73200
2014-09-03,120.610001,120.720001,119.029999,119.639999,119.639999,46300
2014-09-04,119.510002,121.000000,118.339996,118.410004,118.410004,34400
2014-09-05,118.769997,119.129997,118.019997,118.690002,118.690002,49700
2014-09-08,118.239998,120.400002,118.239998,120.239998,120.239998,64600
2014-09-09,119.570000,120.470001,118.879997,119.870003,119.870003,79100
2014-09-10,120.169998,120.199997,118.900002,119.540001,119.540001,65200
2014-09-11,118.830002,120.040001,118.589996,118.760002,118.760002,64200
2014-09-12,118.110001,118.790001,117.550003,117.809998,117.809998,63700
2014-09-15,117.230003,118.230003,116.730003,117.830002,117.830002,52600
2014-09-16,117.500000,118.550003,116.970001,118.089996,118.089996,85200
2014-09-17,118.559998,118.949997,117.389999,118.070000,118.070000,34700
2014-09-18,118.169998,119.110001,117.709999,118.830002,118.830002,32300
2014-09-19,118.830002,119.849998,116.900002,117.519997,117.519997,138600
2014-09-22,117.669998,118.199997,116.059998,117.730003,117.730003,67400
2014-09-23,117.480003,117.480003,115.680000,116.029999,116.029999,51600
2014-09-24,115.919998,117.989998,115.559998,117.199997,117.199997,44300
2014-09-25,116.699997,117.110001,115.199997,115.370003,115.370003,49000
2014-09-26,115.290001,115.580002,114.160004,114.720001,114.720001,56000
2014-09-29,113.519997,115.779999,113.519997,115.360001,115.360001,35600
2014-09-30,115.610001,115.610001,113.370003,113.400002,113.400002,61000
2014-10-01,113.389999,115.279999,112.589996,114.260002,114.260002,140800
2014-10-02,113.809998,114.239998,112.680000,112.919998,112.919998,103400
2014-10-03,113.300003,113.849998,111.190002,112.870003,112.870003,201300
2014-10-06,112.959999,113.779999,112.440002,112.589996,112.589996,56200
2014-10-07,111.989998,112.660004,110.730003,111.010002,111.010002,63300
2014-10-08,110.860001,113.739998,110.470001,113.360001,113.360001,47300
2014-10-09,112.730003,112.809998,110.639999,110.809998,110.809998,55500
2014-10-10,110.489998,111.709999,108.500000,108.699997,108.699997,85100
2014-10-13,109.000000,109.470001,106.529999,106.900002,106.900002,81700
2014-10-14,106.879997,107.870003,105.959999,106.480003,106.480003,95100
2014-10-15,105.680000,109.360001,105.300003,108.209999,108.209999,99200
2014-10-16,106.570000,109.959999,106.570000,108.379997,108.379997,93300
2014-10-17,109.580002,110.599998,108.370003,110.349998,110.349998,63500
2014-10-20,110.160004,111.540001,109.489998,111.300003,111.300003,83600
2014-10-21,111.669998,113.680000,111.320000,112.809998,112.809998,56200
2014-10-22,112.559998,113.379997,110.900002,111.129997,111.129997,72400
2014-10-23,111.540001,113.169998,111.540001,112.629997,112.629997,104700
2014-10-24,112.489998,113.540001,111.930000,112.470001,112.470001,69700
2014-10-27,111.889999,113.089996,111.620003,112.489998,112.489998,73400
2014-10-28,113.320000,114.099998,112.540001,113.010002,113.010002,85300
2014-10-29,112.589996,113.620003,110.720001,111.860001,111.860001,77000
2014-10-30,111.779999,113.080002,110.760002,112.580002,112.580002,103000
2014-10-31,113.330002,113.830002,111.919998,112.820000,112.820000,80900
2014-11-03,113.150002,113.669998,112.139999,113.410004,113.410004,107100
2014-11-04,113.660004,113.660004,111.349998,111.800003,111.800003,68000
2014-11-05,106.500000,112.940002,102.709999,111.220001,111.220001,233800
2014-11-06,111.120003,111.709999,110.160004,111.099998,111.099998,106600
2014-11-07,110.989998,111.320000,110.120003,110.599998,110.599998,101600
2014-11-10,110.820000,111.709999,110.239998,111.050003,111.050003,114500
2014-11-11,111.430000,113.330002,111.139999,112.120003,112.120003,160400
2014-11-12,111.660004,112.489998,110.790001,111.930000,111.930000,119000
2014-11-13,111.930000,112.470001,111.190002,111.540001,111.540001,93100
2014-11-14,111.400002,112.589996,110.690002,111.900002,111.900002,68600
2014-11-17,111.860001,113.459999,111.290001,113.269997,113.269997,102800
2014-11-18,113.110001,115.250000,112.510002,114.699997,114.699997,121200
2014-11-19,114.209999,115.660004,113.959999,115.000000,115.000000,105100
2014-11-20,114.389999,116.480003,113.739998,116.160004,116.160004,74600
2014-11-21,117.540001,118.330002,116.500000,117.589996,117.589996,136300
2014-11-24,118.019997,119.949997,117.559998,119.669998,119.669998,125900
2014-11-25,119.769997,120.500000,117.940002,118.949997,118.949997,162800
2014-11-26,118.559998,119.910004,118.269997,118.309998,118.309998,71600
2014-11-28,118.639999,119.849998,118.419998,118.790001,118.790001,66500
2014-12-01,118.830002,119.720001,117.879997,118.830002,118.830002,258200
2014-12-02,118.820000,120.809998,117.989998,120.110001,120.110001,171400
2014-12-03,120.000000,120.730003,119.449997,120.360001,120.360001,112300
2014-12-04,119.809998,122.040001,119.550003,120.870003,120.870003,155000
2014-12-05,121.000000,121.050003,118.889999,120.290001,120.290001,142500
2014-12-08,120.400002,121.419998,119.690002,120.959999,120.959999,225900
2014-12-09,119.500000,120.959999,119.500000,120.500000,120.500000,199300
2014-12-10,119.959999,120.730003,119.029999,119.139999,119.139999,167000
2014-12-11,119.779999,121.000000,118.690002,119.059998,119.059998,85900
2014-12-12,118.070000,118.639999,116.680000,117.510002,117.510002,134100
2014-12-15,117.150002,117.849998,114.980003,115.750000,115.750000,73600
2014-12-16,115.750000,118.750000,115.339996,116.029999,116.029999,135100
2014-12-17,116.180000,118.919998,115.669998,118.790001,118.790001,61100
2014-12-18,120.239998,120.910004,119.660004,120.779999,120.779999,94600
2014-12-19,120.760002,121.839996,120.360001,121.309998,121.309998,142000
2014-12-22,121.300003,121.610001,120.290001,121.040001,121.040001,78700
2014-12-23,121.010002,121.230003,119.830002,120.360001,120.360001,93900
2014-12-24,120.300003,121.400002,119.489998,120.320000,120.320000,99600
2014-12-26,120.860001,121.720001,120.269997,120.870003,120.870003,82900
2014-12-29,120.500000,121.849998,120.290001,121.559998,121.559998,102900
2014-12-30,121.650002,122.820000,120.489998,121.959999,121.959999,78000
2014-12-31,122.459999,122.930000,120.370003,120.559998,120.559998,68700
2015-01-02,121.470001,122.349998,118.660004,120.349998,120.349998,84900
2015-01-05,120.010002,120.959999,119.680000,120.389999,120.389999,123200
2015-01-06,120.379997,121.089996,118.059998,118.680000,118.680000,246900
2015-01-07,119.360001,120.029999,117.849998,119.099998,119.099998,108100
2015-01-08,119.480003,121.190002,118.970001,120.250000,120.250000,158400
2015-01-09,120.029999,121.150002,118.500000,120.449997,120.449997,120700
2015-01-12,120.290001,121.239998,118.589996,120.269997,120.269997,131400
2015-01-13,120.699997,122.000000,119.599998,120.570000,120.570000,149400
2015-01-14,119.330002,120.370003,118.629997,118.820000,118.820000,98100
2015-01-15,119.769997,119.769997,116.940002,117.400002,117.400002,53200
2015-01-16,117.150002,118.029999,116.589996,117.489998,117.489998,112000
2015-01-20,117.970001,118.639999,115.620003,115.779999,115.779999,118200
2015-01-21,115.540001,116.269997,114.129997,115.160004,115.160004,132400
2015-01-22,115.540001,117.209999,113.870003,116.839996,116.839996,96100
2015-01-23,116.620003,117.070000,114.480003,114.699997,114.699997,52100
2015-01-26,114.910004,115.309998,114.239998,114.980003,114.980003,130300
2015-01-27,113.709999,114.959999,113.489998,114.500000,114.500000,118300
2015-01-28,114.559998,115.760002,112.720001,113.769997,113.769997,114300
2015-01-29,113.690002,115.110001,112.510002,114.820000,114.820000,157800
2015-01-30,114.050003,115.680000,113.669998,114.470001,114.470001,153500
2015-02-02,113.830002,115.660004,113.010002,115.629997,115.629997,135800
2015-02-03,115.669998,117.089996,114.919998,116.879997,116.879997,138200
2015-02-04,116.680000,118.209999,116.489998,116.809998,116.809998,101200
2015-02-05,117.099998,119.199997,117.099998,119.110001,119.110001,140200
2015-02-06,118.769997,119.870003,117.459999,118.610001,118.610001,94100
2015-02-09,118.019997,118.940002,116.279999,116.519997,116.519997,92100
2015-02-10,117.500000,118.160004,115.900002,118.080002,118.080002,121200
2015-02-11,118.120003,119.410004,116.930000,117.400002,117.400002,134100
2015-02-12,118.010002,118.309998,116.739998,117.570000,117.570000,94700
2015-02-13,117.400002,118.500000,116.900002,118.360001,118.360001,65100
2015-02-17,117.809998,118.830002,117.080002,118.139999,118.139999,107500
2015-02-18,118.320000,118.699997,117.760002,118.019997,118.019997,123600
2015-02-19,117.730003,118.150002,116.760002,117.709999,117.709999,120800
2015-02-20,117.949997,118.839996,116.320000,118.800003,118.800003,105000
2015-02-23,118.989998,118.989998,117.110001,117.970001,117.970001,86400
2015-02-24,118.000000,118.320000,116.680000,117.589996,117.589996,136500
2015-02-25,117.449997,118.629997,116.940002,117.930000,117.930000,97200
2015-02-26,118.180000,119.059998,117.199997,119.000000,119.000000,76600
2015-02-27,121.910004,127.639999,120.870003,127.180000,127.180000,394200
2015-03-02,127.400002,132.899994,125.830002,132.470001,132.470001,363900
2015-03-03,131.259995,134.399994,130.160004,133.149994,133.149994,360600
2015-03-04,132.520004,133.990005,131.600006,132.910004,132.910004,224600
2015-03-05,133.220001,134.550003,133.020004,134.240005,134.240005,414600
2015-03-06,134.240005,134.589996,132.759995,133.820007,133.820007,195000
2015-03-09,133.789993,134.869995,132.910004,134.369995,134.369995,276500
2015-03-10,133.380005,134.339996,132.330002,133.520004,133.520004,274600
2015-03-11,134.000000,134.830002,133.050003,134.279999,134.279999,293500
2015-03-12,134.770004,136.589996,134.639999,135.729996,135.729996,171700
2015-03-13,135.399994,136.059998,134.860001,134.899994,134.899994,345200
2015-03-16,135.250000,136.490005,134.899994,136.070007,136.070007,139800
2015-03-17,135.309998,136.699997,134.979996,136.500000,136.500000,156600
2015-03-18,136.009995,136.699997,135.250000,136.460007,136.460007,226200
2015-03-19,136.029999,137.229996,135.800003,136.330002,136.330002,177900
2015-03-20,136.009995,136.600006,134.220001,134.979996,134.979996,330500
2015-03-23,134.899994,135.259995,134.070007,134.979996,134.979996,222700
2015-03-24,134.699997,135.610001,134.029999,135.169998,135.169998,231200
2015-03-25,135.009995,135.929993,134.350006,135.110001,135.110001,259000
2015-03-26,134.619995,135.979996,134.509995,134.889999,134.889999,205000
2015-03-27,134.889999,135.580002,134.240005,134.949997,134.949997,117000
2015-03-30,135.770004,135.770004,134.460007,135.130005,135.130005,163400
2015-03-31,134.929993,135.839996,134.860001,135.179993,135.179993,157400
2015-04-01,135.550003,136.410004,134.529999,136.389999,136.389999,253800
2015-04-02,135.750000,138.000000,135.699997,137.029999,137.029999,168700
2015-04-06,136.360001,138.240005,136.360001,138.070007,138.070007,241300
2015-04-07,137.699997,139.050003,136.300003,138.089996,138.089996,170900
2015-04-08,137.919998,138.860001,137.389999,138.179993,138.179993,184600
2015-04-09,137.669998,138.570007,136.970001,138.440002,138.440002,122100
2015-04-10,138.600006,139.190002,137.979996,138.759995,138.759995,108000
2015-04-13,138.440002,139.039993,137.809998,137.940002,137.940002,142900
2015-04-14,138.139999,138.559998,137.449997,138.199997,138.199997,174300
2015-04-15,138.330002,138.389999,137.470001,137.809998,137.809998,102300
2015-04-16,137.410004,138.529999,137.289993,137.779999,137.779999,161100
2015-04-17,137.100006,137.869995,136.100006,136.470001,136.470001,97800
2015-04-20,136.460007,137.139999,136.149994,136.429993,136.429993,86200
2015-04-21,136.830002,137.710007,136.240005,136.619995,136.619995,126200
2015-04-22,136.320007,137.520004,135.850006,136.639999,136.639999,106500
2015-04-23,136.220001,137.919998,135.839996,137.399994,137.399994,105800
2015-04-24,137.410004,138.250000,136.809998,137.410004,137.410004,81300
2015-04-27,137.619995,137.619995,134.460007,134.940002,134.940002,176500
2015-04-28,135.110001,136.720001,134.369995,136.309998,136.309998,113600
2015-04-29,136.139999,137.419998,134.970001,135.639999,135.639999,113800
2015-04-30,134.770004,135.850006,134.009995,134.449997,134.449997,132900
2015-05-01,134.559998,135.380005,133.380005,134.960007,134.960007,110300
2015-05-04,135.770004,137.970001,135.770004,137.080002,137.080002,152000
2015-05-05,137.149994,137.419998,134.690002,134.690002,134.690002,118800
2015-05-06,140.000000,147.130005,138.110001,142.990005,142.990005,428600
2015-05-07,142.750000,143.970001,141.679993,141.869995,141.869995,192500
2015-05-08,143.240005,145.270004,142.949997,145.020004,145.020004,114800
2015-05-11,145.020004,145.839996,144.529999,144.690002,144.690002,93200
2015-05-12,144.000000,144.190002,142.660004,143.470001,143.470001,84900
2015-05-13,143.919998,144.899994,142.630005,144.500000,144.500000,144800
2015-05-14,145.419998,145.949997,143.729996,144.130005,144.130005,139900
2015-05-15,144.029999,146.160004,143.820007,146.160004,146.160004,121100
2015-05-18,146.000000,147.479996,145.009995,147.300003,147.300003,118800
2015-05-19,147.470001,147.619995,145.020004,145.520004,145.520004,305600
2015-05-20,146.000000,146.789993,145.100006,146.119995,146.119995,147400
2015-05-21,145.500000,146.990005,145.029999,145.800003,145.800003,221100
2015-05-22,145.429993,145.899994,144.119995,145.130005,145.130005,98200
2015-05-26,144.149994,145.279999,143.250000,144.139999,144.139999,140800
2015-05-27,144.000000,144.779999,143.710007,143.990005,143.990005,440600
2015-05-28,141.270004,144.000000,141.270004,142.360001,142.360001,219600
2015-05-29,142.710007,144.619995,141.839996,144.369995,144.369995,171000
2015-06-01,143.990005,145.740005,143.759995,143.929993,143.929993,128300
2015-06-02,143.429993,145.970001,143.429993,145.800003,145.800003,111100
2015-06-03,146.000000,148.220001,145.869995,147.699997,147.699997,145400
2015-06-04,147.529999,148.979996,146.919998,147.429993,147.429993,123900
2015-06-05,147.399994,148.229996,146.210007,148.080002,148.080002,141800
2015-06-08,148.080002,148.080002,146.500000,146.889999,146.889999,76900
2015-06-09,146.830002,147.679993,145.509995,146.259995,146.259995,57100
2015-06-10,147.229996,150.490005,146.960007,150.289993,150.289993,167500
2015-06-11,150.279999,151.490005,150.100006,151.229996,151.229996,78400
2015-06-12,150.449997,150.529999,148.610001,148.869995,148.869995,37500
2015-06-15,148.490005,148.490005,146.559998,147.369995,147.369995,50600
2015-06-16,147.369995,149.729996,146.750000,148.460007,148.460007,81000
2015-06-17,148.789993,149.580002,147.020004,148.740005,148.740005,66300
2015-06-18,148.639999,150.679993,148.100006,149.529999,149.529999,87400
2015-06-19,148.509995,149.419998,147.740005,149.059998,149.059998,119700
2015-06-22,149.839996,150.630005,148.949997,150.270004,150.270004,153400
2015-06-23,150.050003,150.460007,148.000000,149.800003,149.800003,120600
2015-06-24,149.309998,150.110001,148.119995,148.919998,148.919998,431400
2015-06-25,148.940002,150.339996,148.059998,150.160004,150.160004,168900
2015-06-26,150.660004,151.270004,149.600006,150.210007,150.210007,156900
2015-06-29,150.250000,151.970001,149.479996,150.250000,150.250000,224300
2015-06-30,151.009995,151.009995,149.729996,150.610001,150.610001,180800
2015-07-01,151.759995,152.000000,149.699997,149.949997,149.949997,206200
2015-07-02,149.419998,149.550003,145.520004,146.369995,146.369995,141800
2015-07-06,145.610001,148.919998,145.600006,148.559998,148.559998,319700
2015-07-07,148.580002,149.009995,145.839996,148.860001,148.860001,146300
2015-07-08,148.399994,148.990005,146.309998,147.190002,147.190002,173300
2015-07-09,147.940002,148.240005,146.479996,146.699997,146.699997,115800
2015-07-10,147.520004,148.240005,146.899994,147.970001,147.970001,142300
2015-07-13,148.160004,151.210007,148.149994,150.779999,150.779999,128800
2015-07-14,151.089996,151.979996,150.300003,151.929993,151.929993,120400
2015-07-15,151.990005,152.380005,150.500000,150.580002,150.580002,103900
2015-07-16,151.050003,151.830002,150.320007,151.240005,151.240005,111500
2015-07-17,151.630005,151.869995,150.570007,151.559998,151.559998,63000
2015-07-20,151.490005,151.899994,149.130005,149.570007,149.570007,140700
2015-07-21,149.830002,150.800003,148.630005,150.050003,150.050003,169700
2015-07-22,149.809998,151.949997,148.809998,151.259995,151.259995,108700
2015-07-23,151.740005,151.839996,149.880005,150.889999,150.889999,70000
2015-07-24,150.410004,151.559998,148.380005,148.410004,148.410004,76200
2015-07-27,148.199997,148.479996,146.279999,146.449997,146.449997,99000
2015-07-28,147.149994,150.630005,145.990005,149.449997,149.449997,139900
2015-07-29,149.570007,151.119995,148.820007,150.460007,150.460007,83500
2015-07-30,149.960007,151.669998,148.830002,150.809998,150.809998,71300
2015-07-31,151.139999,152.320007,150.240005,150.740005,150.740005,119700
2015-08-03,151.059998,151.330002,149.360001,149.639999,149.639999,93900
2015-08-04,149.850006,150.919998,148.580002,148.970001,148.970001,80000
2015-08-05,149.309998,150.059998,148.929993,149.149994,149.149994,124500
2015-08-06,148.979996,149.190002,144.190002,144.710007,144.710007,112500
2015-08-07,146.160004,149.199997,143.929993,148.809998,148.809998,231200
2015-08-10,149.490005,151.750000,148.789993,151.389999,151.389999,123900
2015-08-11,150.449997,151.279999,148.220001,148.720001,148.720001,116100
2015-08-12,147.589996,148.619995,145.720001,146.919998,146.919998,86600
2015-08-13,146.750000,148.570007,145.910004,146.929993,146.929993,118500
2015-08-14,147.050003,147.949997,146.139999,146.250000,146.250000,89900
2015-08-17,146.259995,149.880005,145.339996,149.869995,149.869995,94700
2015-08-18,149.309998,150.080002,147.990005,148.210007,148.210007,100900
2015-08-19,147.470001,147.639999,146.080002,146.509995,146.509995,85900
2015-08-20,145.960007,146.550003,142.399994,142.679993,142.679993,79200
2015-08-21,141.330002,142.660004,139.979996,139.979996,139.979996,137300
2015-08-24,135.000000,136.080002,131.250000,134.800003,134.800003,471800
2015-08-25,136.740005,137.869995,134.000000,134.460007,134.460007,169400
2015-08-26,136.800003,138.000000,134.089996,137.720001,137.720001,134500
2015-08-27,139.369995,141.729996,137.669998,141.259995,141.259995,174100
